focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007711189510	6000000002188615176	126				/people/Marie-Prinzessin-von-Preu%C3%9Fen/6000000002188615176?through=6000000007711189510	Name: Marie Prinzessin von Preußen (1911 - 2005)	/people/Marie-Prinzessin-von-Preu%C3%9Fen/6000000002188615176?through=6000000007711189510	Relationship: Maria Magdalena's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000007711189510	Immediate Family: Daughter of Prinz Friedrich Wilhelm von Preußen and Agathe Prinzessin zu Hohenlohe-Schillingsfürst, von Ratibor und Corvey Wife of Aloys Rudolf Hug Mother of <private> Hug; Alois Rudolf Hug, Twin 2; <private> Hug; <private> Brehm (Hug) and 7 others; <private> Piltz (Hug); <private> Hug; <private> Gatta (Hug); <private> Beckenbauer (Hug); <private> Hug; <private> Rohwedder (Hug) and <private> Hug« less Sister of Luise Prinzessin von Preußen; Marianne Prinzessin von Preußen and Elisabeth Prinzessin von Preußen	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188615176?return_path=%2Fpeople%2FMarie-Prinzessin-von-Preu%25C3%259Fen%2F6000000002188615176%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000002188615176 | /list?focus_id=6000000002188615176
6000000007711189510	6000000013405637890	126				/people/Luise-Prinzessin-von-Preu%C3%9Fen/6000000013405637890?through=6000000007711189510	Name: Luise Prinzessin von Preußen (1912 - 1973) "Prinzessin Luise von Preußen", "Luise Henriette Prinzessin von Preussen"	/people/Luise-Prinzessin-von-Preu%C3%9Fen/6000000013405637890?through=6000000007711189510	Relationship: Maria Magdalena's 8th great granddaughter		Managed By: Peter Eric Albrecht von Preußen	/people/Peter-Albrecht-von-Preu%C3%9Fen/6000000013402713967?through=6000000007711189510	Immediate Family: Daughter of Prinz Friedrich Wilhelm von Preußen and Agathe Prinzessin zu Hohenlohe-Schillingsfürst, von Ratibor und Corvey Wife of Wilhelm Schmalz Mother of Agathe Schmalz; <private> Schmalz; Bernhard Schmalz and Friedrich Wilhelm Martin Schmalz Sister of Marie Prinzessin von Preußen; Marianne Prinzessin von Preußen and Elisabeth Prinzessin von Preußen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013405637890?return_path=%2Fpeople%2FLuise-Prinzessin-von-Preu%25C3%259Fen%2F6000000013405637890%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000013405637890 | /list?focus_id=6000000013405637890
6000000007711189510	6000000002188615204	126				/people/Marianne-Prinzessin-von-Preu%C3%9Fen/6000000002188615204?through=6000000007711189510	Name: Marianne Prinzessin von Preußen (1913 - 1983) "Prinzessin Marianne von Preußen / Prinzessin Wilhelm von Hessen-Philippsthal-Barchfeld"	/people/Marianne-Prinzessin-von-Preu%C3%9Fen/6000000002188615204?through=6000000007711189510	Relationship: Maria Magdalena's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000007711189510	Immediate Family: Daughter of Prinz Friedrich Wilhelm von Preußen and Agathe Prinzessin zu Hohenlohe-Schillingsfürst, von Ratibor und Corvey Wife of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld Mother of <private> von Hessen; <private> von Hessen-Philippsthal-Barchfeld and <private> (Hessen-Philippsthal) Sister of Marie Prinzessin von Preußen; Luise Prinzessin von Preußen and Elisabeth Prinzessin von Preußen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188615204?return_path=%2Fpeople%2FMarianne-Prinzessin-von-Preu%25C3%259Fen%2F6000000002188615204%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000002188615204 | /list?focus_id=6000000002188615204
6000000007711189510	6000000002188615272	126				/people/Elisabeth-Prinzessin-von-Preu%C3%9Fen/6000000002188615272?through=6000000007711189510	Name: Elisabeth Prinzessin von Preußen (1919 - 1961) "Prinzessin Elisabeth von Preußen"	/people/Elisabeth-Prinzessin-von-Preu%C3%9Fen/6000000002188615272?through=6000000007711189510	Relationship: Maria Magdalena's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000007711189510	Immediate Family: Daughter of Prinz Friedrich Wilhelm von Preußen and Agathe Prinzessin zu Hohenlohe-Schillingsfürst, von Ratibor und Corvey Wife of Heinz Mees Sister of Marie Prinzessin von Preußen; Luise Prinzessin von Preußen and Marianne Prinzessin von Preußen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188615272?return_path=%2Fpeople%2FElisabeth-Prinzessin-von-Preu%25C3%259Fen%2F6000000002188615272%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000002188615272 | /list?focus_id=6000000002188615272
6000000007711189510	6000000022332630865	126				/people/Alexandra-Leopoldine-Gfin-Hoyos-Freiin-zu-Stichsenstein/6000000022332630865?through=6000000007711189510	Name: Alexandra-Leopoldine Maria Charlotte Gfin. Hoyos Freiin zu Stichsenstein (1917 - d.)	/people/Alexandra-Leopoldine-Gfin-Hoyos-Freiin-zu-Stichsenstein/6000000022332630865?through=6000000007711189510	Relationship: Maria Magdalena's 8th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000007711189510	Immediate Family: Daughter of Rudolf Alois Graf Hoyos zu Stichsenstein and Marie-Amelie Karoline Prinzessin zu Hohenlohe-Schillingsfürst Wife of Leopold von Dewitz and Hatto Papendieck Sister of Maria-Louise Mauritia Josefa Bendikta Gfin. Hoyos Freiin zu Stichsenstein; Stanislaus-Heinrich Graf Hoyos zu Stichsenstein; Elisabeth-Caroline Gfin. Hoyos Frhr. zu Stichsenstein; Egon-Viktor Graf Hoyos zu Stichsenstein and 1 other; and Eleonore-Wilhelmine Marie Felicie Elisabeth Benedicta Thaddea Josepha Aloysia Barbara Rosalia Ida Gfin. Hoyos Freiin zu Stichsenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022332630865?return_path=%2Fpeople%2FAlexandra-Leopoldine-Gfin-Hoyos-Freiin-zu-Stichsenstein%2F6000000022332630865%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000022332630865 | /list?focus_id=6000000022332630865
6000000007711189510	6000000022332614048	126				/people/Maria-Louise-Gfin-Hoyos-Freiin-zu-Stichsenstein/6000000022332614048?through=6000000007711189510	Name: Maria-Louise Mauritia Josefa Bendikta Gfin. Hoyos Freiin zu Stichsenstein (1919 - d.)	/people/Maria-Louise-Gfin-Hoyos-Freiin-zu-Stichsenstein/6000000022332614048?through=6000000007711189510	Relationship: Maria Magdalena's 8th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000007711189510	Immediate Family: Daughter of Rudolf Alois Graf Hoyos zu Stichsenstein and Marie-Amelie Karoline Prinzessin zu Hohenlohe-Schillingsfürst Sister of Alexandra-Leopoldine Maria Charlotte Gfin. Hoyos Freiin zu Stichsenstein; Stanislaus-Heinrich Graf Hoyos zu Stichsenstein; Elisabeth-Caroline Gfin. Hoyos Frhr. zu Stichsenstein; Egon-Viktor Graf Hoyos zu Stichsenstein and 1 other; and Eleonore-Wilhelmine Marie Felicie Elisabeth Benedicta Thaddea Josepha Aloysia Barbara Rosalia Ida Gfin. Hoyos Freiin zu Stichsenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022332614048?return_path=%2Fpeople%2FMaria-Louise-Gfin-Hoyos-Freiin-zu-Stichsenstein%2F6000000022332614048%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000022332614048 | /list?focus_id=6000000022332614048
6000000007711189510	6000000022332187713	126				/people/Stanislaus-Heinrich-Graf-Hoyos-zu-Stichsenstein/6000000022332187713?through=6000000007711189510	Name: Stanislaus-Heinrich Graf Hoyos zu Stichsenstein (1920 - 1942)	/people/Stanislaus-Heinrich-Graf-Hoyos-zu-Stichsenstein/6000000022332187713?through=6000000007711189510	Relationship: Maria Magdalena's 8th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000007711189510	Immediate Family: Son of Rudolf Alois Graf Hoyos zu Stichsenstein and Marie-Amelie Karoline Prinzessin zu Hohenlohe-Schillingsfürst Brother of Alexandra-Leopoldine Maria Charlotte Gfin. Hoyos Freiin zu Stichsenstein; Maria-Louise Mauritia Josefa Bendikta Gfin. Hoyos Freiin zu Stichsenstein; Elisabeth-Caroline Gfin. Hoyos Frhr. zu Stichsenstein; Egon-Viktor Graf Hoyos zu Stichsenstein and 1 other; and Eleonore-Wilhelmine Marie Felicie Elisabeth Benedicta Thaddea Josepha Aloysia Barbara Rosalia Ida Gfin. Hoyos Freiin zu Stichsenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022332187713?return_path=%2Fpeople%2FStanislaus-Heinrich-Graf-Hoyos-zu-Stichsenstein%2F6000000022332187713%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000022332187713 | /list?focus_id=6000000022332187713
6000000007711189510	6000000022332724842	126				/people/Elisabeth-Caroline-Gfin-Hoyos-Frhr-zu-Stichsenstein/6000000022332724842?through=6000000007711189510	Name: Elisabeth-Caroline Gfin. Hoyos Frhr. zu Stichsenstein (1921 - d.)	/people/Elisabeth-Caroline-Gfin-Hoyos-Frhr-zu-Stichsenstein/6000000022332724842?through=6000000007711189510	Relationship: Maria Magdalena's 8th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000007711189510	Immediate Family: Daughter of Rudolf Alois Graf Hoyos zu Stichsenstein and Marie-Amelie Karoline Prinzessin zu Hohenlohe-Schillingsfürst Sister of Alexandra-Leopoldine Maria Charlotte Gfin. Hoyos Freiin zu Stichsenstein; Maria-Louise Mauritia Josefa Bendikta Gfin. Hoyos Freiin zu Stichsenstein; Stanislaus-Heinrich Graf Hoyos zu Stichsenstein; Egon-Viktor Graf Hoyos zu Stichsenstein and 1 other; and Eleonore-Wilhelmine Marie Felicie Elisabeth Benedicta Thaddea Josepha Aloysia Barbara Rosalia Ida Gfin. Hoyos Freiin zu Stichsenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022332724842?return_path=%2Fpeople%2FElisabeth-Caroline-Gfin-Hoyos-Frhr-zu-Stichsenstein%2F6000000022332724842%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000022332724842 | /list?focus_id=6000000022332724842
6000000007711189510	6000000022332612334	126				/people/Egon-Viktor-Graf-Hoyos-zu-Stichsenstein/6000000022332612334?through=6000000007711189510	Name: Egon-Viktor Graf Hoyos zu Stichsenstein (1923 - d.)	/people/Egon-Viktor-Graf-Hoyos-zu-Stichsenstein/6000000022332612334?through=6000000007711189510	Relationship: Maria Magdalena's 8th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000007711189510	Immediate Family: Son of Rudolf Alois Graf Hoyos zu Stichsenstein and Marie-Amelie Karoline Prinzessin zu Hohenlohe-Schillingsfürst Brother of Alexandra-Leopoldine Maria Charlotte Gfin. Hoyos Freiin zu Stichsenstein; Maria-Louise Mauritia Josefa Bendikta Gfin. Hoyos Freiin zu Stichsenstein; Stanislaus-Heinrich Graf Hoyos zu Stichsenstein; Elisabeth-Caroline Gfin. Hoyos Frhr. zu Stichsenstein and 1 other; and Eleonore-Wilhelmine Marie Felicie Elisabeth Benedicta Thaddea Josepha Aloysia Barbara Rosalia Ida Gfin. Hoyos Freiin zu Stichsenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022332612334?return_path=%2Fpeople%2FEgon-Viktor-Graf-Hoyos-zu-Stichsenstein%2F6000000022332612334%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000022332612334 | /list?focus_id=6000000022332612334
6000000007711189510	6000000022332296684	126				/people/Eleonore-Wilhelmine-Gfin-Hoyos-Freiin-zu-Stichsenstein/6000000022332296684?through=6000000007711189510	Name: Eleonore-Wilhelmine Marie Felicie Elisabeth Benedicta Thaddea Josepha Aloysia Barbara Rosalia Ida Gfin. Hoyos Freiin zu Stichsenstein (1924 - 1942)	/people/Eleonore-Wilhelmine-Gfin-Hoyos-Freiin-zu-Stichsenstein/6000000022332296684?through=6000000007711189510	Relationship: Maria Magdalena's 8th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000007711189510	Immediate Family: Daughter of Rudolf Alois Graf Hoyos zu Stichsenstein and Marie-Amelie Karoline Prinzessin zu Hohenlohe-Schillingsfürst Sister of Alexandra-Leopoldine Maria Charlotte Gfin. Hoyos Freiin zu Stichsenstein; Maria-Louise Mauritia Josefa Bendikta Gfin. Hoyos Freiin zu Stichsenstein; Stanislaus-Heinrich Graf Hoyos zu Stichsenstein; Elisabeth-Caroline Gfin. Hoyos Frhr. zu Stichsenstein and 1 other; and Egon-Viktor Graf Hoyos zu Stichsenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022332296684?return_path=%2Fpeople%2FEleonore-Wilhelmine-Gfin-Hoyos-Freiin-zu-Stichsenstein%2F6000000022332296684%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000022332296684 | /list?focus_id=6000000022332296684
6000000007711189510	6000000036811701331	126				/people/S-A-S-Egon-Alexander-Prinz-von-Ratibor/6000000036811701331?through=6000000007711189510	Name: S.A.S. Egon Alexander Prinz von Ratibor (1923 - 1989)	/people/S-A-S-Egon-Alexander-Prinz-von-Ratibor/6000000036811701331?through=6000000007711189510	Relationship: Maria Magdalena's 8th great grandson		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000007711189510	Immediate Family: Son of Ernst Paul Prinz von Ratibor und Corvey and Adèle Julia Karolina von Caro Husband of Irmela zu Hohenlohe Father of Nikolaus Alexander von Ratibor und Corvey zu Hohenlohe-Schillingsfürst; <private> von Ratibor und Corvey zu Hohenlohe-Schillingsfürst and <private> von Ratibor und Corvey zu Hohenlohe-Schillingsfürst		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000036811701331?return_path=%2Fpeople%2FS-A-S-Egon-Alexander-Prinz-von-Ratibor%2F6000000036811701331%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000036811701331 | /list?focus_id=6000000036811701331
6000000007711189510	6000000036311885065	126					<private> Valentino		Maria Magdalena's 8th great grandchild		Patricia Kückelmann	/people/Patricia-K%C3%BCckelmann/6000000036311885065?through=6000000007711189510			Contact Profile Manager	/profile/contact_manager/6000000125450602821
6000000007711189510	6000000127428035821	126				/people/Nichoas-Spiteri/6000000127428035821?through=6000000007711189510	Name: Nichoas Spiteri	/people/Nichoas-Spiteri/6000000127428035821?through=6000000007711189510	Relationship: Maria Magdalena's 8th great grandson		Managed By: Thilo Schmalz	/people/Thilo-Schmalz/6000000178708454880?through=6000000007711189510	Immediate Family: Son of Charles Spiteri and Anna Spiteri Husband of Marie Spiteri Father of Anna Spiteri		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000127428035821?return_path=%2Fpeople%2FNichoas-Spiteri%2F6000000127428035821%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000127428035821 | /list?focus_id=6000000127428035821
6000000007711189510	6000000008290689252	126				/people/Graf-Edler-Herr-Peter-von-und-zu-Eltz-gen-Faust-von-Stromberg/6000000008290689252?through=6000000007711189510	Name: Graf & Edler Herr Peter von und zu Eltz gen. Faust von Stromberg (1909 - 1992)	/people/Graf-Edler-Herr-Peter-von-und-zu-Eltz-gen-Faust-von-Stromberg/6000000008290689252?through=6000000007711189510	Relationship: Maria Magdalena's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000007711189510	Immediate Family: Son of Erwein Graf und Edler Herr von und zu Eltz gen. Faust von Stromberg and Johanna Gräfin von Schönborn-Wiesentheid Husband of Princess Henriette von und zu Liechtenstein Father of <private> von und zu Eltz gen. Faust von Stromberg; Johannes Graf von und zu Eltz and Franz Josef Graf von und zu Eltz Brother of Alexander Graf und Edler Herr von und zu Eltz gen. Faust von Stromberg; Erwein Karl Graf und Edler Herr von und zu Eltz gen. Faust von Stromberg and Stephanie Gräfin und Edle Herrin von und zu Eltz gen. Faust von Stromberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008290689252?return_path=%2Fpeople%2FGraf-Edler-Herr-Peter-von-und-zu-Eltz-gen-Faust-von-Stromberg%2F6000000008290689252%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000008290689252 | /list?focus_id=6000000008290689252
6000000007711189510	6000000104807692910	126				/people/Alexander-Graf-und-Edler-Herr-von-und-zu-Eltz-gen-Faust-von-Stromberg/6000000104807692910?through=6000000007711189510	Name: Alexander Graf und Edler Herr von und zu Eltz gen. Faust von Stromberg (1911 - 1977)	/people/Alexander-Graf-und-Edler-Herr-von-und-zu-Eltz-gen-Faust-von-Stromberg/6000000104807692910?through=6000000007711189510	Relationship: Maria Magdalena's 8th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000007711189510	Immediate Family: Son of Erwein Graf und Edler Herr von und zu Eltz gen. Faust von Stromberg and Johanna Gräfin von Schönborn-Wiesentheid Husband of Ferdinandine Gräfin Széchényi de Sárvár-Felsövidék Father of Peter Graf und Edler Herr von und zu Eltz gen. Faust von Stromberg and <private> zu Eltz Brother of Graf & Edler Herr Peter von und zu Eltz gen. Faust von Stromberg; Erwein Karl Graf und Edler Herr von und zu Eltz gen. Faust von Stromberg and Stephanie Gräfin und Edle Herrin von und zu Eltz gen. Faust von Stromberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000104807692910?return_path=%2Fpeople%2FAlexander-Graf-und-Edler-Herr-von-und-zu-Eltz-gen-Faust-von-Stromberg%2F6000000104807692910%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000104807692910 | /list?focus_id=6000000104807692910
6000000007711189510	6000000065138143824	126				/people/Erwein-Karl-Graf-und-Edler-Herr-von-und-zu-Eltz-gen-Faust-von-Stromberg/6000000065138143824?through=6000000007711189510	Name: Erwein Karl Graf und Edler Herr von und zu Eltz gen. Faust von Stromberg (1912 - 1975)	/people/Erwein-Karl-Graf-und-Edler-Herr-von-und-zu-Eltz-gen-Faust-von-Stromberg/6000000065138143824?through=6000000007711189510	Relationship: Maria Magdalena's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007711189510	Immediate Family: Son of Erwein Graf und Edler Herr von und zu Eltz gen. Faust von Stromberg and Johanna Gräfin von Schönborn-Wiesentheid Husband of Theresita Gräfin von Wilczek Father of Erwein Graf und Edler Herr von und zu Eltz gen. Faust von Stromberg and Elisabeth Gräfin und Edle Herrin von und zu Eltz gen. Faust von Stromberg Brother of Graf & Edler Herr Peter von und zu Eltz gen. Faust von Stromberg; Alexander Graf und Edler Herr von und zu Eltz gen. Faust von Stromberg and Stephanie Gräfin und Edle Herrin von und zu Eltz gen. Faust von Stromberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000065138143824?return_path=%2Fpeople%2FErwein-Karl-Graf-und-Edler-Herr-von-und-zu-Eltz-gen-Faust-von-Stromberg%2F6000000065138143824%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000065138143824 | /list?focus_id=6000000065138143824
6000000007711189510	6000000186226911986	126				/people/Stephanie-Gr%C3%A4fin-und-Edle-Herrin-von-und-zu-Eltz-gen-Faust-von-Stromberg/6000000186226911986?through=6000000007711189510	Name: Stephanie Gräfin und Edle Herrin von und zu Eltz gen. Faust von Stromberg (1917 - bef.2011)	/people/Stephanie-Gr%C3%A4fin-und-Edle-Herrin-von-und-zu-Eltz-gen-Faust-von-Stromberg/6000000186226911986?through=6000000007711189510	Relationship: Maria Magdalena's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007711189510	Immediate Family: Daughter of Erwein Graf und Edler Herr von und zu Eltz gen. Faust von Stromberg and Johanna Gräfin von Schönborn-Wiesentheid Wife of Johann Graf von Harrach zu Rohrau und Thannhausen Mother of Ferdinand Graf von Harrach zu Rohrau und Thannhausen and <private> von Waldburg zu Zeil und Trauchburg (von Harrach zu Rohrau und Thannhausen) Sister of Graf & Edler Herr Peter von und zu Eltz gen. Faust von Stromberg; Alexander Graf und Edler Herr von und zu Eltz gen. Faust von Stromberg and Erwein Karl Graf und Edler Herr von und zu Eltz gen. Faust von Stromberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000186226911986?return_path=%2Fpeople%2FStephanie-Gr%25C3%25A4fin-und-Edle-Herrin-von-und-zu-Eltz-gen-Faust-von-Stromberg%2F6000000186226911986%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000186226911986 | /list?focus_id=6000000186226911986
6000000007711189510	6000000016476124085	126				/people/Rudolf-Graf-von-Sch%C3%B6nborn-Wiesentheid/6000000016476124085?through=6000000007711189510	Name: Rudolf Graf von Schönborn-Wiesentheid (1918 - 1998)	/people/Rudolf-Graf-von-Sch%C3%B6nborn-Wiesentheid/6000000016476124085?through=6000000007711189510	Relationship: Maria Magdalena's 8th great grandson		Managed By: Vittorio Graf Mazzetti d´Albertis	/people/Vittorio-Graf-Mazzetti-d-Albertis/6000000056318875888?through=6000000007711189510	Immediate Family: Son of Erwein, Graf von Schönborn-Wiesentheid and Donna Ernestina Ruffo Husband of Katharina Gräfin Spannocchi Ex-husband of Helene Gräfin von Schönborn-Wiesentheid Father of <private>; <private> von Schönborn-Wiesentheid; Gabriela Gräfin von Schönborn-Wiesentheid; <private> von Schönborn-Wiesentheid and 2 others; <private> (von Schönborn-Wiesentheid) and <private> von Schönborn-Wiesentheid« less Brother of Friedrich Karl Anton Schonborn-Wiesentheid, Conde de Schön-born-Wiesentheid	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016476124085?return_path=%2Fpeople%2FRudolf-Graf-von-Sch%25C3%25B6nborn-Wiesentheid%2F6000000016476124085%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000016476124085 | /list?focus_id=6000000016476124085
6000000007711189510	6000000027507657603	126				/people/Friedrich-Karl-Anton-Schonborn-Wiesentheid-Conde-de-Sch%C3%B6n-born-Wiesentheid/6000000027507657603?through=6000000007711189510	Name: Friedrich Karl Anton Schonborn-Wiesentheid, Conde de Schön-born-Wiesentheid (1916 - 1998)	/people/Friedrich-Karl-Anton-Schonborn-Wiesentheid-Conde-de-Sch%C3%B6n-born-Wiesentheid/6000000027507657603?through=6000000007711189510	Relationship: Maria Magdalena's 8th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000007711189510	Immediate Family: Son of Erwein, Graf von Schönborn-Wiesentheid and Donna Ernestina Ruffo Husband of Graziella Caetano Alvares Pereira de Melo Father of Filipp Graf von Schönborn-Wiesentheid; <private> von Schonborn-Wiesentheid; <private> Castell-Rüdenhausen (Schonborn-Wiesentheid) and <private> Schonborn-Wiesentheid Brother of Rudolf Graf von Schönborn-Wiesentheid		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027507657603?return_path=%2Fpeople%2FFriedrich-Karl-Anton-Schonborn-Wiesentheid-Conde-de-Sch%25C3%25B6n-born-Wiesentheid%2F6000000027507657603%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000027507657603 | /list?focus_id=6000000027507657603
6000000007711189510	6000000015403825143	127					<private> von Hellberg		Maria Magdalena's 8th great grandchild		Dr. Juris Millers	/people/Dr-Juris-Millers/6000000015403825143?through=6000000007711189510			Contact Profile Manager	/profile/contact_manager/6000000089268685967
6000000007711189510	6000000089268696910	127				/people/Alexander-von-Hellberg/6000000089268696910?through=6000000007711189510	Name: Alexander von Hellberg	/people/Alexander-von-Hellberg/6000000089268696910?through=6000000007711189510	Relationship: Maria Magdalena's 8th great grandson		Managed By: Alexander von Hellberg	/people/Alexander-von-Hellberg/6000000089268696910?through=6000000007711189510	Immediate Family: Son of Alexander von Hellberg and <private> von Hellberg (Lüth) Husband of <private> von Hellberg (Hinderegger) Father of <private> von Hellberg and <private> von Hellberg Brother of <private> von Hellberg; <private> von Hellberg (Hellberg) and <private> (von Hellberg)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=291662498&return_here=true | /family-tree/index/6000000089268696910 | /profile/invite_family_lb/6000000089268696910?return_path=%2Fpeople%2FAlexander-von-Hellberg%2F6000000089268696910
6000000007711189510	6000000213545148835	127				/people/Karl-Albrecht-zu-Hohenlohe-Schillingsf%C3%BCrst/6000000213545148835?through=6000000007711189510	Name: Karl-Albrecht Moritz Hieronymus Franz Josef Aloys Michael Alexander zu Hohenlohe-Schillingsfürst (1926 - 2005)	/people/Karl-Albrecht-zu-Hohenlohe-Schillingsf%C3%BCrst/6000000213545148835?through=6000000007711189510	Relationship: Maria Magdalena's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000007711189510	Immediate Family: Son of Franz Josef 10.Fürst zu Hohenlohe-Schillingsfürst and Aglaë Prinzessin von Schönburg-Hartenstein Husband of <private> von Meran Father of <private> (zu Hohenlohe-Waldenburg-Schillingsfürst) and Philipp Ernst Erbprinz zu Hohenlohe-Schillingsfürst Brother of <private> (zu Hohenlohe-Schillingsfürst)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000213545148835?return_path=%2Fpeople%2FKarl-Albrecht-zu-Hohenlohe-Schillingsf%25C3%25BCrst%2F6000000213545148835%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000213545148835 | /list?focus_id=6000000213545148835
6000000007711189510	6000000036702179106	127				/people/F%C3%BCrst-Karl-Friedrich-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein/6000000036702179106?through=6000000007711189510	Name: Fürst Karl-Friedrich* Moritz Eugen Wolfgang Kraft Notger Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein (1917 - 1991)	/people/F%C3%BCrst-Karl-Friedrich-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein/6000000036702179106?through=6000000007711189510	Relationship: Maria Magdalena's 8th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000007711189510	Immediate Family: Son of Fürst Eugen* Wolfgang Karl Friedrich Joseph Notger zu Oettingen-Oettingen und Oettingen-Wallerstein and Fürstin Maria Anna (Minki) zu Oettingen-Oettingen und Oettingen-Wallerstein Husband of Fürstin Delia zu Oettingen-Oettingen und Oettingen-Wallerstein Father of <private> zu Oettingen-Oettingen und Oettingen-Wallerstein; <private> zu Oettingen-Oettingen und Oettingen-Wallerstein and <private> zu Oettingen-Wallerstein (zu Oettingen-Oettingen und Oettingen-Wallerstein) Brother of Moritz* Notger Karl Wolfgang Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein; Gräfin Rose-Marie* Ernestine Elisabeth Notgera Gräfin von Strassoldo-Graffenberg and Fürst Wolfgang* Kraft Notger Franz Joseph Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000036702179106?return_path=%2Fpeople%2FF%25C3%25BCrst-Karl-Friedrich-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein%2F6000000036702179106%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000036702179106 | /list?focus_id=6000000036702179106
