focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007273660146	6000000013006957631	2				/people/Maria-Sophie-von-W%C3%BCrttemberg-Oels-Prinzessin/6000000013006957631?through=6000000007273660146	Name: Maria Sophie von Württemberg-Oels, Prinzessin (1678 - 1678)	/people/Maria-Sophie-von-W%C3%BCrttemberg-Oels-Prinzessin/6000000013006957631?through=6000000007273660146	Relationship: Silvius I Nimrod's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007273660146	Immediate Family: Daughter of Julius Siegmund von Württemberg-Oels, Herzog zu Württemberg-Juliusburg and Anna Sofia von Mecklenburg-Schwerin, Herzogin zu Württemberg-Juliusburg Sister of Leopold Friedrich von Württemberg-Juliusburg, Prinz and Karl von Württemberg-Oels, Herzog zu Württemberg-Bernstad		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013006957631?return_path=%2Fpeople%2FMaria-Sophie-von-W%25C3%25BCrttemberg-Oels-Prinzessin%2F6000000013006957631%3Fthrough%3D6000000007273660146 | /family-tree/index/6000000013006957631 | /list?focus_id=6000000013006957631
6000000007273660146	6000000012853414474	2				/people/Karl-von-W%C3%BCrttemberg-Oels-Herzog-zu-W%C3%BCrttemberg-Bernstad/6000000012853414474?through=6000000007273660146	Name: Karl von Württemberg-Oels, Herzog zu Württemberg-Bernstad (1682 - 1745)	/people/Karl-von-W%C3%BCrttemberg-Oels-Herzog-zu-W%C3%BCrttemberg-Bernstad/6000000012853414474?through=6000000007273660146	Relationship: Silvius I Nimrod's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007273660146	Immediate Family: Son of Julius Siegmund von Württemberg-Oels, Herzog zu Württemberg-Juliusburg and Anna Sofia von Mecklenburg-Schwerin, Herzogin zu Württemberg-Juliusburg Husband of Wilhelmine Luise von Sachsen-Meiningen, Herzogin zu Württemberg-Bernstadt Brother of Leopold Friedrich von Württemberg-Juliusburg, Prinz and Maria Sophie von Württemberg-Oels, Prinzessin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012853414474?return_path=%2Fpeople%2FKarl-von-W%25C3%25BCrttemberg-Oels-Herzog-zu-W%25C3%25BCrttemberg-Bernstad%2F6000000012853414474%3Fthrough%3D6000000007273660146 | /family-tree/index/6000000012853414474 | /list?focus_id=6000000012853414474
6000000007273660146	6000000011843443891	2				/people/Christian-Ludwig-von-Sachsen-Merseburg-Lauchst%C3%A4dt-Herzog/6000000011843443891?through=6000000007273660146	Name: Christian Ludwig von Sachsen-Merseburg-Lauchstädt, Herzog (1689 - 1690)	/people/Christian-Ludwig-von-Sachsen-Merseburg-Lauchst%C3%A4dt-Herzog/6000000011843443891?through=6000000007273660146	Relationship: Silvius I Nimrod's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007273660146	Immediate Family: Son of Philip von Sachsen-Merseburg, Herzog zu Sachsen-Merseburg-Lauchstädt and Luise Elisabeth von Württemberg-Bernstadt, Herzogin zu Sachsen-Merseburg-Lauchstädt Half brother of Christiane Ernestina von Sachsen-Merseburg-Lauchstädt, Herzogin and Johann Wilhelm von Sachsen-Merseburg-Lauchstädt, Herzog		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011843443891?return_path=%2Fpeople%2FChristian-Ludwig-von-Sachsen-Merseburg-Lauchst%25C3%25A4dt-Herzog%2F6000000011843443891%3Fthrough%3D6000000007273660146 | /family-tree/index/6000000011843443891 | /list?focus_id=6000000011843443891
6000000007273660146	6000000013431788387	2				/people/Elisabeth-Sofie-von-W%C3%BCrttemberg-Oels-Herzogin/6000000013431788387?through=6000000007273660146	Name: Elisabeth Sofie Charlotte von Württemberg-Oels, Herzogin (1714 - 1716)	/people/Elisabeth-Sofie-von-W%C3%BCrttemberg-Oels-Herzogin/6000000013431788387?through=6000000007273660146	Relationship: Silvius I Nimrod's great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007273660146	Immediate Family: Daughter of Christian Ulrich II von Württemberg-Oels, Herzog zu Württemberg-Wilhelminenort and Philippine Charlotte von Redern, Herzogin von Württemberg-Wilhelminenort Sister of Ulrike Louise von Württemberg-Oels, Herzogin; Wilhelmine von Württemberg-Oels, Prinzessin; Franziska Charlotte Jakobine von Württemberg-Oels, Herzogin; Friederike Johanna von Württemberg-Oels, Herzogin and 1 other; and Karl Christian Erdmann von Württemberg-Oels-Bernstadt, Herzog« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013431788387?return_path=%2Fpeople%2FElisabeth-Sofie-von-W%25C3%25BCrttemberg-Oels-Herzogin%2F6000000013431788387%3Fthrough%3D6000000007273660146 | /family-tree/index/6000000013431788387 | /list?focus_id=6000000013431788387
6000000007273660146	6000000013431501845	2				/people/Ulrike-Louise-von-W%C3%BCrttemberg-Oels-Herzogin/6000000013431501845?through=6000000007273660146	Name: Ulrike Louise von Württemberg-Oels, Herzogin (1715 - 1748)	/people/Ulrike-Louise-von-W%C3%BCrttemberg-Oels-Herzogin/6000000013431501845?through=6000000007273660146	Relationship: Silvius I Nimrod's great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007273660146	Immediate Family: Daughter of Christian Ulrich II von Württemberg-Oels, Herzog zu Württemberg-Wilhelminenort and Philippine Charlotte von Redern, Herzogin von Württemberg-Wilhelminenort Sister of Elisabeth Sofie Charlotte von Württemberg-Oels, Herzogin; Wilhelmine von Württemberg-Oels, Prinzessin; Franziska Charlotte Jakobine von Württemberg-Oels, Herzogin; Friederike Johanna von Württemberg-Oels, Herzogin and 1 other; and Karl Christian Erdmann von Württemberg-Oels-Bernstadt, Herzog« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013431501845?return_path=%2Fpeople%2FUlrike-Louise-von-W%25C3%25BCrttemberg-Oels-Herzogin%2F6000000013431501845%3Fthrough%3D6000000007273660146 | /family-tree/index/6000000013431501845 | /list?focus_id=6000000013431501845
6000000007273660146	6000000013431558126	2				/people/Wilhelmine-von-W%C3%BCrttemberg-Oels-Prinzessin/6000000013431558126?through=6000000007273660146	Name: Wilhelmine von Württemberg-Oels, Prinzessin (1719 - 1719)	/people/Wilhelmine-von-W%C3%BCrttemberg-Oels-Prinzessin/6000000013431558126?through=6000000007273660146	Relationship: Silvius I Nimrod's great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007273660146	Immediate Family: Daughter of Christian Ulrich II von Württemberg-Oels, Herzog zu Württemberg-Wilhelminenort and Philippine Charlotte von Redern, Herzogin von Württemberg-Wilhelminenort Sister of Elisabeth Sofie Charlotte von Württemberg-Oels, Herzogin; Ulrike Louise von Württemberg-Oels, Herzogin; Franziska Charlotte Jakobine von Württemberg-Oels, Herzogin; Friederike Johanna von Württemberg-Oels, Herzogin and 1 other; and Karl Christian Erdmann von Württemberg-Oels-Bernstadt, Herzog« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013431558126?return_path=%2Fpeople%2FWilhelmine-von-W%25C3%25BCrttemberg-Oels-Prinzessin%2F6000000013431558126%3Fthrough%3D6000000007273660146 | /family-tree/index/6000000013431558126 | /list?focus_id=6000000013431558126
6000000007273660146	6000000013432181241	2				/people/Franziska-von-W%C3%BCrttemberg-Oels-Herzogin/6000000013432181241?through=6000000007273660146	Name: Franziska Charlotte Jakobine von Württemberg-Oels, Herzogin (1724 - 1728)	/people/Franziska-von-W%C3%BCrttemberg-Oels-Herzogin/6000000013432181241?through=6000000007273660146	Relationship: Silvius I Nimrod's great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007273660146	Immediate Family: Daughter of Christian Ulrich II von Württemberg-Oels, Herzog zu Württemberg-Wilhelminenort and Philippine Charlotte von Redern, Herzogin von Württemberg-Wilhelminenort Sister of Elisabeth Sofie Charlotte von Württemberg-Oels, Herzogin; Ulrike Louise von Württemberg-Oels, Herzogin; Wilhelmine von Württemberg-Oels, Prinzessin; Friederike Johanna von Württemberg-Oels, Herzogin and 1 other; and Karl Christian Erdmann von Württemberg-Oels-Bernstadt, Herzog« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013432181241?return_path=%2Fpeople%2FFranziska-von-W%25C3%25BCrttemberg-Oels-Herzogin%2F6000000013432181241%3Fthrough%3D6000000007273660146 | /family-tree/index/6000000013432181241 | /list?focus_id=6000000013432181241
6000000007273660146	6000000013431638161	2				/people/Friederike-Johanna-von-W%C3%BCrttemberg-Oels-Herzogin/6000000013431638161?through=6000000007273660146	Name: Friederike Johanna von Württemberg-Oels, Herzogin (1725 - 1726)	/people/Friederike-Johanna-von-W%C3%BCrttemberg-Oels-Herzogin/6000000013431638161?through=6000000007273660146	Relationship: Silvius I Nimrod's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007273660146	Immediate Family: Son of Christian Ulrich II von Württemberg-Oels, Herzog zu Württemberg-Wilhelminenort and Philippine Charlotte von Redern, Herzogin von Württemberg-Wilhelminenort Brother of Elisabeth Sofie Charlotte von Württemberg-Oels, Herzogin; Ulrike Louise von Württemberg-Oels, Herzogin; Wilhelmine von Württemberg-Oels, Prinzessin; Franziska Charlotte Jakobine von Württemberg-Oels, Herzogin and 1 other; and Karl Christian Erdmann von Württemberg-Oels-Bernstadt, Herzog« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013431638161?return_path=%2Fpeople%2FFriederike-Johanna-von-W%25C3%25BCrttemberg-Oels-Herzogin%2F6000000013431638161%3Fthrough%3D6000000007273660146 | /family-tree/index/6000000013431638161 | /list?focus_id=6000000013431638161
6000000007273660146	6000000013428790234	2				/people/Karl-Christian-Erdmann-von-W%C3%BCrttemberg-Oels-Bernstadt-Herzog/6000000013428790234?through=6000000007273660146	Name: Karl Christian Erdmann von Württemberg-Oels-Bernstadt, Herzog (1716 - 1792)	/people/Karl-Christian-Erdmann-von-W%C3%BCrttemberg-Oels-Bernstadt-Herzog/6000000013428790234?through=6000000007273660146	Relationship: Silvius I Nimrod's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007273660146	Immediate Family: Son of Christian Ulrich II von Württemberg-Oels, Herzog zu Württemberg-Wilhelminenort and Philippine Charlotte von Redern, Herzogin von Württemberg-Wilhelminenort Husband of Maria Sophie Wilhelmine von Solms-Laubach, Herzogin zu Württemberg-Oels-Bernstadt Father of Friederike Sophie Charlotte Auguste von Württemberg-Oels-Bernstadt, Herzogin zu Braunschweig-Wolfenbüttel-Oels; Christian von Württemberg-Oels-Bernstadt, Herzog and Friedrich Christian Karl von Württemberg-Oels-Bernstadt Brother of Elisabeth Sofie Charlotte von Württemberg-Oels, Herzogin; Ulrike Louise von Württemberg-Oels, Herzogin; Wilhelmine von Württemberg-Oels, Prinzessin; Franziska Charlotte Jakobine von Württemberg-Oels, Herzogin and 1 other; and Friederike Johanna von Württemberg-Oels, Herzogin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013428790234?return_path=%2Fpeople%2FKarl-Christian-Erdmann-von-W%25C3%25BCrttemberg-Oels-Bernstadt-Herzog%2F6000000013428790234%3Fthrough%3D6000000007273660146 | /family-tree/index/6000000013428790234 | /list?focus_id=6000000013428790234
6000000007273660146	6000000013734172026	2				/people/Friederike-Sophie-von-W%C3%BCrttemberg-Oels-Bernstadt-Herzogin-zu-Braunschweig-Wolfenb%C3%BCttel-Oels/6000000013734172026?through=6000000007273660146	Name: Friederike Sophie Charlotte Auguste von Württemberg-Oels-Bernstadt, Herzogin zu Braunschweig-Wolfenbüttel-Oels (1751 - 1789)	/people/Friederike-Sophie-von-W%C3%BCrttemberg-Oels-Bernstadt-Herzogin-zu-Braunschweig-Wolfenb%C3%BCttel-Oels/6000000013734172026?through=6000000007273660146	Relationship: Silvius I Nimrod's second great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007273660146	Immediate Family: Daughter of Karl Christian Erdmann von Württemberg-Oels-Bernstadt, Herzog and Maria Sophie Wilhelmine von Solms-Laubach, Herzogin zu Württemberg-Oels-Bernstadt Wife of Friedrich August von Braunschweig-Lüneburg, Herzog von Braunschweig-Wolfenbüttel-Oels Sister of Christian von Württemberg-Oels-Bernstadt, Herzog and Friedrich Christian Karl von Württemberg-Oels-Bernstadt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013734172026?return_path=%2Fpeople%2FFriederike-Sophie-von-W%25C3%25BCrttemberg-Oels-Bernstadt-Herzogin-zu-Braunschweig-Wolfenb%25C3%25BCttel-Oels%2F6000000013734172026%3Fthrough%3D6000000007273660146 | /family-tree/index/6000000013734172026 | /list?focus_id=6000000013734172026
6000000007273660146	6000000013923818013	2				/people/Christian-von-W%C3%BCrttemberg-Oels-Bernstadt-Herzog/6000000013923818013?through=6000000007273660146	Name: Christian von Württemberg-Oels-Bernstadt, Herzog (1742 - 1742)	/people/Christian-von-W%C3%BCrttemberg-Oels-Bernstadt-Herzog/6000000013923818013?through=6000000007273660146	Relationship: Silvius I Nimrod's second great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007273660146	Immediate Family: Son of Karl Christian Erdmann von Württemberg-Oels-Bernstadt, Herzog and Maria Sophie Wilhelmine von Solms-Laubach, Herzogin zu Württemberg-Oels-Bernstadt Brother of Friederike Sophie Charlotte Auguste von Württemberg-Oels-Bernstadt, Herzogin zu Braunschweig-Wolfenbüttel-Oels and Friedrich Christian Karl von Württemberg-Oels-Bernstadt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013923818013?return_path=%2Fpeople%2FChristian-von-W%25C3%25BCrttemberg-Oels-Bernstadt-Herzog%2F6000000013923818013%3Fthrough%3D6000000007273660146 | /family-tree/index/6000000013923818013 | /list?focus_id=6000000013923818013
6000000007273660146	6000000013923841409	2				/people/Friedrich-Christian-Karl-von-W%C3%BCrttemberg-Oels-Bernstadt/6000000013923841409?through=6000000007273660146	Name: Friedrich Christian Karl von Württemberg-Oels-Bernstadt (1757 - 1759)	/people/Friedrich-Christian-Karl-von-W%C3%BCrttemberg-Oels-Bernstadt/6000000013923841409?through=6000000007273660146	Relationship: Silvius I Nimrod's second great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007273660146	Immediate Family: Son of Karl Christian Erdmann von Württemberg-Oels-Bernstadt, Herzog and Maria Sophie Wilhelmine von Solms-Laubach, Herzogin zu Württemberg-Oels-Bernstadt Brother of Friederike Sophie Charlotte Auguste von Württemberg-Oels-Bernstadt, Herzogin zu Braunschweig-Wolfenbüttel-Oels and Christian von Württemberg-Oels-Bernstadt, Herzog		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013923841409?return_path=%2Fpeople%2FFriedrich-Christian-Karl-von-W%25C3%25BCrttemberg-Oels-Bernstadt%2F6000000013923841409%3Fthrough%3D6000000007273660146 | /family-tree/index/6000000013923841409 | /list?focus_id=6000000013923841409
