focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007225775783	6000000018752035252	61				/people/Gabrielle-von-Waldburg-zu-Zeil-und-Trauchburg/6000000018752035252?through=6000000007225775783	Name: Gabrielle von Waldburg zu Zeil und Trauchburg (1922 - 2005)	/people/Gabrielle-von-Waldburg-zu-Zeil-und-Trauchburg/6000000018752035252?through=6000000007225775783	Relationship: Auguste's 7th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000007225775783	Immediate Family: Daughter of Maria Wilhelm Karl Maximilian von Waldburg zu Zeil und Trauchburg and Marie-Therese Ignatia Josepha Auguste Petronilla Gisella Altgräfin zu Salm-Reifferscheidt-Raitz Wife of Georg Sigmund Adelmann von Adelmannsfelden Mother of <private> Adelmann von Adelmannsfelden; <private> (Adelmann von Adelmannsfelden); <private> Adelmann von Adelmannsfelden; <private> Adelmann von Adelmannsfelden and 1 other; and <private> Adelmann von Adelmannsfelden« less Sister of <private> (Elisabeth) and <private> (Gabrielle)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018752035252?return_path=%2Fpeople%2FGabrielle-von-Waldburg-zu-Zeil-und-Trauchburg%2F6000000018752035252%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000018752035252 | /list?focus_id=6000000018752035252
6000000007225775783	6000000006129677225	62					<private> (Elisabeth)		Auguste's 7th great grandchild		José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000007225775783			Contact Profile Manager	/profile/contact_manager/6000000172337029822
6000000007225775783	6000000180807816856	62				/people/Jungard-Buchholtz/6000000180807816856?through=6000000007225775783	Name: Jungard Buchholtz (1908 - d.)	/people/Jungard-Buchholtz/6000000180807816856?through=6000000007225775783	Relationship: Auguste's 7th great granddaughter		Managed By: Roderick Hinkel	/people/Roderick-Hinkel/6000000025665588678?through=6000000007225775783	Immediate Family: Daughter of Ferdinand Hugo Buchholtz and Henriette Hilda Buchholtz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000180807816856?return_path=%2Fpeople%2FJungard-Buchholtz%2F6000000180807816856%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000180807816856 | /list?focus_id=6000000180807816856
6000000007225775783	6000000012400584600	62				/people/Yves-Gyld%C3%A9n/6000000012400584600?through=6000000007225775783	Name: Yves Gyldén (1895 - 1963)	/people/Yves-Gyld%C3%A9n/6000000012400584600?through=6000000007225775783	Relationship: Auguste's 7th great grandson		Managed By: Paul Erik Hearn Westin	/people/Paul-Westin/6000000002590414940?through=6000000007225775783	Immediate Family: Son of Olof Gyldén and Yvonne Elisabet Jeanne Emilie Marie Gyldén Husband of Elna Gyldén Father of <private> Gyldén and <private> Lönnquist (Gyldén) Brother of Yvonne Gyldén; Roland Gyldén and Marie-Therese Elsa Germaine Gyldén		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012400584600?return_path=%2Fpeople%2FYves-Gyld%25C3%25A9n%2F6000000012400584600%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000012400584600 | /list?focus_id=6000000012400584600
6000000007225775783	6000000021631853580	62				/people/Yvonne-Gyld%C3%A9n/6000000021631853580?through=6000000007225775783	Name: Yvonne Gyldén (1898 - d.)	/people/Yvonne-Gyld%C3%A9n/6000000021631853580?through=6000000007225775783	Relationship: Auguste's 7th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000007225775783	Immediate Family: Daughter of Olof Gyldén and Yvonne Elisabet Jeanne Emilie Marie Gyldén Sister of Yves Gyldén; Roland Gyldén and Marie-Therese Elsa Germaine Gyldén		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021631853580?return_path=%2Fpeople%2FYvonne-Gyld%25C3%25A9n%2F6000000021631853580%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000021631853580 | /list?focus_id=6000000021631853580
6000000007225775783	6000000021631740462	62				/people/Roland-Gyld%C3%A9n/6000000021631740462?through=6000000007225775783	Name: Roland Gyldén (1906 - 1969)	/people/Roland-Gyld%C3%A9n/6000000021631740462?through=6000000007225775783	Relationship: Auguste's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000007225775783	Immediate Family: Son of Olof Gyldén and Yvonne Elisabet Jeanne Emilie Marie Gyldén Husband of Colette Maria Malvina Lovisa Gyldén Father of <private> Gyldén; Jean Nils Gyldén; <private> (Gyldén); <private> (Gyldén) and 1 other; and christian gyldén« less Brother of Yves Gyldén; Yvonne Gyldén and Marie-Therese Elsa Germaine Gyldén	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021631740462?return_path=%2Fpeople%2FRoland-Gyld%25C3%25A9n%2F6000000021631740462%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000021631740462 | /list?focus_id=6000000021631740462
6000000007225775783	6000000021631899301	62				/people/Marie-Therese-Elsa-Germaine-Gyld%C3%A9n/6000000021631899301?through=6000000007225775783	Name: Marie-Therese Elsa Germaine Gyldén (1909 - 2002)	/people/Marie-Therese-Elsa-Germaine-Gyld%C3%A9n/6000000021631899301?through=6000000007225775783	Relationship: Auguste's 7th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000007225775783	Immediate Family: Daughter of Olof Gyldén and Yvonne Elisabet Jeanne Emilie Marie Gyldén Sister of Yves Gyldén; Yvonne Gyldén and Roland Gyldén		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021631899301?return_path=%2Fpeople%2FMarie-Therese-Elsa-Germaine-Gyld%25C3%25A9n%2F6000000021631899301%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000021631899301 | /list?focus_id=6000000021631899301
6000000007225775783	6000000026728067207	62				/people/Harald-Klinckowstr%C3%B6m/6000000026728067207?through=6000000007225775783	Name: Harald Klinckowström (1897 - 1973)	/people/Harald-Klinckowstr%C3%B6m/6000000026728067207?through=6000000007225775783	Relationship: Auguste's 7th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000007225775783	Immediate Family: Son of Axel Alexander Camille Rudolf Emanuel Klinckowström and Thyra Gyldén Husband of Blanka Bertha Toepfer Brother of Thora Dardel and Ebba Astrid Beate-Sophie Klinckowström		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026728067207?return_path=%2Fpeople%2FHarald-Klinckowstr%25C3%25B6m%2F6000000026728067207%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000026728067207 | /list?focus_id=6000000026728067207
6000000007225775783	6000000007396187305	62				/people/Thora-Dardel/6000000007396187305?through=6000000007225775783	Name: Thora Dardel (1899 - 1995)	/people/Thora-Dardel/6000000007396187305?through=6000000007225775783	Relationship: Auguste's 7th great granddaughter		Managed By: Dag Henrik Gösta Lundqvist	/people/Dag-Lundqvist/5674010135250102249?through=6000000007225775783	Immediate Family: Daughter of Axel Alexander Camille Rudolf Emanuel Klinckowström and Thyra Gyldén Wife of Nils Dardel and Mac Hamilton Mother of Ingrid von Dardel Sister of Harald Klinckowström and Ebba Astrid Beate-Sophie Klinckowström		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007396187305?return_path=%2Fpeople%2FThora-Dardel%2F6000000007396187305%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000007396187305 | /list?focus_id=6000000007396187305
6000000007225775783	6000000023047354082	62				/people/Ebba-Astrid-Beate-Sophie-Klinckowstr%C3%B6m/6000000023047354082?through=6000000007225775783	Name: Ebba Astrid Beate-Sophie Klinckowström (1902 - 2000) "Linde", "Klinckowström-von Rosen"	/people/Ebba-Astrid-Beate-Sophie-Klinckowstr%C3%B6m/6000000023047354082?through=6000000007225775783	Relationship: Auguste's 7th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000007225775783	Immediate Family: Daughter of Axel Alexander Camille Rudolf Emanuel Klinckowström and Thyra Gyldén Wife of Greve Hans Robert von Rosen Mother of Grevinna Margaretha Isabella Reutersköld and Catharina von Rosen Sister of Harald Klinckowström and Thora Dardel		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023047354082?return_path=%2Fpeople%2FEbba-Astrid-Beate-Sophie-Klinckowstr%25C3%25B6m%2F6000000023047354082%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000023047354082 | /list?focus_id=6000000023047354082
6000000007225775783	6000000002188416825	62				/people/Princess-Marie-of-Prussia/6000000002188416825?through=6000000007225775783	Name: Princess Marie of Prussia (1855 - 1888)	/people/Princess-Marie-of-Prussia/6000000002188416825?through=6000000007225775783	Relationship: Auguste's 7th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000007225775783	Immediate Family: Daughter of Friedrich Karl, Prinz von Preußen and Princess Maria Anna of Anhalt-Dessau Wife of Willem Frederik Hendrik, prins van Oranje-Nassau and Albert Heinrich Joseph Carl Viktor Georg Friedrich von Sachsen-Altenburg, Prinz Mother of Marie Prinzessin von Sachsen-Altenburg, Herzogin von Sachsen and Olga Elisabeth Prinzessin von Sachsen-Altenburg, Herzogin von Sachsen Sister of Elizabeth Anna Princess of Prussia & Grand Duchess-Consort of Oldenburg; Anna von Preußen, Prinzessin; Princess Louise Margaret of Prussia and Friedrich Leopold Joachim Carl Wilhelm (Friedrich Leopold) von Preußen, Prinz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188416825?return_path=%2Fpeople%2FPrincess-Marie-of-Prussia%2F6000000002188416825%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000002188416825 | /list?focus_id=6000000002188416825
6000000007225775783	6000000224733800842	62				/people/Elizabeth-Anna-Princess-of-Prussia-Grand-Duchess-Consort-of-Oldenburg/6000000224733800842?through=6000000007225775783	Name: Elizabeth Anna Princess of Prussia & Grand Duchess-Consort of Oldenburg MP (1857 - 1895)	/people/Elizabeth-Anna-Princess-of-Prussia-Grand-Duchess-Consort-of-Oldenburg/6000000224733800842?through=6000000007225775783	Relationship: Auguste's 7th great granddaughter		Managed By: Iago Martinez Abal	/people/Iago-Martinez-Abal/6000000222145865845?through=6000000007225775783	Immediate Family: Daughter of Friedrich Karl, Prinz von Preußen and Princess Maria Anna of Anhalt-Dessau Wife of Friedrich August II, Grand Duke of Oldenburg Mother of Sophie Charlotte von Oldenburg, Prinzessin von Preußen; Stillborn son von Oldenburg, Herzog; Margarete von Oldenburg, Herzogin and Frank Albrecht Sister of Princess Marie of Prussia; Anna von Preußen, Prinzessin; Princess Louise Margaret of Prussia and Friedrich Leopold Joachim Carl Wilhelm (Friedrich Leopold) von Preußen, Prinz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000224733800842?return_path=%2Fpeople%2FElizabeth-Anna-Princess-of-Prussia-Grand-Duchess-Consort-of-Oldenburg%2F6000000224733800842%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000224733800842 | /list?focus_id=6000000224733800842
6000000007225775783	6000000002188416865	62				/people/Anna-von-Preu%C3%9Fen-Prinzessin/6000000002188416865?through=6000000007225775783	Name: Anna von Preußen, Prinzessin (1858 - 1858)	/people/Anna-von-Preu%C3%9Fen-Prinzessin/6000000002188416865?through=6000000007225775783	Relationship: Auguste's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000007225775783	Immediate Family: Daughter of Friedrich Karl, Prinz von Preußen and Princess Maria Anna of Anhalt-Dessau Sister of Princess Marie of Prussia; Elizabeth Anna Princess of Prussia & Grand Duchess-Consort of Oldenburg; Princess Louise Margaret of Prussia and Friedrich Leopold Joachim Carl Wilhelm (Friedrich Leopold) von Preußen, Prinz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188416865?return_path=%2Fpeople%2FAnna-von-Preu%25C3%259Fen-Prinzessin%2F6000000002188416865%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000002188416865 | /list?focus_id=6000000002188416865
6000000007225775783	6000000000698785733	62				/people/Princess-Louise-Margaret-of-Prussia/6000000000698785733?through=6000000007225775783	Name: Princess Louise Margaret of Prussia MP (1860 - 1917) "Luise Margarete"	/people/Princess-Louise-Margaret-of-Prussia/6000000000698785733?through=6000000007225775783	Relationship: Auguste's 7th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000007225775783	Immediate Family: Daughter of Friedrich Karl, Prinz von Preußen and Princess Maria Anna of Anhalt-Dessau Wife of Duke of connaught and stratheary Arthur, I and Prince Arthur, Duke of Connaught and Strathearn Mother of Princess Margaret of Connaught; Major-General Prince Arthur of Connaught and Strathearn and Princess Patricia of Connaught Sister of Princess Marie of Prussia; Elizabeth Anna Princess of Prussia & Grand Duchess-Consort of Oldenburg; Anna von Preußen, Prinzessin and Friedrich Leopold Joachim Carl Wilhelm (Friedrich Leopold) von Preußen, Prinz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000698785733?return_path=%2Fpeople%2FPrincess-Louise-Margaret-of-Prussia%2F6000000000698785733%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000000698785733 | /list?focus_id=6000000000698785733
6000000007225775783	6000000003871929826	62				/people/Friedrich-Leopold-von-Preu%C3%9Fen-Prinz/6000000003871929826?through=6000000007225775783	Name: Friedrich Leopold Joachim Carl Wilhelm (Friedrich Leopold) von Preußen, Prinz (1865 - 1931)	/people/Friedrich-Leopold-von-Preu%C3%9Fen-Prinz/6000000003871929826?through=6000000007225775783	Relationship: Auguste's 7th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007225775783	Immediate Family: Son of Friedrich Karl, Prinz von Preußen and Princess Maria Anna of Anhalt-Dessau Husband of Luise Sophie Adelaide Henrietta Amelia von Schleswig-Holstein-Sonderburg-Augustenburg, Prinzessin von Preußen Father of Viktoria Margrethe Preußen-Hohenzollern; Frederick Sigismund Joachim Victor Wilhelm Leopold of Prussia, Prince; Fredrick Karl Tassilo Wilhelm Humbert Leopold (Fredrick Karl) of Prussia, Prince and Friedrich Leopold Franz Joseph Oscar Ernst Patrick of Prussia, Prinz Brother of Princess Marie of Prussia; Elizabeth Anna Princess of Prussia & Grand Duchess-Consort of Oldenburg; Anna von Preußen, Prinzessin and Princess Louise Margaret of Prussia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003871929826?return_path=%2Fpeople%2FFriedrich-Leopold-von-Preu%25C3%259Fen-Prinz%2F6000000003871929826%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000003871929826 | /list?focus_id=6000000003871929826
6000000007225775783	6000000001975769934	62				/people/Friedrich-Wilhelm-III-Landgraf-zu-Hessen-Kassel/6000000001975769934?through=6000000007225775783	Name: Friedrich Wilhelm III Nikolaus Karl Landgraf zu Hessen-Kassel (1854 - 1888)	/people/Friedrich-Wilhelm-III-Landgraf-zu-Hessen-Kassel/6000000001975769934?through=6000000007225775783	Relationship: Auguste's 7th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000007225775783	Immediate Family: Son of Prince Frederick William of Hesse-Kassel and Princess Anna of Prussia Brother of Elisabeth Alexandra Charlotte von Hessen-Kassel, Prinzessin von Anhalt-Dessau; Landgrave Alexander Friedrich Wilhelm Albrecht Georg Hessen-Kassel; Prince Friedrich Karl Ludwig Konstantin von Hesse; Marie-Polyxene Prinzessin von Hessen-Kassel and 1 other; and Sibylle Prinzessin von Hessen-Kassel« less Half brother of Wilhelm von Hessen-Kassel, Prinz	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001975769934?return_path=%2Fpeople%2FFriedrich-Wilhelm-III-Landgraf-zu-Hessen-Kassel%2F6000000001975769934%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000001975769934 | /list?focus_id=6000000001975769934
6000000007225775783	6000000001975974261	62				/people/Elisabeth-von-Hessen-Kassel-Prinzessin-von-Anhalt-Dessau/6000000001975974261?through=6000000007225775783	Name: Elisabeth Alexandra Charlotte von Hessen-Kassel, Prinzessin von Anhalt-Dessau (1861 - 1955)	/people/Elisabeth-von-Hessen-Kassel-Prinzessin-von-Anhalt-Dessau/6000000001975974261?through=6000000007225775783	Relationship: Auguste's 7th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000007225775783	Immediate Family: Daughter of Prince Frederick William of Hesse-Kassel and Princess Anna of Prussia Wife of Leopold Friedrich Franz Ernst von Anhalt-Dessau, Erbprinz Mother of Antoinette Anna von Anhalt-Dessau, Prinzessin zu Schaumburg-Lippe Sister of Friedrich Wilhelm III Nikolaus Karl Landgraf zu Hessen-Kassel; Landgrave Alexander Friedrich Wilhelm Albrecht Georg Hessen-Kassel; Prince Friedrich Karl Ludwig Konstantin von Hesse; Marie-Polyxene Prinzessin von Hessen-Kassel and 1 other; and Sibylle Prinzessin von Hessen-Kassel« less Half sister of Wilhelm von Hessen-Kassel, Prinz	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001975974261?return_path=%2Fpeople%2FElisabeth-von-Hessen-Kassel-Prinzessin-von-Anhalt-Dessau%2F6000000001975974261%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000001975974261 | /list?focus_id=6000000001975974261
6000000007225775783	6000000001975933716	62				/people/Landgrave-Alexander-Friedrich-Wilhelm-Albrecht-Georg-Hessen-Kassel/6000000001975933716?through=6000000007225775783	Name: Landgrave Alexander Friedrich Wilhelm Albrecht Georg Hessen-Kassel (1863 - 1945)	/people/Landgrave-Alexander-Friedrich-Wilhelm-Albrecht-Georg-Hessen-Kassel/6000000001975933716?through=6000000007225775783	Relationship: Auguste's 7th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000007225775783	Immediate Family: Son of Prince Frederick William of Hesse-Kassel and Princess Anna of Prussia Husband of Gisela Anna Caroline Amalia Ida Pauline Baronin Stockhorner von Starein Brother of Friedrich Wilhelm III Nikolaus Karl Landgraf zu Hessen-Kassel; Elisabeth Alexandra Charlotte von Hessen-Kassel, Prinzessin von Anhalt-Dessau; Prince Friedrich Karl Ludwig Konstantin von Hesse; Marie-Polyxene Prinzessin von Hessen-Kassel and 1 other; and Sibylle Prinzessin von Hessen-Kassel« less Half brother of Wilhelm von Hessen-Kassel, Prinz	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001975933716?return_path=%2Fpeople%2FLandgrave-Alexander-Friedrich-Wilhelm-Albrecht-Georg-Hessen-Kassel%2F6000000001975933716%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000001975933716 | /list?focus_id=6000000001975933716
6000000007225775783	6000000001366671070	62				/people/Prince-Friedrich-Karl-Ludwig-Konstantin-von-Hesse/6000000001366671070?through=6000000007225775783	Name: Prince Friedrich Karl Ludwig Konstantin von Hesse MP (1868 - 1940) "Väinö I"	/people/Prince-Friedrich-Karl-Ludwig-Konstantin-von-Hesse/6000000001366671070?through=6000000007225775783	Relationship: Auguste's 7th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000007225775783	Immediate Family: Son of Prince Frederick William of Hesse-Kassel and Princess Anna of Prussia Husband of Margaret, Landgravine of Hesse Father of Prinz Friedrich Wilhelm Sigismund von Hessen; Prinz Maximilian von Hessen; Prinz Wolfgang von Hessen-Kassel-Rumpenheim; Philipp Wilhelm, Prinz und Landgraf von Hessen-Kassel and 2 others; Christoph Ernst August von Hessen and Richard Wilhelm Leopold, Prinz von Hessen-Kassel« less Brother of Friedrich Wilhelm III Nikolaus Karl Landgraf zu Hessen-Kassel; Elisabeth Alexandra Charlotte von Hessen-Kassel, Prinzessin von Anhalt-Dessau; Landgrave Alexander Friedrich Wilhelm Albrecht Georg Hessen-Kassel; Marie-Polyxene Prinzessin von Hessen-Kassel and 1 other; and Sibylle Prinzessin von Hessen-Kassel« less Half brother of Wilhelm von Hessen-Kassel, Prinz	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001366671070?return_path=%2Fpeople%2FPrince-Friedrich-Karl-Ludwig-Konstantin-von-Hesse%2F6000000001366671070%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000001366671070 | /list?focus_id=6000000001366671070
6000000007225775783	6000000001976060039	62				/people/Marie-Polyxene-Prinzessin-von-Hessen-Kassel/6000000001976060039?through=6000000007225775783	Name: Marie-Polyxene Prinzessin von Hessen-Kassel (1872 - 1882)	/people/Marie-Polyxene-Prinzessin-von-Hessen-Kassel/6000000001976060039?through=6000000007225775783	Relationship: Auguste's 7th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000007225775783	Immediate Family: Daughter of Prince Frederick William of Hesse-Kassel and Princess Anna of Prussia Sister of Friedrich Wilhelm III Nikolaus Karl Landgraf zu Hessen-Kassel; Elisabeth Alexandra Charlotte von Hessen-Kassel, Prinzessin von Anhalt-Dessau; Landgrave Alexander Friedrich Wilhelm Albrecht Georg Hessen-Kassel; Prince Friedrich Karl Ludwig Konstantin von Hesse and 1 other; and Sibylle Prinzessin von Hessen-Kassel« less Half sister of Wilhelm von Hessen-Kassel, Prinz	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001976060039?return_path=%2Fpeople%2FMarie-Polyxene-Prinzessin-von-Hessen-Kassel%2F6000000001976060039%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000001976060039 | /list?focus_id=6000000001976060039
6000000007225775783	6000000001975954618	63				/people/Sibylle-Prinzessin-von-Hessen-Kassel/6000000001975954618?through=6000000007225775783	Name: Sibylle Prinzessin von Hessen-Kassel (1877 - 1953) "Sibylle Af Hessen"	/people/Sibylle-Prinzessin-von-Hessen-Kassel/6000000001975954618?through=6000000007225775783	Relationship: Auguste's 7th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000007225775783	Immediate Family: Daughter of Prince Frederick William of Hesse-Kassel and Princess Anna of Prussia Wife of Baron Friedrich von Vincke Mother of Baron ITEL-JOBST Christian Friedrich Kaspar Dietrich Vincke and Freiherr ALFRAM-DIETRICH Friedrich-Karl Alexander Alfred Ebbeke Gisbert Vincke Sister of Friedrich Wilhelm III Nikolaus Karl Landgraf zu Hessen-Kassel; Elisabeth Alexandra Charlotte von Hessen-Kassel, Prinzessin von Anhalt-Dessau; Landgrave Alexander Friedrich Wilhelm Albrecht Georg Hessen-Kassel; Prince Friedrich Karl Ludwig Konstantin von Hesse and 1 other; and Marie-Polyxene Prinzessin von Hessen-Kassel« less Half sister of Wilhelm von Hessen-Kassel, Prinz	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001975954618?return_path=%2Fpeople%2FSibylle-Prinzessin-von-Hessen-Kassel%2F6000000001975954618%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000001975954618 | /list?focus_id=6000000001975954618
6000000007225775783	6000000000712079092	63				/people/Kaiser-Wilhelm-II-of-Prussia/6000000000712079092?through=6000000007225775783	Name: Kaiser Wilhelm II of Prussia MP (1859 - 1941) "Kaiser Wilhelm II Hohenzollern"	/people/Kaiser-Wilhelm-II-of-Prussia/6000000000712079092?through=6000000007225775783	Relationship: Auguste's 7th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007225775783	Immediate Family: Son of Frederick III, German Emperor and Victoria, Princess Royal, German Empress & Queen of Prussia Husband of Augusta Victoria of Schleswig-Holstein and Hermine of Reuss-Greiz, Princess of Schönaich-Carolath, Empress of Prussia Father of Wilhelm, Prinz von Preußen; Wilhelm Eitel-Friedrich Christian Charles of Prussia, Prince; Adalbert Prinz von Preußen; August Wilhelm Heinrich Günther of Prussia, Prince and 3 others; Oscar Karl Gustav Adolf Of Prussia, Prince; Prince Joachim of Prussia and Victoria Louise Adelheid von Preußen« less Brother of Princess Charlotte of Prussia; Prince Henry of Prussia; Prince Sigismund of Prussia; Princess Viktoria of Prussia and 4 others; Prince Waldemar of Prussia; Sophia of Prussia, Queen consort of the Hellenes; Margaret, Landgravine of Hesse and Louise Friedrich von Hohenzollern, Princess of Prussia« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000712079092?return_path=%2Fpeople%2FKaiser-Wilhelm-II-of-Prussia%2F6000000000712079092%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000000712079092 | /list?focus_id=6000000000712079092
6000000007225775783	6000000002342920226	63				/people/Princess-Charlotte-of-Prussia/6000000002342920226?through=6000000007225775783	Name: Princess Charlotte of Prussia MP (1860 - 1919)	/people/Princess-Charlotte-of-Prussia/6000000002342920226?through=6000000007225775783	Relationship: Auguste's 7th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000007225775783	Immediate Family: Daughter of Frederick III, German Emperor and Victoria, Princess Royal, German Empress & Queen of Prussia Wife of Bernhard III, Duke of Saxe-Meiningen Mother of Princess Feodora of Saxe-Meiningen Sister of Kaiser Wilhelm II of Prussia; Prince Henry of Prussia; Prince Sigismund of Prussia; Princess Viktoria of Prussia and 4 others; Prince Waldemar of Prussia; Sophia of Prussia, Queen consort of the Hellenes; Margaret, Landgravine of Hesse and Louise Friedrich von Hohenzollern, Princess of Prussia« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002342920226?return_path=%2Fpeople%2FPrincess-Charlotte-of-Prussia%2F6000000002342920226%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000002342920226 | /list?focus_id=6000000002342920226
6000000007225775783	379729261220012874	63				/people/Prince-Henry-of-Prussia/379729261220012874?through=6000000007225775783	Name: Prince Henry of Prussia MP (1862 - 1929)	/people/Prince-Henry-of-Prussia/379729261220012874?through=6000000007225775783	Relationship: Auguste's 7th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000007225775783	Immediate Family: Son of Frederick III, German Emperor and Victoria, Princess Royal, German Empress & Queen of Prussia Husband of Irene Luise Maria Anna von Hessen und bei Rhein, Prinzessin von Preußen Father of Prince Waldemar of Prussia; Prince Sigismund of Prussia and Prince Henry of Prussia Brother of Kaiser Wilhelm II of Prussia; Princess Charlotte of Prussia; Prince Sigismund of Prussia; Princess Viktoria of Prussia and 4 others; Prince Waldemar of Prussia; Sophia of Prussia, Queen consort of the Hellenes; Margaret, Landgravine of Hesse and Louise Friedrich von Hohenzollern, Princess of Prussia« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/379729261220012874?return_path=%2Fpeople%2FPrince-Henry-of-Prussia%2F379729261220012874%3Fthrough%3D6000000007225775783 | /family-tree/index/379729261220012874 | /list?focus_id=379729261220012874
