focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003734075768	6000000037187181615	43				/people/Hon-Claud-Lambton/6000000037187181615?through=6000000003734075768	Name: Hon Claud Lambton (1888 - 1976)	/people/Hon-Claud-Lambton/6000000037187181615?through=6000000003734075768	Relationship: Anne's fourth great grandson		Managed By: Adrian Marten George Darby	/people/Adrian-Darby/4881370525620081978?through=6000000003734075768	Immediate Family: Son of Frederick Lambton, 4th Earl of Durham and Beatrix Lambton, Countess of Durham Husband of Olive Eleanor Lambton Father of Barbara Anne Lambton Brother of Violet Egerton, Countess of Ellesmere; Lillian Douglas-Home, Countess of Home; John Frederick Lambton, 5th Earl of Durham; Hon Geoffrey Lambton and 2 others; Joan Katherine Joicey, Lady Joicey and R H John Frederick Lambton« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037187181615?return_path=%2Fpeople%2FHon-Claud-Lambton%2F6000000037187181615%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000037187181615 | /list?focus_id=6000000037187181615
6000000003734075768	6000000002188477982	44				/people/Joan-Joicey-Lady-Joicey/6000000002188477982?through=6000000003734075768	Name: Joan Katherine Joicey, Lady Joicey (1893 - 1967)	/people/Joan-Joicey-Lady-Joicey/6000000002188477982?through=6000000003734075768	Relationship: Anne's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003734075768	Immediate Family: Daughter of Frederick Lambton, 4th Earl of Durham and Beatrix Lambton, Countess of Durham Wife of Lt Col Hugh Edward Joicey, 3rd Baron Joicey Mother of Lt. Hon. David Hugh Joicey; Michael Edward Joicey, 4th Baron Joicey and Eveline Joicey Fulton Sister of Violet Egerton, Countess of Ellesmere; Lillian Douglas-Home, Countess of Home; John Frederick Lambton, 5th Earl of Durham; Hon Geoffrey Lambton and 2 others; Hon Claud Lambton and R H John Frederick Lambton« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188477982?return_path=%2Fpeople%2FJoan-Joicey-Lady-Joicey%2F6000000002188477982%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000002188477982 | /list?focus_id=6000000002188477982
6000000003734075768	6000000013663345156	44				/people/R-H-John-Lambton/6000000013663345156?through=6000000003734075768	Name: R H John Frederick Lambton	/people/R-H-John-Lambton/6000000013663345156?through=6000000003734075768	Relationship: Anne's fourth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000003734075768	Immediate Family: Son of Frederick Lambton, 4th Earl of Durham and Beatrix Lambton, Countess of Durham Husband of <private> Burdon (Straker) Father of Female Lambton Brother of Violet Egerton, Countess of Ellesmere; Lillian Douglas-Home, Countess of Home; John Frederick Lambton, 5th Earl of Durham; Hon Geoffrey Lambton and 2 others; Hon Claud Lambton and Joan Katherine Joicey, Lady Joicey« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013663345156?return_path=%2Fpeople%2FR-H-John-Lambton%2F6000000013663345156%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000013663345156 | /list?focus_id=6000000013663345156
6000000003734075768	6000000013498887479	44				/people/Diana-Buchan-Hepburn-Baroness-Hailes/6000000013498887479?through=6000000003734075768	Name: Diana Buchan-Hepburn, Baroness Hailes (1914 - d.)	/people/Diana-Buchan-Hepburn-Baroness-Hailes/6000000013498887479?through=6000000003734075768	Relationship: Anne's fourth great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000003734075768	Immediate Family: Daughter of Brig.-Gen. Charles Lambton, DSO and Lavinia Marion Lambton Wife of Patrick George Thomas Buchan-Hepburn, 1st Baron Hailes and William Hedworth Williamson Mother of Sir Hedworth Williamson, 11th Baronet Sister of Major Charles William Lambton		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013498887479?return_path=%2Fpeople%2FDiana-Buchan-Hepburn-Baroness-Hailes%2F6000000013498887479%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000013498887479 | /list?focus_id=6000000013498887479
6000000003734075768	6000000013498485812	44				/people/Major-Charles-William-Lambton/6000000013498485812?through=6000000003734075768	Name: Major Charles William Lambton (1921 - 2005)	/people/Major-Charles-William-Lambton/6000000013498485812?through=6000000003734075768	Relationship: Anne's fourth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000003734075768	Immediate Family: Son of Brig.-Gen. Charles Lambton, DSO and Lavinia Marion Lambton Husband of Lady Elizabeth Mary Lambton Father of <private> Lambton; <private> Wintour (Lambton); <private> (Lambton); <private> Lambton and 1 other; and <private> Lambton« less Brother of Diana Buchan-Hepburn, Baroness Hailes	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013498485812?return_path=%2Fpeople%2FMajor-Charles-William-Lambton%2F6000000013498485812%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000013498485812 | /list?focus_id=6000000013498485812
6000000003734075768	6000000037432179632	44				/people/Beatrix-Herbert/6000000037432179632?through=6000000003734075768	Name: Beatrix Herbert (1878 - 1957)	/people/Beatrix-Herbert/6000000037432179632?through=6000000003734075768	Relationship: Anne's fourth great granddaughter		Managed By: Richard Mills	/people/Richard-Mills/6000000001910799833?through=6000000003734075768	Immediate Family: Daughter of Sidney Herbert, 14th Earl of Pembroke and Beatrix Louisa Herbert, Countess of Pembroke Wife of Neville Rodwell Wilkinson and Ralph Francis Howard, 7th Earl of Wicklow Sister of Reginald Herbert, 15th Earl of Pembroke; Lady Muriel Katherine Jex-Blake and George Sidney Herbert		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037432179632?return_path=%2Fpeople%2FBeatrix-Herbert%2F6000000037432179632%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000037432179632 | /list?focus_id=6000000037432179632
6000000003734075768	6000000004868058439	44				/people/Reginald-Herbert-15th-Earl-of-Pembroke/6000000004868058439?through=6000000003734075768	Name: Reginald Herbert, 15th Earl of Pembroke MP (1880 - 1960)	/people/Reginald-Herbert-15th-Earl-of-Pembroke/6000000004868058439?through=6000000003734075768	Relationship: Anne's fourth great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003734075768	Immediate Family: Son of Sidney Herbert, 14th Earl of Pembroke and Beatrix Louisa Herbert, Countess of Pembroke Husband of Beatrice Herbert (Paget), Countess of Pembroke Father of Patricia Smith, Viscountess Hambleden; Sidney Charles Herbert, 16th Earl of Pembroke; Hon. David Alexander Reginald Herbert and Anthony Edward George Herbert Brother of Beatrix Herbert; Lady Muriel Katherine Jex-Blake and George Sidney Herbert		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004868058439?return_path=%2Fpeople%2FReginald-Herbert-15th-Earl-of-Pembroke%2F6000000004868058439%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000004868058439 | /list?focus_id=6000000004868058439
6000000003734075768	6000000001877504125	44				/people/Lady-Muriel-Katherine-Jex-Blake/6000000001877504125?through=6000000003734075768	Name: Lady Muriel Katherine Jex-Blake (1883 - 1951)	/people/Lady-Muriel-Katherine-Jex-Blake/6000000001877504125?through=6000000003734075768	Relationship: Anne's fourth great granddaughter		Managed By: Peter James Herbert	/people/Peter-Herbert/6000000001877149471?through=6000000003734075768	Immediate Family: Daughter of Sidney Herbert, 14th Earl of Pembroke and Beatrix Louisa Herbert, Countess of Pembroke Wife of Dr. Arthur John Jex-Blake Mother of Daphne Marian Jex-Blake Sister of Beatrix Herbert; Reginald Herbert, 15th Earl of Pembroke and George Sidney Herbert		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001877504125?return_path=%2Fpeople%2FLady-Muriel-Katherine-Jex-Blake%2F6000000001877504125%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000001877504125 | /list?focus_id=6000000001877504125
6000000003734075768	6000000037198964412	44				/people/George-Sidney-Herbert/6000000037198964412?through=6000000003734075768	Name: George Sidney Herbert (1886 - 1942)	/people/George-Sidney-Herbert/6000000037198964412?through=6000000003734075768	Relationship: Anne's fourth great grandson		Managed By: Adrian Marten George Darby	/people/Adrian-Darby/4881370525620081978?through=6000000003734075768	Immediate Family: Son of Sidney Herbert, 14th Earl of Pembroke and Beatrix Louisa Herbert, Countess of Pembroke Brother of Beatrix Herbert; Reginald Herbert, 15th Earl of Pembroke and Lady Muriel Katherine Jex-Blake		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037198964412?return_path=%2Fpeople%2FGeorge-Sidney-Herbert%2F6000000037198964412%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000037198964412 | /list?focus_id=6000000037198964412
6000000003734075768	6000000037199948117	44				/people/John-Lambton/6000000037199948117?through=6000000003734075768	Name: John Lambton (1909 - 1941)	/people/John-Lambton/6000000037199948117?through=6000000003734075768	Relationship: Anne's fourth great grandson		Managed By: Adrian Marten George Darby	/people/Adrian-Darby/4881370525620081978?through=6000000003734075768	Immediate Family: Son of Hon. George Lambton and Cicely Margaret Lambton Husband of Ethel Ruth Lambton Father of Peter John George Lambton Brother of Ann Katharine Swynford Lambton; Captain Edward George Lambton and Sybil Frances Mary Diadem Jessop		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037199948117?return_path=%2Fpeople%2FJohn-Lambton%2F6000000037199948117%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000037199948117 | /list?focus_id=6000000037199948117
6000000003734075768	6000000037199591194	44				/people/Ann-Katharine-Swynford-Lambton/6000000037199591194?through=6000000003734075768	Name: Ann Katharine Swynford Lambton MP (1912 - 2008)	/people/Ann-Katharine-Swynford-Lambton/6000000037199591194?through=6000000003734075768	Relationship: Anne's fourth great granddaughter		Managed By: Adrian Marten George Darby	/people/Adrian-Darby/4881370525620081978?through=6000000003734075768	Immediate Family: Daughter of Hon. George Lambton and Cicely Margaret Lambton Sister of John Lambton; Captain Edward George Lambton and Sybil Frances Mary Diadem Jessop		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037199591194?return_path=%2Fpeople%2FAnn-Katharine-Swynford-Lambton%2F6000000037199591194%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000037199591194 | /list?focus_id=6000000037199591194
6000000003734075768	6000000037200087031	44				/people/Captain-Edward-George-Lambton/6000000037200087031?through=6000000003734075768	Name: Captain Edward George Lambton (1918 - 1983) "Teddy"	/people/Captain-Edward-George-Lambton/6000000037200087031?through=6000000003734075768	Relationship: Anne's fourth great grandson		Managed By: Adrian Marten George Darby	/people/Adrian-Darby/4881370525620081978?through=6000000003734075768	Immediate Family: Son of Hon. George Lambton and Cicely Margaret Lambton Husband of Pauline Mary Lambton Ex-husband of Anne Lambton Father of <private> Lambton Brother of John Lambton; Ann Katharine Swynford Lambton and Sybil Frances Mary Diadem Jessop		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037200087031?return_path=%2Fpeople%2FCaptain-Edward-George-Lambton%2F6000000037200087031%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000037200087031 | /list?focus_id=6000000037200087031
6000000003734075768	6000000037200125978	44				/people/Sybil-Frances-Mary-Diadem-Jessop/6000000037200125978?through=6000000003734075768	Name: Sybil Frances Mary Diadem Jessop (1919 - 1961)	/people/Sybil-Frances-Mary-Diadem-Jessop/6000000037200125978?through=6000000003734075768	Relationship: Anne's fourth great granddaughter		Managed By: Adrian Marten George Darby	/people/Adrian-Darby/4881370525620081978?through=6000000003734075768	Immediate Family: Daughter of Hon. George Lambton and Cicely Margaret Lambton Wife of Major William Jessop Sister of John Lambton; Ann Katharine Swynford Lambton and Captain Edward George Lambton		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037200125978?return_path=%2Fpeople%2FSybil-Frances-Mary-Diadem-Jessop%2F6000000037200125978%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000037200125978 | /list?focus_id=6000000037200125978
6000000003734075768	6000000002188470949	44				/people/Lady-Olga-Katherine-Godolphin-Osborne/6000000002188470949?through=6000000003734075768	Name: Lady Olga Katherine Godolphin Osborne (1886 - 1929)	/people/Lady-Olga-Katherine-Godolphin-Osborne/6000000002188470949?through=6000000003734075768	Relationship: Anne's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003734075768	Immediate Family: Daughter of George Godolphin Osborne, 10th Duke of Leeds and Katherine Frances Osborne, Duchess of Leeds Sister of Dorothy Beatrix Godolphin Bowes-Lyon, Countess of Strathmore; Moira, Viscountess Chandos; John Osborne, 11th Duke of Leeds and Lady Gwendolen Fanny Gascoyne-Cecil		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188470949?return_path=%2Fpeople%2FLady-Olga-Katherine-Godolphin-Osborne%2F6000000002188470949%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000002188470949 | /list?focus_id=6000000002188470949
6000000003734075768	6000000007329574157	44			Photo by Marcus Adams in 1924	/people/Dorothy-Beatrix-Godolphin-Bowes-Lyon-Countess-of-Strathmore/6000000007329574157?through=6000000003734075768	Name: Dorothy Beatrix Godolphin Bowes-Lyon, Countess of Strathmore (1888 - 1946)	/people/Dorothy-Beatrix-Godolphin-Bowes-Lyon-Countess-of-Strathmore/6000000007329574157?through=6000000003734075768	Relationship: Anne's fourth great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003734075768	Immediate Family: Daughter of George Godolphin Osborne, 10th Duke of Leeds and Katherine Frances Osborne, Duchess of Leeds Wife of Patrick Bowes-Lyon, 15th Earl of Strathmore and Kinghorne Mother of Hon. John Patrick Bowes-Lyon; Lady Cecilia Harrington; Lady Nancy Moira Blair; Timothy Bowes-Lyon, 16th Earl of Strathmore and Kinghorne and 1 other; and <private> (Earl of Strathmore)« less Sister of Lady Olga Katherine Godolphin Osborne; Moira, Viscountess Chandos; John Osborne, 11th Duke of Leeds and Lady Gwendolen Fanny Gascoyne-Cecil	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007329574157?return_path=%2Fpeople%2FDorothy-Beatrix-Godolphin-Bowes-Lyon-Countess-of-Strathmore%2F6000000007329574157%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000007329574157 | /list?focus_id=6000000007329574157
6000000003734075768	6000000002188470961	44				/people/Moira-Viscountess-Chandos/6000000002188470961?through=6000000003734075768	Name: Moira, Viscountess Chandos (1892 - 1976) "Viscountess Chandos"	/people/Moira-Viscountess-Chandos/6000000002188470961?through=6000000003734075768	Relationship: Anne's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003734075768	Immediate Family: Daughter of George Godolphin Osborne, 10th Duke of Leeds and Katherine Frances Osborne, Duchess of Leeds Wife of Oliver Lyttelton, 1st Viscount Chandos Mother of Anthony Lyttelton, 2nd Viscount Chandos; Hon. Rosemary Chaplin; Julian Lyttelton and Nicholas Adrian Oliver Lyttelton Sister of Lady Olga Katherine Godolphin Osborne; Dorothy Beatrix Godolphin Bowes-Lyon, Countess of Strathmore; John Osborne, 11th Duke of Leeds and Lady Gwendolen Fanny Gascoyne-Cecil		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188470961?return_path=%2Fpeople%2FMoira-Viscountess-Chandos%2F6000000002188470961%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000002188470961 | /list?focus_id=6000000002188470961
6000000003734075768	6000000002188470924	44				/people/John-Osborne-11th-Duke-of-Leeds/6000000002188470924?through=6000000003734075768	Name: John Osborne, 11th Duke of Leeds MP (1901 - 1963)	/people/John-Osborne-11th-Duke-of-Leeds/6000000002188470924?through=6000000003734075768	Relationship: Anne's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003734075768	Immediate Family: Son of George Godolphin Osborne, 10th Duke of Leeds and Katherine Frances Osborne, Duchess of Leeds Husband of Caroline Vatcher Ex-husband of Irma Amelia Osborne and Audrey Osborne Father of <private> Osborne Brother of Lady Olga Katherine Godolphin Osborne; Dorothy Beatrix Godolphin Bowes-Lyon, Countess of Strathmore; Moira, Viscountess Chandos and Lady Gwendolen Fanny Gascoyne-Cecil		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188470924?return_path=%2Fpeople%2FJohn-Osborne-11th-Duke-of-Leeds%2F6000000002188470924%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000002188470924 | /list?focus_id=6000000002188470924
6000000003734075768	6000000002188470943	44				/people/Lady-Gwendolen-Fanny-Gascoyne-Cecil/6000000002188470943?through=6000000003734075768	Name: Lady Gwendolen Fanny Gascoyne-Cecil (1885 - 1933)	/people/Lady-Gwendolen-Fanny-Gascoyne-Cecil/6000000002188470943?through=6000000003734075768	Relationship: Anne's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003734075768	Immediate Family: Daughter of George Godolphin Osborne, 10th Duke of Leeds and Katherine Frances Osborne, Duchess of Leeds Wife of Algernon Gascoyne-Cecil Sister of Lady Olga Katherine Godolphin Osborne; Dorothy Beatrix Godolphin Bowes-Lyon, Countess of Strathmore; Moira, Viscountess Chandos and John Osborne, 11th Duke of Leeds		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188470943?return_path=%2Fpeople%2FLady-Gwendolen-Fanny-Gascoyne-Cecil%2F6000000002188470943%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000002188470943 | /list?focus_id=6000000002188470943
6000000003734075768	6000000037199111750	44				/people/Angela-Marjory-Chaplin/6000000037199111750?through=6000000003734075768	Name: Angela Marjory Chaplin (1902 - 1985)	/people/Angela-Marjory-Chaplin/6000000037199111750?through=6000000003734075768	Relationship: Anne's fourth great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000003734075768	Immediate Family: Daughter of Claud Lambton and Lettice Lambton Wife of Niall Graville Chaplin Sister of Commander Hedworth Lambton; D'Arcy Lambton and Gervase Lambton		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037199111750?return_path=%2Fpeople%2FAngela-Marjory-Chaplin%2F6000000037199111750%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000037199111750 | /list?focus_id=6000000037199111750
6000000003734075768	6000000037200520051	44				/people/Commander-Hedworth-Lambton/6000000037200520051?through=6000000003734075768	Name: Commander Hedworth Lambton (1904 - 1983)	/people/Commander-Hedworth-Lambton/6000000037200520051?through=6000000003734075768	Relationship: Anne's fourth great grandson		Managed By: Adrian Marten George Darby	/people/Adrian-Darby/4881370525620081978?through=6000000003734075768	Immediate Family: Son of Claud Lambton and Lettice Lambton Husband of Olivia Lambton Ex-husband of Iris Wynnfred Violet Lambton Father of Rosemary Ann Lambton Brother of Angela Marjory Chaplin; D'Arcy Lambton and Gervase Lambton		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037200520051?return_path=%2Fpeople%2FCommander-Hedworth-Lambton%2F6000000037200520051%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000037200520051 | /list?focus_id=6000000037200520051
6000000003734075768	6000000037200716907	44				/people/D-Arcy-Lambton/6000000037200716907?through=6000000003734075768	Name: D'Arcy Lambton (1908 - 1938)	/people/D-Arcy-Lambton/6000000037200716907?through=6000000003734075768	Relationship: Anne's fourth great grandson		Managed By: Christopher William Ogilvie Thompson	/people/Christopher-Ogilvie-Thompson/6000000007346293621?through=6000000003734075768	Immediate Family: Son of Claud Lambton and Lettice Lambton Husband of Monica Dorothy Brand Father of Michael Charles Lambton and Lorna Katherine Lambton Brother of Angela Marjory Chaplin; Commander Hedworth Lambton and Gervase Lambton		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037200716907?return_path=%2Fpeople%2FD-Arcy-Lambton%2F6000000037200716907%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000037200716907 | /list?focus_id=6000000037200716907
6000000003734075768	6000000037200204483	45				/people/Gervase-Lambton/6000000037200204483?through=6000000003734075768	Name: Gervase Lambton (1912 - 1937)	/people/Gervase-Lambton/6000000037200204483?through=6000000003734075768	Relationship: Anne's fourth great grandson		Managed By: Adrian Marten George Darby	/people/Adrian-Darby/4881370525620081978?through=6000000003734075768	Immediate Family: Son of Claud Lambton and Lettice Lambton Brother of Angela Marjory Chaplin; Commander Hedworth Lambton and D'Arcy Lambton		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037200204483?return_path=%2Fpeople%2FGervase-Lambton%2F6000000037200204483%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000037200204483 | /list?focus_id=6000000037200204483
6000000003734075768	6000000037200435175	45				/people/Eileen-Lambton/6000000037200435175?through=6000000003734075768	Name: Eileen Lambton (1891 - 1978)	/people/Eileen-Lambton/6000000037200435175?through=6000000003734075768	Relationship: Anne's fourth great granddaughter		Managed By: Adrian Marten George Darby	/people/Adrian-Darby/4881370525620081978?through=6000000003734075768	Immediate Family: Daughter of D'Arcy Lambton and Florence Ethel Lambton Wife of Charles Leach Ex-wife of Alfred Trevor Barker		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037200435175?return_path=%2Fpeople%2FEileen-Lambton%2F6000000037200435175%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000037200435175 | /list?focus_id=6000000037200435175
6000000003734075768	6000000174405414887	45				/people/walter-montague-8th-buccleuch/6000000174405414887?through=6000000003734075768	Name: walter montague douglas scott 8th buccleuch (1894 - 1973)	/people/walter-montague-8th-buccleuch/6000000174405414887?through=6000000003734075768	Relationship: Anne's fourth great grandson		Managed By: Andrew Innes	/people/Andrew-Innes/6000000086230360889?through=6000000003734075768	Immediate Family: Son of earl dalkeith Walter Henry Scott Earl of Dalkeith, Earl of Dalkeith and louisa jane dalkeith Husband of 8th duke private buccleuch Father of <private> douglas (scott)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174405414887?return_path=%2Fpeople%2Fwalter-montague-8th-buccleuch%2F6000000174405414887%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000174405414887 | /list?focus_id=6000000174405414887
6000000003734075768	6000000001488203051	45				/people/Lady-Margaret-Ida-Hawkins/6000000001488203051?through=6000000003734075768	Name: Lady Margaret Ida Hawkins (1893 - 1976)	/people/Lady-Margaret-Ida-Hawkins/6000000001488203051?through=6000000003734075768	Relationship: Anne's fourth great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003734075768	Immediate Family: Daughter of John Charles Montagu-Douglas-Scott, 7th Duke of Buccleuch and Margaret Alice Montagu Douglas Scott, Duchess of Buccleuch Wife of Sir Geoffrey Alan Brooks Hawkins Mother of Dame Alice Anne Wall, DCVO; Renira Margaret Ida Hawkins and James Walter Hawkins Sister of Walter Montagu Douglas Scott, 8th Duke of Buccleuch; Lord William Montagu-Douglas-Scott; Lady Sybil Anne Phipps; Princess Alice, Duchess of Gloucester and 3 others; Mary Theresa Cecil, Marchioness of Exeter; Lady Angela Dawnay (Montagu Douglas Scott) and Lord George Montagu Douglas Scott« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001488203051?return_path=%2Fpeople%2FLady-Margaret-Ida-Hawkins%2F6000000001488203051%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000001488203051 | /list?focus_id=6000000001488203051
6000000003734075768	6000000005599075191	45				/people/Walter-Montagu-Douglas-Scott-8th-Duke-of-Buccleuch/6000000005599075191?through=6000000003734075768	Name: Walter Montagu Douglas Scott, 8th Duke of Buccleuch MP (1894 - 1973)	/people/Walter-Montagu-Douglas-Scott-8th-Duke-of-Buccleuch/6000000005599075191?through=6000000003734075768	Relationship: Anne's fourth great grandson		Managed By: Robert Charles Fehr	/people/Robert-Fehr/6000000003715786504?through=6000000003734075768	Immediate Family: Son of John Charles Montagu-Douglas-Scott, 7th Duke of Buccleuch and Margaret Alice Montagu Douglas Scott, Duchess of Buccleuch Husband of Mary Montagu-Douglas-Scott (Lascelles), Duchess of Buccleuch Partner of Amy Laura Leary Father of Elizabeth Percy, Duchess of Northumberland (1922–2012); John Scott, 9th Duke of Buccleuch; Lady Caroline Gilmour and Charles Douglas Leary Brother of Lady Margaret Ida Hawkins; Lord William Montagu-Douglas-Scott; Lady Sybil Anne Phipps; Princess Alice, Duchess of Gloucester and 3 others; Mary Theresa Cecil, Marchioness of Exeter; Lady Angela Dawnay (Montagu Douglas Scott) and Lord George Montagu Douglas Scott« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599075191?return_path=%2Fpeople%2FWalter-Montagu-Douglas-Scott-8th-Duke-of-Buccleuch%2F6000000005599075191%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000005599075191 | /list?focus_id=6000000005599075191
6000000003734075768	6000000011819202387	45				/people/Lord-William-Montagu-Douglas-Scott/6000000011819202387?through=6000000003734075768	Name: Lord William Montagu-Douglas-Scott (1896 - 1958)	/people/Lord-William-Montagu-Douglas-Scott/6000000011819202387?through=6000000003734075768	Relationship: Anne's fourth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000003734075768	Immediate Family: Son of John Charles Montagu-Douglas-Scott, 7th Duke of Buccleuch and Margaret Alice Montagu Douglas Scott, Duchess of Buccleuch Husband of Lady Rachel Montagu-Douglas-Scott (Douglas-Home) Father of <private> (Montagu-Douglas-Scott); Frances Henrietta Gurdon (Montagu-Douglas-Scott), Baroness Cranworth of Letton and Cranworth; Rosemary Alice Collins; <private> Montagu Douglas Scott and 1 other; and <private> Tapps-Gervis-Meyrick (Montagu-Douglas-Scott)« less Brother of Lady Margaret Ida Hawkins; Walter Montagu Douglas Scott, 8th Duke of Buccleuch; Lady Sybil Anne Phipps; Princess Alice, Duchess of Gloucester and 3 others; Mary Theresa Cecil, Marchioness of Exeter; Lady Angela Dawnay (Montagu Douglas Scott) and Lord George Montagu Douglas Scott« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011819202387?return_path=%2Fpeople%2FLord-William-Montagu-Douglas-Scott%2F6000000011819202387%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000011819202387 | /list?focus_id=6000000011819202387
6000000003734075768	6000000001488217131	45				/people/Lady-Sybil-Phipps/6000000001488217131?through=6000000003734075768	Name: Lady Sybil Anne Phipps MP (1899 - 1990)	/people/Lady-Sybil-Phipps/6000000001488217131?through=6000000003734075768	Relationship: Anne's fourth great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000003734075768	Immediate Family: Daughter of John Charles Montagu-Douglas-Scott, 7th Duke of Buccleuch and Margaret Alice Montagu Douglas Scott, Duchess of Buccleuch Wife of Charles Bathurst Hele Phipps Mother of Clare Margaret Phipps; <private> Parbury (Phipps); Charles Nicholas Phipps and <private> (Phipps) Sister of Lady Margaret Ida Hawkins; Walter Montagu Douglas Scott, 8th Duke of Buccleuch; Lord William Montagu-Douglas-Scott; Princess Alice, Duchess of Gloucester and 3 others; Mary Theresa Cecil, Marchioness of Exeter; Lady Angela Dawnay (Montagu Douglas Scott) and Lord George Montagu Douglas Scott« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001488217131?return_path=%2Fpeople%2FLady-Sybil-Phipps%2F6000000001488217131%3Fthrough%3D6000000003734075768 | /family-tree/index/6000000001488217131 | /list?focus_id=6000000001488217131
