focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002632360173	6000000062596322979	23				/people/Sophie-Gr%C3%A4fin-Basselet-de-La-Ros%C3%A9e/6000000062596322979?through=6000000002632360173	Name: Sophie Isabella Theodora Maria Franziska Antonia Huberta Gräfin Basselet de La Rosée (1909 - 1954)	/people/Sophie-Gr%C3%A4fin-Basselet-de-La-Ros%C3%A9e/6000000062596322979?through=6000000002632360173	Relationship: Meinrad I's 7th great granddaughter		Managed By: Dr. Tomáš Kitlar	/people/Dr-Tom%C3%A1%C5%A1-Kitlar/6000000048568703847?through=6000000002632360173	Immediate Family: Daughter of Theodor Graf Basselet de La Rosée and Maria-Franziska Prinzessin zu Oettingen-Oettingen und Oettingen-Spielberg Sister of Ida Ludovika Polyxena Maria Theodora Franziska Antonia Huberta Freifrau von Mylius; Theodor Emanuel Graf Basselet de La Rosée; Franz Xaver Graf Basselet de La Rosée; Maria Anna Bertha* Elisabeth Antonia Huberta Gräfin Basselet de La Rosée and 2 others; Karl-Rudolf Joseph Theodor Franziskus Rochus Joachim Antonius Hubertus Graf Basselet de La Rosée and Otto Graf Basselet de La Rosée« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000062596322979?return_path=%2Fpeople%2FSophie-Gr%25C3%25A4fin-Basselet-de-La-Ros%25C3%25A9e%2F6000000062596322979%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000062596322979 | /list?focus_id=6000000062596322979
6000000002632360173	6000000022331751147	23				/people/Karl-Rudolf-Graf-Basselet-de-La-Ros%C3%A9e/6000000022331751147?through=6000000002632360173	Name: Karl-Rudolf Joseph Theodor Franziskus Rochus Joachim Antonius Hubertus Graf Basselet de La Rosée (1911 - 1984)	/people/Karl-Rudolf-Graf-Basselet-de-La-Ros%C3%A9e/6000000022331751147?through=6000000002632360173	Relationship: Meinrad I's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000002632360173	Immediate Family: Son of Theodor Graf Basselet de La Rosée and Maria-Franziska Prinzessin zu Oettingen-Oettingen und Oettingen-Spielberg Husband of Maria Gräfin von Geldern-Egmond Father of <private> Basselet de La Rosée Brother of Ida Ludovika Polyxena Maria Theodora Franziska Antonia Huberta Freifrau von Mylius; Theodor Emanuel Graf Basselet de La Rosée; Franz Xaver Graf Basselet de La Rosée; Maria Anna Bertha* Elisabeth Antonia Huberta Gräfin Basselet de La Rosée and 2 others; Sophie Isabella Theodora Maria Franziska Antonia Huberta Gräfin Basselet de La Rosée and Otto Graf Basselet de La Rosée« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022331751147?return_path=%2Fpeople%2FKarl-Rudolf-Graf-Basselet-de-La-Ros%25C3%25A9e%2F6000000022331751147%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000022331751147 | /list?focus_id=6000000022331751147
6000000002632360173	6000000055874080012	23				/people/Otto-Graf-Basselet-de-La-Ros%C3%A9e/6000000055874080012?through=6000000002632360173	Name: Otto Graf Basselet de La Rosée (1912 - d.)	/people/Otto-Graf-Basselet-de-La-Ros%C3%A9e/6000000055874080012?through=6000000002632360173	Relationship: Meinrad I's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000002632360173	Immediate Family: Son of Theodor Graf Basselet de La Rosée and Maria-Franziska Prinzessin zu Oettingen-Oettingen und Oettingen-Spielberg Husband of Clara Freiin von und zu Bodman Father of <private> Basselet de La Rosée and <private> Basselet de La Rosée Brother of Ida Ludovika Polyxena Maria Theodora Franziska Antonia Huberta Freifrau von Mylius; Theodor Emanuel Graf Basselet de La Rosée; Franz Xaver Graf Basselet de La Rosée; Maria Anna Bertha* Elisabeth Antonia Huberta Gräfin Basselet de La Rosée and 2 others; Sophie Isabella Theodora Maria Franziska Antonia Huberta Gräfin Basselet de La Rosée and Karl-Rudolf Joseph Theodor Franziskus Rochus Joachim Antonius Hubertus Graf Basselet de La Rosée« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055874080012?return_path=%2Fpeople%2FOtto-Graf-Basselet-de-La-Ros%25C3%25A9e%2F6000000055874080012%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000055874080012 | /list?focus_id=6000000055874080012
6000000002632360173	6000000018359335622	23				/people/Hans-J%C3%BCrgen-von-Oettingen/6000000018359335622?through=6000000002632360173	Name: Hans* Jürgen von Oettingen (1912 - 1992)	/people/Hans-J%C3%BCrgen-von-Oettingen/6000000018359335622?through=6000000002632360173	Relationship: Meinrad I's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000002632360173	Immediate Family: Son of Nicolai von Oettingen and Gräfin Maria von Kageneck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018359335622?return_path=%2Fpeople%2FHans-J%25C3%25BCrgen-von-Oettingen%2F6000000018359335622%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000018359335622 | /list?focus_id=6000000018359335622
6000000002632360173	6000000092589837085	23				/people/Marie-Modeste-von-Unruh/6000000092589837085?through=6000000002632360173	Name: Marie Modeste von Unruh (1921 - d.)	/people/Marie-Modeste-von-Unruh/6000000092589837085?through=6000000002632360173	Relationship: Meinrad I's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000002632360173	Immediate Family: Daughter of Viktor Sigismund von Unruh and Gräfin Elisabeth von Kageneck Wife of Dieter Graf von der Schulenburg Mother of <private> von der Schulenburg; <private> (von der Schulenburg); <private> von der Schulenburg; <private> von der Schulenburg and 2 others; <private> von der Schulenburg and <private> von der Schulenburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000092589837085?return_path=%2Fpeople%2FMarie-Modeste-von-Unruh%2F6000000092589837085%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000092589837085 | /list?focus_id=6000000092589837085
6000000002632360173	6000000032153993427	23					<private> (Mörl von Pfalzen zu Mühlen und Sichelburg)		Meinrad I's 7th great grandchild		Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000002632360173			Contact Profile Manager	/profile/contact_manager/6000000221990278833
6000000002632360173	6000000221990333847	23				/people/Dorothea-M%C3%B6rl-von-Pfalzen-zu-M%C3%BChlen-und-Sichelburg/6000000221990333847?through=6000000002632360173	Name: Dorothea Mörl von Pfalzen zu Mühlen und Sichelburg (1937 - 2011)	/people/Dorothea-M%C3%B6rl-von-Pfalzen-zu-M%C3%BChlen-und-Sichelburg/6000000221990333847?through=6000000002632360173	Relationship: Meinrad I's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000002632360173	Immediate Family: Daughter of Arnold Mörl von Pfalzen zu Mühlen und Sichelburg and Anna Stefenelli von Prenterhof und Hohenmaur Wife of Bernhard Mörl von Pfalzen zu Mühlen und Sichelburg Mother of <private> (Mörl von Pfalzen zu Mühlen und Sichelburg); <private> Mörl von Pfalzen zu Mühlen und Sichelburg; <private> Mörl von Pfalzen zu Mühlen und Sichelburg; <private> Mörl von Pfalzen zu Mühlen und Sichelburg and 4 others; <private> (Mörl von Pfalzen zu Mühlen und Sichelburg); <private> Mörl von Pfalzen zu Mühlen und Sichelburg; <private> (Mörl von Pfalzen zu Mühlen und Sichelburg) and <private> (Mörl von Pfalzen zu Mühlen und Sichelburg)« less Sister of <private> (Mörl von Pfalzen zu Mühlen und Sichelburg) and Heinrich Mörl von Pfalzen zu Mühlen und Sichelburg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221990333847?return_path=%2Fpeople%2FDorothea-M%25C3%25B6rl-von-Pfalzen-zu-M%25C3%25BChlen-und-Sichelburg%2F6000000221990333847%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000221990333847 | /list?focus_id=6000000221990333847
6000000002632360173	6000000221990173930	23				/people/Heinrich-M%C3%B6rl-von-Pfalzen-zu-M%C3%BChlen-und-Sichelburg/6000000221990173930?through=6000000002632360173	Name: Heinrich Mörl von Pfalzen zu Mühlen und Sichelburg (1939 - 2021)	/people/Heinrich-M%C3%B6rl-von-Pfalzen-zu-M%C3%BChlen-und-Sichelburg/6000000221990173930?through=6000000002632360173	Relationship: Meinrad I's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000002632360173	Immediate Family: Son of Arnold Mörl von Pfalzen zu Mühlen und Sichelburg and Anna Stefenelli von Prenterhof und Hohenmaur Father of <private> (Mörl von Pfalzen zu Mühlen und Sichelburg); <private> Mörl von Pfalzen zu Mühlen und Sichelburg; <private> Mörl von Pfalzen zu Mühlen und Sichelburg and <private> (Mörl von Pfalzen zu Mühlen und Sichelburg) Brother of <private> (Mörl von Pfalzen zu Mühlen und Sichelburg) and Dorothea Mörl von Pfalzen zu Mühlen und Sichelburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221990173930?return_path=%2Fpeople%2FHeinrich-M%25C3%25B6rl-von-Pfalzen-zu-M%25C3%25BChlen-und-Sichelburg%2F6000000221990173930%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000221990173930 | /list?focus_id=6000000221990173930
6000000002632360173	285725352490006131	23					<private> de Saxe-Coburg e Bragança		Meinrad I's 7th great grandchild		Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000002632360173			Contact Profile Manager	/profile/contact_manager/6000000008250991333
6000000002632360173	6000000219559315882	23				/people/Alice-Tasso-de-Saxe-Coburgo-e-Bragan%C3%A7a/6000000219559315882?through=6000000002632360173	Name: Alice Carolina Teresa Francisca Clementina Antonia Josefa Maria Tasso de Saxe-Coburgo e Bragança (1936 - 2013)	/people/Alice-Tasso-de-Saxe-Coburgo-e-Bragan%C3%A7a/6000000219559315882?through=6000000002632360173	Relationship: Meinrad I's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000002632360173	Immediate Family: Daughter of LAMORAL Alexander Antonius Maria Freiherr von Taxis di Bordogna e Vainigra and Princess Theresia Christiane Maria Josepha Ignatia Benizia Michaela Gabriele Raphaele Gonzaga Saxe-Coburg-Kohary Wife of <private> Formentini Mother of <private> Formentini; <private> (Formentini) and <private> Formentini Sister of <private> de Saxe-Coburg e Bragança; <private> Tasso de Saxe-Coburgo e Bragança and <private> (Tasso de Saxe-Coburgo e Bragança)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219559315882?return_path=%2Fpeople%2FAlice-Tasso-de-Saxe-Coburgo-e-Bragan%25C3%25A7a%2F6000000219559315882%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000219559315882 | /list?focus_id=6000000219559315882
6000000002632360173	6000000073626622837	24				/people/Maria-Benedikta-Guggenberg-von-Riedhofen-von-Liphart/6000000073626622837?through=6000000002632360173	Name: Maria-Benedikta Guggenberg von Riedhofen (von Liphart) (1931 - 2013)	/people/Maria-Benedikta-Guggenberg-von-Riedhofen-von-Liphart/6000000073626622837?through=6000000002632360173	Relationship: Meinrad I's 7th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000002632360173	Immediate Family: Daughter of Ernst von Liphart and ELISABETH Marianne Alexandra Clementine Maria Taxis di Bordogna e Vainigra Wife of Bartholomäus Paul Guggenberg von Riedhofen Mother of <private> Guggenberg von Riedhofen; <private> Guggenberg von Riedhofen; <private> Guggenberg von Riedhofen; <private> Guggenberg von Riedhofen and 1 other; and <private> (Guggenberg von Riedhofen)« less Sister of Bernhard-Karl von Liphart and Karl-Guido von Liphart	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000073626622837?return_path=%2Fpeople%2FMaria-Benedikta-Guggenberg-von-Riedhofen-von-Liphart%2F6000000073626622837%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000073626622837 | /list?focus_id=6000000073626622837
6000000002632360173	6000000073626089299	24				/people/Bernhard-Karl-von-Liphart/6000000073626089299?through=6000000002632360173	Name: Bernhard-Karl von Liphart (1932 - d.)	/people/Bernhard-Karl-von-Liphart/6000000073626089299?through=6000000002632360173	Relationship: Meinrad I's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000002632360173	Immediate Family: Son of Ernst von Liphart and ELISABETH Marianne Alexandra Clementine Maria Taxis di Bordogna e Vainigra Brother of Maria-Benedikta Guggenberg von Riedhofen (von Liphart) and Karl-Guido von Liphart		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000073626089299?return_path=%2Fpeople%2FBernhard-Karl-von-Liphart%2F6000000073626089299%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000073626089299 | /list?focus_id=6000000073626089299
6000000002632360173	6000000073626598931	24				/people/Karl-Guido-von-Liphart/6000000073626598931?through=6000000002632360173	Name: Karl-Guido von Liphart (1934 - 2003)	/people/Karl-Guido-von-Liphart/6000000073626598931?through=6000000002632360173	Relationship: Meinrad I's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000002632360173	Immediate Family: Son of Ernst von Liphart and ELISABETH Marianne Alexandra Clementine Maria Taxis di Bordogna e Vainigra Brother of Maria-Benedikta Guggenberg von Riedhofen (von Liphart) and Bernhard-Karl von Liphart		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000073626598931?return_path=%2Fpeople%2FKarl-Guido-von-Liphart%2F6000000073626598931%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000073626598931 | /list?focus_id=6000000073626598931
6000000002632360173	6000000051551309874	24				/people/Johannes-Maximilian-Alexius-Ludwig-Leopold-Graf-zu-Hardegg-auf-Glatz-und-im-Machlande-Dr/6000000051551309874?through=6000000002632360173	Name: Johannes Maximilian Alexius Ludwig Leopold Graf zu Hardegg auf Glatz und im Machlande, Dr. (1900 - 1973) "Hans"	/people/Johannes-Maximilian-Alexius-Ludwig-Leopold-Graf-zu-Hardegg-auf-Glatz-und-im-Machlande-Dr/6000000051551309874?through=6000000002632360173	Relationship: Meinrad I's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000002632360173	Immediate Family: Son of Graf Johann Maximilian Alexius Aloysius Maria zu Hardegg auf Glatz und im Machlande, Dr. jur. and THERESE Karolina Ludovika Gräfin von Gudenus Husband of Gräfin Janka Emma Flora Alexandrine von und zu Firmian Ex-husband of Franziska Gräfin von Sternberg Father of Gräfin Maria zu Hardegg auf Glatz und im Machlande and <private> (Hardegg) Brother of Leopold Graf zu Hardegg auf Glatz und im Machlande		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051551309874?return_path=%2Fpeople%2FJohannes-Maximilian-Alexius-Ludwig-Leopold-Graf-zu-Hardegg-auf-Glatz-und-im-Machlande-Dr%2F6000000051551309874%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000051551309874 | /list?focus_id=6000000051551309874
6000000002632360173	6000000051469658966	24				/people/Leopold-Graf-zu-Hardegg-auf-Glatz-und-im-Machlande/6000000051469658966?through=6000000002632360173	Name: Leopold Graf zu Hardegg auf Glatz und im Machlande (1902 - 1965) "Leo"	/people/Leopold-Graf-zu-Hardegg-auf-Glatz-und-im-Machlande/6000000051469658966?through=6000000002632360173	Relationship: Meinrad I's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000002632360173	Immediate Family: Son of Graf Johann Maximilian Alexius Aloysius Maria zu Hardegg auf Glatz und im Machlande, Dr. jur. and THERESE Karolina Ludovika Gräfin von Gudenus Husband of Eva Berchtold Ex-husband of Helene Strahser von Baumgarten Father of Friedrich Johann Graf zu Hardegg auf Glatz und im Machlande Brother of Johannes Maximilian Alexius Ludwig Leopold Graf zu Hardegg auf Glatz und im Machlande, Dr.		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051469658966?return_path=%2Fpeople%2FLeopold-Graf-zu-Hardegg-auf-Glatz-und-im-Machlande%2F6000000051469658966%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000051469658966 | /list?focus_id=6000000051469658966
6000000002632360173	6000000034674502789	24				/people/Gr%C3%A4fin-Feodora-Su%C5%82kowski/6000000034674502789?through=6000000002632360173	Name: Gräfin Feodora Sułkowski (1899 - d.)	/people/Gr%C3%A4fin-Feodora-Su%C5%82kowski/6000000034674502789?through=6000000002632360173	Relationship: Meinrad I's 7th great granddaughter		Managed By: Sylwia	/people/Sylwia/6000000025484134304?through=6000000002632360173	Immediate Family: Daughter of Graf Johann Eugen Maria Alexius zu Hardegg auf Glatz und im Machlande and ELISABETH (Elise) Fedora Maria Freiin Nicolics de Rudna Ex-wife of ALEXANDER Maria Karol Ludwik Fürst Sułkowski Mother of Przessin Aleksandra Sulkowska Sister of MARIA Wilhelmine Prinzessin Sułkowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034674502789?return_path=%2Fpeople%2FGr%25C3%25A4fin-Feodora-Su%25C5%2582kowski%2F6000000034674502789%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000034674502789 | /list?focus_id=6000000034674502789
6000000002632360173	6000000064360483533	24				/people/MARIA-Wilhelmine-Prinzessin-Su%C5%82kowska/6000000064360483533?through=6000000002632360173	Name: MARIA Wilhelmine Prinzessin Sułkowska (1901 - 1987)	/people/MARIA-Wilhelmine-Prinzessin-Su%C5%82kowska/6000000064360483533?through=6000000002632360173	Relationship: Meinrad I's 7th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000002632360173	Immediate Family: Daughter of Graf Johann Eugen Maria Alexius zu Hardegg auf Glatz und im Machlande and ELISABETH (Elise) Fedora Maria Freiin Nicolics de Rudna Wife of Arthur Ernst von Bylandt-Rheidt Ex-wife of Roman Maria Priskus Johann Baptist Edgar Prinz Sułkowski Mother of Romana Margarethe Eugenie Anna Przessin Sulkowska Sister of Gräfin Feodora Sułkowski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000064360483533?return_path=%2Fpeople%2FMARIA-Wilhelmine-Prinzessin-Su%25C5%2582kowska%2F6000000064360483533%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000064360483533 | /list?focus_id=6000000064360483533
6000000002632360173	6000000196240330830	24				/people/Johann-Imre-Maria-Alexius-Maximilian-Franz-Anton-Josef-Adam-Graf-zu-Hardegg-auf-Glatz-und-im-Marchlande/6000000196240330830?through=6000000002632360173	Name: Johann Imre Maria Alexius Maximilian Franz Anton Josef Adam Graf zu Hardegg auf Glatz und im Marchlande (1906 - 1978)	/people/Johann-Imre-Maria-Alexius-Maximilian-Franz-Anton-Josef-Adam-Graf-zu-Hardegg-auf-Glatz-und-im-Marchlande/6000000196240330830?through=6000000002632360173	Relationship: Meinrad I's 7th great grandson		Managed By: Vincent Monozlay	/people/Vincent-Monozlay/6000000180985826844?through=6000000002632360173	Immediate Family: Son of Johannes (Hans) Maria Alexius Graf zu Hardegg auf Glatz und im Marchlande and Helene (Ilona) Gräfin Erdödy de Monyorókerék et Monoszló		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000196240330830?return_path=%2Fpeople%2FJohann-Imre-Maria-Alexius-Maximilian-Franz-Anton-Josef-Adam-Graf-zu-Hardegg-auf-Glatz-und-im-Marchlande%2F6000000196240330830%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000196240330830 | /list?focus_id=6000000196240330830
6000000002632360173	6000000041735183244	24				/people/Alice-Dreihann-Holenia/6000000041735183244?through=6000000002632360173	Name: Alice Dreihann-Holenia (1916 - 2006)	/people/Alice-Dreihann-Holenia/6000000041735183244?through=6000000002632360173	Relationship: Meinrad I's 7th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000002632360173	Immediate Family: Daughter of Graf Franz Ernst Maria Alfred von Harrach zu Rohrau und Thannhausen and Icy Harrach Wife of Karl Dreihann-Holenia Mother of <private> and <private> Half sister of Gräfin Josepha Sarolta Maria Anna Francisca Saturnina von Harrach zu Rohrau und Thannhausen and Gräfin Anna Maria Nicoletta Francisca von Harrach zu Rohrau und Thannhausen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041735183244?return_path=%2Fpeople%2FAlice-Dreihann-Holenia%2F6000000041735183244%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000041735183244 | /list?focus_id=6000000041735183244
6000000002632360173	6000000026954091355	24				/people/Graf-Arthur-K%C3%A1roly-Pallavicini/6000000026954091355?through=6000000002632360173	Name: Graf Arthur Károly Pallavicini (1913 - 1973)	/people/Graf-Arthur-K%C3%A1roly-Pallavicini/6000000026954091355?through=6000000002632360173	Relationship: Meinrad I's 7th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000002632360173	Immediate Family: Son of Arthur Pallavicini and Gräfin Alice de la Fontaine und d`Harnoncourt-Unverzagt Father of <private> Pallavicini and <private> Pallavicini Brother of Antónia Pallavicini and Graf Félix Hubertus Johann Sigismund Maria Pallavicini		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026954091355?return_path=%2Fpeople%2FGraf-Arthur-K%25C3%25A1roly-Pallavicini%2F6000000026954091355%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000026954091355 | /list?focus_id=6000000026954091355
6000000002632360173	6000000026954406875	24				/people/Ant%C3%B3nia-Pallavicini/6000000026954406875?through=6000000002632360173	Name: Antónia Pallavicini (1915 - 1995)	/people/Ant%C3%B3nia-Pallavicini/6000000026954406875?through=6000000002632360173	Relationship: Meinrad I's 7th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000002632360173	Immediate Family: Daughter of Arthur Pallavicini and Gräfin Alice de la Fontaine und d`Harnoncourt-Unverzagt Ex-wife of Milan Rajic Sister of Graf Arthur Károly Pallavicini and Graf Félix Hubertus Johann Sigismund Maria Pallavicini		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026954406875?return_path=%2Fpeople%2FAnt%25C3%25B3nia-Pallavicini%2F6000000026954406875%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000026954406875 | /list?focus_id=6000000026954406875
6000000002632360173	6000000026954162158	24				/people/Graf-F%C3%A9lix-Hubertus-Johann-Sigismund-Maria-Pallavicini/6000000026954162158?through=6000000002632360173	Name: Graf Félix Hubertus Johann Sigismund Maria Pallavicini (1920 - d.)	/people/Graf-F%C3%A9lix-Hubertus-Johann-Sigismund-Maria-Pallavicini/6000000026954162158?through=6000000002632360173	Relationship: Meinrad I's 7th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000002632360173	Immediate Family: Son of Arthur Pallavicini and Gräfin Alice de la Fontaine und d`Harnoncourt-Unverzagt Husband of Anna (Antea) Teresa Teresa Lubomirska Brother of Graf Arthur Károly Pallavicini and Antónia Pallavicini		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026954162158?return_path=%2Fpeople%2FGraf-F%25C3%25A9lix-Hubertus-Johann-Sigismund-Maria-Pallavicini%2F6000000026954162158%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000026954162158 | /list?focus_id=6000000026954162158
6000000002632360173	6000000002240794688	24				/people/Augusta-Vit%C3%B3ria-von-Hohenzollern-Sigmaringen-Rainha-de-Portugal/6000000002240794688?through=6000000002632360173	Name: Augusta Vitória von Hohenzollern-Sigmaringen, Rainha de Portugal MP (1890 - 1966)	/people/Augusta-Vit%C3%B3ria-von-Hohenzollern-Sigmaringen-Rainha-de-Portugal/6000000002240794688?through=6000000002632360173	Relationship: Meinrad I's 8th great granddaughter		Managed By: Cláudio Guedes	/people/Cl%C3%A1udio-Guedes/6000000003114597526?through=6000000002632360173	Immediate Family: Daughter of Wilhelm, Fürst zu Hohenzollern and Maria Theresa Maddalena of Bourbon-Two Sicilies, Princess of Hohenzollern Wife of Charles Robert Douglas; Manuel II, Rei de Portugal and Horacio Rodríguez Martínez Sister of Franz Joseph von Hohenzollern-Emden, Prinz and Friedrich, Fürst von Hohenzollern		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002240794688?return_path=%2Fpeople%2FAugusta-Vit%25C3%25B3ria-von-Hohenzollern-Sigmaringen-Rainha-de-Portugal%2F6000000002240794688%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000002240794688 | /list?focus_id=6000000002240794688
6000000002632360173	6000000008116179868	24				/people/Franz-Joseph-von-Hohenzollern-Emden-Prinz/6000000008116179868?through=6000000002632360173	Name: Franz Joseph von Hohenzollern-Emden, Prinz MP (1891 - 1964)	/people/Franz-Joseph-von-Hohenzollern-Emden-Prinz/6000000008116179868?through=6000000002632360173	Relationship: Meinrad I's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000002632360173	Immediate Family: Son of Wilhelm, Fürst zu Hohenzollern and Maria Theresa Maddalena of Bourbon-Two Sicilies, Princess of Hohenzollern Husband of Princess Maria Alix of Saxony, Princess of Hohenzollern-Emden Father of Karl Anton Prinz von Hohenzollern; Prince Meinrad of Leopold Maria Friedrich Christian Ferdinand Albert Hohenzollern-Emden; Duchess Maria of Margarethe Anna Viktoria Luise Josephine Mathilde Theresia vom Kinde Jesu Mecklenburg and Prince Emanuel of Joseph Maria Wilhelm Ferdinand Burkhard Hohenzollern-Emden Brother of Augusta Vitória von Hohenzollern-Sigmaringen, Rainha de Portugal and Friedrich, Fürst von Hohenzollern		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008116179868?return_path=%2Fpeople%2FFranz-Joseph-von-Hohenzollern-Emden-Prinz%2F6000000008116179868%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000008116179868 | /list?focus_id=6000000008116179868
6000000002632360173	6000000008222062635	24				/people/Friedrich-F%C3%BCrst-von-Hohenzollern/6000000008222062635?through=6000000002632360173	Name: Friedrich, Fürst von Hohenzollern MP (1891 - 1965)	/people/Friedrich-F%C3%BCrst-von-Hohenzollern/6000000008222062635?through=6000000002632360173	Relationship: Meinrad I's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000002632360173	Immediate Family: Son of Wilhelm, Fürst zu Hohenzollern and Maria Theresa Maddalena of Bourbon-Two Sicilies, Princess of Hohenzollern Husband of Margaret Carole Wilhelmine von Sachsen, Prinzessin von Hohenzollern-Sigmaringen Father of Maria Antonia Prinzessin von Hohenzollern; M.Aldegunde von Hohenzollern 1- von Bayern 2- Hess 3- Huber; Maria Theresia Prinzessin von Hohenzollern; Friedrich Wilhelm, Prince of Hohenzollern and 3 others; Franz Joseph Prinz von Hohenzollern; Johann Georg, Prinz von Hohenzollern and Ferfried Maximilian Pius Meinrad Maria Hubert Michael Justinus von Hohenzollern-Sigmaringen« less Brother of Augusta Vitória von Hohenzollern-Sigmaringen, Rainha de Portugal and Franz Joseph von Hohenzollern-Emden, Prinz	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008222062635?return_path=%2Fpeople%2FFriedrich-F%25C3%25BCrst-von-Hohenzollern%2F6000000008222062635%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000008222062635 | /list?focus_id=6000000008222062635
