focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001504573128	6000000018778582346	251				/people/Graf-Michael-Max-von-Lichnowsky/6000000018778582346?through=6000000001504573128	Name: Graf Michael Max Leopold von Lichnowsky (1907 - d.)	/people/Graf-Michael-Max-von-Lichnowsky/6000000018778582346?through=6000000001504573128	Relationship: Sybille's 7th great grandson		Managed By: Simon Goodman	/people/Simon-Goodman/6000000010591113048?through=6000000001504573128	Immediate Family: Son of Karl Fürst von Lichnowsky and Mechtilde Christiane Maria Gräfin von und zu Arco-Zinneberg Husband of Elisabeth Lichnowsky Brother of Wilhelm Hermann Karl Dionysos Maximilian Fürst Lichnowsky and Leonore Marie Helene von Lichnowsky		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018778582346?return_path=%2Fpeople%2FGraf-Michael-Max-von-Lichnowsky%2F6000000018778582346%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000018778582346 | /list?focus_id=6000000018778582346
6000000001504573128	6000000071715089985	251				/people/Gr%C3%A4fin-URSULA-Maria-Helene-Georgii/6000000071715089985?through=6000000001504573128	Name: Gräfin URSULA Maria Helene Georgii (1919 - d.)	/people/Gr%C3%A4fin-URSULA-Maria-Helene-Georgii/6000000071715089985?through=6000000001504573128	Relationship: Sybille's 7th great granddaughter		Managed By: Nikolaus Correll	/people/Nikolaus-Correll/6000000093714211821?through=6000000001504573128	Immediate Family: Daughter of Aloys (Luigi) Hubertus Karl Maria Alois of von Arco-Zinneberg and Lidwine von Arco-Zinneberg Wife of Benedikt Georgii Mother of Monica Lassak		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000071715089985?return_path=%2Fpeople%2FGr%25C3%25A4fin-URSULA-Maria-Helene-Georgii%2F6000000071715089985%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000071715089985 | /list?focus_id=6000000071715089985
6000000001504573128	6000000093714211821	251					<private> von Loeben (von Marogna-Redwitz)		Sybille's 7th great grandchild		Nikolaus Correll	/people/Nikolaus-Correll/6000000093714211821?through=6000000001504573128			Contact Profile Manager	/profile/contact_manager/6000000174448684984
6000000001504573128	6000000203502867830	251				/people/Gr%C3%A4fin-Christiana-von-Harrach-zu-Rohrau-und-Thannhausen/6000000203502867830?through=6000000001504573128	Name: Gräfin Christiana Maria Theresa Elisabetha Leopoldina Ernestina Maximiliana von Harrach zu Rohrau und Thannhausen (1916 - 2007)	/people/Gr%C3%A4fin-Christiana-von-Harrach-zu-Rohrau-und-Thannhausen/6000000203502867830?through=6000000001504573128	Relationship: Sybille's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000001504573128	Immediate Family: Daughter of Ernst, Graf von Harrach and Gräfin ELISABETH Sophie Maria Anna Josepha Margareta Leopolda von Harrach Ex-wife of Arthur Trethowen Battagel Mother of <private> (Battagel) Sister of Ernst Leonhard, Graf von Harrach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000203502867830?return_path=%2Fpeople%2FGr%25C3%25A4fin-Christiana-von-Harrach-zu-Rohrau-und-Thannhausen%2F6000000203502867830%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000203502867830 | /list?focus_id=6000000203502867830
6000000001504573128	6000000203503162825	251				/people/Ernst-Leonhard-Graf-von-Harrach/6000000203503162825?through=6000000001504573128	Name: Ernst Leonhard, Graf von Harrach (1920 - 2012)	/people/Ernst-Leonhard-Graf-von-Harrach/6000000203503162825?through=6000000001504573128	Relationship: Sybille's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000001504573128	Immediate Family: Son of Ernst, Graf von Harrach and Gräfin ELISABETH Sophie Maria Anna Josepha Margareta Leopolda von Harrach Husband of Hermine Neukirchner Father of <private> (von Harrach zu Rohrau und Thannhausen) and <private> von Harrach zu Rohrau und Thannhausen Brother of Gräfin Christiana Maria Theresa Elisabetha Leopoldina Ernestina Maximiliana von Harrach zu Rohrau und Thannhausen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000203503162825?return_path=%2Fpeople%2FErnst-Leonhard-Graf-von-Harrach%2F6000000203503162825%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000203503162825 | /list?focus_id=6000000203503162825
6000000001504573128	6000000064119551849	251				/people/Graf-Kaspar-von-Preysing-Lichtenegg-Moos/6000000064119551849?through=6000000001504573128	Name: Graf Kaspar von Preysing-Lichtenegg-Moos (1919 - 1940)	/people/Graf-Kaspar-von-Preysing-Lichtenegg-Moos/6000000064119551849?through=6000000001504573128	Relationship: Sybille's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000001504573128	Immediate Family: Son of Count JOHANN GEORG Herbert Maria Joseph Benedikt Ignatius Christian von Preysing-Lichtenegg-Moos and Gundelinde Maria Josepha Prinzessin von Bayern Brother of Maria Theresia Gräfin von Preysing-Lichtenegg-Moos and <private> Issue		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000064119551849?return_path=%2Fpeople%2FGraf-Kaspar-von-Preysing-Lichtenegg-Moos%2F6000000064119551849%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000064119551849 | /list?focus_id=6000000064119551849
6000000001504573128	6000000064119492857	251				/people/Maria-Theresia-Gr%C3%A4fin-von-Preysing-Lichtenegg-Moos/6000000064119492857?through=6000000001504573128	Name: Maria Theresia Gräfin von Preysing-Lichtenegg-Moos (1922 - 2003)	/people/Maria-Theresia-Gr%C3%A4fin-von-Preysing-Lichtenegg-Moos/6000000064119492857?through=6000000001504573128	Relationship: Sybille's 7th great granddaughter		Managed By: Isabel Juliana, Gräfin zu Stolberg-Stolberg	/people/Isabel-Juliana-Gr%C3%A4fin-zu-Stolberg-Stolberg/3355368?through=6000000001504573128	Immediate Family: Daughter of Count JOHANN GEORG Herbert Maria Joseph Benedikt Ignatius Christian von Preysing-Lichtenegg-Moos and Gundelinde Maria Josepha Prinzessin von Bayern Wife of Ludwig Graf von Arco-Zinneberg and Ulrich-Philipp Graf von Arco-Zinneberg Mother of Maximilian Graf von Arco-Zinneberg; Ludwig Graf von Arco-Zinneberg and Count Riprand von Arco-Zinneberg Sister of Graf Kaspar von Preysing-Lichtenegg-Moos and <private> Issue		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000064119492857?return_path=%2Fpeople%2FMaria-Theresia-Gr%25C3%25A4fin-von-Preysing-Lichtenegg-Moos%2F6000000064119492857%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000064119492857 | /list?focus_id=6000000064119492857
6000000001504573128	6000000028250783519	252				/people/Franz-Eduard-Graf-von-Oppersdorff/6000000028250783519?through=6000000001504573128	Name: Franz Eduard Graf von Oppersdorff (1919 - 1985)	/people/Franz-Eduard-Graf-von-Oppersdorff/6000000028250783519?through=6000000001504573128	Relationship: Sybille's 7th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000001504573128	Immediate Family: Son of Wihelm Hans von Oppersdorff and Marie Luise von Oppersdorff Husband of Maria Theresia Prinzessin von Thurn und Taxis Father of <private> (Von Oppersdorff); <private> (Von Oppersdorff); <private> (Von Oppersdorff); <private> (Von Oppersdorff) and 1 other; and <private> (Von Oppersdorff)« less Brother of Hans Georg Graf von Oppersdorff Solms-Braunfels; Ferdinand Graf von Oppersdorff and Friedrich Carl Graf von Oppersdorff	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028250783519?return_path=%2Fpeople%2FFranz-Eduard-Graf-von-Oppersdorff%2F6000000028250783519%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000028250783519 | /list?focus_id=6000000028250783519
6000000001504573128	6000000019534123818	252				/people/Hans-Georg-Graf-von-Oppersdorff-Solms-Braunfels/6000000019534123818?through=6000000001504573128	Name: Hans Georg Graf von Oppersdorff Solms-Braunfels (1920 - 2003) "Hans Georg Eduard Franz Eusebius Alexander Michael Hubert Karl Maria", "Graf von Oppersdorff Solms-Braunfels"	/people/Hans-Georg-Graf-von-Oppersdorff-Solms-Braunfels/6000000019534123818?through=6000000001504573128	Relationship: Sybille's 7th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000001504573128	Immediate Family: Son of Wihelm Hans von Oppersdorff and Marie Luise von Oppersdorff Husband of Maria Gabrielle Prinzessin zu Solms-Braunfels Father of <private> (von Oppersdorff-Solms-Braunfels) and <private> von Oppersdorff-Solms-Braunfels Brother of Franz Eduard Graf von Oppersdorff; Ferdinand Graf von Oppersdorff and Friedrich Carl Graf von Oppersdorff		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019534123818?return_path=%2Fpeople%2FHans-Georg-Graf-von-Oppersdorff-Solms-Braunfels%2F6000000019534123818%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000019534123818 | /list?focus_id=6000000019534123818
6000000001504573128	6000000028251202141	252				/people/Ferdinand-Graf-von-Oppersdorff/6000000028251202141?through=6000000001504573128	Name: Ferdinand Graf von Oppersdorff (1922 - 2008)	/people/Ferdinand-Graf-von-Oppersdorff/6000000028251202141?through=6000000001504573128	Relationship: Sybille's 7th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000001504573128	Immediate Family: Son of Wihelm Hans von Oppersdorff and Marie Luise von Oppersdorff Husband of Maria Assunta Gräfin von Schönburg-Glauchau Father of <private>; <private>; <private>; <private> and 1 other; and <private>« less Brother of Franz Eduard Graf von Oppersdorff; Hans Georg Graf von Oppersdorff Solms-Braunfels and Friedrich Carl Graf von Oppersdorff	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028251202141?return_path=%2Fpeople%2FFerdinand-Graf-von-Oppersdorff%2F6000000028251202141%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000028251202141 | /list?focus_id=6000000028251202141
6000000001504573128	6000000008111958564	252				/people/Friedrich-Carl-Graf-von-Oppersdorff/6000000008111958564?through=6000000001504573128	Name: Friedrich Carl Graf von Oppersdorff (1925 - 1985)	/people/Friedrich-Carl-Graf-von-Oppersdorff/6000000008111958564?through=6000000001504573128	Relationship: Sybille's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000001504573128	Immediate Family: Son of Wihelm Hans von Oppersdorff and Marie Luise von Oppersdorff Husband of Prinzessin Elisabeth von Hessen-Kassel, Gräfin von Oppersdorff Father of <private> von Oppersdorff and <private> von Oppersdorff Brother of Franz Eduard Graf von Oppersdorff; Hans Georg Graf von Oppersdorff Solms-Braunfels and Ferdinand Graf von Oppersdorff		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008111958564?return_path=%2Fpeople%2FFriedrich-Carl-Graf-von-Oppersdorff%2F6000000008111958564%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000008111958564 | /list?focus_id=6000000008111958564
6000000001504573128	6000000003026536293	252				/people/Maria-Weston-Baker/6000000003026536293?through=6000000001504573128	Name: Maria Weston-Baker (1924 - 1972) "Ika"	/people/Maria-Weston-Baker/6000000003026536293?through=6000000001504573128	Relationship: Sybille's 7th great granddaughter		Managed By: Sebastjan Habicht	/people/Sebastjan-Habicht/6000000000958819595?through=6000000001504573128	Immediate Family: Daughter of Eduard von Windisch-Graetz and Alix Windisch-Graetz Wife of Cecil Thomas Weston-Baker Mother of <private> Weston-Baker and Cecilia Weston-Baker Sister of <private> Windisch-Graetz; <private> von Degenfeld-Schönburg (zu Windisch-Graetz) and <private> von Riedemann (zu Windisch-Graetz)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003026536293?return_path=%2Fpeople%2FMaria-Weston-Baker%2F6000000003026536293%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000003026536293 | /list?focus_id=6000000003026536293
6000000001504573128	6000000000958819595	252					<private> von Riedemann (zu Windisch-Graetz)		Sybille's 7th great grandchild		Sebastjan Habicht	/people/Sebastjan-Habicht/6000000000958819595?through=6000000001504573128			Contact Profile Managers	/profile/contact_manager/6000000020181730893
6000000001504573128	6000000020913070005	252				/people/Irina-Prinzessin-von-Isenburg/6000000020913070005?through=6000000001504573128	Name: Irina Prinzessin von Isenburg	/people/Irina-Prinzessin-von-Isenburg/6000000020913070005?through=6000000001504573128	Relationship: Sybille's 7th great granddaughter		Managed By: Irina Prinzessin von Isenburg	/people/Irina-Prinzessin-von-Isenburg/6000000020913070005?through=6000000001504573128	Immediate Family: Daughter of Franz Ferdinand Fürst von Isenburg and Princess Irina Alexandrovna von Isenburg Mother of <private> zu Stolberg-Stolberg; Isabel Juliana, Gräfin zu Stolberg-Stolberg and <private> zu Stolberg-Stolberg Sister of <private> (von Isenburg); Franz Alexander Fürst von Isenburg and <private> (von Isenburg)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=207578716&return_here=true | /family-tree/index/6000000020913070005 | /profile/invite_family_lb/6000000020913070005?return_path=%2Fpeople%2FIrina-Prinzessin-von-Isenburg%2F6000000020913070005
6000000001504573128	6000000039305373004	252				/people/Franz-Alexander-F%C3%BCrst-von-Isenburg/6000000039305373004?through=6000000001504573128	Name: Franz Alexander Fürst von Isenburg (1943 - 2018)	/people/Franz-Alexander-F%C3%BCrst-von-Isenburg/6000000039305373004?through=6000000001504573128	Relationship: Sybille's 7th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000001504573128	Immediate Family: Son of Franz Ferdinand Fürst von Isenburg and Princess Irina Alexandrovna von Isenburg Husband of Christine Gräfin von Saurma, Freiin von und zu der Jeltsch Father of <private> zu Isenburg; <private> (von Isenburg); <private> zu Isenburg (Isenburg); <private> of Isenburg and 1 other; and <private> Isenburg« less Brother of Irina Prinzessin von Isenburg; <private> (von Isenburg) and <private> (von Isenburg)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000039305373004?return_path=%2Fpeople%2FFranz-Alexander-F%25C3%25BCrst-von-Isenburg%2F6000000039305373004%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000039305373004 | /list?focus_id=6000000039305373004
6000000001504573128	6000000056969384984	252				/people/Sophie-Gr%C3%A4fin-von-Starhemberg/6000000056969384984?through=6000000001504573128	Name: Sophie Gräfin von Starhemberg (1931 - 2006)	/people/Sophie-Gr%C3%A4fin-von-Starhemberg/6000000056969384984?through=6000000001504573128	Relationship: Sybille's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001504573128	Immediate Family: Daughter of Georg Graf von Starhemberg and Anna Agnes Prinzessin von Isenburg Wife of Alexander Matz Graf von Spiegelfeld Mother of <private> von Spiegelfeld; <private> Matz von Spiegelfeld; <private> (Matz von Spiegelfeld); <private> Matz von Spiegelfeld and 1 other; and <private> von Spiegelfeld« less Sister of Franz Joseph, Graf von Starhemberg; Friederike Olivia Helene Louise Gfin. von Starhemberg; Irene Tinti and <private> Mayer (von Stahremberg)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056969384984?return_path=%2Fpeople%2FSophie-Gr%25C3%25A4fin-von-Starhemberg%2F6000000056969384984%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000056969384984 | /list?focus_id=6000000056969384984
6000000001504573128	6000000018154622864	252				/people/Franz-Joseph-Graf-von-Starhemberg/6000000018154622864?through=6000000001504573128	Name: Franz Joseph, Graf von Starhemberg (1933 - 1995)	/people/Franz-Joseph-Graf-von-Starhemberg/6000000018154622864?through=6000000001504573128	Relationship: Sybille's 7th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000001504573128	Immediate Family: Son of Georg Graf von Starhemberg and Anna Agnes Prinzessin von Isenburg Husband of <private> von Starhemberg (Hauninger von Haueningen) Father of <private> von Starhemberg; Franz Josef Johannes Salvator Clemens Maria von Starhemberg; <private> von Starhemberg and Felicia Friederike Camilla Bernadette Katharina Maria von Starhemberg Brother of Sophie Gräfin von Starhemberg; Friederike Olivia Helene Louise Gfin. von Starhemberg; Irene Tinti and <private> Mayer (von Stahremberg)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018154622864?return_path=%2Fpeople%2FFranz-Joseph-Graf-von-Starhemberg%2F6000000018154622864%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000018154622864 | /list?focus_id=6000000018154622864
6000000001504573128	6000000016291025622	252				/people/Friederike-Olivia-Helene-Louise-Gfin-von-Starhemberg/6000000016291025622?through=6000000001504573128	Name: Friederike Olivia Helene Louise Gfin. von Starhemberg (1936 - d.)	/people/Friederike-Olivia-Helene-Louise-Gfin-von-Starhemberg/6000000016291025622?through=6000000001504573128	Relationship: Sybille's 7th great granddaughter		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000001504573128	Immediate Family: Daughter of Georg Graf von Starhemberg and Anna Agnes Prinzessin von Isenburg Wife of Prinz Karl Marie Franz Gobertus von Auersperg-Breunner Mother of <private> von Auersperg-Breunner; <private> von Auersperg-Breunner; <private> von Auersperg-Breunner; <private> von Auersperg-Breunner and 1 other; and <private> von Auersperg-Breunner« less Sister of Sophie Gräfin von Starhemberg; Franz Joseph, Graf von Starhemberg; Irene Tinti and <private> Mayer (von Stahremberg)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016291025622?return_path=%2Fpeople%2FFriederike-Olivia-Helene-Louise-Gfin-von-Starhemberg%2F6000000016291025622%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000016291025622 | /list?focus_id=6000000016291025622
6000000001504573128	6000000017981426729	252				/people/Irene-Tinti/6000000017981426729?through=6000000001504573128	Name: Irene Tinti (1940 - d.)	/people/Irene-Tinti/6000000017981426729?through=6000000001504573128	Relationship: Sybille's 7th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000001504573128	Immediate Family: Daughter of Georg Graf von Starhemberg and Anna Agnes Prinzessin von Isenburg Ex-wife of Johannes Auersperg and Johann Heinrich Freiherr von Tinti Mother of <private> von Auersperg; <private> von Auersperg; <private> von Auersperg and <private> von Auersperg Sister of Sophie Gräfin von Starhemberg; Franz Joseph, Graf von Starhemberg; Friederike Olivia Helene Louise Gfin. von Starhemberg and <private> Mayer (von Stahremberg)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017981426729?return_path=%2Fpeople%2FIrene-Tinti%2F6000000017981426729%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000017981426729 | /list?focus_id=6000000017981426729
6000000001504573128	6000000002764082210	252					<private> Mayer (von Stahremberg)		Sybille's 7th great grandchild		Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000001504573128			Contact Profile Managers	/profile/contact_manager/6000000002764698663
6000000001504573128	6000000082437564859	252				/people/Guillemette-Comtesse-de-Limburg-Stirum/6000000082437564859?through=6000000001504573128	Name: Guillemette Comtesse de Limburg-Stirum (1933 - d.)	/people/Guillemette-Comtesse-de-Limburg-Stirum/6000000082437564859?through=6000000001504573128	Relationship: Sybille's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001504573128	Immediate Family: Daughter of Guillaume Comte de Limburg-Stirum and Elisabeth Princesse de Ligne Wife of Pierre Mouriau de Meulenacker Mother of <private> Mouriau de Meulenacker and <private> (Mouriau de Meulenacker) Sister of <private> (de Limburg-Stirum); Antoinette Comtesse de Limburg-Stirum and Edouard Comte de Limburg-Stirum		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082437564859?return_path=%2Fpeople%2FGuillemette-Comtesse-de-Limburg-Stirum%2F6000000082437564859%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000082437564859 | /list?focus_id=6000000082437564859
6000000001504573128	6000000082459136375	253				/people/Antoinette-Comtesse-de-Limburg-Stirum/6000000082459136375?through=6000000001504573128	Name: Antoinette Comtesse de Limburg-Stirum (1937 - 2019)	/people/Antoinette-Comtesse-de-Limburg-Stirum/6000000082459136375?through=6000000001504573128	Relationship: Sybille's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001504573128	Immediate Family: Daughter of Guillaume Comte de Limburg-Stirum and Elisabeth Princesse de Ligne Wife of <private> (Prokop) Sister of Guillemette Comtesse de Limburg-Stirum; <private> (de Limburg-Stirum) and Edouard Comte de Limburg-Stirum		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082459136375?return_path=%2Fpeople%2FAntoinette-Comtesse-de-Limburg-Stirum%2F6000000082459136375%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000082459136375 | /list?focus_id=6000000082459136375
6000000001504573128	6000000082460212930	253				/people/Edouard-Comte-de-Limburg-Stirum/6000000082460212930?through=6000000001504573128	Name: Edouard Comte de Limburg-Stirum (1941 - d.)	/people/Edouard-Comte-de-Limburg-Stirum/6000000082460212930?through=6000000001504573128	Relationship: Sybille's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001504573128	Immediate Family: Son of Guillaume Comte de Limburg-Stirum and Elisabeth Princesse de Ligne Brother of Guillemette Comtesse de Limburg-Stirum; <private> (de Limburg-Stirum) and Antoinette Comtesse de Limburg-Stirum		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082460212930?return_path=%2Fpeople%2FEdouard-Comte-de-Limburg-Stirum%2F6000000082460212930%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000082460212930 | /list?focus_id=6000000082460212930
6000000001504573128	6000000011205298282	253					<private> of Thurn and Taxis		Sybille's 7th great grandchild		Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000001504573128			Contact Profile Manager	/profile/contact_manager/6000000018749432038
6000000001504573128	6000000078420234886	253				/people/Carl-Friedrich-Prinz-von-Thurn-und-Taxis/6000000078420234886?through=6000000001504573128	Name: Carl Friedrich Prinz von Thurn und Taxis (1941 - d.)	/people/Carl-Friedrich-Prinz-von-Thurn-und-Taxis/6000000078420234886?through=6000000001504573128	Relationship: Sybille's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001504573128	Immediate Family: Son of Hugo Prinz von Thurn und Taxis and Ingeborg Sponer Husband of Nancy Hess Ex-husband of Monika Anna Brückner Father of <private> (von Thurn und Taxis); <private> von Thurn und Taxis and <private> (von Thurn und Taxis) Brother of <private> von Thurn und Taxis Half brother of <private> Fischer (von Thurn and Taxis) and <private> von der Schulenburg (von Thurn and Taxis)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078420234886?return_path=%2Fpeople%2FCarl-Friedrich-Prinz-von-Thurn-und-Taxis%2F6000000078420234886%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000078420234886 | /list?focus_id=6000000078420234886
6000000001504573128	6000000008521782460	253				/people/Isabelle-Prinzessin-zu-Salm-und-Salm-Salm-Wild-und-Rheingr%C3%A4fin/6000000008521782460?through=6000000001504573128	Name: Isabelle Prinzessin zu Salm und Salm-Salm, Wild- und Rheingräfin (1903 - 2009) "Isabelle", "Prinzessin von Salm-Salm"	/people/Isabelle-Prinzessin-zu-Salm-und-Salm-Salm-Wild-und-Rheingr%C3%A4fin/6000000008521782460?through=6000000001504573128	Relationship: Sybille's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000001504573128	Immediate Family: Daughter of Emanuel Erbprinz zu Salm und Salm-Salm, Wild- und Rheingraf and Maria Christina Archduchess of Austria Wife of Felix Graf von Loë Mother of Friedrich Graf von Loë; Christine Freiin von Loë; Wessel Freiherr von Loë; <private> (von Loë) and 3 others; Paula Therese Franziska Maria von Loë; Franz Raphael Viktor Hubertus Christoph Maria von Loë and <private> (von Loë)« less Sister of Rosemary Friederike Isabella Eleonore Henriette Antonia zu Salm-Salm; Nikolaus Leopold 13.Fürst zu Salm, 8.Fürst zu Salm-Salm; Cäcilie Princess zu Salm Salm and Prince Franz of Salm-Salm	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008521782460?return_path=%2Fpeople%2FIsabelle-Prinzessin-zu-Salm-und-Salm-Salm-Wild-und-Rheingr%25C3%25A4fin%2F6000000008521782460%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000008521782460 | /list?focus_id=6000000008521782460
6000000001504573128	6000000008440059689	253				/people/Rosemary-Friederike-zu-Salm-Salm/6000000008440059689?through=6000000001504573128	Name: Rosemary Friederike Isabella Eleonore Henriette Antonia zu Salm-Salm (1904 - 2001)	/people/Rosemary-Friederike-zu-Salm-Salm/6000000008440059689?through=6000000001504573128	Relationship: Sybille's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000001504573128	Immediate Family: Daughter of Emanuel Erbprinz zu Salm und Salm-Salm, Wild- und Rheingraf and Maria Christina Archduchess of Austria Wife of Hubert Salvator von Habsburg-Lothringen, Erzherzog von Österreich Mother of Friedrich Salvator, Erzherzog von Österreich; Agnes Christina Franziska, Erzherzogin von Österreich, Prinzessin von Toskana; <private> of Austria; <private> of Austria and 9 others; <private> of Austria; Archduchess Elisabeth Mathilde von Habsburg-Lothringen, Archduchess of Austria; Andreas Salvator, Erzherzog von Österreich; <private> of Austria; <private> of Austria; <private> of Austria; <private> of Austria; Michael Salvator, Erzherzog von Österreich and <private> von Baden (von Habsburg-Lothringen)« less Sister of Isabelle Prinzessin zu Salm und Salm-Salm, Wild- und Rheingräfin; Nikolaus Leopold 13.Fürst zu Salm, 8.Fürst zu Salm-Salm; Cäcilie Princess zu Salm Salm and Prince Franz of Salm-Salm	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008440059689?return_path=%2Fpeople%2FRosemary-Friederike-zu-Salm-Salm%2F6000000008440059689%3Fthrough%3D6000000001504573128 | /family-tree/index/6000000008440059689 | /list?focus_id=6000000008440059689
