focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000021360691808	6000000069430532988	93				/people/Friedrich-Freiherr-von-Weichs-zur-Wenne/6000000069430532988?through=6000000021360691808	Name: Friedrich Freiherr von Weichs zur Wenne (1884 - 1919)	/people/Friedrich-Freiherr-von-Weichs-zur-Wenne/6000000069430532988?through=6000000021360691808	Relationship: Anna's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021360691808	Immediate Family: Son of Kaspar Freiherr von Weichs zur Wenne and Princess Maria of Korff-Schmising Ex-husband of Freiin Irmgard von Morsey gen. Picard Father of Freiin Asta von Weichs zur Wenne Brother of MARIA Johanna Clementine Huberta Freiin von Schloissnigg; Freiin Emma von Weichs zur Wenne; Antonia Freiin von Weichs zur Wenne; Clemens Freiherr von Weichs zur Wenne and 4 others; Baron Joseph de Weichs de Wenne Heer van Geijsteren en Spraland; Elisabeth Freiin von Weichs zur Wenne; Marie Therese Freiin von Weichs zur Wenne and Baron Max-Friedrich de Weichs de Wenne« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069430532988?return_path=%2Fpeople%2FFriedrich-Freiherr-von-Weichs-zur-Wenne%2F6000000069430532988%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000069430532988 | /list?focus_id=6000000069430532988
6000000021360691808	6000000029155782142	93				/people/Baron-Joseph-de-Weichs-de-Wenne-Heer-van-Geijsteren-en-Spraland/6000000029155782142?through=6000000021360691808	Name: Baron Joseph de Weichs de Wenne Heer van Geijsteren en Spraland (1888 - 1965)	/people/Baron-Joseph-de-Weichs-de-Wenne-Heer-van-Geijsteren-en-Spraland/6000000029155782142?through=6000000021360691808	Relationship: Anna's 8th great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000021360691808	Immediate Family: Son of Kaspar Freiherr von Weichs zur Wenne and Princess Maria of Korff-Schmising Husband of Jkvr. Jacoba Francisca Maria van Rijckevorsel Father of n.n. de Weichs de Wenne; Maria Emma Barones de Weichs de Wenne; Elisabeth Maria Jacoba Barones de Weichs de Wenne; Caspar Wilbert Joseph Baron de Weichs de Wenne and 1 other; and Joost Frans Reinier Baron de Weichs de Wenne« less Brother of MARIA Johanna Clementine Huberta Freiin von Schloissnigg; Freiin Emma von Weichs zur Wenne; Antonia Freiin von Weichs zur Wenne; Clemens Freiherr von Weichs zur Wenne and 4 others; Friedrich Freiherr von Weichs zur Wenne; Elisabeth Freiin von Weichs zur Wenne; Marie Therese Freiin von Weichs zur Wenne and Baron Max-Friedrich de Weichs de Wenne« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029155782142?return_path=%2Fpeople%2FBaron-Joseph-de-Weichs-de-Wenne-Heer-van-Geijsteren-en-Spraland%2F6000000029155782142%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000029155782142 | /list?focus_id=6000000029155782142
6000000021360691808	6000000049373773148	93				/people/Elisabeth-Freiin-von-Weichs-zur-Wenne/6000000049373773148?through=6000000021360691808	Name: Elisabeth Freiin von Weichs zur Wenne (1892 - 1978)	/people/Elisabeth-Freiin-von-Weichs-zur-Wenne/6000000049373773148?through=6000000021360691808	Relationship: Anna's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021360691808	Immediate Family: Daughter of Kaspar Freiherr von Weichs zur Wenne and Princess Maria of Korff-Schmising Wife of Max Freiherr von und zu Eltz-Rübenach Mother of Hugo Freiherr von und zu Eltz-Rübenach; Marie Lidwin Freiin von und zu Eltz-Rübenach; Josefa Freiin von und zu Eltz-Rübenach and Hugoline Freiin von und zu Eltz-Rübenach Sister of MARIA Johanna Clementine Huberta Freiin von Schloissnigg; Freiin Emma von Weichs zur Wenne; Antonia Freiin von Weichs zur Wenne; Clemens Freiherr von Weichs zur Wenne and 4 others; Friedrich Freiherr von Weichs zur Wenne; Baron Joseph de Weichs de Wenne Heer van Geijsteren en Spraland; Marie Therese Freiin von Weichs zur Wenne and Baron Max-Friedrich de Weichs de Wenne« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049373773148?return_path=%2Fpeople%2FElisabeth-Freiin-von-Weichs-zur-Wenne%2F6000000049373773148%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000049373773148 | /list?focus_id=6000000049373773148
6000000021360691808	6000000068444421909	93				/people/Marie-Therese-Freiin-von-Weichs-zur-Wenne/6000000068444421909?through=6000000021360691808	Name: Marie Therese Freiin von Weichs zur Wenne (1893 - 1946)	/people/Marie-Therese-Freiin-von-Weichs-zur-Wenne/6000000068444421909?through=6000000021360691808	Relationship: Anna's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021360691808	Immediate Family: Daughter of Kaspar Freiherr von Weichs zur Wenne and Princess Maria of Korff-Schmising Wife of ENGELBERT Ferdinand Ghislain Joseph Hubert Maria Freiherr von Eynatten Mother of Franz-Ludwig Freiherr von Eynatten; Ghislaine Freiin von Eynatten and Marie Margarethe Freiin von Eynatten Sister of MARIA Johanna Clementine Huberta Freiin von Schloissnigg; Freiin Emma von Weichs zur Wenne; Antonia Freiin von Weichs zur Wenne; Clemens Freiherr von Weichs zur Wenne and 4 others; Friedrich Freiherr von Weichs zur Wenne; Baron Joseph de Weichs de Wenne Heer van Geijsteren en Spraland; Elisabeth Freiin von Weichs zur Wenne and Baron Max-Friedrich de Weichs de Wenne« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000068444421909?return_path=%2Fpeople%2FMarie-Therese-Freiin-von-Weichs-zur-Wenne%2F6000000068444421909%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000068444421909 | /list?focus_id=6000000068444421909
6000000021360691808	6000000051248754122	93				/people/Baron-Max-Friedrich-de-Weichs-de-Wenne/6000000051248754122?through=6000000021360691808	Name: Baron Max-Friedrich de Weichs de Wenne (1897 - 1969)	/people/Baron-Max-Friedrich-de-Weichs-de-Wenne/6000000051248754122?through=6000000021360691808	Relationship: Anna's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021360691808	Immediate Family: Son of Kaspar Freiherr von Weichs zur Wenne and Princess Maria of Korff-Schmising Ex-husband of Blanche Emily Frowein Brother of MARIA Johanna Clementine Huberta Freiin von Schloissnigg; Freiin Emma von Weichs zur Wenne; Antonia Freiin von Weichs zur Wenne; Clemens Freiherr von Weichs zur Wenne and 4 others; Friedrich Freiherr von Weichs zur Wenne; Baron Joseph de Weichs de Wenne Heer van Geijsteren en Spraland; Elisabeth Freiin von Weichs zur Wenne and Marie Therese Freiin von Weichs zur Wenne« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051248754122?return_path=%2Fpeople%2FBaron-Max-Friedrich-de-Weichs-de-Wenne%2F6000000051248754122%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000051248754122 | /list?focus_id=6000000051248754122
6000000021360691808	6000000058577957874	93				/people/Freiherr-Degenhart-von-Lo%C3%AB/6000000058577957874?through=6000000021360691808	Name: Freiherr Degenhart von Loë (1884 - d.)	/people/Freiherr-Degenhart-von-Lo%C3%AB/6000000058577957874?through=6000000021360691808	Relationship: Anna's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021360691808	Immediate Family: Son of Kaspar Freiherr von Loë and Gräfin Antonia von Korff gen. Schmising-Kerssenbrock Husband of Barbara Lorenz Ex-husband of Elsa Mittag Father of Freiherr Claus von Loë Brother of Freiherr Eugen von Loë; Freiin Eugenie von Loë; Freiin Mariekristine von Loë; Freiherr Hubertus von Loë and 4 others; Freiherr Klemens von Loë; Freiin Xaverine von Loë; Agnes Freiin von Loë and Freiin Mathilde von Loë« less Half brother of Freiin Therese von Loë; Elisabeth Freiin von Loë; Freiin Maria von Loë; Leonie Freiin von Loë and 1 other; and Freiin Anna von Loë« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058577957874?return_path=%2Fpeople%2FFreiherr-Degenhart-von-Lo%25C3%25AB%2F6000000058577957874%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000058577957874 | /list?focus_id=6000000058577957874
6000000021360691808	6000000058590722234	93				/people/Freiherr-Eugen-von-Lo%C3%AB/6000000058590722234?through=6000000021360691808	Name: Freiherr Eugen von Loë (1885 - 1970)	/people/Freiherr-Eugen-von-Lo%C3%AB/6000000058590722234?through=6000000021360691808	Relationship: Anna's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021360691808	Immediate Family: Son of Kaspar Freiherr von Loë and Gräfin Antonia von Korff gen. Schmising-Kerssenbrock Husband of Michaela Pernitz and Margarete Schneider Father of Freiin Rosemarie von Loë; Freiin Genoveva Maria von Loë; Freiherr Hubert von Loë and Freiherr Dietrich Degenhart von Loë Brother of Freiherr Degenhart von Loë; Freiin Eugenie von Loë; Freiin Mariekristine von Loë; Freiherr Hubertus von Loë and 4 others; Freiherr Klemens von Loë; Freiin Xaverine von Loë; Agnes Freiin von Loë and Freiin Mathilde von Loë« less Half brother of Freiin Therese von Loë; Elisabeth Freiin von Loë; Freiin Maria von Loë; Leonie Freiin von Loë and 1 other; and Freiin Anna von Loë« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000058590722234?return_path=%2Fpeople%2FFreiherr-Eugen-von-Lo%25C3%25AB%2F6000000058590722234%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000058590722234 | /list?focus_id=6000000058590722234
6000000021360691808	6000000058592260000	93				/people/Freiin-Eugenie-von-Lo%C3%AB/6000000058592260000?through=6000000021360691808	Name: Freiin Eugenie von Loë (1886 - 1969)	/people/Freiin-Eugenie-von-Lo%C3%AB/6000000058592260000?through=6000000021360691808	Relationship: Anna's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021360691808	Immediate Family: Daughter of Kaspar Freiherr von Loë and Gräfin Antonia von Korff gen. Schmising-Kerssenbrock Wife of Freiherr Karl von Moreau and Otto Lenssen Mother of Ursula Lenssen Sister of Freiherr Degenhart von Loë; Freiherr Eugen von Loë; Freiin Mariekristine von Loë; Freiherr Hubertus von Loë and 4 others; Freiherr Klemens von Loë; Freiin Xaverine von Loë; Agnes Freiin von Loë and Freiin Mathilde von Loë« less Half sister of Freiin Therese von Loë; Elisabeth Freiin von Loë; Freiin Maria von Loë; Leonie Freiin von Loë and 1 other; and Freiin Anna von Loë« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058592260000?return_path=%2Fpeople%2FFreiin-Eugenie-von-Lo%25C3%25AB%2F6000000058592260000%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000058592260000 | /list?focus_id=6000000058592260000
6000000021360691808	6000000042037962573	93				/people/Freiin-Mariekristine-von-Lo%C3%AB/6000000042037962573?through=6000000021360691808	Name: Freiin Mariekristine von Loë (1889 - 1958) "Maria-Kristine von Loë"	/people/Freiin-Mariekristine-von-Lo%C3%AB/6000000042037962573?through=6000000021360691808	Relationship: Anna's 8th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000021360691808	Immediate Family: Daughter of Kaspar Freiherr von Loë and Gräfin Antonia von Korff gen. Schmising-Kerssenbrock Wife of Graf Joseph Fugger von Glött Mother of Hanskarl Maria Josef Alfred Fugger von Glött and Gräfin Maria-Karla Fugger von Glött Sister of Freiherr Degenhart von Loë; Freiherr Eugen von Loë; Freiin Eugenie von Loë; Freiherr Hubertus von Loë and 4 others; Freiherr Klemens von Loë; Freiin Xaverine von Loë; Agnes Freiin von Loë and Freiin Mathilde von Loë« less Half sister of Freiin Therese von Loë; Elisabeth Freiin von Loë; Freiin Maria von Loë; Leonie Freiin von Loë and 1 other; and Freiin Anna von Loë« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000042037962573?return_path=%2Fpeople%2FFreiin-Mariekristine-von-Lo%25C3%25AB%2F6000000042037962573%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000042037962573 | /list?focus_id=6000000042037962573
6000000021360691808	6000000058597326138	93				/people/Freiherr-Hubertus-von-Lo%C3%AB/6000000058597326138?through=6000000021360691808	Name: Freiherr Hubertus von Loë (1890 - 1916)	/people/Freiherr-Hubertus-von-Lo%C3%AB/6000000058597326138?through=6000000021360691808	Relationship: Anna's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021360691808	Immediate Family: Son of Kaspar Freiherr von Loë and Gräfin Antonia von Korff gen. Schmising-Kerssenbrock Brother of Freiherr Degenhart von Loë; Freiherr Eugen von Loë; Freiin Eugenie von Loë; Freiin Mariekristine von Loë and 4 others; Freiherr Klemens von Loë; Freiin Xaverine von Loë; Agnes Freiin von Loë and Freiin Mathilde von Loë« less Half brother of Freiin Therese von Loë; Elisabeth Freiin von Loë; Freiin Maria von Loë; Leonie Freiin von Loë and 1 other; and Freiin Anna von Loë« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058597326138?return_path=%2Fpeople%2FFreiherr-Hubertus-von-Lo%25C3%25AB%2F6000000058597326138%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000058597326138 | /list?focus_id=6000000058597326138
6000000021360691808	6000000058596886464	93				/people/Freiherr-Klemens-von-Lo%C3%AB/6000000058596886464?through=6000000021360691808	Name: Freiherr Klemens von Loë (1894 - 1916)	/people/Freiherr-Klemens-von-Lo%C3%AB/6000000058596886464?through=6000000021360691808	Relationship: Anna's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021360691808	Immediate Family: Son of Kaspar Freiherr von Loë and Gräfin Antonia von Korff gen. Schmising-Kerssenbrock Brother of Freiherr Degenhart von Loë; Freiherr Eugen von Loë; Freiin Eugenie von Loë; Freiin Mariekristine von Loë and 4 others; Freiherr Hubertus von Loë; Freiin Xaverine von Loë; Agnes Freiin von Loë and Freiin Mathilde von Loë« less Half brother of Freiin Therese von Loë; Elisabeth Freiin von Loë; Freiin Maria von Loë; Leonie Freiin von Loë and 1 other; and Freiin Anna von Loë« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058596886464?return_path=%2Fpeople%2FFreiherr-Klemens-von-Lo%25C3%25AB%2F6000000058596886464%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000058596886464 | /list?focus_id=6000000058596886464
6000000021360691808	6000000058597587918	93				/people/Freiin-Xaverine-von-Lo%C3%AB/6000000058597587918?through=6000000021360691808	Name: Freiin Xaverine von Loë (1896 - 1943)	/people/Freiin-Xaverine-von-Lo%C3%AB/6000000058597587918?through=6000000021360691808	Relationship: Anna's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021360691808	Immediate Family: Daughter of Kaspar Freiherr von Loë and Gräfin Antonia von Korff gen. Schmising-Kerssenbrock Wife of Freiherr Hugo von Linden Mother of Freiin Marie Brigitte von Linden; Freiin Marie Christine von Linden; Freiherr Hugo Franz-Karl von Linden and Freiherr Michael Georg von Linden Sister of Freiherr Degenhart von Loë; Freiherr Eugen von Loë; Freiin Eugenie von Loë; Freiin Mariekristine von Loë and 4 others; Freiherr Hubertus von Loë; Freiherr Klemens von Loë; Agnes Freiin von Loë and Freiin Mathilde von Loë« less Half sister of Freiin Therese von Loë; Elisabeth Freiin von Loë; Freiin Maria von Loë; Leonie Freiin von Loë and 1 other; and Freiin Anna von Loë« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058597587918?return_path=%2Fpeople%2FFreiin-Xaverine-von-Lo%25C3%25AB%2F6000000058597587918%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000058597587918 | /list?focus_id=6000000058597587918
6000000021360691808	6000000058598557052	93				/people/Agnes-Freiin-von-Lo%C3%AB/6000000058598557052?through=6000000021360691808	Name: Agnes Freiin von Loë (1897 - 1971)	/people/Agnes-Freiin-von-Lo%C3%AB/6000000058598557052?through=6000000021360691808	Relationship: Anna's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021360691808	Immediate Family: Daughter of Kaspar Freiherr von Loë and Gräfin Antonia von Korff gen. Schmising-Kerssenbrock Sister of Freiherr Degenhart von Loë; Freiherr Eugen von Loë; Freiin Eugenie von Loë; Freiin Mariekristine von Loë and 4 others; Freiherr Hubertus von Loë; Freiherr Klemens von Loë; Freiin Xaverine von Loë and Freiin Mathilde von Loë« less Half sister of Freiin Therese von Loë; Elisabeth Freiin von Loë; Freiin Maria von Loë; Leonie Freiin von Loë and 1 other; and Freiin Anna von Loë« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058598557052?return_path=%2Fpeople%2FAgnes-Freiin-von-Lo%25C3%25AB%2F6000000058598557052%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000058598557052 | /list?focus_id=6000000058598557052
6000000021360691808	6000000058598572181	93				/people/Freiin-Mathilde-von-Lo%C3%AB/6000000058598572181?through=6000000021360691808	Name: Freiin Mathilde von Loë (1900 - 1971)	/people/Freiin-Mathilde-von-Lo%C3%AB/6000000058598572181?through=6000000021360691808	Relationship: Anna's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021360691808	Immediate Family: Daughter of Kaspar Freiherr von Loë and Gräfin Antonia von Korff gen. Schmising-Kerssenbrock Sister of Freiherr Degenhart von Loë; Freiherr Eugen von Loë; Freiin Eugenie von Loë; Freiin Mariekristine von Loë and 4 others; Freiherr Hubertus von Loë; Freiherr Klemens von Loë; Freiin Xaverine von Loë and Agnes Freiin von Loë« less Half sister of Freiin Therese von Loë; Elisabeth Freiin von Loë; Freiin Maria von Loë; Leonie Freiin von Loë and 1 other; and Freiin Anna von Loë« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058598572181?return_path=%2Fpeople%2FFreiin-Mathilde-von-Lo%25C3%25AB%2F6000000058598572181%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000058598572181 | /list?focus_id=6000000058598572181
6000000021360691808	6000000023924889885	93				/people/Gisela-Johanne-von-Bothmer/6000000023924889885?through=6000000021360691808	Name: Gisela* Johanne von Bothmer (1893 - 1982)	/people/Gisela-Johanne-von-Bothmer/6000000023924889885?through=6000000021360691808	Relationship: Anna's 8th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000021360691808	Immediate Family: Daughter of AUGUST Heinrich Karl Friedrich Albert von Bothmer and Elisabeth (Gisela) Luise Xaveria Johanna Huberta Gräfin von Korff gen. Schmising-Kerssenbrock Wife of Werner von Alvensleben Mother of Ingola von Alvensleben; Vincenzo von Alvensleben; Reili von Alvensleben and Bodo Giovanni von Alvensleben		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023924889885?return_path=%2Fpeople%2FGisela-Johanne-von-Bothmer%2F6000000023924889885%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000023924889885 | /list?focus_id=6000000023924889885
6000000021360691808	6000000058856725082	93				/people/Graf-Ferdinand-von-Korff-gen-Schmising-Kerssenbrock/6000000058856725082?through=6000000021360691808	Name: Graf Ferdinand von Korff gen. Schmising-Kerssenbrock (1892 - 1918)	/people/Graf-Ferdinand-von-Korff-gen-Schmising-Kerssenbrock/6000000058856725082?through=6000000021360691808	Relationship: Anna's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021360691808	Immediate Family: Son of Kaspar Graf von Korff gen. Schmising-Kerssenbrock and Elisabeth Hedwig Gräfin Schaffgotsch gen. Semperfrei von und zu Kynast und Greiffenstein Husband of Gräfin Aloysia Strachwitz von Gross-Zauche und Camminetz Father of Maria Elisabeth Gräfin von Korff gen. Schmising-Kerssenbrock Brother of Otto Graf von Korff gen. Schmising-Kerssenbrock; Gräfin Mathilde von Korff gen. Schmising-Kerssenbrock; Elisabeth Hedwig Gräfin von Korff gen. Schmising-Kerssenbrock; Klemens Graf von Korff gen. Schmsing-Kerssenbrock and 1 other; and Maria Anna Gräfin von Korff gen. Schmising-Kerssenbrock« less Half brother of Johanna Freiin von Ketteler; Freiin Hedwig von Ketteler and Freiin Marie Therese Huberta Gabriele Hedwig Elisabeth Klara von Schmettow	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058856725082?return_path=%2Fpeople%2FGraf-Ferdinand-von-Korff-gen-Schmising-Kerssenbrock%2F6000000058856725082%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000058856725082 | /list?focus_id=6000000058856725082
6000000021360691808	6000000068859523277	93				/people/Otto-Graf-von-Korff-gen-Schmising-Kerssenbrock/6000000068859523277?through=6000000021360691808	Name: Otto Graf von Korff gen. Schmising-Kerssenbrock (1894 - 1943)	/people/Otto-Graf-von-Korff-gen-Schmising-Kerssenbrock/6000000068859523277?through=6000000021360691808	Relationship: Anna's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021360691808	Immediate Family: Son of Kaspar Graf von Korff gen. Schmising-Kerssenbrock and Elisabeth Hedwig Gräfin Schaffgotsch gen. Semperfrei von und zu Kynast und Greiffenstein Ex-husband of Barones Anna de Weichs de Wenne Father of Graf Günther von Korff gen. Schmising-Kerssenbrock; Adolf Graf von Korff gen. Schmising-Kerssenbrock; Graf Joseph von Korff gen. Schmising-Kerssenbrock and Gräfin Elisabeth von Korff gen. Schmising-Kerssenbrock Brother of Graf Ferdinand von Korff gen. Schmising-Kerssenbrock; Gräfin Mathilde von Korff gen. Schmising-Kerssenbrock; Elisabeth Hedwig Gräfin von Korff gen. Schmising-Kerssenbrock; Klemens Graf von Korff gen. Schmsing-Kerssenbrock and 1 other; and Maria Anna Gräfin von Korff gen. Schmising-Kerssenbrock« less Half brother of Johanna Freiin von Ketteler; Freiin Hedwig von Ketteler and Freiin Marie Therese Huberta Gabriele Hedwig Elisabeth Klara von Schmettow	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000068859523277?return_path=%2Fpeople%2FOtto-Graf-von-Korff-gen-Schmising-Kerssenbrock%2F6000000068859523277%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000068859523277 | /list?focus_id=6000000068859523277
6000000021360691808	6000000049818634030	94				/people/Gr%C3%A4fin-Mathilde-von-Korff-gen-Schmising-Kerssenbrock/6000000049818634030?through=6000000021360691808	Name: Gräfin Mathilde von Korff gen. Schmising-Kerssenbrock (1896 - 1974)	/people/Gr%C3%A4fin-Mathilde-von-Korff-gen-Schmising-Kerssenbrock/6000000049818634030?through=6000000021360691808	Relationship: Anna's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021360691808	Immediate Family: Daughter of Kaspar Graf von Korff gen. Schmising-Kerssenbrock and Elisabeth Hedwig Gräfin Schaffgotsch gen. Semperfrei von und zu Kynast und Greiffenstein Wife of Freiherr Wilderich von Weichs zur Wenne Mother of Franz Joseph Freiherr von Weichs zur Wenne; Freiherr Ferdinand von Weichs zur Wenne; Freiin Maria von Weichs zur Wenne; Freiin Antonia von Weichs zur Wenne and 4 others; Hubertus Freiherr von Weichs zur Wenne; Freiin Elisabeth von Weichs zur Wenne; Freiin Monika von Weichs zur Wenne and Freiin Hedwig von Weichs zur Wenne« less Sister of Graf Ferdinand von Korff gen. Schmising-Kerssenbrock; Otto Graf von Korff gen. Schmising-Kerssenbrock; Elisabeth Hedwig Gräfin von Korff gen. Schmising-Kerssenbrock; Klemens Graf von Korff gen. Schmsing-Kerssenbrock and 1 other; and Maria Anna Gräfin von Korff gen. Schmising-Kerssenbrock« less Half sister of Johanna Freiin von Ketteler; Freiin Hedwig von Ketteler and Freiin Marie Therese Huberta Gabriele Hedwig Elisabeth Klara von Schmettow	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049818634030?return_path=%2Fpeople%2FGr%25C3%25A4fin-Mathilde-von-Korff-gen-Schmising-Kerssenbrock%2F6000000049818634030%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000049818634030 | /list?focus_id=6000000049818634030
6000000021360691808	6000000020766095636	94				/people/Elisabeth-Hedwig-Gr%C3%A4fin-von-Korff-gen-Schmising-Kerssenbrock/6000000020766095636?through=6000000021360691808	Name: Elisabeth Hedwig Gräfin von Korff gen. Schmising-Kerssenbrock (1897 - 1968)	/people/Elisabeth-Hedwig-Gr%C3%A4fin-von-Korff-gen-Schmising-Kerssenbrock/6000000020766095636?through=6000000021360691808	Relationship: Anna's 8th great granddaughter		Managed By: Henrik Manitski	/people/Henrik-Manitski/6000000006905641837?through=6000000021360691808	Immediate Family: Daughter of Kaspar Graf von Korff gen. Schmising-Kerssenbrock and Elisabeth Hedwig Gräfin Schaffgotsch gen. Semperfrei von und zu Kynast und Greiffenstein Wife of Ferdinand Kurt Maximilian Friedrich Julius Frhr. von Reitzenstein Sister of Graf Ferdinand von Korff gen. Schmising-Kerssenbrock; Otto Graf von Korff gen. Schmising-Kerssenbrock; Gräfin Mathilde von Korff gen. Schmising-Kerssenbrock; Klemens Graf von Korff gen. Schmsing-Kerssenbrock and 1 other; and Maria Anna Gräfin von Korff gen. Schmising-Kerssenbrock« less Half sister of Johanna Freiin von Ketteler; Freiin Hedwig von Ketteler and Freiin Marie Therese Huberta Gabriele Hedwig Elisabeth Klara von Schmettow	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020766095636?return_path=%2Fpeople%2FElisabeth-Hedwig-Gr%25C3%25A4fin-von-Korff-gen-Schmising-Kerssenbrock%2F6000000020766095636%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000020766095636 | /list?focus_id=6000000020766095636
