focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002188470846	6000000002188524561	12				/people/Alice-Nelson/6000000002188524561?through=6000000002188470846	Name: Alice Mary Diana Nelson (b. - 1919)	/people/Alice-Nelson/6000000002188524561?through=6000000002188470846	Relationship: Sidney's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470846	Immediate Family: Daughter of Edward Agar Horatio Nelson, 5th Earl Nelson of Trafalgar and of Merton and Geraldine Nelson Sister of Albert Francis Joseph Horatio Nelson, 6th Earl Nelson; Henry Nelson, 7th Earl Nelson; Edith Mary Josephine Coulston; George Nelson, 8th Earl Nelson and 6 others; John Marie Joseph Horatio Nelson; Charles Sebastian Joseph Horatio Nelson; Mary Winifred Nelson; Geraldine Mary Diana Nelson; Constance Jane Nelson and Mary Catherine Nelson« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188524561?return_path=%2Fpeople%2FAlice-Nelson%2F6000000002188524561%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000002188524561 | /list?focus_id=6000000002188524561
6000000002188470846	6000000002188524567	12				/people/Constance-Nelson/6000000002188524567?through=6000000002188470846	Name: Constance Jane Nelson (b. - 1922)	/people/Constance-Nelson/6000000002188524567?through=6000000002188470846	Relationship: Sidney's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470846	Immediate Family: Daughter of Edward Agar Horatio Nelson, 5th Earl Nelson of Trafalgar and of Merton and Geraldine Nelson Sister of Albert Francis Joseph Horatio Nelson, 6th Earl Nelson; Henry Nelson, 7th Earl Nelson; Edith Mary Josephine Coulston; George Nelson, 8th Earl Nelson and 6 others; John Marie Joseph Horatio Nelson; Charles Sebastian Joseph Horatio Nelson; Mary Winifred Nelson; Geraldine Mary Diana Nelson; Alice Mary Diana Nelson and Mary Catherine Nelson« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188524567?return_path=%2Fpeople%2FConstance-Nelson%2F6000000002188524567%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000002188524567 | /list?focus_id=6000000002188524567
6000000002188470846	6000000002188524579	12				/people/Mary-Nelson/6000000002188524579?through=6000000002188470846	Name: Mary Catherine Nelson (b. - 1901)	/people/Mary-Nelson/6000000002188524579?through=6000000002188470846	Relationship: Sidney's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470846	Immediate Family: Daughter of Edward Agar Horatio Nelson, 5th Earl Nelson of Trafalgar and of Merton and Geraldine Nelson Sister of Albert Francis Joseph Horatio Nelson, 6th Earl Nelson; Henry Nelson, 7th Earl Nelson; Edith Mary Josephine Coulston; George Nelson, 8th Earl Nelson and 6 others; John Marie Joseph Horatio Nelson; Charles Sebastian Joseph Horatio Nelson; Mary Winifred Nelson; Geraldine Mary Diana Nelson; Alice Mary Diana Nelson and Constance Jane Nelson« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188524579?return_path=%2Fpeople%2FMary-Nelson%2F6000000002188524579%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000002188524579 | /list?focus_id=6000000002188524579
6000000002188470846	6000000187962820861	12				/people/Antonios-Palatianos/6000000187962820861?through=6000000002188470846	Name: Antonios Palatianos (1902 - d.)	/people/Antonios-Palatianos/6000000187962820861?through=6000000002188470846	Relationship: Sidney's fourth great grandson		Managed By: Alexander Armenis	/people/Alexander-Armenis/6000000013007452812?through=6000000002188470846	Immediate Family: Son of Konstantinos Palatianos and Eyfrosyni Palatianou Brother of Frederikos Palatianos and Aikaterini Palatianou		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000187962820861?return_path=%2Fpeople%2FAntonios-Palatianos%2F6000000187962820861%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000187962820861 | /list?focus_id=6000000187962820861
6000000002188470846	6000000187962489895	12				/people/Frederikos-Palatianos/6000000187962489895?through=6000000002188470846	Name: Frederikos Palatianos (1906 - d.)	/people/Frederikos-Palatianos/6000000187962489895?through=6000000002188470846	Relationship: Sidney's fourth great grandson		Managed By: Alexander Armenis	/people/Alexander-Armenis/6000000013007452812?through=6000000002188470846	Immediate Family: Son of Konstantinos Palatianos and Eyfrosyni Palatianou Brother of Antonios Palatianos and Aikaterini Palatianou		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000187962489895?return_path=%2Fpeople%2FFrederikos-Palatianos%2F6000000187962489895%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000187962489895 | /list?focus_id=6000000187962489895
6000000002188470846	6000000187963259896	12				/people/Aikaterini-Palatianou/6000000187963259896?through=6000000002188470846	Name: Aikaterini Palatianou (1912 - d.)	/people/Aikaterini-Palatianou/6000000187963259896?through=6000000002188470846	Relationship: Sidney's fourth great granddaughter		Managed By: Alexander Armenis	/people/Alexander-Armenis/6000000013007452812?through=6000000002188470846	Immediate Family: Daughter of Konstantinos Palatianos and Eyfrosyni Palatianou Wife of Spyridon Bulgari Sister of Antonios Palatianos and Frederikos Palatianos		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000187963259896?return_path=%2Fpeople%2FAikaterini-Palatianou%2F6000000187963259896%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000187963259896 | /list?focus_id=6000000187963259896
6000000002188470846	6000000108849964992	13				/people/Dolores-Makower/6000000108849964992?through=6000000002188470846	Name: Dolores mary Makower	/people/Dolores-Makower/6000000108849964992?through=6000000002188470846	Relationship: Sidney's fourth great granddaughter		Managed By: Dolores mary Makower	/people/Dolores-Makower/6000000108849964992?through=6000000002188470846	Immediate Family: Daughter of Raphael Charles Beauclerk, VI Marqués de Valero de Urría and Noirine Mary Bowen Sister of <private> Beauclerk and <private> Beauclerk		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=303685537&return_here=true | /family-tree/index/6000000108849964992 | /profile/invite_family_lb/6000000108849964992?return_path=%2Fpeople%2FDolores-Makower%2F6000000108849964992
6000000002188470846	6000000035262381290	13				/people/Robert-Bevan/6000000035262381290?through=6000000002188470846	Name: Robert Hesketh Bevan (1892 - 1964)	/people/Robert-Bevan/6000000035262381290?through=6000000002188470846	Relationship: Sidney's fourth great grandson		Managed By: Sheila Gordon	/people/Sheila-Gordon/6000000004534449215?through=6000000002188470846	Immediate Family: Son of Revd. Richard Aubrey Chichester Bevan and Emily Marian Bevan Husband of Margaret Frances Bevan Father of Pauline Marian Duff; Sub-Lieut David Richard Lee Bevan, RN and <private> Clinton-Baker (Bevan) Brother of Humphrey Charles Bevan Half brother of Favell Margaret Bevan; Katherine Mildred Bevan; Michael Lee Bevan; Thomas Bevan and 1 other; and Francis Richard Bevan« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035262381290?return_path=%2Fpeople%2FRobert-Bevan%2F6000000035262381290%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000035262381290 | /list?focus_id=6000000035262381290
6000000002188470846	6000000035262673930	13				/people/Humphrey-Bevan/6000000035262673930?through=6000000002188470846	Name: Humphrey Charles Bevan (1895 - 1961)	/people/Humphrey-Bevan/6000000035262673930?through=6000000002188470846	Relationship: Sidney's fourth great grandson		Managed By: Sheila Gordon	/people/Sheila-Gordon/6000000004534449215?through=6000000002188470846	Immediate Family: Son of Revd. Richard Aubrey Chichester Bevan and Emily Marian Bevan Brother of Robert Hesketh Bevan Half brother of Favell Margaret Bevan; Katherine Mildred Bevan; Michael Lee Bevan; Thomas Bevan and 1 other; and Francis Richard Bevan« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035262673930?return_path=%2Fpeople%2FHumphrey-Bevan%2F6000000035262673930%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000035262673930 | /list?focus_id=6000000035262673930
6000000002188470846	6000000031649183242	13				/people/Robert-Aldridge/6000000031649183242?through=6000000002188470846	Name: Robert Beauclerc Aldridge (1900 - d.)	/people/Robert-Aldridge/6000000031649183242?through=6000000002188470846	Relationship: Sidney's fourth great grandson		Managed By: June Barnes	/people/June-Barnes/4560155096930045739?through=6000000002188470846	Immediate Family: Son of Major John Barttelot Aldridge, DSO and Margaret Jessica Goddard Brother of George Herbert Aldridge and John Arthur Malcolm Aldridge Half brother of Diana Elizabeth Mancroft		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031649183242?return_path=%2Fpeople%2FRobert-Aldridge%2F6000000031649183242%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000031649183242 | /list?focus_id=6000000031649183242
6000000002188470846	6000000031649385985	13				/people/George-Aldridge/6000000031649385985?through=6000000002188470846	Name: George Herbert Aldridge (1902 - 1928)	/people/George-Aldridge/6000000031649385985?through=6000000002188470846	Relationship: Sidney's fourth great grandson		Managed By: June Barnes	/people/June-Barnes/4560155096930045739?through=6000000002188470846	Immediate Family: Son of Major John Barttelot Aldridge, DSO and Margaret Jessica Goddard Brother of Robert Beauclerc Aldridge and John Arthur Malcolm Aldridge Half brother of Diana Elizabeth Mancroft		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031649385985?return_path=%2Fpeople%2FGeorge-Aldridge%2F6000000031649385985%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000031649385985 | /list?focus_id=6000000031649385985
6000000002188470846	6000000031649398985	13				/people/John-Aldridge/6000000031649398985?through=6000000002188470846	Name: John Arthur Malcolm Aldridge MP (1905 - 1983)	/people/John-Aldridge/6000000031649398985?through=6000000002188470846	Relationship: Sidney's fourth great grandson		Managed By: June Barnes	/people/June-Barnes/4560155096930045739?through=6000000002188470846	Immediate Family: Son of Major John Barttelot Aldridge, DSO and Margaret Jessica Goddard Husband of Margaret 'Gretl' Anna Maria Bajardi Ex-husband of Cecilia Lucie Aldridge Brother of Robert Beauclerc Aldridge and George Herbert Aldridge Half brother of Diana Elizabeth Mancroft		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031649398985?return_path=%2Fpeople%2FJohn-Aldridge%2F6000000031649398985%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000031649398985 | /list?focus_id=6000000031649398985
6000000002188470846	6000000052980175100	13				/people/Caroline-Marion-Peel/6000000052980175100?through=6000000002188470846	Name: Caroline Marion Peel (1898 - 1968)	/people/Caroline-Marion-Peel/6000000052980175100?through=6000000002188470846	Relationship: Sidney's fourth great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470846	Immediate Family: Daughter of Edward Lawrence Peel and Mary Caroline Peel (Scrase Dickins) Sister of Joan Mary Cecilia Wall		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052980175100?return_path=%2Fpeople%2FCaroline-Marion-Peel%2F6000000052980175100%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000052980175100 | /list?focus_id=6000000052980175100
6000000002188470846	6000000050173280525	13				/people/Joan-Wall/6000000050173280525?through=6000000002188470846	Name: Joan Mary Cecilia Wall (1899 - 1972)	/people/Joan-Wall/6000000050173280525?through=6000000002188470846	Relationship: Sidney's fourth great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188470846	Immediate Family: Daughter of Edward Lawrence Peel and Mary Caroline Peel (Scrase Dickins) Wife of Richard Bernard St. Quintin Wall Mother of Christopher Robin St. Quintin Wall and <private> Wall Sister of Caroline Marion Peel		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050173280525?return_path=%2Fpeople%2FJoan-Wall%2F6000000050173280525%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000050173280525 | /list?focus_id=6000000050173280525
6000000002188470846	6000000071722983043	13				/people/Alwyne-Rory-Scrase-Dickins/6000000071722983043?through=6000000002188470846	Name: Alwyne Rory Macnamara Scrase Dickins (1897 - 1983)	/people/Alwyne-Rory-Scrase-Dickins/6000000071722983043?through=6000000002188470846	Relationship: Sidney's fourth great grandson		Managed By: Meg Young (Homan)	/people/Meg-Young-Homan/6000000025083512269?through=6000000002188470846	Immediate Family: Son of Alwyne Frederick Scrase Dickins and Anne Mary Scrase Dickins (Macnamara) Husband of Brenda Scrase Dickins (Hewitt) and Ingeborg Oscara Scrase Dickins (Wijk) Father of Charles Latimer Scrase Dickins and Alwyne Macnamara Scrase Dickins Brother of Guy Edward Scrase Dickins		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000071722983043?return_path=%2Fpeople%2FAlwyne-Rory-Scrase-Dickins%2F6000000071722983043%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000071722983043 | /list?focus_id=6000000071722983043
6000000002188470846	6000000071723084976	13				/people/Guy-Scrase-Dickins/6000000071723084976?through=6000000002188470846	Name: Guy Edward Scrase Dickins (1902 - 1961)	/people/Guy-Scrase-Dickins/6000000071723084976?through=6000000002188470846	Relationship: Sidney's fourth great grandson		Managed By: Meg Young (Homan)	/people/Meg-Young-Homan/6000000025083512269?through=6000000002188470846	Immediate Family: Son of Alwyne Frederick Scrase Dickins and Anne Mary Scrase Dickins (Macnamara) Husband of Winifred Patricia Scrase Dickins (Nadin) and Dorothy Gertrude Scrase-Dickins (Amlot) Father of Jane Lemon (Scrase Dickins) Brother of Alwyne Rory Macnamara Scrase Dickins		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000071723084976?return_path=%2Fpeople%2FGuy-Scrase-Dickins%2F6000000071723084976%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000071723084976 | /list?focus_id=6000000071723084976
6000000002188470846	6000000076707622831	13				/people/Adrian-Keith-Falconer/6000000076707622831?through=6000000002188470846	Name: Adrian Wentworth Keith-Falconer (1888 - 1959)	/people/Adrian-Keith-Falconer/6000000076707622831?through=6000000002188470846	Relationship: Sidney's fourth great grandson		Managed By: Duane Heighton / Laws	/people/Duane-Heighton-Laws/6000000018798797996?through=6000000002188470846	Immediate Family: Son of Charles Adrian Keith-Falconer and Willamina Emily Keith-Falconer Husband of Phyllis Margaret Keith-Falconer		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000076707622831?return_path=%2Fpeople%2FAdrian-Keith-Falconer%2F6000000076707622831%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000076707622831 | /list?focus_id=6000000076707622831
6000000002188470846	6000000009484052374	13				/people/Leopold-Greville-6th-Earl-of-Warwick/6000000009484052374?through=6000000002188470846	Name: Leopold Greville, 6th Earl of Warwick MP (1882 - 1928)	/people/Leopold-Greville-6th-Earl-of-Warwick/6000000009484052374?through=6000000002188470846	Relationship: Sidney's fourth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188470846	Immediate Family: Son of Francis Richard Charles Guy Greville, 5th Earl of Warwick and Frances Evelyn Greville, Countess of Warwick Husband of Elfrida Marjorie Eden Father of Charles Guy Fulke Greville, 7th Earl of Warwick; Hon. Richard Greville and Hon. John Ambrose Henry Greville Brother of Marjorie Blanche Eva Beckett; Hon. Charles Algernon Cromartie Greville; Hon. Maynard Greville and Mercy Marter Half brother of Hon Frank Henry Edwards and <private> Lewis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009484052374?return_path=%2Fpeople%2FLeopold-Greville-6th-Earl-of-Warwick%2F6000000009484052374%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000009484052374 | /list?focus_id=6000000009484052374
6000000002188470846	6000000004079799888	13				/people/Marjorie-Beckett/6000000004079799888?through=6000000002188470846	Name: Marjorie Blanche Eva Beckett MP (1884 - 1964)	/people/Marjorie-Beckett/6000000004079799888?through=6000000002188470846	Relationship: Sidney's fourth great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000002188470846	Immediate Family: Daughter of Francis Richard Charles Guy Greville, 5th Earl of Warwick and Frances Evelyn Greville, Countess of Warwick Wife of Charles Duncombe, 2nd Earl of Feversham and Sir William Beckett, 1st Baronet Mother of Charles Duncombe, 3rd Earl of Feversham; Lady Mary Diana Duncombe; Hon David William Ernest Duncombe and Sir Martyn Gervase Beckett, 2nd Baronet Sister of Leopold Greville, 6th Earl of Warwick; Hon. Charles Algernon Cromartie Greville; Hon. Maynard Greville and Mercy Marter Half sister of Hon Frank Henry Edwards and <private> Lewis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004079799888?return_path=%2Fpeople%2FMarjorie-Beckett%2F6000000004079799888%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000004079799888 | /list?focus_id=6000000004079799888
6000000002188470846	6000000050174913903	13				/people/Hon-Charles-Greville/6000000050174913903?through=6000000002188470846	Name: Hon. Charles Algernon Cromartie Greville (1885 - 1887)	/people/Hon-Charles-Greville/6000000050174913903?through=6000000002188470846	Relationship: Sidney's fourth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000002188470846	Immediate Family: Son of Francis Richard Charles Guy Greville, 5th Earl of Warwick and Frances Evelyn Greville, Countess of Warwick Brother of Leopold Greville, 6th Earl of Warwick; Marjorie Blanche Eva Beckett; Hon. Maynard Greville and Mercy Marter Half brother of Hon Frank Henry Edwards and <private> Lewis		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050174913903?return_path=%2Fpeople%2FHon-Charles-Greville%2F6000000050174913903%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000050174913903 | /list?focus_id=6000000050174913903
6000000002188470846	6000000050175081833	13				/people/Hon-Maynard-Greville/6000000050175081833?through=6000000002188470846	Name: Hon. Maynard Greville (1898 - 1960)	/people/Hon-Maynard-Greville/6000000050175081833?through=6000000002188470846	Relationship: Sidney's fourth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000002188470846	Immediate Family: Son of Francis Richard Charles Guy Greville, 5th Earl of Warwick and Frances Evelyn Greville, Countess of Warwick Husband of Dora Greville Father of Felice Spurrier Brother of Leopold Greville, 6th Earl of Warwick; Marjorie Blanche Eva Beckett; Hon. Charles Algernon Cromartie Greville and Mercy Marter Half brother of Hon Frank Henry Edwards and <private> Lewis		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050175081833?return_path=%2Fpeople%2FHon-Maynard-Greville%2F6000000050175081833%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000050175081833 | /list?focus_id=6000000050175081833
6000000002188470846	6000000050174938025	13				/people/Mercy-Marter/6000000050174938025?through=6000000002188470846	Name: Mercy Marter (1904 - 1968) "Nancie Parsons"	/people/Mercy-Marter/6000000050174938025?through=6000000002188470846	Relationship: Sidney's fourth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000002188470846	Immediate Family: Daughter of Francis Richard Charles Guy Greville, 5th Earl of Warwick and Frances Evelyn Greville, Countess of Warwick Wife of Richard Maurice Marter Ex-wife of Basil Herbert Dean and Patrick Henry Noel Gamble Mother of Frances Elizabeth Tessa Dean Sister of Leopold Greville, 6th Earl of Warwick; Marjorie Blanche Eva Beckett; Hon. Charles Algernon Cromartie Greville and Hon. Maynard Greville Half sister of Hon Frank Henry Edwards and <private> Lewis		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050174938025?return_path=%2Fpeople%2FMercy-Marter%2F6000000050174938025%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000050174938025 | /list?focus_id=6000000050174938025
6000000002188470846	6000000003455322212	13				/people/Ivy-Cavendish-Bentinck-Duchess-of-Portland/6000000003455322212?through=6000000002188470846	Name: Ivy Cavendish-Bentinck, Duchess of Portland MP (1887 - 1982)	/people/Ivy-Cavendish-Bentinck-Duchess-of-Portland/6000000003455322212?through=6000000002188470846	Relationship: Sidney's fourth great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000002188470846	Immediate Family: Daughter of Col. Algernon Charles Gordon-Lennox and Blanche Gordon-Lennox, DBE Wife of William Arthur Henry Cavendish-Bentinck Mother of Alexandra Margaret Anne Cavendish-Bentinck, Lady and Lady Margaret Cavendish-Bentinck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003455322212?return_path=%2Fpeople%2FIvy-Cavendish-Bentinck-Duchess-of-Portland%2F6000000003455322212%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000003455322212 | /list?focus_id=6000000003455322212
6000000002188470846	6000000002188477472	13				/people/Victoria-Leveson-Gower/6000000002188477472?through=6000000002188470846	Name: Victoria Elizabeth Leveson-Gower (1885 - 1888)	/people/Victoria-Leveson-Gower/6000000002188477472?through=6000000002188470846	Relationship: Sidney's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470846	Immediate Family: Daughter of Cromartie Sutherland-Leveson-Gower, 4th Duke of Sutherland and Lady Millicent Hawes Sister of George Sutherland-Leveson-Gower, 5th Duke of Sutherland, Marquis of Stafford, Earl Gower; Lord Alastair St. Clair Leveson-Gower and Rosemary Millicent Ward		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188477472?return_path=%2Fpeople%2FVictoria-Leveson-Gower%2F6000000002188477472%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000002188477472 | /list?focus_id=6000000002188477472
6000000002188470846	6000000005599033341	14				/people/George-Sutherland-Leveson-Gower-5th-Duke-of-Sutherland-Marquis-of-Stafford-Earl-Gower/6000000005599033341?through=6000000002188470846	Name: George Sutherland-Leveson-Gower, 5th Duke of Sutherland, Marquis of Stafford, Earl Gower MP (1888 - 1963)	/people/George-Sutherland-Leveson-Gower-5th-Duke-of-Sutherland-Marquis-of-Stafford-Earl-Gower/6000000005599033341?through=6000000002188470846	Relationship: Sidney's fourth great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000002188470846	Immediate Family: Son of Cromartie Sutherland-Leveson-Gower, 4th Duke of Sutherland and Lady Millicent Hawes Husband of Clare Josephine, Duchess of Sutherland (O'Brian) and Eileen Gwladys, Duchess of Sutherland (Butler) Brother of Victoria Elizabeth Leveson-Gower; Lord Alastair St. Clair Leveson-Gower and Rosemary Millicent Ward		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599033341?return_path=%2Fpeople%2FGeorge-Sutherland-Leveson-Gower-5th-Duke-of-Sutherland-Marquis-of-Stafford-Earl-Gower%2F6000000005599033341%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000005599033341 | /list?focus_id=6000000005599033341
6000000002188470846	6000000002188477485	14				/people/Lord-Alastair-St-Clair-Leveson-Gower/6000000002188477485?through=6000000002188470846	Name: Lord Alastair St. Clair Leveson-Gower (1890 - 1921)	/people/Lord-Alastair-St-Clair-Leveson-Gower/6000000002188477485?through=6000000002188470846	Relationship: Sidney's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470846	Immediate Family: Son of Cromartie Sutherland-Leveson-Gower, 4th Duke of Sutherland and Lady Millicent Hawes Husband of Elizabeth Hélène Gardner Leveson-Gower Father of Elizabeth Millicent Sutherland, suo jure Countess of Sutherland Brother of Victoria Elizabeth Leveson-Gower; George Sutherland-Leveson-Gower, 5th Duke of Sutherland, Marquis of Stafford, Earl Gower and Rosemary Millicent Ward		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188477485?return_path=%2Fpeople%2FLord-Alastair-St-Clair-Leveson-Gower%2F6000000002188477485%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000002188477485 | /list?focus_id=6000000002188477485
6000000002188470846	6000000002188477493	14				/people/Rosemary-Ward/6000000002188477493?through=6000000002188470846	Name: Rosemary Millicent Ward MP (1893 - 1930)	/people/Rosemary-Ward/6000000002188477493?through=6000000002188470846	Relationship: Sidney's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470846	Immediate Family: Daughter of Cromartie Sutherland-Leveson-Gower, 4th Duke of Sutherland and Lady Millicent Hawes Wife of William Ward, 3rd Earl of Dudley Mother of William Ward, 4th Earl of Dudley; Mary Rose Ward; Hon. John Jeremy Ward and Hon. Peter Alistair Ward Sister of Victoria Elizabeth Leveson-Gower; George Sutherland-Leveson-Gower, 5th Duke of Sutherland, Marquis of Stafford, Earl Gower and Lord Alastair St. Clair Leveson-Gower		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188477493?return_path=%2Fpeople%2FRosemary-Ward%2F6000000002188477493%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000002188477493 | /list?focus_id=6000000002188477493
6000000002188470846	6000000002188477296	14				/people/Hon-Hamish-St-Clair-Erskine/6000000002188477296?through=6000000002188470846	Name: Hon. Hamish St.Clair-Erskine (1909 - 1973)	/people/Hon-Hamish-St-Clair-Erskine/6000000002188477296?through=6000000002188470846	Relationship: Sidney's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470846	Immediate Family: Son of James Francis Harry St. Clair-Erskine, 5th Earl of Rosslyn and Vera Mary St. Clair-Erskine Fiancé of The Hon. Nancy Mitford Brother of Lady Mary Sybil Dunn and David St Clair-Erskine Half brother of Lady Rosabelle Millicent Brand and Francis Edward Scudamore St Clair-Erskine, Lord Loughborough		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188477296?return_path=%2Fpeople%2FHon-Hamish-St-Clair-Erskine%2F6000000002188477296%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000002188477296 | /list?focus_id=6000000002188477296
6000000002188470846	6000000002188477301	14				/people/Lady-Mary-Sybil-Dunn/6000000002188477301?through=6000000002188470846	Name: Lady Mary Sybil Dunn (1912 - 1993)	/people/Lady-Mary-Sybil-Dunn/6000000002188477301?through=6000000002188470846	Relationship: Sidney's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470846	Immediate Family: Daughter of James Francis Harry St. Clair-Erskine, 5th Earl of Rosslyn and Vera Mary St. Clair-Erskine Ex-wife of Sir Philip Gordon Dunn, 2nd Baronet; Capt. Robin Francis Campbell, CBE DSO and Charles Raymond McCabe Mother of Serena Mary Rothschild, Baroness Rothschild and <private> Dunn Sister of Hon. Hamish St.Clair-Erskine and David St Clair-Erskine Half sister of Lady Rosabelle Millicent Brand and Francis Edward Scudamore St Clair-Erskine, Lord Loughborough		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188477301?return_path=%2Fpeople%2FLady-Mary-Sybil-Dunn%2F6000000002188477301%3Fthrough%3D6000000002188470846 | /family-tree/index/6000000002188477301 | /list?focus_id=6000000002188477301
