focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000011025475056	6000000028295290653	41				/people/Therese-Kaarsberg/6000000028295290653?through=6000000011025475056	Name: Therese Irminger Kaarsberg (1893 - 1981)	/people/Therese-Kaarsberg/6000000028295290653?through=6000000011025475056	Relationship: August's 6th great granddaughter		Managed By: Inga Tolley (Sunde)	/people/Inga-Tolley-Sunde/6000000000783203021?through=6000000011025475056	Immediate Family: Daughter of Johannes Peder Fredenreich Kaarsberg and Henriette Helene Therese Irminger Sister of Otto Irminger Kaarsberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028295290653?return_path=%2Fpeople%2FTherese-Kaarsberg%2F6000000028295290653%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000028295290653 | /list?focus_id=6000000028295290653
6000000011025475056	6000000028295906963	41				/people/Otto-Kaarsberg/6000000028295906963?through=6000000011025475056	Name: Otto Irminger Kaarsberg (1894 - 1970)	/people/Otto-Kaarsberg/6000000028295906963?through=6000000011025475056	Relationship: August's 6th great grandson		Managed By: Inga Tolley (Sunde)	/people/Inga-Tolley-Sunde/6000000000783203021?through=6000000011025475056	Immediate Family: Son of Johannes Peder Fredenreich Kaarsberg and Henriette Helene Therese Irminger Brother of Therese Irminger Kaarsberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028295906963?return_path=%2Fpeople%2FOtto-Kaarsberg%2F6000000028295906963%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000028295906963 | /list?focus_id=6000000028295906963
6000000011025475056	6000000214658633829	41				/people/Carl-Julius-Munch-Petersen/6000000214658633829?through=6000000011025475056	Name: Carl Julius Munch-Petersen (1896 - 1967)	/people/Carl-Julius-Munch-Petersen/6000000214658633829?through=6000000011025475056	Relationship: August's 6th great grandson		Managed By: Hanne Abel Nielsen (Abel Møller)	/people/Hanne-Abel-Nielsen-Abel-M%C3%B8ller/6000000016079540287?through=6000000011025475056	Immediate Family: Son of Marcus Munch-Petersen and Thyra Munch-Petersen Husband of Ragnhild Alberta Munch-Petersen Father of Morten Sivert Munch-Petersen Brother of Børge Marcus Munch-Petersen and Esther Munch-Petersen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000214658633829?return_path=%2Fpeople%2FCarl-Julius-Munch-Petersen%2F6000000214658633829%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000214658633829 | /list?focus_id=6000000214658633829
6000000011025475056	6000000214658625827	41				/people/B%C3%B8rge-Marcus-Munch-Petersen/6000000214658625827?through=6000000011025475056	Name: Børge Marcus Munch-Petersen (1901 - 1942)	/people/B%C3%B8rge-Marcus-Munch-Petersen/6000000214658625827?through=6000000011025475056	Relationship: August's 6th great grandson		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000011025475056	Immediate Family: Son of Marcus Munch-Petersen and Thyra Munch-Petersen Husband of Karen Bodil Munch-Petersen Brother of Carl Julius Munch-Petersen and Esther Munch-Petersen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000214658625827?return_path=%2Fpeople%2FB%25C3%25B8rge-Marcus-Munch-Petersen%2F6000000214658625827%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000214658625827 | /list?focus_id=6000000214658625827
6000000011025475056	6000000214658604822	41				/people/Esther-Munch-Petersen/6000000214658604822?through=6000000011025475056	Name: Esther Munch-Petersen (1905 - 1945)	/people/Esther-Munch-Petersen/6000000214658604822?through=6000000011025475056	Relationship: August's 6th great granddaughter		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000011025475056	Immediate Family: Daughter of Marcus Munch-Petersen and Thyra Munch-Petersen Sister of Carl Julius Munch-Petersen and Børge Marcus Munch-Petersen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000214658604822?return_path=%2Fpeople%2FEsther-Munch-Petersen%2F6000000214658604822%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000214658604822 | /list?focus_id=6000000214658604822
6000000011025475056	6000000056779725821	41				/people/Kontorassistent-Kjeld-Wagner/6000000056779725821?through=6000000011025475056	Name: Kontorassistent Kjeld Goos Wagner (1919 - d.)	/people/Kontorassistent-Kjeld-Wagner/6000000056779725821?through=6000000011025475056	Relationship: August's 6th great grandson		Managed By: Poul Rosenstand	/people/Poul-Rosenstand/6000000017962406690?through=6000000011025475056	Immediate Family: Son of Kaptajn Helge Grønvold Wagner and Helga Wagner Husband of Lærerinde Louisa Petronella Wagner Father of <private> Schwartz (Wagner) and <private> Wagner Half brother of Nancy Margrethe Wagner; Kontorchef Carl August Wagner and Cand. pharm. Helge Wagner		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056779725821?return_path=%2Fpeople%2FKontorassistent-Kjeld-Wagner%2F6000000056779725821%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000056779725821 | /list?focus_id=6000000056779725821
6000000011025475056	6000000027917395833	41				/people/Kirsten-Volqvartz/6000000027917395833?through=6000000011025475056	Name: Kirsten Volqvartz (1893 - d.)	/people/Kirsten-Volqvartz/6000000027917395833?through=6000000011025475056	Relationship: August's 6th great granddaughter		Managed By: Jens Kristian Ersbøll	/people/Jens-Kristian-Ersb%C3%B8ll/6000000007757972997?through=6000000011025475056	Immediate Family: Daughter of Jørgen Christian Volqvartz and Estrid Goos Sister of Bodil Volqvartz; Rigborg Margrethe Volqvartz and Carsten Otto Volqvartz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027917395833?return_path=%2Fpeople%2FKirsten-Volqvartz%2F6000000027917395833%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000027917395833 | /list?focus_id=6000000027917395833
6000000011025475056	6000000027917267854	41				/people/Bodil-Volqvartz/6000000027917267854?through=6000000011025475056	Name: Bodil Volqvartz (1894 - d.)	/people/Bodil-Volqvartz/6000000027917267854?through=6000000011025475056	Relationship: August's 6th great granddaughter		Managed By: Jens Kristian Ersbøll	/people/Jens-Kristian-Ersb%C3%B8ll/6000000007757972997?through=6000000011025475056	Immediate Family: Daughter of Jørgen Christian Volqvartz and Estrid Goos Sister of Kirsten Volqvartz; Rigborg Margrethe Volqvartz and Carsten Otto Volqvartz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027917267854?return_path=%2Fpeople%2FBodil-Volqvartz%2F6000000027917267854%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000027917267854 | /list?focus_id=6000000027917267854
6000000011025475056	6000000027917444828	41				/people/Rigborg-Margrethe-Volqvartz/6000000027917444828?through=6000000011025475056	Name: Rigborg Margrethe Volqvartz (1900 - d.)	/people/Rigborg-Margrethe-Volqvartz/6000000027917444828?through=6000000011025475056	Relationship: August's 6th great granddaughter		Managed By: Jens Kristian Ersbøll	/people/Jens-Kristian-Ersb%C3%B8ll/6000000007757972997?through=6000000011025475056	Immediate Family: Daughter of Jørgen Christian Volqvartz and Estrid Goos Sister of Kirsten Volqvartz; Bodil Volqvartz and Carsten Otto Volqvartz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027917444828?return_path=%2Fpeople%2FRigborg-Margrethe-Volqvartz%2F6000000027917444828%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000027917444828 | /list?focus_id=6000000027917444828
6000000011025475056	6000000027917205847	41				/people/Carsten-Otto-Volqvartz/6000000027917205847?through=6000000011025475056	Name: Carsten Otto Volqvartz (1905 - d.)	/people/Carsten-Otto-Volqvartz/6000000027917205847?through=6000000011025475056	Relationship: August's 6th great grandson		Managed By: Jens Kristian Ersbøll	/people/Jens-Kristian-Ersb%C3%B8ll/6000000007757972997?through=6000000011025475056	Immediate Family: Son of Jørgen Christian Volqvartz and Estrid Goos Brother of Kirsten Volqvartz; Bodil Volqvartz and Rigborg Margrethe Volqvartz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027917205847?return_path=%2Fpeople%2FCarsten-Otto-Volqvartz%2F6000000027917205847%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000027917205847 | /list?focus_id=6000000027917205847
6000000011025475056	6000000035503978457	41				/people/Erik-Christian-Barfoed/6000000035503978457?through=6000000011025475056	Name: Erik Christian Læssøe Barfoed (1912 - 1990)	/people/Erik-Christian-Barfoed/6000000035503978457?through=6000000011025475056	Relationship: August's 6th great grandson		Managed By: Jens Kristian Ersbøll	/people/Jens-Kristian-Ersb%C3%B8ll/6000000007757972997?through=6000000011025475056	Immediate Family: Son of Erik Læssøe Barfoed and Charlotte Sofie Karlsen Brother of Sigurd Harald Læssøe Barfoed; Thora Birgitte Charlotte Nielsen and Gunnar Læssøe Barfoed		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035503978457?return_path=%2Fpeople%2FErik-Christian-Barfoed%2F6000000035503978457%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000035503978457 | /list?focus_id=6000000035503978457
6000000011025475056	6000000035504468113	41				/people/Sigurd-Harald-Barfoed/6000000035504468113?through=6000000011025475056	Name: Sigurd Harald Læssøe Barfoed (1915 - 1979)	/people/Sigurd-Harald-Barfoed/6000000035504468113?through=6000000011025475056	Relationship: August's 6th great grandson		Managed By: Jens Kristian Ersbøll	/people/Jens-Kristian-Ersb%C3%B8ll/6000000007757972997?through=6000000011025475056	Immediate Family: Son of Erik Læssøe Barfoed and Charlotte Sofie Karlsen Brother of Erik Christian Læssøe Barfoed; Thora Birgitte Charlotte Nielsen and Gunnar Læssøe Barfoed		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035504468113?return_path=%2Fpeople%2FSigurd-Harald-Barfoed%2F6000000035504468113%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000035504468113 | /list?focus_id=6000000035504468113
6000000011025475056	6000000035504389169	41				/people/Thora-Birgitte-Charlotte-Nielsen/6000000035504389169?through=6000000011025475056	Name: Thora Birgitte Charlotte Nielsen (1918 - 2013)	/people/Thora-Birgitte-Charlotte-Nielsen/6000000035504389169?through=6000000011025475056	Relationship: August's 6th great granddaughter		Managed By: Jens Kristian Ersbøll	/people/Jens-Kristian-Ersb%C3%B8ll/6000000007757972997?through=6000000011025475056	Immediate Family: Daughter of Erik Læssøe Barfoed and Charlotte Sofie Karlsen Wife of Johny Baltzer Nielsen Sister of Erik Christian Læssøe Barfoed; Sigurd Harald Læssøe Barfoed and Gunnar Læssøe Barfoed		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035504389169?return_path=%2Fpeople%2FThora-Birgitte-Charlotte-Nielsen%2F6000000035504389169%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000035504389169 | /list?focus_id=6000000035504389169
6000000011025475056	6000000035504476026	41				/people/Gunnar-Barfoed/6000000035504476026?through=6000000011025475056	Name: Gunnar Læssøe Barfoed (1919 - 2005)	/people/Gunnar-Barfoed/6000000035504476026?through=6000000011025475056	Relationship: August's 6th great grandson		Managed By: Jens Kristian Ersbøll	/people/Jens-Kristian-Ersb%C3%B8ll/6000000007757972997?through=6000000011025475056	Immediate Family: Son of Erik Læssøe Barfoed and Charlotte Sofie Karlsen Brother of Erik Christian Læssøe Barfoed; Sigurd Harald Læssøe Barfoed and Thora Birgitte Charlotte Nielsen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035504476026?return_path=%2Fpeople%2FGunnar-Barfoed%2F6000000035504476026%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000035504476026 | /list?focus_id=6000000035504476026
6000000011025475056	6000000035496622327	41				/people/J%C3%B8rgen-Christian-Barfoed/6000000035496622327?through=6000000011025475056	Name: Jørgen Christian Læssøe Barfoed (1919 - d.)	/people/J%C3%B8rgen-Christian-Barfoed/6000000035496622327?through=6000000011025475056	Relationship: August's 6th great grandson		Managed By: Per Hergaard	/people/Per-Hergaard/306338676740008302?through=6000000011025475056	Immediate Family: Son of Knud Valdemar Barfoed and Emma Margrethe Trock Husband of Kirsten Kofoed Lo-Larsen Father of Birgitte Barfoed; Marianne Barfoed and Annette Barfoed Brother of Ida Margrethe Læssøe Barfoed		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000035496622327?return_path=%2Fpeople%2FJ%25C3%25B8rgen-Christian-Barfoed%2F6000000035496622327%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000035496622327 | /list?focus_id=6000000035496622327
6000000011025475056	6000000023953727682	41				/people/Ida-Margrethe-Barfoed/6000000023953727682?through=6000000011025475056	Name: Ida Margrethe Læssøe Barfoed (1922 - d.)	/people/Ida-Margrethe-Barfoed/6000000023953727682?through=6000000011025475056	Relationship: August's 6th great granddaughter		Managed By: Gert Thiele	/people/Gert-Thiele/6000000003005119901?through=6000000011025475056	Immediate Family: Daughter of Knud Valdemar Barfoed and Emma Margrethe Trock Sister of Jørgen Christian Læssøe Barfoed		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023953727682?return_path=%2Fpeople%2FIda-Margrethe-Barfoed%2F6000000023953727682%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000023953727682 | /list?focus_id=6000000023953727682
6000000011025475056	6000000001456607140	41				/people/Elisabeth-Bruun-Rasmussen/6000000001456607140?through=6000000011025475056	Name: Elisabeth Bruun-Rasmussen (1900 - 1983) "Lis"	/people/Elisabeth-Bruun-Rasmussen/6000000001456607140?through=6000000011025475056	Relationship: August's 6th great granddaughter		Managed By: Michael Andersen	/people/Michael-Andersen/6000000000593628487?through=6000000011025475056	Immediate Family: Daughter of Biskob Fritz Charles Bruun-Rasmussen and Emilie Charlotte Spies Wife of Axel Skovgaard Sabroe Mother of <private> Sabroe and <private> Sabroe Sister of Ellen Bruun-Rasmussen; Poul Bruun-Rasmussen and Knud Bruun-Rasmussen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001456607140?return_path=%2Fpeople%2FElisabeth-Bruun-Rasmussen%2F6000000001456607140%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000001456607140 | /list?focus_id=6000000001456607140
6000000011025475056	6000000014803884029	41				/people/Ellen-Bruun-Rasmussen/6000000014803884029?through=6000000011025475056	Name: Ellen Bruun-Rasmussen (1894 - d.)	/people/Ellen-Bruun-Rasmussen/6000000014803884029?through=6000000011025475056	Relationship: August's 6th great granddaughter		Managed By: Morten Kalmar	/people/Morten-Kalmar/6000000008218082966?through=6000000011025475056	Immediate Family: Daughter of Biskob Fritz Charles Bruun-Rasmussen and Emilie Charlotte Spies Sister of Elisabeth Bruun-Rasmussen; Poul Bruun-Rasmussen and Knud Bruun-Rasmussen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014803884029?return_path=%2Fpeople%2FEllen-Bruun-Rasmussen%2F6000000014803884029%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000014803884029 | /list?focus_id=6000000014803884029
6000000011025475056	6000000014803722665	41				/people/Poul-Bruun-Rasmussen/6000000014803722665?through=6000000011025475056	Name: Poul Bruun-Rasmussen (1896 - d.)	/people/Poul-Bruun-Rasmussen/6000000014803722665?through=6000000011025475056	Relationship: August's 6th great grandson		Managed By: Morten Kalmar	/people/Morten-Kalmar/6000000008218082966?through=6000000011025475056	Immediate Family: Son of Biskob Fritz Charles Bruun-Rasmussen and Emilie Charlotte Spies Brother of Elisabeth Bruun-Rasmussen; Ellen Bruun-Rasmussen and Knud Bruun-Rasmussen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014803722665?return_path=%2Fpeople%2FPoul-Bruun-Rasmussen%2F6000000014803722665%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000014803722665 | /list?focus_id=6000000014803722665
6000000011025475056	6000000014803679715	41				/people/Knud-Bruun-Rasmussen/6000000014803679715?through=6000000011025475056	Name: Knud Bruun-Rasmussen (1898 - d.)	/people/Knud-Bruun-Rasmussen/6000000014803679715?through=6000000011025475056	Relationship: August's 6th great grandson		Managed By: Morten Kalmar	/people/Morten-Kalmar/6000000008218082966?through=6000000011025475056	Immediate Family: Son of Biskob Fritz Charles Bruun-Rasmussen and Emilie Charlotte Spies Brother of Elisabeth Bruun-Rasmussen; Ellen Bruun-Rasmussen and Poul Bruun-Rasmussen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014803679715?return_path=%2Fpeople%2FKnud-Bruun-Rasmussen%2F6000000014803679715%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000014803679715 | /list?focus_id=6000000014803679715
6000000011025475056	6000000053334589987	42				/people/Else-Louise-Ernst-Hilker/6000000053334589987?through=6000000011025475056	Name: Else Louise Ernst Hilker (1910 - 1993)	/people/Else-Louise-Ernst-Hilker/6000000053334589987?through=6000000011025475056	Relationship: August's 6th great granddaughter		Managed By: Morten Kalmar	/people/Morten-Kalmar/6000000008218082966?through=6000000011025475056	Immediate Family: Daughter of Ernst Andreas Peter Hilker and Bertha Louise Betz-Nielsen Sister of Inger Alma Hilker		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053334589987?return_path=%2Fpeople%2FElse-Louise-Ernst-Hilker%2F6000000053334589987%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000053334589987 | /list?focus_id=6000000053334589987
6000000011025475056	6000000053335352826	42				/people/Inger-Alma-Hilker/6000000053335352826?through=6000000011025475056	Name: Inger Alma Hilker (1911 - d.)	/people/Inger-Alma-Hilker/6000000053335352826?through=6000000011025475056	Relationship: August's 6th great granddaughter		Managed By: Morten Kalmar	/people/Morten-Kalmar/6000000008218082966?through=6000000011025475056	Immediate Family: Daughter of Ernst Andreas Peter Hilker and Bertha Louise Betz-Nielsen Sister of Else Louise Ernst Hilker		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053335352826?return_path=%2Fpeople%2FInger-Alma-Hilker%2F6000000053335352826%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000053335352826 | /list?focus_id=6000000053335352826
6000000011025475056	6000000032082111050	42				/people/Walter-Odenkirk/6000000032082111050?through=6000000011025475056	Name: Walter Odenkirk (1906 - 1989)	/people/Walter-Odenkirk/6000000032082111050?through=6000000011025475056	Relationship: August's 6th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000011025475056	Immediate Family: Son of Harry Odenkirk and Lillian Berndt Husband of Virginia Odenkirk Father of Walter Harry “Walt” Odenkirk; <private> (Odenkirk); Virginia Elaine McClane and <private> McClane (Odenkirk)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032082111050?return_path=%2Fpeople%2FWalter-Odenkirk%2F6000000032082111050%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000032082111050 | /list?focus_id=6000000032082111050
6000000011025475056	6000000179096468100	42				/people/Norman-Smith-Jr/6000000179096468100?through=6000000011025475056	Name: Norman Alexander Smith, Jr. (1925 - 1970)	/people/Norman-Smith-Jr/6000000179096468100?through=6000000011025475056	Relationship: August's 6th great grandson		Managed By: Melanie Colburn Hill-Guion	/people/Melanie-Hill-Guion/6000000179096281827?through=6000000011025475056	Immediate Family: Son of Norman Alexander Smith and Martena M Bowie Husband of Evelyn May Thompson Father of <private> (Smith); <private> (Smith Reilly) and <private> (Smith) Brother of Bridwell Bowie Smith and Thomas Frederick Smith, I		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000179096468100?return_path=%2Fpeople%2FNorman-Smith-Jr%2F6000000179096468100%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000179096468100 | /list?focus_id=6000000179096468100
6000000011025475056	6000000179096597873	42				/people/Bridwell-Smith/6000000179096597873?through=6000000011025475056	Name: Bridwell Bowie Smith (1928 - 1993)	/people/Bridwell-Smith/6000000179096597873?through=6000000011025475056	Relationship: August's 6th great grandson		Managed By: Melanie Colburn Hill-Guion	/people/Melanie-Hill-Guion/6000000179096281827?through=6000000011025475056	Immediate Family: Son of Norman Alexander Smith and Martena M Bowie Brother of Norman Alexander Smith, Jr. and Thomas Frederick Smith, I		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000179096597873?return_path=%2Fpeople%2FBridwell-Smith%2F6000000179096597873%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000179096597873 | /list?focus_id=6000000179096597873
6000000011025475056	6000000179096597888	42				/people/Thomas-Smith-I/6000000179096597888?through=6000000011025475056	Name: Thomas Frederick Smith, I (1930 - 1995)	/people/Thomas-Smith-I/6000000179096597888?through=6000000011025475056	Relationship: August's 6th great grandson		Managed By: Melanie Colburn Hill-Guion	/people/Melanie-Hill-Guion/6000000179096281827?through=6000000011025475056	Immediate Family: Son of Norman Alexander Smith and Martena M Bowie Brother of Norman Alexander Smith, Jr. and Bridwell Bowie Smith		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000179096597888?return_path=%2Fpeople%2FThomas-Smith-I%2F6000000179096597888%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000179096597888 | /list?focus_id=6000000179096597888
6000000011025475056	6000000189389880949	42				/people/Shirley-Ashley/6000000189389880949?through=6000000011025475056	Name: Shirley Ruth Ashley (c.1926 - 2015) "Shirley R Smith"	/people/Shirley-Ashley/6000000189389880949?through=6000000011025475056	Relationship: August's 6th great granddaughter		Managed By: Melanie Colburn Hill-Guion	/people/Melanie-Hill-Guion/6000000179096281827?through=6000000011025475056	Immediate Family: Daughter of Harvey Gohlman or Goldman Smith and Ruth Miranda Merchant Wife of <private> (Ashley) Sister of Doris Jane Smith and Harvey B Smith		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000189389880949?return_path=%2Fpeople%2FShirley-Ashley%2F6000000189389880949%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000189389880949 | /list?focus_id=6000000189389880949
6000000011025475056	6000000189389880977	42				/people/Doris-Smith/6000000189389880977?through=6000000011025475056	Name: Doris Jane Smith (1919 - c.2005) "Doris J Smith"	/people/Doris-Smith/6000000189389880977?through=6000000011025475056	Relationship: August's 6th great granddaughter		Managed By: Melanie Colburn Hill-Guion	/people/Melanie-Hill-Guion/6000000179096281827?through=6000000011025475056	Immediate Family: Daughter of Harvey Gohlman or Goldman Smith and Ruth Miranda Merchant Sister of Shirley Ruth Ashley and Harvey B Smith		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000189389880977?return_path=%2Fpeople%2FDoris-Smith%2F6000000189389880977%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000189389880977 | /list?focus_id=6000000189389880977
6000000011025475056	6000000189389880996	42				/people/Harvey-Smith/6000000189389880996?through=6000000011025475056	Name: Harvey B Smith (1917 - 2008) "Harvey Norman Bridwell Smith"	/people/Harvey-Smith/6000000189389880996?through=6000000011025475056	Relationship: August's 6th great grandson		Managed By: Melanie Colburn Hill-Guion	/people/Melanie-Hill-Guion/6000000179096281827?through=6000000011025475056	Immediate Family: Son of Harvey Gohlman or Goldman Smith and Ruth Miranda Merchant Husband of Addie Marie Ballard Father of Randall Kent Smith and Nancy Smith Brother of Shirley Ruth Ashley and Doris Jane Smith		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000189389880996?return_path=%2Fpeople%2FHarvey-Smith%2F6000000189389880996%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000189389880996 | /list?focus_id=6000000189389880996
6000000011025475056	6000000179096281827	42					<private> (Smith)		August's 6th great grandchild		Melanie Colburn Hill-Guion	/people/Melanie-Hill-Guion/6000000179096281827?through=6000000011025475056			Contact Profile Manager	/profile/contact_manager/6000000189388724356
6000000011025475056	323453416750002547	42				/people/Wilhelm-Prinz-von-Preu%C3%9Fen/323453416750002547?through=6000000011025475056	Name: Wilhelm, Prinz von Preußen MP (1882 - 1951)	/people/Wilhelm-Prinz-von-Preu%C3%9Fen/323453416750002547?through=6000000011025475056	Relationship: August's 6th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000011025475056	Immediate Family: Son of Kaiser Wilhelm II of Prussia and Augusta Victoria of Schleswig-Holstein Husband of Cecilie von Mecklenburg, Kronprinzessin von Preußen Ex-partner of Antonie Strassmann Father of William Friedrich Franz Joseph Christian Olaf of Prussia, Prince; Prince of Prussia Louis Ferdinand Victor Eduard Adalbert Michael Hubertus von Preußen, Prinz; Hubertus Prinz von Preussen; Prince Friedrich Georg Wilhelm Christoph of Prussia and 2 others; Alexandrine von Preußen and Cecilie Harris (von Preußen)« less Brother of Wilhelm Eitel-Friedrich Christian Charles of Prussia, Prince; Adalbert Prinz von Preußen; August Wilhelm Heinrich Günther of Prussia, Prince; Oscar Karl Gustav Adolf Of Prussia, Prince and 2 others; Prince Joachim of Prussia and Victoria Louise Adelheid von Preußen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/323453416750002547?return_path=%2Fpeople%2FWilhelm-Prinz-von-Preu%25C3%259Fen%2F323453416750002547%3Fthrough%3D6000000011025475056 | /family-tree/index/323453416750002547 | /list?focus_id=323453416750002547 | #
6000000011025475056	4308132713530068682	42				/people/Wilhelm-Eitel-Friedrich-of-Prussia-Prince/4308132713530068682?through=6000000011025475056	Name: Wilhelm Eitel-Friedrich Christian Charles of Prussia, Prince MP (1883 - 1942)	/people/Wilhelm-Eitel-Friedrich-of-Prussia-Prince/4308132713530068682?through=6000000011025475056	Relationship: August's 6th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000011025475056	Immediate Family: Son of Kaiser Wilhelm II of Prussia and Augusta Victoria of Schleswig-Holstein Ex-husband of Sophie Charlotte von Oldenburg, Prinzessin von Preußen Brother of Wilhelm, Prinz von Preußen; Adalbert Prinz von Preußen; August Wilhelm Heinrich Günther of Prussia, Prince; Oscar Karl Gustav Adolf Of Prussia, Prince and 2 others; Prince Joachim of Prussia and Victoria Louise Adelheid von Preußen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4308132713530068682?return_path=%2Fpeople%2FWilhelm-Eitel-Friedrich-of-Prussia-Prince%2F4308132713530068682%3Fthrough%3D6000000011025475056 | /family-tree/index/4308132713530068682 | /list?focus_id=4308132713530068682
6000000011025475056	4308141486140069539	42				/people/Adalbert-Prinz-von-Preu%C3%9Fen/4308141486140069539?through=6000000011025475056	Name: Adalbert Prinz von Preußen MP (1884 - 1948)	/people/Adalbert-Prinz-von-Preu%C3%9Fen/4308141486140069539?through=6000000011025475056	Relationship: August's 6th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000011025475056	Immediate Family: Son of Kaiser Wilhelm II of Prussia and Augusta Victoria of Schleswig-Holstein Husband of Adelheid Prinzessin von Sachsen-Meiningen Father of Victoria Marina von Hohenzollern; Viktoria Marina of Prussia, Princess and Wilhelm-Victor Ernst Freund Friedrich Georg Adalbert von Preußen, Prinz Brother of Wilhelm, Prinz von Preußen; Wilhelm Eitel-Friedrich Christian Charles of Prussia, Prince; August Wilhelm Heinrich Günther of Prussia, Prince; Oscar Karl Gustav Adolf Of Prussia, Prince and 2 others; Prince Joachim of Prussia and Victoria Louise Adelheid von Preußen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4308141486140069539?return_path=%2Fpeople%2FAdalbert-Prinz-von-Preu%25C3%259Fen%2F4308141486140069539%3Fthrough%3D6000000011025475056 | /family-tree/index/4308141486140069539 | /list?focus_id=4308141486140069539
