focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003827359533	6000000002187515119	100					<private>		Gustav's 7th great grandchild		Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827359533			Contact Profile Managers	/profile/contact_manager/6000000002188586101
6000000003827359533	6000000007774400389	100				/people/Ernst-Leopold-Erbprinz-zur-Lippe/6000000007774400389?through=6000000003827359533	Name: Ernst* Leopold Chlodwig Julius Alexis Wilhelm Heinrich Erbprinz zur Lippe (1902 - 1987)	/people/Ernst-Leopold-Erbprinz-zur-Lippe/6000000007774400389?through=6000000003827359533	Relationship: Gustav's 7th great grandson		Managed By: Rotger Snethlage	/people/Rotger-Snethlage/6000000008351262488?through=6000000003827359533	Immediate Family: Son of Leopold IV, Fürst zur Lippe-Biesterfeld and Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld Husband of Charlotte zur Lippe and Herta-Elise Weiland Father of <private> (zur Lippe); Ernst Leopold zur Lippe and Victoria Prinzessin zur Lippe Brother of Karoline Prinzessin zur Lippe; Sieglinde Prinzessin zur Lippe; Leopold Bernhard Prinz zur Lippe and Chlodwig* Luitpold Friedrich August Georg Rudolf Christian Maximilian Prinz zur Lippe-Biesterfeld Half brother of Armin Prince zur Lippe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007774400389?return_path=%2Fpeople%2FErnst-Leopold-Erbprinz-zur-Lippe%2F6000000007774400389%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000007774400389 | /list?focus_id=6000000007774400389
6000000003827359533	6000000009137163209	100				/people/Karoline-Prinzessin-zur-Lippe/6000000009137163209?through=6000000003827359533	Name: Karoline Prinzessin zur Lippe (1905 - 2001)	/people/Karoline-Prinzessin-zur-Lippe/6000000009137163209?through=6000000003827359533	Relationship: Gustav's 7th great granddaughter		Managed By: Rotger Snethlage	/people/Rotger-Snethlage/6000000008351262488?through=6000000003827359533	Immediate Family: Daughter of Leopold IV, Fürst zur Lippe-Biesterfeld and Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld Wife of Hans* Theodor Graf von Kanitz Mother of <private> von Kanitz; <private> von Kanitz; Dorothea Gräfin von Kanitz; <private> von Kanitz and 2 others; <private> von Kanitz and <private> von der Hagen (von Kanitz)« less Sister of Ernst* Leopold Chlodwig Julius Alexis Wilhelm Heinrich Erbprinz zur Lippe; Sieglinde Prinzessin zur Lippe; Leopold Bernhard Prinz zur Lippe and Chlodwig* Luitpold Friedrich August Georg Rudolf Christian Maximilian Prinz zur Lippe-Biesterfeld Half sister of Armin Prince zur Lippe	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009137163209?return_path=%2Fpeople%2FKaroline-Prinzessin-zur-Lippe%2F6000000009137163209%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000009137163209 | /list?focus_id=6000000009137163209
6000000003827359533	6000000009136835738	100				/people/Sieglinde-Prinzessin-zur-Lippe/6000000009136835738?through=6000000003827359533	Name: Sieglinde Prinzessin zur Lippe (1915 - 2008)	/people/Sieglinde-Prinzessin-zur-Lippe/6000000009136835738?through=6000000003827359533	Relationship: Gustav's 7th great granddaughter		Managed By: Rotger Snethlage	/people/Rotger-Snethlage/6000000008351262488?through=6000000003827359533	Immediate Family: Daughter of Leopold IV, Fürst zur Lippe-Biesterfeld and Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld Wife of Friedrich Karl Heldman Mother of <private> Heldman; <private> Heldman and <private> Heldman Sister of Ernst* Leopold Chlodwig Julius Alexis Wilhelm Heinrich Erbprinz zur Lippe; Karoline Prinzessin zur Lippe; Leopold Bernhard Prinz zur Lippe and Chlodwig* Luitpold Friedrich August Georg Rudolf Christian Maximilian Prinz zur Lippe-Biesterfeld Half sister of Armin Prince zur Lippe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009136835738?return_path=%2Fpeople%2FSieglinde-Prinzessin-zur-Lippe%2F6000000009136835738%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000009136835738 | /list?focus_id=6000000009136835738
6000000003827359533	6000000009136769966	100				/people/Leopold-Bernhard-Prinz-zur-Lippe/6000000009136769966?through=6000000003827359533	Name: Leopold Bernhard Prinz zur Lippe (1904 - 1965)	/people/Leopold-Bernhard-Prinz-zur-Lippe/6000000009136769966?through=6000000003827359533	Relationship: Gustav's 7th great grandson		Managed By: Rotger Snethlage	/people/Rotger-Snethlage/6000000008351262488?through=6000000003827359533	Immediate Family: Son of Leopold IV, Fürst zur Lippe-Biesterfeld and Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld Brother of Ernst* Leopold Chlodwig Julius Alexis Wilhelm Heinrich Erbprinz zur Lippe; Karoline Prinzessin zur Lippe; Sieglinde Prinzessin zur Lippe and Chlodwig* Luitpold Friedrich August Georg Rudolf Christian Maximilian Prinz zur Lippe-Biesterfeld Half brother of Armin Prince zur Lippe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009136769966?return_path=%2Fpeople%2FLeopold-Bernhard-Prinz-zur-Lippe%2F6000000009136769966%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000009136769966 | /list?focus_id=6000000009136769966
6000000003827359533	6000000009136712905	100				/people/Chlodwig-Luitpold-Prinz-zur-Lippe-Biesterfeld/6000000009136712905?through=6000000003827359533	Name: Chlodwig* Luitpold Friedrich August Georg Rudolf Christian Maximilian Prinz zur Lippe-Biesterfeld (1909 - 2000)	/people/Chlodwig-Luitpold-Prinz-zur-Lippe-Biesterfeld/6000000009136712905?through=6000000003827359533	Relationship: Gustav's 7th great grandson		Managed By: Rotger Snethlage	/people/Rotger-Snethlage/6000000008351262488?through=6000000003827359533	Immediate Family: Son of Leopold IV, Fürst zur Lippe-Biesterfeld and Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld Husband of Veronika Holl Father of <private> zur Lippe-Biesterfeld Brother of Ernst* Leopold Chlodwig Julius Alexis Wilhelm Heinrich Erbprinz zur Lippe; Karoline Prinzessin zur Lippe; Sieglinde Prinzessin zur Lippe and Leopold Bernhard Prinz zur Lippe Half brother of Armin Prince zur Lippe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009136712905?return_path=%2Fpeople%2FChlodwig-Luitpold-Prinz-zur-Lippe-Biesterfeld%2F6000000009136712905%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000009136712905 | /list?focus_id=6000000009136712905
6000000003827359533	6000000073325424311	100				/people/Armin-Prince-zur-Lippe/6000000073325424311?through=6000000003827359533	Name: Armin Prince zur Lippe MP (1924 - 2015)	/people/Armin-Prince-zur-Lippe/6000000073325424311?through=6000000003827359533	Relationship: Gustav's 7th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000003827359533	Immediate Family: Son of Leopold IV, Fürst zur Lippe-Biesterfeld and Princess Anna of Ysenburg and Büdingen Husband of <private> of Lippe-Biesterfeld (Becker) Father of Stephan, Prince of Lippe Half brother of Ernst* Leopold Chlodwig Julius Alexis Wilhelm Heinrich Erbprinz zur Lippe; Karoline Prinzessin zur Lippe; Sieglinde Prinzessin zur Lippe; Leopold Bernhard Prinz zur Lippe and 2 others; Chlodwig* Luitpold Friedrich August Georg Rudolf Christian Maximilian Prinz zur Lippe-Biesterfeld and Prinzessin Eleonore von Rechteren-Limpurg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000073325424311?return_path=%2Fpeople%2FArmin-Prince-zur-Lippe%2F6000000073325424311%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000073325424311 | /list?focus_id=6000000073325424311
6000000003827359533	6000000017402604811	101				/people/Prinz-Aschwin-zur-Lippe-Biesterfeld/6000000017402604811?through=6000000003827359533	Name: Prinz Aschwin zur Lippe-Biesterfeld (1914 - 1988)	/people/Prinz-Aschwin-zur-Lippe-Biesterfeld/6000000017402604811?through=6000000003827359533	Relationship: Gustav's 7th great grandson		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000003827359533	Immediate Family: Son of Prinz Bernhard zur Lippe and Armgard, Prinzessin zur Lippe-Biesterfeld Husband of Simone Arnoux Brother of Prince Bernhard of Lippe-Biesterfeld		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017402604811?return_path=%2Fpeople%2FPrinz-Aschwin-zur-Lippe-Biesterfeld%2F6000000017402604811%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000017402604811 | /list?focus_id=6000000017402604811
6000000003827359533	6000000017431172985	101				/people/Ernst-August-Prinz-zur-Lippe/6000000017431172985?through=6000000003827359533	Name: Ernst August Bernhard Alexander Eduard Friedrich-Wilhelm Prinz zur Lippe (1917 - 1990)	/people/Ernst-August-Prinz-zur-Lippe/6000000017431172985?through=6000000003827359533	Relationship: Gustav's 7th great grandson		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000003827359533	Immediate Family: Son of Julius Ernst Rudolf Friedrich Franz Viktor Prinz zur Lippe and Victoria Marie von Mecklenburg-Strelitz, Prinzessin zur Lippe Husband of <private> zur Lippe (von Arnim-Kitzscher) Father of <private> Prinz zur Lippe; <private> zur Lippe; <private>; <private> Prinz zur Lippe and 1 other; and <private> zur Lippe (Prinz zur Lippe)« less Brother of Elisabeth Caroline zu Solms-Braunfels Half brother of Count Georges Friedrich Lodewijk Maria Eulalie Jacob Jametel and Marie Augusta Frederica Elizabeth Barton von Barton genannt von Stedman	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017431172985?return_path=%2Fpeople%2FErnst-August-Prinz-zur-Lippe%2F6000000017431172985%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000017431172985 | /list?focus_id=6000000017431172985
6000000003827359533	6000000017432200066	101				/people/Elisabeth-Caroline-zu-Solms-Braunfels/6000000017432200066?through=6000000003827359533	Name: Elisabeth Caroline zu Solms-Braunfels (1916 - 2013)	/people/Elisabeth-Caroline-zu-Solms-Braunfels/6000000017432200066?through=6000000003827359533	Relationship: Gustav's 7th great granddaughter		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000003827359533	Immediate Family: Daughter of Julius Ernst Rudolf Friedrich Franz Viktor Prinz zur Lippe and Victoria Marie von Mecklenburg-Strelitz, Prinzessin zur Lippe Wife of Ernst-August Adolf Wilhelm Friedrich Hermann Albrecht Bernhard Maria Prinz zu Solms-Braunfels Mother of Maria Angela zu Solms-Braunfels Sister of Ernst August Bernhard Alexander Eduard Friedrich-Wilhelm Prinz zur Lippe Half sister of Count Georges Friedrich Lodewijk Maria Eulalie Jacob Jametel and Marie Augusta Frederica Elizabeth Barton von Barton genannt von Stedman		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017432200066?return_path=%2Fpeople%2FElisabeth-Caroline-zu-Solms-Braunfels%2F6000000017432200066%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000017432200066 | /list?focus_id=6000000017432200066
6000000003827359533	6000000201590512825	101					<private> (von Schönburg-Waldenburg)		Gustav's 7th great grandchild		Freiherr Storm van Leeuwaarden von Wolzogen zu Neuhaus	/people/Freiherr-Storm-van-Leeuwaarden-von-Wolzogen-zu-Neuhaus/6000000201590512825?through=6000000003827359533			Contact Profile Manager	/profile/contact_manager/6000000222460126849
6000000003827359533	6000000057393679833	101				/people/Rudolf-Prinz-zur-Lippe/6000000057393679833?through=6000000003827359533	Name: Rudolf Prinz zur Lippe (1937 - d.)	/people/Rudolf-Prinz-zur-Lippe/6000000057393679833?through=6000000003827359533	Relationship: Gustav's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003827359533	Immediate Family: Son of Friedrich Wilhelm Prinz zur Lippe and Godela von Oven Husband of <private> (Colonna de Giovellina) Father of <private> Lippe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057393679833?return_path=%2Fpeople%2FRudolf-Prinz-zur-Lippe%2F6000000057393679833%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000057393679833 | /list?focus_id=6000000057393679833
6000000003827359533	6000000014661682509	101				/people/Heinrich-V-Prinz-Reuss/6000000014661682509?through=6000000003827359533	Name: Heinrich V Prinz Reuss (1921 - 1980)	/people/Heinrich-V-Prinz-Reuss/6000000014661682509?through=6000000003827359533	Relationship: Gustav's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003827359533	Immediate Family: Son of Heinrich XXXV (Enrico) Reuss-Köstlitz and Marie Adelheid Lippe Biesterfeld Husband of Ingrid Dora Helene Jobst Father of <private> Reuß zu Köstritz (Reuß zu Köstritz - mittlerer Zweig); <private> Reuß zu Köstritz (Reuß zu Köstritz - mittlerer Zweig) and <private> Reuß zu Köstritz (Reuß zu Köstritz - mittlerer Zweig) Half brother of Marie Helene Cecilie Alexandrine Olga Sophie Adelheid Reuß zu Köstritz, Prinzessin, F1 and <private> Prince von Sachsen-Altenburg (Praschma)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014661682509?return_path=%2Fpeople%2FHeinrich-V-Prinz-Reuss%2F6000000014661682509%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000014661682509 | /list?focus_id=6000000014661682509
6000000003827359533	6000000016382500308	101				/people/Anne-Alexandra-Gr%C3%A4fin-zu-Solms-Wildenfels/6000000016382500308?through=6000000003827359533	Name: Anne Alexandra Gräfin zu Solms-Wildenfels (1926 - d.)	/people/Anne-Alexandra-Gr%C3%A4fin-zu-Solms-Wildenfels/6000000016382500308?through=6000000003827359533	Relationship: Gustav's 7th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003827359533	Immediate Family: Daughter of Friedrich Magnus V Graf zu Solms-Wildenfels and Marie Antoinette Prinzessin zu Schwarzburg Sister of <private> von Solms-Wildenfels (Solms); Jutta Gräfin zu Solms-Wildenfels; Albrecht Sizzo Graf zu Solms-Wildenfels and <private> Gross (Solms)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016382500308?return_path=%2Fpeople%2FAnne-Alexandra-Gr%25C3%25A4fin-zu-Solms-Wildenfels%2F6000000016382500308%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000016382500308 | /list?focus_id=6000000016382500308
6000000003827359533	5277343680110074074	101					<private> von Solms-Wildenfels (Solms)		Gustav's 7th great grandchild		Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003827359533			Contact Profile Manager	/profile/contact_manager/6000000016388852307
6000000003827359533	6000000016392458066	101				/people/Jutta-Gr%C3%A4fin-zu-Solms-Wildenfels/6000000016392458066?through=6000000003827359533	Name: Jutta Gräfin zu Solms-Wildenfels (1928 - d.)	/people/Jutta-Gr%C3%A4fin-zu-Solms-Wildenfels/6000000016392458066?through=6000000003827359533	Relationship: Gustav's 7th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003827359533	Immediate Family: Daughter of Friedrich Magnus V Graf zu Solms-Wildenfels and Marie Antoinette Prinzessin zu Schwarzburg Wife of Salim Farid Saad Sister of Anne Alexandra Gräfin zu Solms-Wildenfels; <private> von Solms-Wildenfels (Solms); Albrecht Sizzo Graf zu Solms-Wildenfels and <private> Gross (Solms)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016392458066?return_path=%2Fpeople%2FJutta-Gr%25C3%25A4fin-zu-Solms-Wildenfels%2F6000000016392458066%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000016392458066 | /list?focus_id=6000000016392458066
6000000003827359533	6000000016390438657	101				/people/Albrecht-Sizzo-Graf-zu-Solms-Wildenfels/6000000016390438657?through=6000000003827359533	Name: Albrecht Sizzo Graf zu Solms-Wildenfels (1929 - 2010)	/people/Albrecht-Sizzo-Graf-zu-Solms-Wildenfels/6000000016390438657?through=6000000003827359533	Relationship: Gustav's 7th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003827359533	Immediate Family: Son of Friedrich Magnus V Graf zu Solms-Wildenfels and Marie Antoinette Prinzessin zu Schwarzburg Ex-husband of <private> Gross Brother of Anne Alexandra Gräfin zu Solms-Wildenfels; <private> von Solms-Wildenfels (Solms); Jutta Gräfin zu Solms-Wildenfels and <private> Gross (Solms)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016390438657?return_path=%2Fpeople%2FAlbrecht-Sizzo-Graf-zu-Solms-Wildenfels%2F6000000016390438657%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000016390438657 | /list?focus_id=6000000016390438657
6000000003827359533	6000000076937109859	101				/people/Magna-Maria-Sophia-Loudon/6000000076937109859?through=6000000003827359533	Name: Magna Maria Sophia Loudon (1922 - d.)	/people/Magna-Maria-Sophia-Loudon/6000000076937109859?through=6000000003827359533	Relationship: Gustav's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003827359533	Immediate Family: Daughter of Willem Constantijn Loudon and Anna Gräfin zu Solms-Wildenfels Wife of Johannes Boon Sister of Eila Louise Loudon Half sister of Mr. Constant Alexander Hope Loudon and Alice Frederique Loudon		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076937109859?return_path=%2Fpeople%2FMagna-Maria-Sophia-Loudon%2F6000000076937109859%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000076937109859 | /list?focus_id=6000000076937109859
6000000003827359533	6000000076936927985	101				/people/Eila-Louise-Loudon/6000000076936927985?through=6000000003827359533	Name: Eila Louise Loudon (1925 - d.)	/people/Eila-Louise-Loudon/6000000076936927985?through=6000000003827359533	Relationship: Gustav's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003827359533	Immediate Family: Daughter of Willem Constantijn Loudon and Anna Gräfin zu Solms-Wildenfels Wife of Willem Johannes Hendrikus Johannes Hendricus Schrameyer Sister of Magna Maria Sophia Loudon Half sister of Mr. Constant Alexander Hope Loudon and Alice Frederique Loudon		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076936927985?return_path=%2Fpeople%2FEila-Louise-Loudon%2F6000000076936927985%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000076936927985 | /list?focus_id=6000000076936927985
6000000003827359533	6000000025032420835	101				/people/Marie-Elisabeth-von-Wied/6000000025032420835?through=6000000003827359533	Name: Marie Elisabeth von Wied (1913 - 1985)	/people/Marie-Elisabeth-von-Wied/6000000025032420835?through=6000000003827359533	Relationship: Gustav's 7th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000003827359533	Immediate Family: Daughter of Viktor Prinz zu Wied and Gisela von Solms Wildenfels, Prinzessin von Wied Sister of Benigna-Victoria Prinzessin zu Wied		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025032420835?return_path=%2Fpeople%2FMarie-Elisabeth-von-Wied%2F6000000025032420835%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000025032420835 | /list?focus_id=6000000025032420835
6000000003827359533	6000000025032248067	101				/people/Benigna-Victoria-Prinzessin-zu-Wied/6000000025032248067?through=6000000003827359533	Name: Benigna-Victoria Prinzessin zu Wied (1918 - 1972)	/people/Benigna-Victoria-Prinzessin-zu-Wied/6000000025032248067?through=6000000003827359533	Relationship: Gustav's 7th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000003827359533	Immediate Family: Daughter of Viktor Prinz zu Wied and Gisela von Solms Wildenfels, Prinzessin von Wied Wife of Ernst Hartmann Freiherr von Schlotheim Mother of Victoria Freiin von Schlotheim and Christina Freiin von Schlotheim Sister of Marie Elisabeth von Wied		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025032248067?return_path=%2Fpeople%2FBenigna-Victoria-Prinzessin-zu-Wied%2F6000000025032248067%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000025032248067 | /list?focus_id=6000000025032248067
6000000003827359533	6000000014594770830	102				/people/Heinrich-lV-Reu%C3%9F-zu-K%C3%B6stritz-F%C3%BCrst-G1/6000000014594770830?through=6000000003827359533	Name: Heinrich lV Reuß zu Köstritz, Fürst G1 (1919 - 2012)	/people/Heinrich-lV-Reu%C3%9F-zu-K%C3%B6stritz-F%C3%BCrst-G1/6000000014594770830?through=6000000003827359533	Relationship: Gustav's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003827359533	Immediate Family: Son of Heinrich XXXlX Reuß zu Köstritz, Prinz F3 and Antonia Emma Elisabeth zu Castell-Castell, Prinzessin Reuß zu Köstritz Husband of <private> zu Salm-Hostmar (Salm) Father of <private> Reuß zu Köstritz (Reuß); <private> Reuß zu Köstritz (Reuß zu Köstritz - mittlerer Zweig); <private> Reuss and <private> von Reuß zu Köstritz Brother of Heinrich Vl Reuß zu Köstritz, Prinz, G2; <private> Reuß zu Köstritz (Reuß zu Köstritz - mittlerer Zweig); Gertrud Renata Reuß; Heinrich Vll Reuß zu Köstritz, Prinz, G5 and 1 other; and <private> Reuß zu Köstritz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014594770830?return_path=%2Fpeople%2FHeinrich-lV-Reu%25C3%259F-zu-K%25C3%25B6stritz-F%25C3%25BCrst-G1%2F6000000014594770830%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000014594770830 | /list?focus_id=6000000014594770830
6000000003827359533	6000000014595326939	102				/people/Heinrich-Vl-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-G2/6000000014595326939?through=6000000003827359533	Name: Heinrich Vl Reuß zu Köstritz, Prinz, G2 (1922 - 1942)	/people/Heinrich-Vl-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-G2/6000000014595326939?through=6000000003827359533	Relationship: Gustav's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003827359533	Immediate Family: Son of Heinrich XXXlX Reuß zu Köstritz, Prinz F3 and Antonia Emma Elisabeth zu Castell-Castell, Prinzessin Reuß zu Köstritz Brother of Heinrich lV Reuß zu Köstritz, Fürst G1; <private> Reuß zu Köstritz (Reuß zu Köstritz - mittlerer Zweig); Gertrud Renata Reuß; Heinrich Vll Reuß zu Köstritz, Prinz, G5 and 1 other; and <private> Reuß zu Köstritz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014595326939?return_path=%2Fpeople%2FHeinrich-Vl-Reu%25C3%259F-zu-K%25C3%25B6stritz-Prinz-G2%2F6000000014595326939%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000014595326939 | /list?focus_id=6000000014595326939
6000000003827359533	6000000014596104283	102				/people/Gertrud-Renata-Reu%C3%9F/6000000014596104283?through=6000000003827359533	Name: Gertrud Renata Reuß (1924 - 2011)	/people/Gertrud-Renata-Reu%C3%9F/6000000014596104283?through=6000000003827359533	Relationship: Gustav's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003827359533	Immediate Family: Daughter of Heinrich XXXlX Reuß zu Köstritz, Prinz F3 and Antonia Emma Elisabeth zu Castell-Castell, Prinzessin Reuß zu Köstritz Wife of Henri-Charles-Alexandre Grand d'Esnon, Baron Mother of Gasparine Amadea Grand d'Esnon; <private> Grand d'Esnon; Jérôme Grand d'Esnon; Vincent Cornelis Eugene Grand d'Esnon and 1 other; and Marc Frederic Charles Grand d'Esnon« less Sister of Heinrich lV Reuß zu Köstritz, Fürst G1; Heinrich Vl Reuß zu Köstritz, Prinz, G2; <private> Reuß zu Köstritz (Reuß zu Köstritz - mittlerer Zweig); Heinrich Vll Reuß zu Köstritz, Prinz, G5 and 1 other; and <private> Reuß zu Köstritz« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014596104283?return_path=%2Fpeople%2FGertrud-Renata-Reu%25C3%259F%2F6000000014596104283%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000014596104283 | /list?focus_id=6000000014596104283
6000000003827359533	6000000014596669302	102				/people/Heinrich-Vll-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-G5/6000000014596669302?through=6000000003827359533	Name: Heinrich Vll Reuß zu Köstritz, Prinz, G5 (1927 - 2002)	/people/Heinrich-Vll-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-G5/6000000014596669302?through=6000000003827359533	Relationship: Gustav's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003827359533	Immediate Family: Son of Heinrich XXXlX Reuß zu Köstritz, Prinz F3 and Antonia Emma Elisabeth zu Castell-Castell, Prinzessin Reuß zu Köstritz Husband of <private> (van Tuyll van Serooskerken) Father of <private> Reuß zu Köstritz; <private> Reuß zu Köstritz and <private> Reuß zu Köstritz Brother of Heinrich lV Reuß zu Köstritz, Fürst G1; Heinrich Vl Reuß zu Köstritz, Prinz, G2; <private> Reuß zu Köstritz (Reuß zu Köstritz - mittlerer Zweig); Gertrud Renata Reuß and 1 other; and <private> Reuß zu Köstritz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014596669302?return_path=%2Fpeople%2FHeinrich-Vll-Reu%25C3%259F-zu-K%25C3%25B6stritz-Prinz-G5%2F6000000014596669302%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000014596669302 | /list?focus_id=6000000014596669302
6000000003827359533	6000000004159887607	102					<private> zu Castell-Castell		Gustav's 7th great grandchild		Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000003827359533			Contact Profile Managers	/profile/contact_manager/6000000017559985475
6000000003827359533	6000000000912035005	102				/people/Albrecht-Friedrick-III-F%C3%BCrst-zu-Castell-Castell/6000000000912035005?through=6000000003827359533	Name: Albrecht Friedrick, III. Fürst zu Castell-Castell (1925 - 2016) "Albrecht 3.Fürst zu Castell-Castell"	/people/Albrecht-Friedrick-III-F%C3%BCrst-zu-Castell-Castell/6000000000912035005?through=6000000003827359533	Relationship: Gustav's 7th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000003827359533	Immediate Family: Son of Carl Friedrick zu Castell-Castell, 2. Fürst Castell-Castell and Anne-Agnes zu Solms-Hohensolms-Lich, Prinzessin Husband of <private> zu Waldeck und Pyrmont Father of <private> zu Castell-Castell; <private> zu Castell-Castell; Maximilian, Graf zu Castell-Castell; <private> zu Castell-Castell and 4 others; <private> zu Castell-Castell; Christina, Gräfin zu Castell-Castell; <private> zu Castell-Castell and <private> zu Castell-Castell« less Brother of <private> zu Castell-Castell; <private> zu Castell-Castell; <private> zu Castell-Castell; Elisabeth Gräfin zu Castell-Castell and 2 others; <private> zu Castell-Castell and Christiana, Gräin zu Castell-Castell« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000912035005?return_path=%2Fpeople%2FAlbrecht-Friedrick-III-F%25C3%25BCrst-zu-Castell-Castell%2F6000000000912035005%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000000912035005 | /list?focus_id=6000000000912035005
