focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000009977477610	6000000175397350912	10				/people/Luciano-Castelli/6000000175397350912?through=6000000009977477610	Name: Luciano Castelli (1912 - 1985)	/people/Luciano-Castelli/6000000175397350912?through=6000000009977477610	Relationship: Émilie's 6th great grandson		Managed By: Dr. R. Owen Wyant, (PhD)	/people/Dr-R-Owen-Wyant-PhD/6000000008607584299?through=6000000009977477610	Immediate Family: Son of Vincenzo Castelli, VI principe di Torremuzza and Anna Maria Sparavilla Husband of Beatrice Arcoleo Father of Claudia Castelli and <private> (Castelli) Brother of Donna Maria Luisa Castelli dei Principi di Torremuzza; Giovanni Castelli; Antonio Castelli and Maria Beatrice Castelli		Actions: Contact Profile Manager View Tree View List Quick Edit	/profile/contact_manager/6000000175397350912?return_path=%2Fpeople%2FLuciano-Castelli%2F6000000175397350912%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000175397350912 | /list?focus_id=6000000175397350912 | #
6000000009977477610	6000000175397350934	10				/people/Maria-Castelli/6000000175397350934?through=6000000009977477610	Name: Maria Beatrice Castelli (c.1917 - c.2010)	/people/Maria-Castelli/6000000175397350934?through=6000000009977477610	Relationship: Émilie's 6th great granddaughter		Managed By: Dr. R. Owen Wyant, (PhD)	/people/Dr-R-Owen-Wyant-PhD/6000000008607584299?through=6000000009977477610	Immediate Family: Daughter of Vincenzo Castelli, VI principe di Torremuzza and Anna Maria Sparavilla Sister of Donna Maria Luisa Castelli dei Principi di Torremuzza; Giovanni Castelli; Antonio Castelli and Luciano Castelli		Actions: Contact Profile Manager View Tree View List Quick Edit	/profile/contact_manager/6000000175397350934?return_path=%2Fpeople%2FMaria-Castelli%2F6000000175397350934%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000175397350934 | /list?focus_id=6000000175397350934 | #
6000000009977477610	6000000074511263821	10				/people/Armand-de-Pierre-marquis-de-Bernis/6000000074511263821?through=6000000009977477610	Name: Armand de Pierre, marquis de Bernis (1808 - 1857)	/people/Armand-de-Pierre-marquis-de-Bernis/6000000074511263821?through=6000000009977477610	Relationship: Émilie's 6th great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000009977477610	Immediate Family: Son of Alexandre de Pierre, marquis de Bernis and Armande Louise de Rohan, Princesse de Rohan-Rochefort Husband of Camille Madeleine Le Peletier de Rosanbo Father of Hervé de Pierre, marquis de Bernis		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000074511263821?return_path=%2Fpeople%2FArmand-de-Pierre-marquis-de-Bernis%2F6000000074511263821%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000074511263821 | /list?focus_id=6000000074511263821
6000000009977477610	6000000002188444779	10				/people/Luise-Karoline-Prinzessin-Reuss-zu-Greiz/6000000002188444779?through=6000000009977477610	Name: Luise Karoline Prinzessin Reuss zu Greiz (1822 - 1875) "Луиза фон Ройс цу Грайц", "Luise Caroline"	/people/Luise-Karoline-Prinzessin-Reuss-zu-Greiz/6000000002188444779?through=6000000009977477610	Relationship: Émilie's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000009977477610	Immediate Family: Daughter of Heinrich XIX Fürst Reuss zu Greiz and Gasparine de Rohan Princesse de Rohan-Rochefort Wife of Eduard, Prinz von Sachsen-Altenburg and Heinrich IV Fürst Reuss zu Köstritz Mother of Albert Heinrich Joseph Carl Viktor Georg Friedrich von Sachsen-Altenburg, Prinz; Marie Gasparine von Sachsen-Altenburg, Fürstin zu Schwarzburg-Sondershausen; Heinrich XXlV Reuß zu Köstritz; Sohn Reuß zu Köstritz, Prinz E2 and 4 others; Sohn Reuß zu Köstritz, Prinz E3; Eleonore Caroline Reuß zu Köstritz; Sohn Reuß zu Köstritz, Prinz E5 and Elisabeth Johanna Auguste Dorothea Reuß zu Köstritz, Prinzessin E6« less Sister of Elisabeth Prinzessin Reuss zu Greiz	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188444779?return_path=%2Fpeople%2FLuise-Karoline-Prinzessin-Reuss-zu-Greiz%2F6000000002188444779%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000002188444779 | /list?focus_id=6000000002188444779
6000000009977477610	6000000002188416257	10				/people/Elisabeth-Prinzessin-Reuss-zu-Greiz/6000000002188416257?through=6000000009977477610	Name: Elisabeth Prinzessin Reuss zu Greiz (1824 - 1861)	/people/Elisabeth-Prinzessin-Reuss-zu-Greiz/6000000002188416257?through=6000000009977477610	Relationship: Émilie's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000009977477610	Immediate Family: Daughter of Heinrich XIX Fürst Reuss zu Greiz and Gasparine de Rohan Princesse de Rohan-Rochefort Wife of Karl Egon III, Fürst zu Fürstenberg Mother of Karl Egon IV Fürst zu Fürstenberg and Amélie Prinzessin zu Fürstenberg Sister of Luise Karoline Prinzessin Reuss zu Greiz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188416257?return_path=%2Fpeople%2FElisabeth-Prinzessin-Reuss-zu-Greiz%2F6000000002188416257%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000002188416257 | /list?focus_id=6000000002188416257
6000000009977477610	6000000016293968936	10				/people/ARTHUR-Karl-Benjamin-Viktor-Ludwig-F%C3%BCrst-von-Rohan/6000000016293968936?through=6000000009977477610	Name: ARTHUR Karl Benjamin Viktor Ludwig Fürst von Rohan (1826 - 1885) "Alain Benjamin Arthur Karl", "prince de Rohan-Rochefort"	/people/ARTHUR-Karl-Benjamin-Viktor-Ludwig-F%C3%BCrst-von-Rohan/6000000016293968936?through=6000000009977477610	Relationship: Émilie's 6th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000009977477610	Immediate Family: Son of Benjamin, Prince de Rohan-Rochefort-Guéménée and Stéphanie Princesse de Croÿ Husband of Gräfin Gabriele von Waldstein, Herrin zu Wartenberg Father of Karl Viktor Alain De Rohan; Alain Rohan; Joseph Prince de Rohan; Princess Maria-Bertha Franziska Felicia Johanne de Rohan-Guemene and 2 others; Ernest Mériadec Camille Marie Philippe De Rohan and Eduard De Rohan« less Brother of Victor Prince de Rohan-Rochefort; Alain de Rohan-Guéméné; Louis de Rohan, Prince de Rohan-Rochefort and Benjamin de Rohan, Prince de Rohan-Rochefort	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016293968936?return_path=%2Fpeople%2FARTHUR-Karl-Benjamin-Viktor-Ludwig-F%25C3%25BCrst-von-Rohan%2F6000000016293968936%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000016293968936 | /list?focus_id=6000000016293968936
6000000009977477610	6000000026433773921	10				/people/Victor-Prince-de-Rohan-Rochefort/6000000026433773921?through=6000000009977477610	Name: Victor Prince de Rohan-Rochefort (1827 - 1889)	/people/Victor-Prince-de-Rohan-Rochefort/6000000026433773921?through=6000000009977477610	Relationship: Émilie's 6th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000009977477610	Immediate Family: Son of Benjamin, Prince de Rohan-Rochefort-Guéménée and Stéphanie Princesse de Croÿ Husband of Marie Louise Gräfin von Degenfeld-Schonburg Brother of ARTHUR Karl Benjamin Viktor Ludwig Fürst von Rohan; Alain de Rohan-Guéméné; Louis de Rohan, Prince de Rohan-Rochefort and Benjamin de Rohan, Prince de Rohan-Rochefort		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026433773921?return_path=%2Fpeople%2FVictor-Prince-de-Rohan-Rochefort%2F6000000026433773921%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000026433773921 | /list?focus_id=6000000026433773921
6000000009977477610	6000000026427099681	10				/people/Alain-de-Rohan-Gu%C3%A9m%C3%A9n%C3%A9/6000000026427099681?through=6000000009977477610	Name: Alain de Rohan-Guéméné (1829 - 1857)	/people/Alain-de-Rohan-Gu%C3%A9m%C3%A9n%C3%A9/6000000026427099681?through=6000000009977477610	Relationship: Émilie's 6th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000009977477610	Immediate Family: Son of Benjamin, Prince de Rohan-Rochefort-Guéménée and Stéphanie Princesse de Croÿ Brother of ARTHUR Karl Benjamin Viktor Ludwig Fürst von Rohan; Victor Prince de Rohan-Rochefort; Louis de Rohan, Prince de Rohan-Rochefort and Benjamin de Rohan, Prince de Rohan-Rochefort		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026427099681?return_path=%2Fpeople%2FAlain-de-Rohan-Gu%25C3%25A9m%25C3%25A9n%25C3%25A9%2F6000000026427099681%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000026427099681 | /list?focus_id=6000000026427099681
6000000009977477610	6000000017020032267	10				/people/Louis-de-Rohan-Prince-de-Rohan-Rochefort/6000000017020032267?through=6000000009977477610	Name: Louis de Rohan, Prince de Rohan-Rochefort (1833 - 1891) "Lodewijk van Rohan", "Louis"	/people/Louis-de-Rohan-Prince-de-Rohan-Rochefort/6000000017020032267?through=6000000009977477610	Relationship: Émilie's 6th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000009977477610	Immediate Family: Son of Benjamin, Prince de Rohan-Rochefort-Guéménée and Stéphanie Princesse de Croÿ Husband of Hélène Gräfin von Auersperg Father of Raoul Benjamin Louis Marie Alain Jean De Rohan; Josselin de Rohan-Rochefort; Luis de Rohan-Rochefort and Princess Stephanie Berthe Trubetskaya Brother of ARTHUR Karl Benjamin Viktor Ludwig Fürst von Rohan; Victor Prince de Rohan-Rochefort; Alain de Rohan-Guéméné and Benjamin de Rohan, Prince de Rohan-Rochefort		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017020032267?return_path=%2Fpeople%2FLouis-de-Rohan-Prince-de-Rohan-Rochefort%2F6000000017020032267%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000017020032267 | /list?focus_id=6000000017020032267
6000000009977477610	6000000026433910903	10				/people/Benjamin-de-Rohan-Prince-de-Rohan-Rochefort/6000000026433910903?through=6000000009977477610	Name: Benjamin de Rohan, Prince de Rohan-Rochefort (1835 - 1900)	/people/Benjamin-de-Rohan-Prince-de-Rohan-Rochefort/6000000026433910903?through=6000000009977477610	Relationship: Émilie's 6th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000009977477610	Immediate Family: Son of Benjamin, Prince de Rohan-Rochefort-Guéménée and Stéphanie Princesse de Croÿ Husband of Ameline Julie Marie Mahé de Rohan-Rochefort Brother of ARTHUR Karl Benjamin Viktor Ludwig Fürst von Rohan; Victor Prince de Rohan-Rochefort; Alain de Rohan-Guéméné and Louis de Rohan, Prince de Rohan-Rochefort		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026433910903?return_path=%2Fpeople%2FBenjamin-de-Rohan-Prince-de-Rohan-Rochefort%2F6000000026433910903%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000026433910903 | /list?focus_id=6000000026433910903
6000000009977477610	6000000083731480622	10				/people/Burggraf-und-Graf-Viktor-zu-Dohna-Schlodien/6000000083731480622?through=6000000009977477610	Name: Burggraf und Graf Viktor Johann Paul Karl Fabian zu Dohna-Schlodien (1830 - 1836)	/people/Burggraf-und-Graf-Viktor-zu-Dohna-Schlodien/6000000083731480622?through=6000000009977477610	Relationship: Émilie's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000009977477610	Immediate Family: Son of Fabian Burggraf und Graf zu Dohna-Schlodien and Marie von Steinach Brother of Burggraf & Graf Paul Otto Gustav Friedrich Albert Fabian zu Dohna-Schlodien; Dorothea Burggräfin und Gräfin zu Dohna-Schlodien and Burggräfin & Gräfin Marie Johanne Charlotte zu Dohna-Schlodien		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083731480622?return_path=%2Fpeople%2FBurggraf-und-Graf-Viktor-zu-Dohna-Schlodien%2F6000000083731480622%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000083731480622 | /list?focus_id=6000000083731480622
6000000009977477610	6000000083732074304	10				/people/Burggraf-Graf-Paul-zu-Dohna-Schlodien/6000000083732074304?through=6000000009977477610	Name: Burggraf & Graf Paul Otto Gustav Friedrich Albert Fabian zu Dohna-Schlodien (1832 - 1900)	/people/Burggraf-Graf-Paul-zu-Dohna-Schlodien/6000000083732074304?through=6000000009977477610	Relationship: Émilie's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000009977477610	Immediate Family: Son of Fabian Burggraf und Graf zu Dohna-Schlodien and Marie von Steinach Brother of Burggraf und Graf Viktor Johann Paul Karl Fabian zu Dohna-Schlodien; Dorothea Burggräfin und Gräfin zu Dohna-Schlodien and Burggräfin & Gräfin Marie Johanne Charlotte zu Dohna-Schlodien		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083732074304?return_path=%2Fpeople%2FBurggraf-Graf-Paul-zu-Dohna-Schlodien%2F6000000083732074304%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000083732074304 | /list?focus_id=6000000083732074304
6000000009977477610	6000000011772406338	10				/people/Dorothea-Burggr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Schlodien/6000000011772406338?through=6000000009977477610	Name: Dorothea Burggräfin und Gräfin zu Dohna-Schlodien (1836 - 1897)	/people/Dorothea-Burggr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Schlodien/6000000011772406338?through=6000000009977477610	Relationship: Émilie's 6th great granddaughter		Managed By: Fredrik Wilhelm Rosenlew	/people/Fredrik-Rosenlew/6000000010101783035?through=6000000009977477610	Immediate Family: Daughter of Fabian Burggraf und Graf zu Dohna-Schlodien and Marie von Steinach Wife of Oskar von Diebitsch Mother of Hans von Diebitsch Sister of Burggraf und Graf Viktor Johann Paul Karl Fabian zu Dohna-Schlodien; Burggraf & Graf Paul Otto Gustav Friedrich Albert Fabian zu Dohna-Schlodien and Burggräfin & Gräfin Marie Johanne Charlotte zu Dohna-Schlodien		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011772406338?return_path=%2Fpeople%2FDorothea-Burggr%25C3%25A4fin-und-Gr%25C3%25A4fin-zu-Dohna-Schlodien%2F6000000011772406338%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000011772406338 | /list?focus_id=6000000011772406338
6000000009977477610	6000000083733588823	10				/people/Burggr%C3%A4fin-Gr%C3%A4fin-Marie-zu-Dohna-Schlodien/6000000083733588823?through=6000000009977477610	Name: Burggräfin & Gräfin Marie Johanne Charlotte zu Dohna-Schlodien (1838 - 1924)	/people/Burggr%C3%A4fin-Gr%C3%A4fin-Marie-zu-Dohna-Schlodien/6000000083733588823?through=6000000009977477610	Relationship: Émilie's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000009977477610	Immediate Family: Daughter of Fabian Burggraf und Graf zu Dohna-Schlodien and Marie von Steinach Sister of Burggraf und Graf Viktor Johann Paul Karl Fabian zu Dohna-Schlodien; Burggraf & Graf Paul Otto Gustav Friedrich Albert Fabian zu Dohna-Schlodien and Dorothea Burggräfin und Gräfin zu Dohna-Schlodien		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083733588823?return_path=%2Fpeople%2FBurggr%25C3%25A4fin-Gr%25C3%25A4fin-Marie-zu-Dohna-Schlodien%2F6000000083733588823%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000083733588823 | /list?focus_id=6000000083733588823
6000000009977477610	6000000227710377830	10				/people/Caroline-Dubois/6000000227710377830?through=6000000009977477610	Name: Caroline Dubois (1881 - 1939)	/people/Caroline-Dubois/6000000227710377830?through=6000000009977477610	Relationship: Émilie's 6th great granddaughter		Managed By: Gregory Murray	/people/Gregory-Murray/6000000201846157851?through=6000000009977477610	Immediate Family: Daughter of Louis Dubois and Marie de Rohan Wife of Pedro Melendez Mother of Juan Melendez		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000227710377830?return_path=%2Fpeople%2FCaroline-Dubois%2F6000000227710377830%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000227710377830 | /list?focus_id=6000000227710377830
6000000009977477610	6000000001835187577	10				/people/J%C3%A9r%C3%B4me-de-La-Tour-d-Auvergne/6000000001835187577?through=6000000009977477610	Name: Jérôme de La Tour d'Auvergne MP "Жером дьо ла Тур д'Оверн" Paris, France	/people/J%C3%A9r%C3%B4me-de-La-Tour-d-Auvergne/6000000001835187577?through=6000000009977477610	Relationship: Émilie's 6th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000009977477610	Immediate Family: Son of Guy de La Tour d'Auvergne and Christian Georgieva de la Tour d'Overn		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001835187577?return_path=%2Fpeople%2FJ%25C3%25A9r%25C3%25B4me-de-La-Tour-d-Auvergne%2F6000000001835187577%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000001835187577 | /list?focus_id=6000000001835187577
6000000009977477610	6000000024527045341	10				/people/Amalia-Elisabeth-Adriana-Huyssen-van-Kattendijke/6000000024527045341?through=6000000009977477610	Name: Amalia Elisabeth Adriana Huyssen van Kattendijke (1875 - d.)	/people/Amalia-Elisabeth-Adriana-Huyssen-van-Kattendijke/6000000024527045341?through=6000000009977477610	Relationship: Émilie's 7th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000009977477610	Immediate Family: Daughter of Johan Willem Frederik –ridder– Huijssen van Cattendijcke and Sara Agatha van Lijnden Wife of Jacques Fréderic Reboul Sister of Johanna Wilhelmina Cornelia Huyssen van Kattendijke and Hendrik Willem Gustaaf Maurits Huijssen van Kattendijke		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024527045341?return_path=%2Fpeople%2FAmalia-Elisabeth-Adriana-Huyssen-van-Kattendijke%2F6000000024527045341%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000024527045341 | /list?focus_id=6000000024527045341
6000000009977477610	6000000024526857558	11				/people/Johanna-Wilhelmina-Cornelia-Huyssen-van-Kattendijke/6000000024526857558?through=6000000009977477610	Name: Johanna Wilhelmina Cornelia Huyssen van Kattendijke (1877 - 1877)	/people/Johanna-Wilhelmina-Cornelia-Huyssen-van-Kattendijke/6000000024526857558?through=6000000009977477610	Relationship: Émilie's 7th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000009977477610	Immediate Family: Daughter of Johan Willem Frederik –ridder– Huijssen van Cattendijcke and Sara Agatha van Lijnden Sister of Amalia Elisabeth Adriana Huyssen van Kattendijke and Hendrik Willem Gustaaf Maurits Huijssen van Kattendijke		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024526857558?return_path=%2Fpeople%2FJohanna-Wilhelmina-Cornelia-Huyssen-van-Kattendijke%2F6000000024526857558%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000024526857558 | /list?focus_id=6000000024526857558
6000000009977477610	6000000024527460864	11				/people/Hendrik-Willem-Gustaaf-Maurits-Huijssen-van-Kattendijke/6000000024527460864?through=6000000009977477610	Name: Hendrik Willem Gustaaf Maurits Huijssen van Kattendijke (1879 - 1949) "Huyssen"	/people/Hendrik-Willem-Gustaaf-Maurits-Huijssen-van-Kattendijke/6000000024527460864?through=6000000009977477610	Relationship: Émilie's 7th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000009977477610	Immediate Family: Son of Johan Willem Frederik –ridder– Huijssen van Cattendijcke and Sara Agatha van Lijnden Husband of Hélène Cécile Boreel Father of Hélène Florence Sophie Huyssen van Kattendijke and Gustavine Irène Elisabeth Huyssen van Kattendijke Brother of Amalia Elisabeth Adriana Huyssen van Kattendijke and Johanna Wilhelmina Cornelia Huyssen van Kattendijke		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024527460864?return_path=%2Fpeople%2FHendrik-Willem-Gustaaf-Maurits-Huijssen-van-Kattendijke%2F6000000024527460864%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000024527460864 | /list?focus_id=6000000024527460864
6000000009977477610	6000000016145877419	11				/people/jkvr-Henriette-Schimmelpenninck-van-der-Oye/6000000016145877419?through=6000000009977477610	Name: jkvr. Henriette Susanna Frederique Schimmelpenninck van der Oye (1882 - 1956)	/people/jkvr-Henriette-Schimmelpenninck-van-der-Oye/6000000016145877419?through=6000000009977477610	Relationship: Émilie's 7th great granddaughter		Managed By: Sander Doeff	/people/Sander-Doeff/6000000000162403001?through=6000000009977477610	Immediate Family: Daughter of Frederik Hendrik –ridder– Huijssen van Kattendijke and Elisabeth Hermina Cornelia Luden Wife of Alphert Schimmelpenninck van der Oye Mother of Elisabeth Schimmelpenninck van der Oye; Agnes Margaretha, Barones Schimmelpenninck van der Oye; Gratia Maria Margaretha –barones– Schimmelpenninck van der Oye and Sander Schimmelpenninck van der Oye Sister of Gustaaf Otto Frederik –baron– Huijssen van Kattendijke		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016145877419?return_path=%2Fpeople%2Fjkvr-Henriette-Schimmelpenninck-van-der-Oye%2F6000000016145877419%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000016145877419 | /list?focus_id=6000000016145877419
6000000009977477610	6000000017418694991	11				/people/Gustaaf-Otto-Frederik-Huijssen-van-Kattendijke/6000000017418694991?through=6000000009977477610	Name: Gustaaf Otto Frederik –baron– Huijssen van Kattendijke (1889 - 1971) "Huyssen"	/people/Gustaaf-Otto-Frederik-Huijssen-van-Kattendijke/6000000017418694991?through=6000000009977477610	Relationship: Émilie's 7th great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000009977477610	Immediate Family: Son of Frederik Hendrik –ridder– Huijssen van Kattendijke and Elisabeth Hermina Cornelia Luden Husband of Charlotte Frédérique Taunay Father of Hugo –baron– Huijssen van Kattendijke; -nn- Huyssen van Kattendijke; Henri Wilem Karel Huijssen van Kattendijke and May Mathilde Huyssen van Kattendijke Brother of jkvr. Henriette Susanna Frederique Schimmelpenninck van der Oye		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017418694991?return_path=%2Fpeople%2FGustaaf-Otto-Frederik-Huijssen-van-Kattendijke%2F6000000017418694991%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000017418694991 | /list?focus_id=6000000017418694991
6000000009977477610	6000000221681589976	11				/people/Ingeborg-von-Linde-Suden/6000000221681589976?through=6000000009977477610	Name: Ingeborg Wally Elisabeth von Linde-Suden (1912 - 1982)	/people/Ingeborg-von-Linde-Suden/6000000221681589976?through=6000000009977477610	Relationship: Émilie's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000009977477610	Immediate Family: Daughter of Fritz Julius Werner Joachim von Linde-Suden and Margarete Klara Marie von Krosigk Sister of Karin Klara Marie von Linde-Suden; Gustav-Adolf Paul Wilhelm Jörg-Achim von Linde-Suden; Sigrid Anna Freda von Linde-Suden; Wilhelm Konrad Knut-Detlev von Linde-Suden and 2 others; Fred-Harald von Linde-Suden and Joachim Wilhelm Frithjof von Linde-Suden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221681589976?return_path=%2Fpeople%2FIngeborg-von-Linde-Suden%2F6000000221681589976%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000221681589976 | /list?focus_id=6000000221681589976
6000000009977477610	6000000221681583901	11				/people/Karin-von-Linde-Suden/6000000221681583901?through=6000000009977477610	Name: Karin Klara Marie von Linde-Suden (1912 - 2015)	/people/Karin-von-Linde-Suden/6000000221681583901?through=6000000009977477610	Relationship: Émilie's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000009977477610	Immediate Family: Daughter of Fritz Julius Werner Joachim von Linde-Suden and Margarete Klara Marie von Krosigk Sister of Ingeborg Wally Elisabeth von Linde-Suden; Gustav-Adolf Paul Wilhelm Jörg-Achim von Linde-Suden; Sigrid Anna Freda von Linde-Suden; Wilhelm Konrad Knut-Detlev von Linde-Suden and 2 others; Fred-Harald von Linde-Suden and Joachim Wilhelm Frithjof von Linde-Suden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221681583901?return_path=%2Fpeople%2FKarin-von-Linde-Suden%2F6000000221681583901%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000221681583901 | /list?focus_id=6000000221681583901
6000000009977477610	6000000221681661879	11				/people/Gustav-Adolf-Paul-Wilhelm-von-Linde-Suden/6000000221681661879?through=6000000009977477610	Name: Gustav-Adolf Paul Wilhelm Jörg-Achim von Linde-Suden (1915 - 1956)	/people/Gustav-Adolf-Paul-Wilhelm-von-Linde-Suden/6000000221681661879?through=6000000009977477610	Relationship: Émilie's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000009977477610	Immediate Family: Son of Fritz Julius Werner Joachim von Linde-Suden and Margarete Klara Marie von Krosigk Ex-husband of Gisela Reschop Father of <private> (von Linde-Suden) Brother of Ingeborg Wally Elisabeth von Linde-Suden; Karin Klara Marie von Linde-Suden; Sigrid Anna Freda von Linde-Suden; Wilhelm Konrad Knut-Detlev von Linde-Suden and 2 others; Fred-Harald von Linde-Suden and Joachim Wilhelm Frithjof von Linde-Suden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221681661879?return_path=%2Fpeople%2FGustav-Adolf-Paul-Wilhelm-von-Linde-Suden%2F6000000221681661879%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000221681661879 | /list?focus_id=6000000221681661879
6000000009977477610	6000000221681602873	11				/people/Sigrid-von-Linde-Suden/6000000221681602873?through=6000000009977477610	Name: Sigrid Anna Freda von Linde-Suden (1920 - 2003)	/people/Sigrid-von-Linde-Suden/6000000221681602873?through=6000000009977477610	Relationship: Émilie's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000009977477610	Immediate Family: Daughter of Fritz Julius Werner Joachim von Linde-Suden and Margarete Klara Marie von Krosigk Sister of Ingeborg Wally Elisabeth von Linde-Suden; Karin Klara Marie von Linde-Suden; Gustav-Adolf Paul Wilhelm Jörg-Achim von Linde-Suden; Wilhelm Konrad Knut-Detlev von Linde-Suden and 2 others; Fred-Harald von Linde-Suden and Joachim Wilhelm Frithjof von Linde-Suden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221681602873?return_path=%2Fpeople%2FSigrid-von-Linde-Suden%2F6000000221681602873%3Fthrough%3D6000000009977477610 | /family-tree/index/6000000221681602873 | /list?focus_id=6000000221681602873
