focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000008541033885	6000000190874005823	4				/people/Emil-Flach/6000000190874005823?through=6000000008541033885	Name: Emil Flach (1864 - 1893)	/people/Emil-Flach/6000000190874005823?through=6000000008541033885	Relationship: Elisabet Dorotea's fourth great grandson		Managed By: Jorma Niskanen	/people/Jorma-Niskanen/6000000052691688135?through=6000000008541033885	Immediate Family: Son of Sixten Flach and Augusta Frestadius Brother of Axel Wilhelm* Flach; Sixten Erik Oscar Flach; Carl Gustaf August Victor Flach; Erik Flach and 2 others; Jana Flach and Ida Augusta Flach« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000190874005823?return_path=%2Fpeople%2FEmil-Flach%2F6000000190874005823%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000190874005823 | /list?focus_id=6000000190874005823
6000000008541033885	6000000190874344829	4				/people/Ida-Augusta-Flach/6000000190874344829?through=6000000008541033885	Name: Ida Augusta Flach (1873 - bef.1873)	/people/Ida-Augusta-Flach/6000000190874344829?through=6000000008541033885	Relationship: Elisabet Dorotea's fourth great granddaughter		Managed By: Jorma Niskanen	/people/Jorma-Niskanen/6000000052691688135?through=6000000008541033885	Immediate Family: Daughter of Sixten Flach and Augusta Frestadius Sister of Axel Wilhelm* Flach; Sixten Erik Oscar Flach; Carl Gustaf August Victor Flach; Erik Flach and 2 others; Jana Flach and Emil Flach« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000190874344829?return_path=%2Fpeople%2FIda-Augusta-Flach%2F6000000190874344829%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000190874344829 | /list?focus_id=6000000190874344829
6000000008541033885	6000000034935162887	4				/people/Jane-Elsa-Axiane-B%C3%A5%C3%A5th-Posse/6000000034935162887?through=6000000008541033885	Name: Jane Elsa Axiane Bååth (Posse) (1880 - 1936)	/people/Jane-Elsa-Axiane-B%C3%A5%C3%A5th-Posse/6000000034935162887?through=6000000008541033885	Relationship: Elisabet Dorotea's fifth great granddaughter		Managed By: Ulf Lanekoff	/people/Ulf-Lanekoff/6000000007401718426?through=6000000008541033885	Immediate Family: Daughter of Conrad Posse and Jane Posse (Thorburn) Wife of Johan Fredrik Bååth Mother of Ellen Carolina Bååth; Inga Louise Mandri (Bååth); Martin Conrad Bååth; Görel Axiane Bååth and 2 others; Signe Margareta Tynell and Lily Elsa Bååth« less Sister of Knut Robert Mauritz Posse Af Säby; Görel Alma Posse Af Säby and Lage Posse	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000034935162887?return_path=%2Fpeople%2FJane-Elsa-Axiane-B%25C3%25A5%25C3%25A5th-Posse%2F6000000034935162887%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000034935162887 | /list?focus_id=6000000034935162887
6000000008541033885	6000000034934442817	4				/people/Knut-Robert-Mauritz-Posse-Af-S%C3%A4by/6000000034934442817?through=6000000008541033885	Name: Knut Robert Mauritz Posse Af Säby (1882 - 1943)	/people/Knut-Robert-Mauritz-Posse-Af-S%C3%A4by/6000000034934442817?through=6000000008541033885	Relationship: Elisabet Dorotea's fifth great grandson		Managed By: Ulf Lanekoff	/people/Ulf-Lanekoff/6000000007401718426?through=6000000008541033885	Immediate Family: Son of Conrad Posse and Jane Posse (Thorburn) Husband of Aina Hildegard Maria Ising Father of Knut Christer Posse Af Säby and Gørel Agnes Posse Af Säby Brother of Jane Elsa Axiane Bååth (Posse); Görel Alma Posse Af Säby and Lage Posse		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000034934442817?return_path=%2Fpeople%2FKnut-Robert-Mauritz-Posse-Af-S%25C3%25A4by%2F6000000034934442817%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000034934442817 | /list?focus_id=6000000034934442817
6000000008541033885	6000000034934999158	4				/people/G%C3%B6rel-Posse-Af-S%C3%A4by/6000000034934999158?through=6000000008541033885	Name: Görel Alma Posse Af Säby (1883 - 1968)	/people/G%C3%B6rel-Posse-Af-S%C3%A4by/6000000034934999158?through=6000000008541033885	Relationship: Elisabet Dorotea's fifth great granddaughter		Managed By: Ulf Lanekoff	/people/Ulf-Lanekoff/6000000007401718426?through=6000000008541033885	Immediate Family: Daughter of Conrad Posse and Jane Posse (Thorburn) Sister of Jane Elsa Axiane Bååth (Posse); Knut Robert Mauritz Posse Af Säby and Lage Posse		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000034934999158?return_path=%2Fpeople%2FG%25C3%25B6rel-Posse-Af-S%25C3%25A4by%2F6000000034934999158%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000034934999158 | /list?focus_id=6000000034934999158
6000000008541033885	6000000034934572645	4				/people/Lage-Posse/6000000034934572645?through=6000000008541033885	Name: Lage Posse (1885 - 1951)	/people/Lage-Posse/6000000034934572645?through=6000000008541033885	Relationship: Elisabet Dorotea's fifth great grandson		Managed By: Ulf Lanekoff	/people/Ulf-Lanekoff/6000000007401718426?through=6000000008541033885	Immediate Family: Son of Conrad Posse and Jane Posse (Thorburn) Husband of Elsa Posse (Bräcke) Father of Lage Gøran Sperling Posse af Säby and Nils Posse Brother of Jane Elsa Axiane Bååth (Posse); Knut Robert Mauritz Posse Af Säby and Görel Alma Posse Af Säby		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000034934572645?return_path=%2Fpeople%2FLage-Posse%2F6000000034934572645%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000034934572645 | /list?focus_id=6000000034934572645
6000000008541033885	6000000180681898821	4				/people/Sten-Carl-Stensson-Leijonhufvud/6000000180681898821?through=6000000008541033885	Name: Sten Carl Stensson Leijonhufvud (1882 - c.1955)	/people/Sten-Carl-Stensson-Leijonhufvud/6000000180681898821?through=6000000008541033885	Relationship: Elisabet Dorotea's fifth great grandson		Managed By: Jan Kartengren	/people/Jan-Kartengren/6000000072390712921?through=6000000008541033885	Immediate Family: Son of Sten Leijonhufvud and Hedvig Johanna Fredrika Leijonhufvud Husband of Margit Leijonhufvud Father of <private> Leijonhufvud Brother of Knut Sperling Stensson Leijonhufvud and Hedda Johanna Teresia Leijonhufvud Half brother of Märta Weinberg (Leijonhufvud); Elsa Barbro Leijonhufvud; Johanna Charlotta Teresia Leijonhufvud; Anna Teresia Leijonhufvud and 2 others; Bo Leijonhufvud and Carin Charlotta Teresia Leijonhufvud« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000180681898821?return_path=%2Fpeople%2FSten-Carl-Stensson-Leijonhufvud%2F6000000180681898821%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000180681898821 | /list?focus_id=6000000180681898821
6000000008541033885	6000000033668468132	4				/people/Knut-Leijonhufvud/6000000033668468132?through=6000000008541033885	Name: Knut Sperling Stensson Leijonhufvud (1879 - 1916)	/people/Knut-Leijonhufvud/6000000033668468132?through=6000000008541033885	Relationship: Elisabet Dorotea's fifth great grandson		Managed By: Jan Erik Sundseth	/people/Jan-Erik-Sundseth/6000000011262175492?through=6000000008541033885	Immediate Family: Son of Sten Leijonhufvud and Hedvig Johanna Fredrika Leijonhufvud Husband of Lina Wilhelmina Vera Leijonhufvud Father of Seidi Hedda Vera Margareta Knutsdotter Gabrielsson Brother of Sten Carl Stensson Leijonhufvud and Hedda Johanna Teresia Leijonhufvud Half brother of Märta Weinberg (Leijonhufvud); Elsa Barbro Leijonhufvud; Johanna Charlotta Teresia Leijonhufvud; Anna Teresia Leijonhufvud and 2 others; Bo Leijonhufvud and Carin Charlotta Teresia Leijonhufvud« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000033668468132?return_path=%2Fpeople%2FKnut-Leijonhufvud%2F6000000033668468132%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000033668468132 | /list?focus_id=6000000033668468132
6000000008541033885	6000000187566517345	4				/people/Hedda-Leijonhufvud/6000000187566517345?through=6000000008541033885	Name: Hedda Johanna Teresia Leijonhufvud (c.1877 - c.1949)	/people/Hedda-Leijonhufvud/6000000187566517345?through=6000000008541033885	Relationship: Elisabet Dorotea's fifth great granddaughter		Managed By: Stina Helena Leijonhufvud	/people/Stina-Leijonhufvud/6000000186069570388?through=6000000008541033885	Immediate Family: Daughter of Sten Leijonhufvud and Hedvig Johanna Fredrika Leijonhufvud Sister of Sten Carl Stensson Leijonhufvud and Knut Sperling Stensson Leijonhufvud Half sister of Märta Weinberg (Leijonhufvud); Elsa Barbro Leijonhufvud; Johanna Charlotta Teresia Leijonhufvud; Anna Teresia Leijonhufvud and 2 others; Bo Leijonhufvud and Carin Charlotta Teresia Leijonhufvud« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000187566517345?return_path=%2Fpeople%2FHedda-Leijonhufvud%2F6000000187566517345%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000187566517345 | /list?focus_id=6000000187566517345
6000000008541033885	6000000019244152635	4				/people/Theresina-Carleson/6000000019244152635?through=6000000008541033885	Name: Theresina Carleson (1868 - 1930)	/people/Theresina-Carleson/6000000019244152635?through=6000000008541033885	Relationship: Elisabet Dorotea's fifth great granddaughter		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000008541033885	Immediate Family: Daughter of Claes Edvard Cederström and Märta Cederström Wife of Conrad Carleson Mother of Madeleine De Geer Af Finspång and Emilie Märta Cecilia Birgitta Carleson Sister of Baron Rolf Cederstrom, Naval Hero; Carl Cederström; Märta Linder; Gustaf Sten Cederström and 1 other; and Carin Elisabeth Brunckhorst« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019244152635?return_path=%2Fpeople%2FTheresina-Carleson%2F6000000019244152635%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000019244152635 | /list?focus_id=6000000019244152635
6000000008541033885	6000000016820123621	4				/people/Baron-Rolf-Cederstrom-Naval-Hero/6000000016820123621?through=6000000008541033885	Name: Baron Rolf Cederstrom, Naval Hero (1870 - 1947)	/people/Baron-Rolf-Cederstrom-Naval-Hero/6000000016820123621?through=6000000008541033885	Relationship: Elisabet Dorotea's fifth great grandson		Managed By: Emily Faith Martha Parker	/people/Emily-Parker/6000000016817388274?through=6000000008541033885	Immediate Family: Son of Claes Edvard Cederström and Märta Cederström Husband of Adelina Patti, Baroness Cederström and Hon. Hermione Frances Caroline Cederström Father of Brita Yvonne Elmes Brother of Theresina Carleson; Carl Cederström; Märta Linder; Gustaf Sten Cederström and 1 other; and Carin Elisabeth Brunckhorst« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016820123621?return_path=%2Fpeople%2FBaron-Rolf-Cederstrom-Naval-Hero%2F6000000016820123621%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000016820123621 | /list?focus_id=6000000016820123621
6000000008541033885	6000000006418419515	5				/people/Carl-Cederstr%C3%B6m/6000000006418419515?through=6000000008541033885	Name: Carl Cederström (1872 - 1935)	/people/Carl-Cederstr%C3%B6m/6000000006418419515?through=6000000008541033885	Relationship: Elisabet Dorotea's fifth great grandson		Managed By: Johan Anell	/people/Johan-Anell/6000000002456611725?through=6000000008541033885	Immediate Family: Son of Claes Edvard Cederström and Märta Cederström Husband of Carin Cederström Brother of Theresina Carleson; Baron Rolf Cederstrom, Naval Hero; Märta Linder; Gustaf Sten Cederström and 1 other; and Carin Elisabeth Brunckhorst« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006418419515?return_path=%2Fpeople%2FCarl-Cederstr%25C3%25B6m%2F6000000006418419515%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000006418419515 | /list?focus_id=6000000006418419515
6000000008541033885	6000000004869244006	5				/people/M%C3%A4rta-Linder/6000000004869244006?through=6000000008541033885	Name: Märta Linder (1873 - 1925) "Märtha Linder", "Märtha Johanna Fredrika Claesdotter De Geer Af Leufsta - Linder"	/people/M%C3%A4rta-Linder/6000000004869244006?through=6000000008541033885	Relationship: Elisabet Dorotea's fifth great granddaughter		Managed By: Johan Anell	/people/Johan-Anell/6000000002456611725?through=6000000008541033885	Immediate Family: Daughter of Claes Edvard Cederström and Märta Cederström Wife of Ernst Linder Ex-wife of Louis De Geer af Leufsta Mother of Jana Wallenberg and Märta Ebba Carolina De Geer af Leufsta Sister of Theresina Carleson; Baron Rolf Cederstrom, Naval Hero; Carl Cederström; Gustaf Sten Cederström and 1 other; and Carin Elisabeth Brunckhorst« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004869244006?return_path=%2Fpeople%2FM%25C3%25A4rta-Linder%2F6000000004869244006%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000004869244006 | /list?focus_id=6000000004869244006
6000000008541033885	6000000006261103382	5				/people/Gustaf-Cederstr%C3%B6m/6000000006261103382?through=6000000008541033885	Name: Gustaf Sten Cederström (1875 - 1967)	/people/Gustaf-Cederstr%C3%B6m/6000000006261103382?through=6000000008541033885	Relationship: Elisabet Dorotea's fifth great grandson		Managed By: Johan Anell	/people/Johan-Anell/6000000002456611725?through=6000000008541033885	Immediate Family: Son of Claes Edvard Cederström and Märta Cederström Husband of Eleonore Ebba Amelie Marianne Cederström Father of <private> Cederström; Olof Rudolf (Rolf) Cederström; <private> Cederström and Sten Cederström Brother of Theresina Carleson; Baron Rolf Cederstrom, Naval Hero; Carl Cederström; Märta Linder and 1 other; and Carin Elisabeth Brunckhorst« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006261103382?return_path=%2Fpeople%2FGustaf-Cederstr%25C3%25B6m%2F6000000006261103382%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000006261103382 | /list?focus_id=6000000006261103382
6000000008541033885	6000000006421019012	5				/people/Carin-Brunckhorst/6000000006421019012?through=6000000008541033885	Name: Carin Elisabeth Brunckhorst (1885 - 1966) "Karin Elisabet Claesdotter Bruckhorst"	/people/Carin-Brunckhorst/6000000006421019012?through=6000000008541033885	Relationship: Elisabet Dorotea's fifth great granddaughter		Managed By: Johan Anell	/people/Johan-Anell/6000000002456611725?through=6000000008541033885	Immediate Family: Daughter of Claes Edvard Cederström and Märta Cederström Sister of Theresina Carleson; Baron Rolf Cederstrom, Naval Hero; Carl Cederström; Märta Linder and 1 other; and Gustaf Sten Cederström« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006421019012?return_path=%2Fpeople%2FCarin-Brunckhorst%2F6000000006421019012%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000006421019012 | /list?focus_id=6000000006421019012
6000000008541033885	6000000214000781821	5				/people/Barbro-von-Otter/6000000214000781821?through=6000000008541033885	Name: Barbro von Otter (1880 - 1968)	/people/Barbro-von-Otter/6000000214000781821?through=6000000008541033885	Relationship: Elisabet Dorotea's fifth great granddaughter		Managed By: Agneta Åhrberg	/people/Agneta-%C3%85hrberg/6000000012866905361?through=6000000008541033885	Immediate Family: Daughter of Sten Erik Abraham Leijonhufvud and Johanna Charlotta Leijonhufvud Wife of Casten F. von Otter Mother of Stina Strömdahl; Sten Fredrik von Otter; <private> von Otter and <private> von Otter		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000214000781821?return_path=%2Fpeople%2FBarbro-von-Otter%2F6000000214000781821%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000214000781821 | /list?focus_id=6000000214000781821
6000000008541033885	6000000019764524770	5				/people/Erik-Alfred-Wolfgang-Piper/6000000019764524770?through=6000000008541033885	Name: Erik Alfred Wolfgang Piper (1858 - 1923)	/people/Erik-Alfred-Wolfgang-Piper/6000000019764524770?through=6000000008541033885	Relationship: Elisabet Dorotea's fifth great grandson		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000008541033885	Immediate Family: Son of Alfred Piper and Ebba Wilhelmine Piper Husband of Anna Thomasine Sofie Wachtmeister af Björkö Father of Erik Carl Alfred Wolfgang Fritz Piper; Grevinna Vilhelmina Amalia Tomasine Ebba Lily Lily Piper; Anna Fredrique Ebba Thomasine Stjernswärd; Erik Alfred Elis Carl Piper and 2 others; Greve Erik Alfred Gustaf Piper and Erik Alfred Gösta Magnus Piper« less Brother of Ebba Elisabet Charlotta Piper and Lily Wrangel	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019764524770?return_path=%2Fpeople%2FErik-Alfred-Wolfgang-Piper%2F6000000019764524770%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000019764524770 | /list?focus_id=6000000019764524770
6000000008541033885	6000000093533329821	5				/people/Ebba-Elisabet-Charlotta-Piper/6000000093533329821?through=6000000008541033885	Name: Ebba Elisabet Charlotta Piper (1860 - 1861)	/people/Ebba-Elisabet-Charlotta-Piper/6000000093533329821?through=6000000008541033885	Relationship: Elisabet Dorotea's fifth great granddaughter		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000008541033885	Immediate Family: Daughter of Alfred Piper and Ebba Wilhelmine Piper Sister of Erik Alfred Wolfgang Piper and Lily Wrangel		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000093533329821?return_path=%2Fpeople%2FEbba-Elisabet-Charlotta-Piper%2F6000000093533329821%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000093533329821 | /list?focus_id=6000000093533329821
6000000008541033885	6000000006127529649	5				/people/Lily-Wrangel/6000000006127529649?through=6000000008541033885	Name: Lily Wrangel (1861 - 1924)	/people/Lily-Wrangel/6000000006127529649?through=6000000008541033885	Relationship: Elisabet Dorotea's fifth great granddaughter		Managed By: Per Sven Erik Malmborg	/people/Per-Malmborg/1384491?through=6000000008541033885	Immediate Family: Daughter of Alfred Piper and Ebba Wilhelmine Piper Wife of Fredrik Wrangel af Sauss Mother of Christina Brita Elisabet Wrangel af Sauss and Gustaf Wrangel Sister of Erik Alfred Wolfgang Piper and Ebba Elisabet Charlotta Piper		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127529649?return_path=%2Fpeople%2FLily-Wrangel%2F6000000006127529649%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000006127529649 | /list?focus_id=6000000006127529649
6000000008541033885	6000000173122221251	5				/people/Carl-Erik-Hochschild/6000000173122221251?through=6000000008541033885	Name: Carl Erik Hochschild (1859 - 1860)	/people/Carl-Erik-Hochschild/6000000173122221251?through=6000000008541033885	Relationship: Elisabet Dorotea's fifth great grandson		Managed By: Magnus Gustav Posse	/people/Magnus-Posse/6000000001166750542?through=6000000008541033885	Immediate Family: Son of Carl Hochschild and Elisabet Piper Brother of Carl Hochschild		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000173122221251?return_path=%2Fpeople%2FCarl-Erik-Hochschild%2F6000000173122221251%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000173122221251 | /list?focus_id=6000000173122221251
6000000008541033885	6000000173120999967	5				/people/Carl-Hochschild/6000000173120999967?through=6000000008541033885	Name: Carl Hochschild (1860 - 1898)	/people/Carl-Hochschild/6000000173120999967?through=6000000008541033885	Relationship: Elisabet Dorotea's fifth great grandson		Managed By: Magnus Gustav Posse	/people/Magnus-Posse/6000000001166750542?through=6000000008541033885	Immediate Family: Son of Carl Hochschild and Elisabet Piper Husband of Ebba Gyllenstierna af Lundholm Father of Elisabet Hochschild and Carl Rutger Hochschild Brother of Carl Erik Hochschild		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000173120999967?return_path=%2Fpeople%2FCarl-Hochschild%2F6000000173120999967%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000173120999967 | /list?focus_id=6000000173120999967
6000000008541033885	6000000014338678379	5				/people/Ebba-Amalia-Ulla-Piper/6000000014338678379?through=6000000008541033885	Name: Ebba Amalia Ulla Piper (1866 - 1928)	/people/Ebba-Amalia-Ulla-Piper/6000000014338678379?through=6000000008541033885	Relationship: Elisabet Dorotea's fifth great granddaughter		Managed By: Kenneth Eklund	/people/Kenneth-Eklund/6000000013546854175?through=6000000008541033885	Immediate Family: Daughter of Erik Claes Gustaf Piper and Ebba Maria Augusta Coyet Sister of Amelie Elisabeth Gyllensvärd; Erik Adolf Alfred Piper; Erik Piper; Ebba Piper and 4 others; Christina Piper; Carl Fredrik Piper; Claes Piper and Adolf Carl Gustaf Piper« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014338678379?return_path=%2Fpeople%2FEbba-Amalia-Ulla-Piper%2F6000000014338678379%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000014338678379 | /list?focus_id=6000000014338678379
6000000008541033885	6000000014909895298	5				/people/Amelie-Elisabeth-Gyllensv%C3%A4rd/6000000014909895298?through=6000000008541033885	Name: Amelie Elisabeth Gyllensvärd (1867 - 1958)	/people/Amelie-Elisabeth-Gyllensv%C3%A4rd/6000000014909895298?through=6000000008541033885	Relationship: Elisabet Dorotea's fifth great granddaughter		Managed By: Kenneth Eklund	/people/Kenneth-Eklund/6000000013546854175?through=6000000008541033885	Immediate Family: Daughter of Erik Claes Gustaf Piper and Ebba Maria Augusta Coyet Wife of Carl Gustaf Gyllensvärd Mother of Gustaf Adolf Helmuth Gyllenswärd Gyllensvärd and Magnus Erik Carl Gyllensvärd Sister of Ebba Amalia Ulla Piper; Erik Adolf Alfred Piper; Erik Piper; Ebba Piper and 4 others; Christina Piper; Carl Fredrik Piper; Claes Piper and Adolf Carl Gustaf Piper« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014909895298?return_path=%2Fpeople%2FAmelie-Elisabeth-Gyllensv%25C3%25A4rd%2F6000000014909895298%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000014909895298 | /list?focus_id=6000000014909895298
6000000008541033885	6000000014338775095	5				/people/Erik-Adolf-Alfred-Piper/6000000014338775095?through=6000000008541033885	Name: Erik Adolf Alfred Piper (1868 - 1930)	/people/Erik-Adolf-Alfred-Piper/6000000014338775095?through=6000000008541033885	Relationship: Elisabet Dorotea's fifth great grandson		Managed By: Kenneth Eklund	/people/Kenneth-Eklund/6000000013546854175?through=6000000008541033885	Immediate Family: Son of Erik Claes Gustaf Piper and Ebba Maria Augusta Coyet Husband of Ida Josefina Juliana Reinholdina Piper Father of Brigitta Piper Brother of Ebba Amalia Ulla Piper; Amelie Elisabeth Gyllensvärd; Erik Piper; Ebba Piper and 4 others; Christina Piper; Carl Fredrik Piper; Claes Piper and Adolf Carl Gustaf Piper« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014338775095?return_path=%2Fpeople%2FErik-Adolf-Alfred-Piper%2F6000000014338775095%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000014338775095 | /list?focus_id=6000000014338775095
6000000008541033885	6000000009317593384	5				/people/Erik-Piper/6000000009317593384?through=6000000008541033885	Name: Erik Piper (1870 - 1959)	/people/Erik-Piper/6000000009317593384?through=6000000008541033885	Relationship: Elisabet Dorotea's fifth great grandson		Managed By: Marc Thomas Axel Friedmann	/people/Marc-Friedmann/6000000001323203247?through=6000000008541033885	Immediate Family: Son of Erik Claes Gustaf Piper and Ebba Maria Augusta Coyet Husband of Kate Piper Father of Ebba Harriet Katarina Kristina Uebel-Walder and Eric Claes William Piper Brother of Ebba Amalia Ulla Piper; Amelie Elisabeth Gyllensvärd; Erik Adolf Alfred Piper; Ebba Piper and 4 others; Christina Piper; Carl Fredrik Piper; Claes Piper and Adolf Carl Gustaf Piper« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009317593384?return_path=%2Fpeople%2FErik-Piper%2F6000000009317593384%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000009317593384 | /list?focus_id=6000000009317593384
6000000008541033885	6000000014338436552	5				/people/Ebba-Piper/6000000014338436552?through=6000000008541033885	Name: Ebba Piper (1872 - 1944)	/people/Ebba-Piper/6000000014338436552?through=6000000008541033885	Relationship: Elisabet Dorotea's fifth great granddaughter		Managed By: Kenneth Eklund	/people/Kenneth-Eklund/6000000013546854175?through=6000000008541033885	Immediate Family: Daughter of Erik Claes Gustaf Piper and Ebba Maria Augusta Coyet Wife of Gustaf Cederström Mother of Erik Bror Gustaf Cederström; Ebba Amelie Elisabet Cederström; Olof Cederström; <private> Cederström and 1 other; and B Cederström« less Sister of Ebba Amalia Ulla Piper; Amelie Elisabeth Gyllensvärd; Erik Adolf Alfred Piper; Erik Piper and 4 others; Christina Piper; Carl Fredrik Piper; Claes Piper and Adolf Carl Gustaf Piper« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014338436552?return_path=%2Fpeople%2FEbba-Piper%2F6000000014338436552%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000014338436552 | /list?focus_id=6000000014338436552
6000000008541033885	6000000014338699589	5				/people/Christina-Piper/6000000014338699589?through=6000000008541033885	Name: Christina Piper (1874 - 1892)	/people/Christina-Piper/6000000014338699589?through=6000000008541033885	Relationship: Elisabet Dorotea's fifth great granddaughter		Managed By: Kenneth Eklund	/people/Kenneth-Eklund/6000000013546854175?through=6000000008541033885	Immediate Family: Daughter of Erik Claes Gustaf Piper and Ebba Maria Augusta Coyet Sister of Ebba Amalia Ulla Piper; Amelie Elisabeth Gyllensvärd; Erik Adolf Alfred Piper; Erik Piper and 4 others; Ebba Piper; Carl Fredrik Piper; Claes Piper and Adolf Carl Gustaf Piper« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014338699589?return_path=%2Fpeople%2FChristina-Piper%2F6000000014338699589%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000014338699589 | /list?focus_id=6000000014338699589
6000000008541033885	6000000014338616925	5				/people/Carl-Fredrik-Piper/6000000014338616925?through=6000000008541033885	Name: Carl Fredrik Piper (1876 - 1950)	/people/Carl-Fredrik-Piper/6000000014338616925?through=6000000008541033885	Relationship: Elisabet Dorotea's fifth great grandson		Managed By: Kenneth Eklund	/people/Kenneth-Eklund/6000000013546854175?through=6000000008541033885	Immediate Family: Son of Erik Claes Gustaf Piper and Ebba Maria Augusta Coyet Brother of Ebba Amalia Ulla Piper; Amelie Elisabeth Gyllensvärd; Erik Adolf Alfred Piper; Erik Piper and 4 others; Ebba Piper; Christina Piper; Claes Piper and Adolf Carl Gustaf Piper« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014338616925?return_path=%2Fpeople%2FCarl-Fredrik-Piper%2F6000000014338616925%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000014338616925 | /list?focus_id=6000000014338616925
6000000008541033885	6000000014338827015	5				/people/Claes-Piper/6000000014338827015?through=6000000008541033885	Name: Claes Piper (1878 - 1939)	/people/Claes-Piper/6000000014338827015?through=6000000008541033885	Relationship: Elisabet Dorotea's fifth great grandson		Managed By: Kenneth Eklund	/people/Kenneth-Eklund/6000000013546854175?through=6000000008541033885	Immediate Family: Son of Erik Claes Gustaf Piper and Ebba Maria Augusta Coyet Husband of Hedvig Sofia Piper Father of Claes Piper Brother of Ebba Amalia Ulla Piper; Amelie Elisabeth Gyllensvärd; Erik Adolf Alfred Piper; Erik Piper and 4 others; Ebba Piper; Christina Piper; Carl Fredrik Piper and Adolf Carl Gustaf Piper« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014338827015?return_path=%2Fpeople%2FClaes-Piper%2F6000000014338827015%3Fthrough%3D6000000008541033885 | /family-tree/index/6000000014338827015 | /list?focus_id=6000000014338827015
