focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000023828973243	6000000003986067240	64				/people/Jacob-Buterbaugh/6000000003986067240?through=6000000023828973243	Name: Jacob Franklin Buterbaugh (1862 - 1910)	/people/Jacob-Buterbaugh/6000000003986067240?through=6000000023828973243	Relationship: Eleonore's 7th great grandson		Managed By: Maria Edmonds-Zediker, Volunteer Curator	/people/Maria-Edmonds-Zediker-Volunteer-Curator/6000000002343680662?through=6000000023828973243	Immediate Family: Son of Solomon Buterbaugh and Elizabeth Bash Husband of Rebecca Buterbaugh Father of Jacob L Buterbaugh; Alice P Buterbaugh; Edward D Buterbaugh; Aaron H Buterbaugh and 1 other; and Lawrence S Buterbaugh« less Brother of Mary Lucilia Buterbaugh; William Sylvester Buterbaugh; James Allison Buterbaugh; Jane Buterbaugh and 3 others; Melissa Jane Buterbaugh; Cordelia Buterbaugh and Rhoda Ann Ferrier« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003986067240?return_path=%2Fpeople%2FJacob-Buterbaugh%2F6000000003986067240%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000003986067240 | /list?focus_id=6000000003986067240
6000000023828973243	6000000003986067707	64				/people/William-Buterbaugh/6000000003986067707?through=6000000023828973243	Name: William Sylvester Buterbaugh (1866 - 1943)	/people/William-Buterbaugh/6000000003986067707?through=6000000023828973243	Relationship: Eleonore's 7th great grandson		Managed By: Maria Edmonds-Zediker, Volunteer Curator	/people/Maria-Edmonds-Zediker-Volunteer-Curator/6000000002343680662?through=6000000023828973243	Immediate Family: Son of Solomon Buterbaugh and Elizabeth Bash Husband of Ella Virginia Buterbaugh Father of Milton Ross Buterbaugh; Genira Buterbaugh; Martha Buterbaugh; Ruth M McCombs and 6 others; James S Buterbaugh; Margaret Elizabeth Learn; Denver Boyd Buterbaugh; Ralph Sheridan Buterbaugh; Lloyd A Buterbaugh and Leota Buterbaugh« less Brother of Mary Lucilia Buterbaugh; Jacob Franklin Buterbaugh; James Allison Buterbaugh; Jane Buterbaugh and 3 others; Melissa Jane Buterbaugh; Cordelia Buterbaugh and Rhoda Ann Ferrier« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003986067707?return_path=%2Fpeople%2FWilliam-Buterbaugh%2F6000000003986067707%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000003986067707 | /list?focus_id=6000000003986067707
6000000023828973243	6000000003986353590	64				/people/James-Buterbaugh/6000000003986353590?through=6000000023828973243	Name: James Allison Buterbaugh (1868 - 1951)	/people/James-Buterbaugh/6000000003986353590?through=6000000023828973243	Relationship: Eleonore's 7th great grandson		Managed By: Maria Edmonds-Zediker, Volunteer Curator	/people/Maria-Edmonds-Zediker-Volunteer-Curator/6000000002343680662?through=6000000023828973243	Immediate Family: Son of Solomon Buterbaugh and Elizabeth Bash Husband of <private> Fuller; Eva Belle Bell Buterbaugh and Annie Mary Bowder Father of Flora M. Buterbaugh; Olie E. Buterbaugh; Jane Gay Buterbaugh; Ruby Buterbaugh and 2 others; James Buterbaugh and Ruel Buterbaugh« less Brother of Mary Lucilia Buterbaugh; Jacob Franklin Buterbaugh; William Sylvester Buterbaugh; Jane Buterbaugh and 3 others; Melissa Jane Buterbaugh; Cordelia Buterbaugh and Rhoda Ann Ferrier« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003986353590?return_path=%2Fpeople%2FJames-Buterbaugh%2F6000000003986353590%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000003986353590 | /list?focus_id=6000000003986353590
6000000023828973243	6000000003986283769	64				/people/Jane-Buterbaugh/6000000003986283769?through=6000000023828973243	Name: Jane Buterbaugh (c.1872 - d.)	/people/Jane-Buterbaugh/6000000003986283769?through=6000000023828973243	Relationship: Eleonore's 7th great granddaughter		Managed By: Maria Edmonds-Zediker, Volunteer Curator	/people/Maria-Edmonds-Zediker-Volunteer-Curator/6000000002343680662?through=6000000023828973243	Immediate Family: Daughter of Solomon Buterbaugh and Elizabeth Bash Sister of Mary Lucilia Buterbaugh; Jacob Franklin Buterbaugh; William Sylvester Buterbaugh; James Allison Buterbaugh and 3 others; Melissa Jane Buterbaugh; Cordelia Buterbaugh and Rhoda Ann Ferrier« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003986283769?return_path=%2Fpeople%2FJane-Buterbaugh%2F6000000003986283769%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000003986283769 | /list?focus_id=6000000003986283769
6000000023828973243	6000000003986005900	64				/people/Melissa-Buterbaugh/6000000003986005900?through=6000000023828973243	Name: Melissa Jane Buterbaugh (1873 - d.)	/people/Melissa-Buterbaugh/6000000003986005900?through=6000000023828973243	Relationship: Eleonore's 7th great granddaughter		Managed By: Dorothy Elizabeth Sweetland	/people/Dorothy-Elizabeth-Sweetland/6000000009679271569?through=6000000023828973243	Immediate Family: Daughter of Solomon Buterbaugh and Elizabeth Bash Sister of Mary Lucilia Buterbaugh; Jacob Franklin Buterbaugh; William Sylvester Buterbaugh; James Allison Buterbaugh and 3 others; Jane Buterbaugh; Cordelia Buterbaugh and Rhoda Ann Ferrier« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003986005900?return_path=%2Fpeople%2FMelissa-Buterbaugh%2F6000000003986005900%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000003986005900 | /list?focus_id=6000000003986005900
6000000023828973243	6000000120537531926	64				/people/Cordelia-Buterbaugh/6000000120537531926?through=6000000023828973243	Name: Cordelia Buterbaugh (c.1875 - d.)	/people/Cordelia-Buterbaugh/6000000120537531926?through=6000000023828973243	Relationship: Eleonore's 7th great granddaughter		Managed By: Sherry Lynne Houy	/people/Sherry-Houy/5574411791620044686?through=6000000023828973243	Immediate Family: Daughter of Solomon Buterbaugh and Elizabeth Bash Sister of Mary Lucilia Buterbaugh; Jacob Franklin Buterbaugh; William Sylvester Buterbaugh; James Allison Buterbaugh and 3 others; Jane Buterbaugh; Melissa Jane Buterbaugh and Rhoda Ann Ferrier« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000120537531926?return_path=%2Fpeople%2FCordelia-Buterbaugh%2F6000000120537531926%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000120537531926 | /list?focus_id=6000000120537531926
6000000023828973243	6000000003986212630	64				/people/Rhoda-Ferrier/6000000003986212630?through=6000000023828973243	Name: Rhoda Ann Ferrier (1881 - 1955)	/people/Rhoda-Ferrier/6000000003986212630?through=6000000023828973243	Relationship: Eleonore's 7th great granddaughter		Managed By: Maria Edmonds-Zediker, Volunteer Curator	/people/Maria-Edmonds-Zediker-Volunteer-Curator/6000000002343680662?through=6000000023828973243	Immediate Family: Daughter of Solomon Buterbaugh and Elizabeth Bash Wife of Joseph Franklin Ferrier Mother of Max Solomon Ferrier; Amos Roy Ferrier; Ira Carl Ferrier; <private> Ferrier and 4 others; <private> Ferrier; Walter Stewart Ferrier; Mary Catherine Ferrier and Joseph Franklin Ferrier« less Sister of Mary Lucilia Buterbaugh; Jacob Franklin Buterbaugh; William Sylvester Buterbaugh; James Allison Buterbaugh and 3 others; Jane Buterbaugh; Melissa Jane Buterbaugh and Cordelia Buterbaugh« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003986212630?return_path=%2Fpeople%2FRhoda-Ferrier%2F6000000003986212630%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000003986212630 | /list?focus_id=6000000003986212630
6000000023828973243	6000000015640465868	64				/people/Edward-Buterbaugh/6000000015640465868?through=6000000023828973243	Name: Edward Jonathan Buterbaugh (1886 - 1926)	/people/Edward-Buterbaugh/6000000015640465868?through=6000000023828973243	Relationship: Eleonore's 7th great grandson		Managed By: Joshua King	/people/Joshua-King/6000000002537741117?through=6000000023828973243	Immediate Family: Son of Jonathan Buterbaugh and Lucinda Buterbaugh Husband of Maggie Pearl Dishong Father of Lawrence Albert Buterbaugh; Charles Edward Buterbaugh; Blain Buterbaugh; Clair James Buterbaugh and 6 others; Edna Viola Hankinson; Dorothy Palmer; Calvin J. Buterbaugh; Wilda Balaski; Raymond Mearl Buterbaugh and Oscar Roy Buterbaugh« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015640465868?return_path=%2Fpeople%2FEdward-Buterbaugh%2F6000000015640465868%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000015640465868 | /list?focus_id=6000000015640465868
6000000023828973243	4238438284890124155	64				/people/Edetha-Marelda-Anthony/4238438284890124155?through=6000000023828973243	Name: Edetha Marelda Anthony (1863 - d.)	/people/Edetha-Marelda-Anthony/4238438284890124155?through=6000000023828973243	Relationship: Eleonore's 7th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000023828973243	Immediate Family: Daughter of Andrew H Ruffner and Mary Ann Ruffner Wife of Ross Anthony Sister of S. Sherman Ruffner; Elva Etta Spicher; Lemuel A. Ruffner; Melissa J Ross and 3 others; Virgil Clyde Ruffner; Susan Elverta Ruffner and Electa Florence Garman« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/4238438284890124155?return_path=%2Fpeople%2FEdetha-Marelda-Anthony%2F4238438284890124155%3Fthrough%3D6000000023828973243 | /family-tree/index/4238438284890124155 | /list?focus_id=4238438284890124155
6000000023828973243	4238445975070124225	64				/people/S-Sherman-Ruffner/4238445975070124225?through=6000000023828973243	Name: S. Sherman Ruffner (1866 - 1867)	/people/S-Sherman-Ruffner/4238445975070124225?through=6000000023828973243	Relationship: Eleonore's 7th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000023828973243	Immediate Family: Son of Andrew H Ruffner and Mary Ann Ruffner Brother of Edetha Marelda Anthony; Elva Etta Spicher; Lemuel A. Ruffner; Melissa J Ross and 3 others; Virgil Clyde Ruffner; Susan Elverta Ruffner and Electa Florence Garman« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4238445975070124225?return_path=%2Fpeople%2FS-Sherman-Ruffner%2F4238445975070124225%3Fthrough%3D6000000023828973243 | /family-tree/index/4238445975070124225 | /list?focus_id=4238445975070124225
6000000023828973243	6000000040052788420	65				/people/Elva-Spicher/6000000040052788420?through=6000000023828973243	Name: Elva Etta Spicher (1867 - 1892)	/people/Elva-Spicher/6000000040052788420?through=6000000023828973243	Relationship: Eleonore's 7th great granddaughter		Managed By: Lawrence Clark Fisher	/people/Lawrence-Fisher/6000000007678146608?through=6000000023828973243	Immediate Family: Daughter of Andrew H Ruffner and Mary Ann Ruffner Wife of Milan H Spicher Mother of Emory Earl Spicher; Elva Etta Spicher; Mable Mossie Spicher; Murray Ross Spicher and 1 other; and Pearl Spicher« less Sister of Edetha Marelda Anthony; S. Sherman Ruffner; Lemuel A. Ruffner; Melissa J Ross and 3 others; Virgil Clyde Ruffner; Susan Elverta Ruffner and Electa Florence Garman« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000040052788420?return_path=%2Fpeople%2FElva-Spicher%2F6000000040052788420%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000040052788420 | /list?focus_id=6000000040052788420
6000000023828973243	4238481713070123993	65				/people/Lemuel-A-Ruffner/4238481713070123993?through=6000000023828973243	Name: Lemuel A. Ruffner (1869 - d.)	/people/Lemuel-A-Ruffner/4238481713070123993?through=6000000023828973243	Relationship: Eleonore's 7th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000023828973243	Immediate Family: Son of Andrew H Ruffner and Mary Ann Ruffner Husband of Edith Ruffner Father of George Earl Ruffner; Merle Ruffner and Glen Ruffner Brother of Edetha Marelda Anthony; S. Sherman Ruffner; Elva Etta Spicher; Melissa J Ross and 3 others; Virgil Clyde Ruffner; Susan Elverta Ruffner and Electa Florence Garman« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4238481713070123993?return_path=%2Fpeople%2FLemuel-A-Ruffner%2F4238481713070123993%3Fthrough%3D6000000023828973243 | /family-tree/index/4238481713070123993 | /list?focus_id=4238481713070123993
6000000023828973243	4238500202320048066	65				/people/Melissa-Ross/4238500202320048066?through=6000000023828973243	Name: Melissa J Ross (1871 - d.)	/people/Melissa-Ross/4238500202320048066?through=6000000023828973243	Relationship: Eleonore's 7th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000023828973243	Immediate Family: Daughter of Andrew H Ruffner and Mary Ann Ruffner Wife of William Harry Ross Sister of Edetha Marelda Anthony; S. Sherman Ruffner; Elva Etta Spicher; Lemuel A. Ruffner and 3 others; Virgil Clyde Ruffner; Susan Elverta Ruffner and Electa Florence Garman« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4238500202320048066?return_path=%2Fpeople%2FMelissa-Ross%2F4238500202320048066%3Fthrough%3D6000000023828973243 | /family-tree/index/4238500202320048066 | /list?focus_id=4238500202320048066
6000000023828973243	4238511797280034835	65				/people/Virgil-Clyde-Ruffner/4238511797280034835?through=6000000023828973243	Name: Virgil Clyde Ruffner (1875 - 1954)	/people/Virgil-Clyde-Ruffner/4238511797280034835?through=6000000023828973243	Relationship: Eleonore's 7th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000023828973243	Immediate Family: Son of Andrew H Ruffner and Mary Ann Ruffner Husband of Bertha Mae Ruffner Father of Homer Guy Ruffner; Murray L. Ruffner and Gerald Ruffner Brother of Edetha Marelda Anthony; S. Sherman Ruffner; Elva Etta Spicher; Lemuel A. Ruffner and 3 others; Melissa J Ross; Susan Elverta Ruffner and Electa Florence Garman« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4238511797280034835?return_path=%2Fpeople%2FVirgil-Clyde-Ruffner%2F4238511797280034835%3Fthrough%3D6000000023828973243 | /family-tree/index/4238511797280034835 | /list?focus_id=4238511797280034835
6000000023828973243	4238535381980078242	65				/people/Susan-Elverta-Ruffner/4238535381980078242?through=6000000023828973243	Name: Susan Elverta Ruffner (1879 - 1892)	/people/Susan-Elverta-Ruffner/4238535381980078242?through=6000000023828973243	Relationship: Eleonore's 7th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000023828973243	Immediate Family: Daughter of Andrew H Ruffner and Mary Ann Ruffner Sister of Edetha Marelda Anthony; S. Sherman Ruffner; Elva Etta Spicher; Lemuel A. Ruffner and 3 others; Melissa J Ross; Virgil Clyde Ruffner and Electa Florence Garman« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4238535381980078242?return_path=%2Fpeople%2FSusan-Elverta-Ruffner%2F4238535381980078242%3Fthrough%3D6000000023828973243 | /family-tree/index/4238535381980078242 | /list?focus_id=4238535381980078242
6000000023828973243	4238540640360124408	65				/people/Electa-Florence-Garman/4238540640360124408?through=6000000023828973243	Name: Electa Florence Garman (1885 - 1987)	/people/Electa-Florence-Garman/4238540640360124408?through=6000000023828973243	Relationship: Eleonore's 7th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000023828973243	Immediate Family: Daughter of Andrew H Ruffner and Mary Ann Ruffner Wife of Harvey Edward Garman Mother of <private> Boston (Garman); <private> Garman and <private> Garman Sister of Edetha Marelda Anthony; S. Sherman Ruffner; Elva Etta Spicher; Lemuel A. Ruffner and 3 others; Melissa J Ross; Virgil Clyde Ruffner and Susan Elverta Ruffner« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4238540640360124408?return_path=%2Fpeople%2FElecta-Florence-Garman%2F4238540640360124408%3Fthrough%3D6000000023828973243 | /family-tree/index/4238540640360124408 | /list?focus_id=4238540640360124408
6000000023828973243	6000000042017041033	65				/people/Ida-Houk/6000000042017041033?through=6000000023828973243	Name: Ida Houk (1861 - 1942)	/people/Ida-Houk/6000000042017041033?through=6000000023828973243	Relationship: Eleonore's 7th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000023828973243	Immediate Family: Daughter of Sgt. John Farnsworth, (USA) and Mary Ann Farnsworth Sister of Azariah Farnsworth; Eva Allison; Clara Thomas; Willis John Farnsworth and 3 others; May Lockhart; Bessina Farnsworth and Louisa Cornman« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042017041033?return_path=%2Fpeople%2FIda-Houk%2F6000000042017041033%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000042017041033 | /list?focus_id=6000000042017041033
6000000023828973243	6000000042016894347	65				/people/Azariah-Farnsworth/6000000042016894347?through=6000000023828973243	Name: Azariah Farnsworth (1862 - 1865) "Ezza Farnsworth"	/people/Azariah-Farnsworth/6000000042016894347?through=6000000023828973243	Relationship: Eleonore's 7th great grandson		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000023828973243	Immediate Family: Son of Sgt. John Farnsworth, (USA) and Mary Ann Farnsworth Brother of Ida Houk; Eva Allison; Clara Thomas; Willis John Farnsworth and 3 others; May Lockhart; Bessina Farnsworth and Louisa Cornman« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042016894347?return_path=%2Fpeople%2FAzariah-Farnsworth%2F6000000042016894347%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000042016894347 | /list?focus_id=6000000042016894347
6000000023828973243	6000000042017049077	65				/people/Eva-Allison/6000000042017049077?through=6000000023828973243	Name: Eva Allison (1868 - 1938)	/people/Eva-Allison/6000000042017049077?through=6000000023828973243	Relationship: Eleonore's 7th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000023828973243	Immediate Family: Daughter of Sgt. John Farnsworth, (USA) and Mary Ann Farnsworth Sister of Ida Houk; Azariah Farnsworth; Clara Thomas; Willis John Farnsworth and 3 others; May Lockhart; Bessina Farnsworth and Louisa Cornman« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042017049077?return_path=%2Fpeople%2FEva-Allison%2F6000000042017049077%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000042017049077 | /list?focus_id=6000000042017049077
6000000023828973243	6000000042017109953	65				/people/Clara-Thomas/6000000042017109953?through=6000000023828973243	Name: Clara Thomas (1869 - 1939)	/people/Clara-Thomas/6000000042017109953?through=6000000023828973243	Relationship: Eleonore's 7th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000023828973243	Immediate Family: Daughter of Sgt. John Farnsworth, (USA) and Mary Ann Farnsworth Sister of Ida Houk; Azariah Farnsworth; Eva Allison; Willis John Farnsworth and 3 others; May Lockhart; Bessina Farnsworth and Louisa Cornman« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042017109953?return_path=%2Fpeople%2FClara-Thomas%2F6000000042017109953%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000042017109953 | /list?focus_id=6000000042017109953
6000000023828973243	6000000042016806402	65				/people/Willis-Farnsworth/6000000042016806402?through=6000000023828973243	Name: Willis John Farnsworth (1872 - 1927)	/people/Willis-Farnsworth/6000000042016806402?through=6000000023828973243	Relationship: Eleonore's 7th great grandson		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000023828973243	Immediate Family: Son of Sgt. John Farnsworth, (USA) and Mary Ann Farnsworth Brother of Ida Houk; Azariah Farnsworth; Eva Allison; Clara Thomas and 3 others; May Lockhart; Bessina Farnsworth and Louisa Cornman« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042016806402?return_path=%2Fpeople%2FWillis-Farnsworth%2F6000000042016806402%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000042016806402 | /list?focus_id=6000000042016806402
6000000023828973243	6000000042016879379	65				/people/May-Lockhart/6000000042016879379?through=6000000023828973243	Name: May Lockhart (1880 - d.)	/people/May-Lockhart/6000000042016879379?through=6000000023828973243	Relationship: Eleonore's 7th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000023828973243	Immediate Family: Daughter of Sgt. John Farnsworth, (USA) and Mary Ann Farnsworth Sister of Ida Houk; Azariah Farnsworth; Eva Allison; Clara Thomas and 3 others; Willis John Farnsworth; Bessina Farnsworth and Louisa Cornman« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042016879379?return_path=%2Fpeople%2FMay-Lockhart%2F6000000042016879379%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000042016879379 | /list?focus_id=6000000042016879379
6000000023828973243	6000000042017062958	65				/people/Bessina-Farnsworth/6000000042017062958?through=6000000023828973243	Name: Bessina Farnsworth (1884 - 1938) "Bessie Farnsworth"	/people/Bessina-Farnsworth/6000000042017062958?through=6000000023828973243	Relationship: Eleonore's 7th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000023828973243	Immediate Family: Daughter of Sgt. John Farnsworth, (USA) and Mary Ann Farnsworth Sister of Ida Houk; Azariah Farnsworth; Eva Allison; Clara Thomas and 3 others; Willis John Farnsworth; May Lockhart and Louisa Cornman« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042017062958?return_path=%2Fpeople%2FBessina-Farnsworth%2F6000000042017062958%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000042017062958 | /list?focus_id=6000000042017062958
6000000023828973243	6000000042017120821	65				/people/Louisa-Cornman/6000000042017120821?through=6000000023828973243	Name: Louisa Cornman (1877 - 1970)	/people/Louisa-Cornman/6000000042017120821?through=6000000023828973243	Relationship: Eleonore's 7th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000023828973243	Immediate Family: Daughter of Sgt. John Farnsworth, (USA) and Mary Ann Farnsworth Wife of Rev Charles Frederick Cornman Mother of Charles Farnsworth Cornman Sister of Ida Houk; Azariah Farnsworth; Eva Allison; Clara Thomas and 3 others; Willis John Farnsworth; May Lockhart and Bessina Farnsworth« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042017120821?return_path=%2Fpeople%2FLouisa-Cornman%2F6000000042017120821%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000042017120821 | /list?focus_id=6000000042017120821
6000000023828973243	6000000004095156049	65				/people/Emma-McMillen/6000000004095156049?through=6000000023828973243	Name: Emma K McMillen (1887 - d.)	/people/Emma-McMillen/6000000004095156049?through=6000000023828973243	Relationship: Eleonore's 7th great granddaughter		Managed By: Charles Arthur Chester	/people/Charles-Chester/6000000002699186290?through=6000000023828973243	Immediate Family: Daughter of John Mumau Knupp and Harriet Alice Knupp Wife of S Quay McMillen and Stanley Quay McMillen Mother of <private> McMillen; <private> McMillen; <private> McMillen; <private> McMillen and 2 others; <private> McMillen and William Lymone McMillen« less Half sister of Bessie Samantha Decker	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004095156049?return_path=%2Fpeople%2FEmma-McMillen%2F6000000004095156049%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000004095156049 | /list?focus_id=6000000004095156049
6000000023828973243	6000000107270085017	65				/people/Bessie-Decker/6000000107270085017?through=6000000023828973243	Name: Bessie Samantha Decker (1892 - 1956)	/people/Bessie-Decker/6000000107270085017?through=6000000023828973243	Relationship: Eleonore's 7th great granddaughter		Managed By: James Jeffrey "Jeff" Crisco, Ph.D.	/people/James-Crisco-Ph-D/6000000084277767834?through=6000000023828973243	Immediate Family: Daughter of John Mumau Knupp and Harriet Alice Knupp Wife of <private> Decker Half sister of Emma K McMillen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000107270085017?return_path=%2Fpeople%2FBessie-Decker%2F6000000107270085017%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000107270085017 | /list?focus_id=6000000107270085017
6000000023828973243	6000000057207549884	65				/people/Joseph-Houck/6000000057207549884?through=6000000023828973243	Name: Joseph Howard Houck (1872 - 1875)	/people/Joseph-Houck/6000000057207549884?through=6000000023828973243	Relationship: Eleonore's 7th great grandson		Managed By: William Benjamin Pattison	/people/William-Pattison/6000000026606112137?through=6000000023828973243	Immediate Family: Son of David R Houck and Margaret Langham Houck Brother of Emery Dean Houck; Carrie Adella Pattison; Ernest Ward Houck; Minnie Houck and 1 other; and Charlotte M. Houck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057207549884?return_path=%2Fpeople%2FJoseph-Houck%2F6000000057207549884%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000057207549884 | /list?focus_id=6000000057207549884
6000000023828973243	6000000057207580884	65				/people/Emery-Houck/6000000057207580884?through=6000000023828973243	Name: Emery Dean Houck (1873 - 1875)	/people/Emery-Houck/6000000057207580884?through=6000000023828973243	Relationship: Eleonore's 7th great grandson		Managed By: William Benjamin Pattison	/people/William-Pattison/6000000026606112137?through=6000000023828973243	Immediate Family: Son of David R Houck and Margaret Langham Houck Brother of Joseph Howard Houck; Carrie Adella Pattison; Ernest Ward Houck; Minnie Houck and 1 other; and Charlotte M. Houck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057207580884?return_path=%2Fpeople%2FEmery-Houck%2F6000000057207580884%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000057207580884 | /list?focus_id=6000000057207580884
6000000023828973243	6000000026605986661	65				/people/Carrie-Pattison/6000000026605986661?through=6000000023828973243	Name: Carrie Adella Pattison (1877 - 1963)	/people/Carrie-Pattison/6000000026605986661?through=6000000023828973243	Relationship: Eleonore's 7th great granddaughter		Managed By: William Benjamin Pattison	/people/William-Pattison/6000000026606112137?through=6000000023828973243	Immediate Family: Daughter of David R Houck and Margaret Langham Houck Wife of M Leslie Pattison Mother of Donald Romney Pattison; Nola Lytle and William Robert Pattison Sister of Joseph Howard Houck; Emery Dean Houck; Ernest Ward Houck; Minnie Houck and 1 other; and Charlotte M. Houck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026605986661?return_path=%2Fpeople%2FCarrie-Pattison%2F6000000026605986661%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000026605986661 | /list?focus_id=6000000026605986661
6000000023828973243	6000000057207226921	65				/people/Ernest-Houck/6000000057207226921?through=6000000023828973243	Name: Ernest Ward Houck	/people/Ernest-Houck/6000000057207226921?through=6000000023828973243	Relationship: Eleonore's 7th great grandson		Managed By: William Benjamin Pattison	/people/William-Pattison/6000000026606112137?through=6000000023828973243	Immediate Family: Son of David R Houck and Margaret Langham Houck Brother of Joseph Howard Houck; Emery Dean Houck; Carrie Adella Pattison; Minnie Houck and 1 other; and Charlotte M. Houck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057207226921?return_path=%2Fpeople%2FErnest-Houck%2F6000000057207226921%3Fthrough%3D6000000023828973243 | /family-tree/index/6000000057207226921 | /list?focus_id=6000000057207226921
