focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000025766799218	6000000059859379868	4				/people/Graf-Friedrich-August-von-Gronsfeld-Diepenbroick-von-Limpurg-Sontheim/6000000059859379868?through=6000000025766799218	Name: Graf Friedrich August von Gronsfeld-Diepenbroick von Limpurg-Sontheim (1758 - 1801)	/people/Graf-Friedrich-August-von-Gronsfeld-Diepenbroick-von-Limpurg-Sontheim/6000000059859379868?through=6000000025766799218	Relationship: Albrecht's third great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025766799218	Immediate Family: Son of Graf Bertram Philipp von Gronsfeld-Diepenbroick-Limpurg and Gräfin Amöne Sophie Friederike zu Löwenstein-Wertheim-Virneburg Husband of Freiin Wilhelmine Charlotte Amalie Luise von der Horst Father of Countess Sophie von Gronsfeld-Diepenbroick and Luise Gräfin von Gronsfeld-Diepenbroick zu Limpurg-Sontheim Brother of Count Karl von Gronsfeld-Diepenbroick zu Limpurg-Sontheim; Gräfin Amoena Sophia Frederika von Gronsfeld-Diepenbroeck; Graf Johann Bertram von Gronsfeld-Diepenbroick-Limpurg-Sontheim and Countess Wilhelmine Charlotte von Gronsfeld-Diepenbroick zu Limpurg-Sontheim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059859379868?return_path=%2Fpeople%2FGraf-Friedrich-August-von-Gronsfeld-Diepenbroick-von-Limpurg-Sontheim%2F6000000059859379868%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000059859379868 | /list?focus_id=6000000059859379868
6000000025766799218	6000000061034249828	4				/people/Countess-Wilhelmine-Charlotte-von-Gronsfeld-Diepenbroick-zu-Limpurg-Sontheim/6000000061034249828?through=6000000025766799218	Name: Countess Wilhelmine Charlotte von Gronsfeld-Diepenbroick zu Limpurg-Sontheim (1759 - 1771)	/people/Countess-Wilhelmine-Charlotte-von-Gronsfeld-Diepenbroick-zu-Limpurg-Sontheim/6000000061034249828?through=6000000025766799218	Relationship: Albrecht's third great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025766799218	Immediate Family: Daughter of Graf Bertram Philipp von Gronsfeld-Diepenbroick-Limpurg and Gräfin Amöne Sophie Friederike zu Löwenstein-Wertheim-Virneburg Sister of Count Karl von Gronsfeld-Diepenbroick zu Limpurg-Sontheim; Gräfin Amoena Sophia Frederika von Gronsfeld-Diepenbroeck; Graf Johann Bertram von Gronsfeld-Diepenbroick-Limpurg-Sontheim and Graf Friedrich August von Gronsfeld-Diepenbroick von Limpurg-Sontheim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000061034249828?return_path=%2Fpeople%2FCountess-Wilhelmine-Charlotte-von-Gronsfeld-Diepenbroick-zu-Limpurg-Sontheim%2F6000000061034249828%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000061034249828 | /list?focus_id=6000000061034249828
6000000025766799218	6000000014516764073	4				/people/Gr%C3%A4fin-Friederike-zu-Sayn-Wittgehstein-Hohenstein-Freiin-von-Gr%C3%B6ditz/6000000014516764073?through=6000000025766799218	Name: Gräfin Friederike Karoline Luise zu Sayn-Wittgehstein-Hohenstein, Freiin von Gröditz (1738 - 1772)	/people/Gr%C3%A4fin-Friederike-zu-Sayn-Wittgehstein-Hohenstein-Freiin-von-Gr%C3%B6ditz/6000000014516764073?through=6000000025766799218	Relationship: Albrecht's third great granddaughter		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000025766799218	Immediate Family: Daughter of Graf Christian Wilhelm Karl von Pückler-Limpurg, Freiherr von Gröditz and Karoline Christine Gräfin zu Löwenstein-Wertheim-Virneburg Wife of Johann Ludwig Graf zu Sayn-Wittgenstein-Hohenstein Mother of Friedrich Carl von Sayn-Wittgenstein-Hohenstein; Friederike Gräfin zu Sayn-Wittgenstein-Hohenstein; Auguste zu Sayn-Wittgenstein-Hohenstein and Luise zu Sayn-Wittgenstein-Hohenstein, gräfin Sister of Friedrich Philipp Karl Graf von Pückler in Limpurg-Sontheim-Speckfeld		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014516764073?return_path=%2Fpeople%2FGr%25C3%25A4fin-Friederike-zu-Sayn-Wittgehstein-Hohenstein-Freiin-von-Gr%25C3%25B6ditz%2F6000000014516764073%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000014516764073 | /list?focus_id=6000000014516764073
6000000025766799218	6000000049567826855	4				/people/Friedrich-Philipp-Karl-Graf-von-P%C3%BCckler-in-Limpurg-Sontheim-Speckfeld/6000000049567826855?through=6000000025766799218	Name: Friedrich Philipp Karl Graf von Pückler in Limpurg-Sontheim-Speckfeld (1740 - 1811)	/people/Friedrich-Philipp-Karl-Graf-von-P%C3%BCckler-in-Limpurg-Sontheim-Speckfeld/6000000049567826855?through=6000000025766799218	Relationship: Albrecht's third great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025766799218	Immediate Family: Son of Graf Christian Wilhelm Karl von Pückler-Limpurg, Freiherr von Gröditz and Karoline Christine Gräfin zu Löwenstein-Wertheim-Virneburg Husband of Juliane Gräfin von Welz, Freifrau zu Eberstein and Luise Ernestine Freiin von Gaisberg-Helfenberg Father of Karoline Sophie Gräfin von Pückler-Limpurg; Friedrich Graf von Pückler und Limpurg and Ludwig Graf von Pückler, Graf und Herr zu Limpurg-Sontheim-Gaildorf Brother of Gräfin Friederike Karoline Luise zu Sayn-Wittgehstein-Hohenstein, Freiin von Gröditz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049567826855?return_path=%2Fpeople%2FFriedrich-Philipp-Karl-Graf-von-P%25C3%25BCckler-in-Limpurg-Sontheim-Speckfeld%2F6000000049567826855%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000049567826855 | /list?focus_id=6000000049567826855
6000000025766799218	6000000049567532129	4				/people/Juliane-Gr%C3%A4fin-von-Welz-Freifrau-zu-Eberstein/6000000049567532129?through=6000000025766799218	Name: Juliane Gräfin von Welz, Freifrau zu Eberstein (1739 - 1765)	/people/Juliane-Gr%C3%A4fin-von-Welz-Freifrau-zu-Eberstein/6000000049567532129?through=6000000025766799218	Relationship: Albrecht's third great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025766799218	Immediate Family: Daughter of Friedrich Ernst Graf von Welz, Freiherr zu Eberstein and Sophie Henriette Friederike von Schönburg, Gräfin und Herrin Wife of Friedrich Philipp Karl Graf von Pückler in Limpurg-Sontheim-Speckfeld Mother of Karoline Sophie Gräfin von Pückler-Limpurg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049567532129?return_path=%2Fpeople%2FJuliane-Gr%25C3%25A4fin-von-Welz-Freifrau-zu-Eberstein%2F6000000049567532129%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000049567532129 | /list?focus_id=6000000049567532129
6000000025766799218	6000000003198274357	4				/people/Ludwig-zu-Hohenlohe-Waldenburg-Bartenstein/6000000003198274357?through=6000000025766799218	Name: Ludwig Carl Franz Leopold zu Hohenlohe-Waldenburg-Bartenstein (1731 - 1799)	/people/Ludwig-zu-Hohenlohe-Waldenburg-Bartenstein/6000000003198274357?through=6000000025766799218	Relationship: Albrecht's third great grandson		Managed By: Gene Daniell	/people/Gene-Daniell/6000000010714592944?through=6000000025766799218	Immediate Family: Son of Karl Philipp, I. Fürst zu Hohenlohe-Bartenstein and Sophie Friederike zu Hohenlohe-Bartenstein Husband of Polyxena Benedikta Josepha Philippine Antonia von Limburg-Stirum Father of Maria Anna Prinzessin zu Hohenlohe-Bartenstein; Marie Leopoldine zu Hohenlohe-Bartenstein; Ludwig Aloys III. Fürst zu Hohenlohe-Bartenstein; Karl Joseph, V. Fürst zu Hohenlohe-Bartenstein and 1 other; and Franziska Luise Prinzessin zu Hohenlohe-Bartenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003198274357?return_path=%2Fpeople%2FLudwig-zu-Hohenlohe-Waldenburg-Bartenstein%2F6000000003198274357%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000003198274357 | /list?focus_id=6000000003198274357
6000000025766799218	6000000019293813116	4				/people/Josina-Elisabeth-van-Rechteren/6000000019293813116?through=6000000025766799218	Name: Josina Elisabeth van Rechteren (1738 - 1805)	/people/Josina-Elisabeth-van-Rechteren/6000000019293813116?through=6000000025766799218	Relationship: Albrecht's third great granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000025766799218	Immediate Family: Daughter of Johan Everard Adolph van Rechteren Limpurg, Graaf van Rechteren and Josina Elisabeth van Rechteren Limpurg Wife of August Wilhelm von Hohenlohe-Ingelfingen Half sister of Friedrich Ludwig Christian von Rechteren-Limpurg; Joachim Adolf von Rechteren-Limpurg; Friedrich Reinhard Burkhard Adolf von Rechteren-Limpurg-Speckfeld, 5b) and Karl Fridrich Alexander Ludwig van Rechteren Limpurg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019293813116?return_path=%2Fpeople%2FJosina-Elisabeth-van-Rechteren%2F6000000019293813116%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000019293813116 | /list?focus_id=6000000019293813116
6000000025766799218	6000000019294104066	4				/people/Friedrich-Ludwig-Christian-von-Rechteren-Limpurg/6000000019294104066?through=6000000025766799218	Name: Friedrich Ludwig Christian von Rechteren-Limpurg (1748 - 1814)	/people/Friedrich-Ludwig-Christian-von-Rechteren-Limpurg/6000000019294104066?through=6000000025766799218	Relationship: Albrecht's third great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000025766799218	Immediate Family: Son of Johan Everard Adolph van Rechteren Limpurg, Graaf van Rechteren and Sophia Carolina Florentina Heiress van Almero, Vriezenveen van Rechteren Husband of Wilhelmine Carolina Dorothee von Heiden-Hompesch, 1780 and Elizabeth Reinera Johanna van Heeckeren Father of Dorothea Carolina Wilhelmina Louisa van Rechteren Limpurg; Friedrich Wilhelm Adolf Sigismund von Rechteren-Limpurg; Adolph Frederik Lodewijk graaf van Rechteren Limpurg; Florentina Carolina Elisabeth van Rechteren Limpurg, gravin and 5 others; Graf Willem Reinhard Adolf Karel van Rechteren Limpurg; Frederika Wilhelmina van Rechteren Limpurg; Johann Reinhard Frederik Christiaan van Rechteren Limpurg; Johan Reinhard Frederik Christian Wilhelm van Rechteren Limpurg and Carolina Augusta van Rechteren Limpurg« less Brother of Joachim Adolf von Rechteren-Limpurg; Friedrich Reinhard Burkhard Adolf von Rechteren-Limpurg-Speckfeld, 5b) and Karl Fridrich Alexander Ludwig van Rechteren Limpurg Half brother of Josina Elisabeth van Rechteren	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019294104066?return_path=%2Fpeople%2FFriedrich-Ludwig-Christian-von-Rechteren-Limpurg%2F6000000019294104066%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000019294104066 | /list?focus_id=6000000019294104066
6000000025766799218	6000000025544089963	4				/people/Joachim-Adolf-von-Rechteren-Limpurg/6000000025544089963?through=6000000025766799218	Name: Joachim Adolf von Rechteren-Limpurg (1747 - 1775)	/people/Joachim-Adolf-von-Rechteren-Limpurg/6000000025544089963?through=6000000025766799218	Relationship: Albrecht's third great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000025766799218	Immediate Family: Son of Johan Everard Adolph van Rechteren Limpurg, Graaf van Rechteren and Sophia Carolina Florentina Heiress van Almero, Vriezenveen van Rechteren Brother of Friedrich Ludwig Christian von Rechteren-Limpurg; Friedrich Reinhard Burkhard Adolf von Rechteren-Limpurg-Speckfeld, 5b) and Karl Fridrich Alexander Ludwig van Rechteren Limpurg Half brother of Josina Elisabeth van Rechteren		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025544089963?return_path=%2Fpeople%2FJoachim-Adolf-von-Rechteren-Limpurg%2F6000000025544089963%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000025544089963 | /list?focus_id=6000000025544089963
6000000025766799218	6000000025538514847	4				/people/Friedrich-Reinhard-Burkhard-Adolf-von-Rechteren-Limpurg-Speckfeld-5b/6000000025538514847?through=6000000025766799218	Name: Friedrich Reinhard Burkhard Adolf von Rechteren-Limpurg-Speckfeld, 5b) (1751 - 1842)	/people/Friedrich-Reinhard-Burkhard-Adolf-von-Rechteren-Limpurg-Speckfeld-5b/6000000025538514847?through=6000000025766799218	Relationship: Albrecht's third great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000025766799218	Immediate Family: Son of Johan Everard Adolph van Rechteren Limpurg, Graaf van Rechteren and Sophia Carolina Florentina Heiress van Almero, Vriezenveen van Rechteren Husband of Auguste Eleonore zu Hohenlohe-Kirchberg and Friederike Antonie Karoline von Giech Father of Adolf von Rechteren-Limpurg-Speckfeld; Friederike Henriette von Rechteren-Limpurg-Speckfeld; Auguste Elisabeth von Rechteren-Limpurg-Speckfeld; Karl von Rechteren-Limpurg-Speckfeld and 9 others; Gräfin Karoline Luise Amalie von Rehlingen; Adolph von Rechteren-Limpurg-Speckfeld; Friedrich Ludwig von Rechteren-Limpurg-Speckfeld; Friedrich Reinhard von Rechteren-Limpurg-Speckfeld; Karl Ludwig von Rechteren-Limpurg-Speckfeld; Ernst von Rechteren-Limpurg-Speckfeld; Karoline Philiphine Adelheid Ferdinande Luise von Rechteren-Limpurg-Speckfeld; Adelaide Charlotte Philippine Ferdinande Luise von Rechteren-Limpurg-Speckfeld and Karl Ludwig August von Rechteren-Limpurg-Speckfeld« less Brother of Friedrich Ludwig Christian von Rechteren-Limpurg; Joachim Adolf von Rechteren-Limpurg and Karl Fridrich Alexander Ludwig van Rechteren Limpurg Half brother of Josina Elisabeth van Rechteren	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025538514847?return_path=%2Fpeople%2FFriedrich-Reinhard-Burkhard-Adolf-von-Rechteren-Limpurg-Speckfeld-5b%2F6000000025538514847%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000025538514847 | /list?focus_id=6000000025538514847
6000000025766799218	6000000025566623508	4				/people/Karl-Fridrich-Alexander-Ludwig-van-Rechteren-Limpurg/6000000025566623508?through=6000000025766799218	Name: Karl Fridrich Alexander Ludwig van Rechteren Limpurg (1749 - 1750)	/people/Karl-Fridrich-Alexander-Ludwig-van-Rechteren-Limpurg/6000000025566623508?through=6000000025766799218	Relationship: Albrecht's third great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000025766799218	Immediate Family: Son of Johan Everard Adolph van Rechteren Limpurg, Graaf van Rechteren and Sophia Carolina Florentina Heiress van Almero, Vriezenveen van Rechteren Brother of Friedrich Ludwig Christian von Rechteren-Limpurg; Joachim Adolf von Rechteren-Limpurg and Friedrich Reinhard Burkhard Adolf von Rechteren-Limpurg-Speckfeld, 5b) Half brother of Josina Elisabeth van Rechteren		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025566623508?return_path=%2Fpeople%2FKarl-Fridrich-Alexander-Ludwig-van-Rechteren-Limpurg%2F6000000025566623508%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000025566623508 | /list?focus_id=6000000025566623508
6000000025766799218	6000000025779691996	4				/people/Friederike-Gr%C3%A4fin-zu-Sayn-Wittgenstein-Hohenstein/6000000025779691996?through=6000000025766799218	Name: Friederike Gräfin zu Sayn-Wittgenstein-Hohenstein (1767 - 1849)	/people/Friederike-Gr%C3%A4fin-zu-Sayn-Wittgenstein-Hohenstein/6000000025779691996?through=6000000025766799218	Relationship: Albrecht's fourth great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000025766799218	Immediate Family: Daughter of Johann Ludwig Graf zu Sayn-Wittgenstein-Hohenstein and Gräfin Friederike Karoline Luise zu Sayn-Wittgehstein-Hohenstein, Freiin von Gröditz Wife of Karl Ludwig Wild- und Rheingraf zu Salm-Grumbach und Dhaun Mother of Friedrich von Salm-Horstmar Sister of Friedrich Carl von Sayn-Wittgenstein-Hohenstein; Auguste zu Sayn-Wittgenstein-Hohenstein and Luise zu Sayn-Wittgenstein-Hohenstein, gräfin Half sister of Franz Karl Ludwig Johann Fürst zu Sayn-Wittgenstein-Hohenstein; Wilhelmine Elisabeth Caroline Prinzessin zu Sayn-Wittgenstein-Hohenstein and Lodewijk Graaf van Sayn-Wittgenstein-Hohenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025779691996?return_path=%2Fpeople%2FFriederike-Gr%25C3%25A4fin-zu-Sayn-Wittgenstein-Hohenstein%2F6000000025779691996%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000025779691996 | /list?focus_id=6000000025779691996
6000000025766799218	6000000018225210718	4				/people/Maria-Caroline-Friederike-Louise-zu-L%C3%B6wenstein-Wertheim/6000000018225210718?through=6000000025766799218	Name: Maria Caroline Friederike Louise zu Löwenstein Wertheim (1766 - 1830)	/people/Maria-Caroline-Friederike-Louise-zu-L%C3%B6wenstein-Wertheim/6000000018225210718?through=6000000025766799218	Relationship: Albrecht's fourth great granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000025766799218	Immediate Family: Daughter of Johannes Karl Ludwig Fürst zu Löwenstein-Wertheim-Virneburg and Dorothea Maria von Hessen-Philippsthal-Barchfeld, Prinzessin, Fürstin zu Löwenstein-Wertheim-Virneburg Wife of Graf Johann Bertram von Gronsfeld-Diepenbroick-Limpurg-Sontheim Ex-wife of Graf Johann Wilhelm zu Schaumburg-Lippe Mother of Count Karl Theodor von Gronsfeld-Diepenbroick; Countess Dorothea Karoline von Gronsfeld-Diepenbroick; Caroline Wilhelmine Gräfin von Gronsfeld-Diepenbroick; Louise von Gronsfeld and 4 others; Friedrich Karl Adolf Vollrath Count von Gronsfeld-Diepenbroick zu Limpurg-Sontheim; Gräfin Karoline von Gronsfeld-Diepenbroick-Limpurg-Sontheim; Countess Sophie Christine Johanna von Gronsfeld-Diepenbroick and Count Karl Christian Friedrich von Gronsfeld-Diepenbroick« less Sister of Sophie Charlotte zu Castell-Castell; Princess Wilhelmine zu Löwenstein-Wertheim-Freudenberg; Georg Wilhelm Ludwig zu Löwenstein-Wertheim-Freudenberg and Fürst Wilhelm zu Löwenstein-Wertheim-Freudenberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018225210718?return_path=%2Fpeople%2FMaria-Caroline-Friederike-Louise-zu-L%25C3%25B6wenstein-Wertheim%2F6000000018225210718%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000018225210718 | /list?focus_id=6000000018225210718
6000000025766799218	6000000025543502713	4				/people/Wilhelmine-Carolina-Dorothee-von-Heiden-Hompesch-1780/6000000025543502713?through=6000000025766799218	Name: Wilhelmine Carolina Dorothee von Heiden-Hompesch, 1780 (1758 - 1789)	/people/Wilhelmine-Carolina-Dorothee-von-Heiden-Hompesch-1780/6000000025543502713?through=6000000025766799218	Relationship: Albrecht's fourth great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000025766799218	Immediate Family: Daughter of Sigismund Vincenz Ludwig Gustav van Heiden-Heyden and Anna Sophia Dorothea Riedesel zu Eisenbach Wife of Friedrich Ludwig Christian von Rechteren-Limpurg Mother of Dorothea Carolina Wilhelmina Louisa van Rechteren Limpurg and Friedrich Wilhelm Adolf Sigismund von Rechteren-Limpurg Sister of Frederica Eleonore Louise Charlotte Gräfin von Hompesch-Heyden and Anne Wilhelm Carel van Heiden-Hompesch, graaf		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025543502713?return_path=%2Fpeople%2FWilhelmine-Carolina-Dorothee-von-Heiden-Hompesch-1780%2F6000000025543502713%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000025543502713 | /list?focus_id=6000000025543502713
6000000025766799218	6000000028361736356	4				/people/Auguste-zu-Sayn-Wittgenstein-Hohenstein/6000000028361736356?through=6000000025766799218	Name: Auguste zu Sayn-Wittgenstein-Hohenstein (1763 - 1800)	/people/Auguste-zu-Sayn-Wittgenstein-Hohenstein/6000000028361736356?through=6000000025766799218	Relationship: Albrecht's fourth great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000025766799218	Immediate Family: Daughter of Johann Ludwig Graf zu Sayn-Wittgenstein-Hohenstein and Gräfin Friederike Karoline Luise zu Sayn-Wittgehstein-Hohenstein, Freiin von Gröditz Wife of Ludwig Maximilian Graf zu Ysenburg und Büdingen in Wächtersbach Mother of Ludwig Graf zu Ysenburg und Büdingen in Wächtersbach; Wilhelmine Gräfin zu Ysenburg und Büdingen in Wächtersbach; Adolf Graf zu Ysenburg und Büdingen in Wächtersbach and Karoline Gräfin zu Ysenburg und Büdingen in Wächtersbach Sister of Friedrich Carl von Sayn-Wittgenstein-Hohenstein; Friederike Gräfin zu Sayn-Wittgenstein-Hohenstein and Luise zu Sayn-Wittgenstein-Hohenstein, gräfin Half sister of Franz Karl Ludwig Johann Fürst zu Sayn-Wittgenstein-Hohenstein; Wilhelmine Elisabeth Caroline Prinzessin zu Sayn-Wittgenstein-Hohenstein and Lodewijk Graaf van Sayn-Wittgenstein-Hohenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028361736356?return_path=%2Fpeople%2FAuguste-zu-Sayn-Wittgenstein-Hohenstein%2F6000000028361736356%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000028361736356 | /list?focus_id=6000000028361736356
6000000025766799218	6000000020850025895	4				/people/jonkvrouw-Cornelia-Jacqueline-Antoinette-van-Schuylenburch/6000000020850025895?through=6000000025766799218	Name: jonkvrouw Cornelia Jacqueline Antoinette van Schuylenburch (1764 - 1802)	/people/jonkvrouw-Cornelia-Jacqueline-Antoinette-van-Schuylenburch/6000000020850025895?through=6000000025766799218	Relationship: Albrecht's fourth great granddaughter		Managed By: Dee Mooij	/people/Dee-Mooij/6000000010664826906?through=6000000025766799218	Immediate Family: Daughter of Jonkheer Willem van Schuylenburg van Bommenede and barones Wilhelmina Elisabeth Bigot de Villandry Wife of Mr. Adriaen Jan van Borssele, Heer van Geldermalsen en Kleverskerke Mother of Anthony Willem van Borssele, jhr. and Carolina Petronella van Borssele Sister of François Pierre van Schuylenburch, heer van Bommenede		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020850025895?return_path=%2Fpeople%2Fjonkvrouw-Cornelia-Jacqueline-Antoinette-van-Schuylenburch%2F6000000020850025895%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000020850025895 | /list?focus_id=6000000020850025895
6000000025766799218	6000000017796145246	4				/people/Fran%C3%A7ois-Pierre-van-Schuylenburch-heer-van-Bommenede/6000000017796145246?through=6000000025766799218	Name: François Pierre van Schuylenburch, heer van Bommenede (1767 - 1818) "de Schuijlenburch"	/people/Fran%C3%A7ois-Pierre-van-Schuylenburch-heer-van-Bommenede/6000000017796145246?through=6000000025766799218	Relationship: Albrecht's fourth great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000025766799218	Immediate Family: Son of Jonkheer Willem van Schuylenburg van Bommenede and barones Wilhelmina Elisabeth Bigot de Villandry Husband of barones Wilhelmina Bigot de Villandry and Johanna Philippina van Herzeele, vrouwe van de Ulenpas en Wisch Father of Karel Willem van Schuylenburch; Willem Cornelis van Schuylenburch; Adrienne Marie Jeannette van Schuylenburch, jkvr.; Guillaume François van Schuylenburch and 5 others; Etienne Charles François van Schuylenburch; jonkvrouw Louise Charlotte Jeannette van Schuylenburch; Johan Jacob Anthonie van Schuylenburch; Jeanne Henriette Gabrielle van Schuylenburch and Louis van Schuylenburch, heer van Bommenede« less Brother of jonkvrouw Cornelia Jacqueline Antoinette van Schuylenburch	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017796145246?return_path=%2Fpeople%2FFran%25C3%25A7ois-Pierre-van-Schuylenburch-heer-van-Bommenede%2F6000000017796145246%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000017796145246 | /list?focus_id=6000000017796145246
6000000025766799218	6000000021437422134	4				/people/Henri-Guillaume-Frederic-de-Lannoy/6000000021437422134?through=6000000025766799218	Name: Henri Guillaume Frederic de Lannoy (1764 - 1807)	/people/Henri-Guillaume-Frederic-de-Lannoy/6000000021437422134?through=6000000025766799218	Relationship: Albrecht's fourth great grandson		Managed By: o	/people/o/6000000007535591810?through=6000000025766799218	Immediate Family: Son of Jonkheer Jacques Arnold Henri de Lannoy and Barones Antoinette Françoise de Bigot de Villandry Husband of Magteld de Ruijter Father of Jacques Arnold Frederik de Lannoy Brother of Jonkheer Jacques Francois de Lannoij and Carolina Frederica de Lannoij		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021437422134?return_path=%2Fpeople%2FHenri-Guillaume-Frederic-de-Lannoy%2F6000000021437422134%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000021437422134 | /list?focus_id=6000000021437422134
6000000025766799218	6000000087933556201	4				/people/Jonkheer-Jacques-Francois-de-Lannoij/6000000087933556201?through=6000000025766799218	Name: Jonkheer Jacques Francois de Lannoij (1766 - 1834)	/people/Jonkheer-Jacques-Francois-de-Lannoij/6000000087933556201?through=6000000025766799218	Relationship: Albrecht's fourth great grandson		Managed By: Hans van Rijn	/people/Hans-van-Rijn/6000000079668585011?through=6000000025766799218	Immediate Family: Son of Jonkheer Jacques Arnold Henri de Lannoy and Barones Antoinette Françoise de Bigot de Villandry Husband of Maria Margaretha Christiana Werchau Father of Henriette Caroline Florentine de Lannoij; Jacques Arnold Henry de Lannoy and Jonkheer Carel Frédéric de Lannoij Brother of Henri Guillaume Frederic de Lannoy and Carolina Frederica de Lannoij		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000087933556201?return_path=%2Fpeople%2FJonkheer-Jacques-Francois-de-Lannoij%2F6000000087933556201%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000087933556201 | /list?focus_id=6000000087933556201
6000000025766799218	6000000070086028967	5				/people/Carolina-Frederica-de-Lannoij/6000000070086028967?through=6000000025766799218	Name: Carolina Frederica de Lannoij (c.1771 - 1822) "Caroline Fredericque de Lannoij"	/people/Carolina-Frederica-de-Lannoij/6000000070086028967?through=6000000025766799218	Relationship: Albrecht's fourth great granddaughter		Managed By: Emanuel Koning	/people/Emanuel-Koning/6000000023806953710?through=6000000025766799218	Immediate Family: Daughter of Jonkheer Jacques Arnold Henri de Lannoy and Barones Antoinette Françoise de Bigot de Villandry Wife of Frederik Harpert von Scheidt de Groulart Mother of Francois de Groulart and W.F. van Surister Sister of Henri Guillaume Frederic de Lannoy and Jonkheer Jacques Francois de Lannoij		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000070086028967?return_path=%2Fpeople%2FCarolina-Frederica-de-Lannoij%2F6000000070086028967%3Fthrough%3D6000000025766799218 | /family-tree/index/6000000070086028967 | /list?focus_id=6000000070086028967
