focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016375652028	6000000013239353266	512				/people/Infanta-Sofia-of-Spain-de-Borb%C3%B3n-y-Ortiz/6000000013239353266?through=6000000016375652028	Name: Infanta Sofia of Spain Borbón MP "Sofía de Todos los Santos de Borbon y Ortiz", "Doña Sofía" Madrid, Madrid, Community of Madrid, Spain	/people/Infanta-Sofia-of-Spain-de-Borb%C3%B3n-y-Ortiz/6000000013239353266?through=6000000016375652028	Relationship: Elisabeth's 12th great granddaughter		Managed By: Susanna Barnevik	/people/Susanna-Barnevik/3488586?through=6000000016375652028	Immediate Family: Daughter of Felipe VI Juan Pablo Alfonso de Todos los Santos of Borbon and Grece, King of Spain and Queen Letizia of Spain Sister of <private> de Todos los Santos de Borbón y Ortiz and Leonor, Princess of Asturias Half sister of <private> de Todos los Santos de Borbón y Ortiz and Leonor, Princess of Asturias		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000013239353266?return_path=%2Fpeople%2FInfanta-Sofia-of-Spain-de-Borb%25C3%25B3n-y-Ortiz%2F6000000013239353266%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000013239353266 | /list?focus_id=6000000013239353266 | #
6000000016375652028	6000000018038210992	514				/people/Helene-Akseth-Larsen-f-1984/6000000018038210992?through=6000000016375652028	Name: Helene Akseth Larsen f.1984	/people/Helene-Akseth-Larsen-f-1984/6000000018038210992?through=6000000016375652028	Relationship: Elisabeth's 12th great granddaughter		Managed By: Lill Mari Heimdal	/people/Lill-Mari-Heimdal/6000000015169166200?through=6000000016375652028	Immediate Family: Daughter of <private> Larsen and Bente Akseth Wife of <private> Heimdal Mother of <private> Heimdal and <private> Heimdal Sister of <private> Larsen Half sister of <private> møller akseth		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=196295734&return_here=true | /family-tree/index/6000000018038210992 | /profile/invite_family_lb/6000000018038210992?return_path=%2Fpeople%2FHelene-Akseth-Larsen-f-1984%2F6000000018038210992
6000000016375652028	6000000002080471516	514					<private> of Rosenborg		Elisabeth's 12th great grandchild		Carolina Sophie Chadburn (Scheel)	/people/Carolina-Sophie-Chadburn-Scheel/6000000002080471516?through=6000000016375652028			Contact Profile Managers	/profile/contact_manager/6000000048069655964
6000000016375652028	6000000020853742880	514					<private> Rindom		Elisabeth's 12th great grandchild		Louise Schultz	/people/Louise-Schultz/6000000020853742880?through=6000000016375652028			Contact Profile Manager	/profile/contact_manager/6000000174206471552
6000000016375652028	6000000012081158068	514					<private> Lahtinen		Elisabeth's 12th great grandchild		Jaakko. Lahtinen	/people/Jaakko-Lahtinen/6000000012081158068?through=6000000016375652028			Contact Profile Manager	/profile/contact_manager/6000000012081312626
6000000016375652028	6000000024435932280	515					<private> von Lobkowicz		Elisabeth's 12th great grandchild		Klaus Albertus Zugermeier	/people/Prof-Dr-Klaus-A-Zugermeier/6000000024435932280?through=6000000016375652028			Contact Profile Manager	/profile/contact_manager/6000000046202109678
6000000016375652028	6000000199206944856	517					<private> (Sauzier De La Villethéart Prinzessin zu Waldeck und Pyrmont)		Elisabeth's 12th great grandchild		Philippe Joachim Sauzier	/people/Philippe-Sauzier/6000000199206944856?through=6000000016375652028			Contact Profile Manager	/profile/contact_manager/6000000199205947189
6000000016375652028	6000000017958071629	520				/people/%D0%9D%D0%B0%D1%82%D0%B0%D0%BB%D1%8C%D1%8F-%D0%93%D1%80%D0%B8%D1%88%D0%B8%D0%BD%D0%B0/6000000017958071629?through=6000000016375652028	Name: Наталья Михайловна Стеблин-Каменский (1939 - 2006)	/people/%D0%9D%D0%B0%D1%82%D0%B0%D0%BB%D1%8C%D1%8F-%D0%93%D1%80%D0%B8%D1%88%D0%B8%D0%BD%D0%B0/6000000017958071629?through=6000000016375652028	Relationship: Elisabeth's 13th great granddaughter		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000016375652028	Immediate Family: Daughter of Mikhail Ivanovich Steblin-Kamensky and Olga Sergeyevna Steblin-Kamenskaya Wife of Александр Николаевич Гришин Ex-wife of Валерий Николаевич Шедов Mother of <private> Стеблин-Каменская (Шедова) Sister of Иван Михайлович Стеблин-Каменский		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017958071629?return_path=%2Fpeople%2F%25D0%259D%25D0%25B0%25D1%2582%25D0%25B0%25D0%25BB%25D1%258C%25D1%258F-%25D0%2593%25D1%2580%25D0%25B8%25D1%2588%25D0%25B8%25D0%25BD%25D0%25B0%2F6000000017958071629%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000017958071629 | /list?focus_id=6000000017958071629
6000000016375652028	6000000017955783526	520				/people/%D0%98%D0%B2%D0%B0%D0%BD-%D0%A1%D1%82%D0%B5%D0%B1%D0%BB%D0%B8%D0%BD-%D0%9A%D0%B0%D0%BC%D0%B5%D0%BD%D1%81%D0%BA%D0%B8%D0%B9/6000000017955783526?through=6000000016375652028	Name: Иван Михайлович Стеблин-Каменский (1945 - 2018)	/people/%D0%98%D0%B2%D0%B0%D0%BD-%D0%A1%D1%82%D0%B5%D0%B1%D0%BB%D0%B8%D0%BD-%D0%9A%D0%B0%D0%BC%D0%B5%D0%BD%D1%81%D0%BA%D0%B8%D0%B9/6000000017955783526?through=6000000016375652028	Relationship: Elisabeth's 13th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000016375652028	Immediate Family: Son of Mikhail Ivanovich Steblin-Kamensky and Olga Sergeyevna Steblin-Kamenskaya Husband of <private> Стеблин-Каменская (Муравьёва) Father of <private> Полторак (Стеблин-Каменская); <private> Стеблин-Каменский; София Ивановна Стеблин-Каменская; Степан Иванович Стеблин-Каменский and 2 others; <private> Стеблин-Каменский and <private> (Стеблин-Каменская)« less Brother of Наталья Михайловна Стеблин-Каменский	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017955783526?return_path=%2Fpeople%2F%25D0%2598%25D0%25B2%25D0%25B0%25D0%25BD-%25D0%25A1%25D1%2582%25D0%25B5%25D0%25B1%25D0%25BB%25D0%25B8%25D0%25BD-%25D0%259A%25D0%25B0%25D0%25BC%25D0%25B5%25D0%25BD%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000017955783526%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000017955783526 | /list?focus_id=6000000017955783526
6000000016375652028	6000000017959333304	520				/people/%D0%A1%D0%B5%D1%80%D0%B3%D0%B5%D0%B9-%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80%D0%BE%D0%B2%D0%B8%D1%87-%D0%A8%D0%B8%D0%B4%D0%BB%D0%BE%D0%B2%D1%81%D0%BA%D0%B8%D0%B9/6000000017959333304?through=6000000016375652028	Name: Сергей Александрович Шидловский (1940 - 1940)	/people/%D0%A1%D0%B5%D1%80%D0%B3%D0%B5%D0%B9-%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80%D0%BE%D0%B2%D0%B8%D1%87-%D0%A8%D0%B8%D0%B4%D0%BB%D0%BE%D0%B2%D1%81%D0%BA%D0%B8%D0%B9/6000000017959333304?through=6000000016375652028	Relationship: Elisabeth's 13th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000016375652028	Immediate Family: Son of Alexander Sergeevich Szydlowski and Maria Alexandrovna Gurary Brother of <private> Шидловский Half brother of <private> Шидловский and <private> Логинова (Шидловская)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017959333304?return_path=%2Fpeople%2F%25D0%25A1%25D0%25B5%25D1%2580%25D0%25B3%25D0%25B5%25D0%25B9-%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B0%25D0%25BD%25D0%25B4%25D1%2580%25D0%25BE%25D0%25B2%25D0%25B8%25D1%2587-%25D0%25A8%25D0%25B8%25D0%25B4%25D0%25BB%25D0%25BE%25D0%25B2%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000017959333304%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000017959333304 | /list?focus_id=6000000017959333304
6000000016375652028	6000000010047312493	520				/people/Aleksandr-Sahnenko/6000000010047312493?through=6000000016375652028	Name: Aleksandr Sahnenko (1974 - 1978)	/people/Aleksandr-Sahnenko/6000000010047312493?through=6000000016375652028	Relationship: Elisabeth's 13th great grandson		Managed By: Meeli Oim	/people/Meeli-Oim/6000000010047274746?through=6000000016375652028	Immediate Family: Son of <private> Stepnevski (Kodanik) and <private> Sahnenko (Bulgarina) Half brother of <private> Rudakova (Stepnevskaja); Tatjana Hunt; <private> (Sahnenko) and <private> Sahnenko		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010047312493?return_path=%2Fpeople%2FAleksandr-Sahnenko%2F6000000010047312493%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000010047312493 | /list?focus_id=6000000010047312493
6000000016375652028	6000000209998321847	520				/people/Maksim-Bulgarin/6000000209998321847?through=6000000016375652028	Name: Maksim Bulgarin	/people/Maksim-Bulgarin/6000000209998321847?through=6000000016375652028	Relationship: Elisabeth's 13th great grandson		Managed By: Maksim Bulgarin	/people/Maksim-Bulgarin/6000000209998321847?through=6000000016375652028	Immediate Family: Son of Vitali Bulgarin and <private> Bulgarina Husband of Kadi Bulgarin Father of Madli Bulgarin; <private> Bulgarin; Kristiina Bulgarin and <private> Bulgarin Brother of <private> Bulgarina		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=393109812&return_here=true | /family-tree/index/6000000209998321847 | /profile/invite_family_lb/6000000209998321847?return_path=%2Fpeople%2FMaksim-Bulgarin%2F6000000209998321847
6000000016375652028	6000000006075872405	520					<private> Bulgarina		Elisabeth's 13th great grandchild		Pille Pajumägi	/people/Pille-Pajum%C3%A4gi/6000000006075872405?through=6000000016375652028			Contact Profile Managers	/profile/contact_manager/6000000006076280376
6000000016375652028	6000000014496543029	521				/people/Sergey-Prince-Obolensky/6000000014496543029?through=6000000016375652028	Name: Sergey Valerianovich Prince Obolensky (1956 - 2008)	/people/Sergey-Prince-Obolensky/6000000014496543029?through=6000000016375652028	Relationship: Elisabeth's 13th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000016375652028	Immediate Family: Son of Princ Valerian Alexandrovich Obolensky and <private> Obolensky (Tshernova) Ex-husband of Jeanna Maria Obolensky and <private> Powell (Gravel) Father of <private> Obolensky and <private> Obolensky Brother of <private> Raevsky (Obolensky)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014496543029?return_path=%2Fpeople%2FSergey-Prince-Obolensky%2F6000000014496543029%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000014496543029 | /list?focus_id=6000000014496543029
6000000016375652028	6000000076250794882	523				/people/Alexander-Elliot/6000000076250794882?through=6000000016375652028	Name: Alexander Elliot (1963 - 1985)	/people/Alexander-Elliot/6000000076250794882?through=6000000016375652028	Relationship: Elisabeth's 13th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016375652028	Immediate Family: Son of The Hon. Dominic Elliot and Gräfin Maria-Anna Esterhazy Brother of <private> Elliot-Murray-Kynynmound Half brother of <private> (Elliot-Murray-Kynynmound) and <private> Elliot-Murray-Kynynmound		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076250794882?return_path=%2Fpeople%2FAlexander-Elliot%2F6000000076250794882%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000076250794882 | /list?focus_id=6000000076250794882
6000000016375652028	6000000009895495819	528					<private> d'Harcourt		Elisabeth's 13th great grandchild		George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000016375652028			Contact Profile Managers	/profile/contact_manager/6000000016245757879
6000000016375652028	5206017453450089696	529					<private> de Montalambert y Murat		Elisabeth's 13th great grandchild		Carlos F. Bunge	/people/Carlos-F-Bunge/5206017453450089696?through=6000000016375652028			Contact Profile Managers	/profile/contact_manager/6000000005997365001
6000000016375652028	6000000002764686901	529				/people/Charlotte-Goldsmith/6000000002764686901?through=6000000016375652028	Name: Charlotte Goldsmith (1983 - d.) "Charlotte Boulay-Goldsmith"	/people/Charlotte-Goldsmith/6000000002764686901?through=6000000016375652028	Relationship: Elisabeth's 13th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000016375652028	Immediate Family: Daughter of Sir James Goldsmith and Laure Boulay de la Meurthe Wife of <private> Colbert Sister of Jethro Goldsmith Half sister of <private> Goldsmith Patiño; Frank Manes Goldsmith; Alix Marcaccini; Jemima Marcelle Goldsmith and 2 others; Zac Goldsmith, Baron Goldsmith of Richmond Park and Ben Goldsmith« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002764686901?return_path=%2Fpeople%2FCharlotte-Goldsmith%2F6000000002764686901%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000002764686901 | /list?focus_id=6000000002764686901
6000000016375652028	6000000002764686906	529				/people/Jethro-Goldsmith/6000000002764686906?through=6000000016375652028	Name: Jethro Goldsmith (1987 - d.) "Jethro Boulay-Goldsmith"	/people/Jethro-Goldsmith/6000000002764686906?through=6000000016375652028	Relationship: Elisabeth's 13th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000016375652028	Immediate Family: Son of Sir James Goldsmith and Laure Boulay de la Meurthe Brother of Charlotte Goldsmith Half brother of <private> Goldsmith Patiño; Frank Manes Goldsmith; Alix Marcaccini; Jemima Marcelle Goldsmith and 2 others; Zac Goldsmith, Baron Goldsmith of Richmond Park and Ben Goldsmith« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002764686906?return_path=%2Fpeople%2FJethro-Goldsmith%2F6000000002764686906%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000002764686906 | /list?focus_id=6000000002764686906
6000000016375652028	6000000025837042962	529					<private> de Blacas d'Aulps		Elisabeth's 13th great grandchild		Gaëtan de Crombrugghe de Looringhe	/people/Ga%C3%ABtan-de-Crombrugghe-de-Looringhe/6000000025837042962?through=6000000016375652028			Contact Profile Managers	/profile/contact_manager/6000000030193091478
6000000016375652028	6000000043221113570	530					<private> Орлеанский		Elisabeth's 13th great grandchild		Javier Yohn Zubiría	/people/Javier-Yohn-Zubir%C3%ADa/6000000043221113570?through=6000000016375652028			Contact Profile Manager	/profile/contact_manager/6000000061220062890
6000000016375652028	6000000004685952008	531				/people/Archduke-Johannes-of-Austria/6000000004685952008?through=6000000016375652028	Name: Archduke Johannes of Austria MP "Johannes of Austria"	/people/Archduke-Johannes-of-Austria/6000000004685952008?through=6000000016375652028	Relationship: Elisabeth's 13th great grandson		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000016375652028	Immediate Family: Son of Archduke Simeon of Austria and Princess María of Bourbon-Two Sicilies Brother of <private> Austria; <private> Austria; <private> Austria and <private> Austria		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004685952008?return_path=%2Fpeople%2FArchduke-Johannes-of-Austria%2F6000000004685952008%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000004685952008 | /list?focus_id=6000000004685952008
6000000016375652028	6000000177984183937	531				/people/Wilhelm-Wurttemberg/6000000177984183937?through=6000000016375652028	Name: Wilhelm Friedrich Wurttemberg MP	/people/Wilhelm-Wurttemberg/6000000177984183937?through=6000000016375652028	Relationship: Elisabeth's 13th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000016375652028	Immediate Family: Son of Friedrich Herzog von Württemberg and <private> Wurttemberg Brother of <private> Wurttemberg (Вюртембергский) and <private> Wurttemberg (Вюртембергский)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000177984183937?return_path=%2Fpeople%2FWilhelm-Wurttemberg%2F6000000177984183937%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000177984183937 | /list?focus_id=6000000177984183937
6000000016375652028	6000000055183624849	533					<private> (von Goëss)		Elisabeth's 13th great grandchild		Dr. Markus Seiller-Tarbuk	/people/Dr-Markus-Seiller-Tarbuk/6000000055183624849?through=6000000016375652028			Contact Profile Manager	/profile/contact_manager/6000000061222006821
6000000016375652028	6000000008344596052	534				/people/Luis-Fern%C3%A1ndez-Sastr%C3%B3n-y-G%C3%B3mez-Acebo/6000000008344596052?through=6000000016375652028	Name: Luis Juan Fernández-Sastrón y Gómez-Acebo MP	/people/Luis-Fern%C3%A1ndez-Sastr%C3%B3n-y-G%C3%B3mez-Acebo/6000000008344596052?through=6000000016375652028	Relationship: Elisabeth's 13th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016375652028	Immediate Family: Son of <private> Fernandez y Sastron (Fernández y Sastrón) and Simoneta Gómez-Acebo y de Borbón Brother of <private> Fernandez-Sastron y Gomez-Acabo (Fernández-Sastrón y Gómez-Acebo) and <private> Fernandez-Sastron y Gomez-Acabo (Fernandez-Sastron) Half brother of <private> Fernández Sastrón Gómez-Acebo; <private> Fernández Sastrón Gómez-Acebo and <private> Fernández Sastrón Gómez-Acebo		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008344596052?return_path=%2Fpeople%2FLuis-Fern%25C3%25A1ndez-Sastr%25C3%25B3n-y-G%25C3%25B3mez-Acebo%2F6000000008344596052%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000008344596052 | /list?focus_id=6000000008344596052
6000000016375652028	6000000008345019498	535				/people/Luis-Gomez-Aecbo-y-Ponte/6000000008345019498?through=6000000016375652028	Name: Luis Felipe Gomez-Aecbo y Ponte MP Madrid, Spain	/people/Luis-Gomez-Aecbo-y-Ponte/6000000008345019498?through=6000000016375652028	Relationship: Elisabeth's 13th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016375652028	Immediate Family: Son of Beltrán Gómez-Acebo and Laura Ponte y Martínez Brother of Laura Gomez-Acebo y Ponte; <private> Gómez-Acebo y Ponte and <private> Gómez-Acebo y Ponte Half brother of <private> Gómez-Acebo Pascual; <private> Gómez-Acebo Ponte; <private> Gómez-Acebo Ponte; <private> Gómez-Acebo (Gómez-Acebo y Pascual) and 1 other; and <private> Gómez-Acebo y Pascual« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008345019498?return_path=%2Fpeople%2FLuis-Gomez-Aecbo-y-Ponte%2F6000000008345019498%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000008345019498 | /list?focus_id=6000000008345019498
6000000016375652028	6000000008344834751	535				/people/Laura-Gomez-Acebo-y-Ponte/6000000008344834751?through=6000000016375652028	Name: Laura Gomez-Acebo y Ponte MP Madrid, Spain	/people/Laura-Gomez-Acebo-y-Ponte/6000000008344834751?through=6000000016375652028	Relationship: Elisabeth's 13th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016375652028	Immediate Family: Daughter of Beltrán Gómez-Acebo and Laura Ponte y Martínez Sister of Luis Felipe Gomez-Aecbo y Ponte; <private> Gómez-Acebo y Ponte and <private> Gómez-Acebo y Ponte Half sister of <private> Gómez-Acebo Pascual; <private> Gómez-Acebo Ponte; <private> Gómez-Acebo Ponte; <private> Gómez-Acebo (Gómez-Acebo y Pascual) and 1 other; and <private> Gómez-Acebo y Pascual« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008344834751?return_path=%2Fpeople%2FLaura-Gomez-Acebo-y-Ponte%2F6000000008344834751%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000008344834751 | /list?focus_id=6000000008344834751
6000000016375652028	6000000017901577220	537				/people/Larissa-Emma-Hazell/6000000017901577220?through=6000000016375652028	Name: Larissa Emma Hazell (1967 - 2015)	/people/Larissa-Emma-Hazell/6000000017901577220?through=6000000016375652028	Relationship: Elisabeth's 13th great granddaughter		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000016375652028	Immediate Family: Daughter of <private> Hazell and <private> Hazell (Galitzine) Sister of <private> Hazell		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017901577220?return_path=%2Fpeople%2FLarissa-Emma-Hazell%2F6000000017901577220%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000017901577220 | /list?focus_id=6000000017901577220
6000000016375652028	6000000033140487365	537				/people/Freiin-Ricarda-von-dem-Bussche-Ippenburg-genannt-von-Kessell/6000000033140487365?through=6000000016375652028	Name: Freiin Ricarda von dem Bussche-Ippenburg genannt von Kessell (1978 - 2022)	/people/Freiin-Ricarda-von-dem-Bussche-Ippenburg-genannt-von-Kessell/6000000033140487365?through=6000000016375652028	Relationship: Elisabeth's 13th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000016375652028	Immediate Family: Daughter of Alhard Graf von dem Bussche-Ippenburg and Duchess Elisabeth Christine of Bussche-Ippenburg Wife of Werner-Diego von Bergen and <private> Bienek Mother of <private> von dem Bussche-Ippenburg genannt von Kessell Sister of Freiin Josina von dem Bussche-Ippenburg genannt von Kessell and Freiherr Gabriel von dem Bussche-Ippenburg genannt von Kessell		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033140487365?return_path=%2Fpeople%2FFreiin-Ricarda-von-dem-Bussche-Ippenburg-genannt-von-Kessell%2F6000000033140487365%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000033140487365 | /list?focus_id=6000000033140487365
6000000016375652028	6000000033140515294	537				/people/Freiin-Josina-von-dem-Bussche-Ippenburg-genannt-von-Kessell/6000000033140515294?through=6000000016375652028	Name: Freiin Josina von dem Bussche-Ippenburg genannt von Kessell (1979 - d.)	/people/Freiin-Josina-von-dem-Bussche-Ippenburg-genannt-von-Kessell/6000000033140515294?through=6000000016375652028	Relationship: Elisabeth's 13th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000016375652028	Immediate Family: Daughter of Alhard Graf von dem Bussche-Ippenburg and Duchess Elisabeth Christine of Bussche-Ippenburg Wife of <private> Dudson Sister of Freiin Ricarda von dem Bussche-Ippenburg genannt von Kessell and Freiherr Gabriel von dem Bussche-Ippenburg genannt von Kessell		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033140515294?return_path=%2Fpeople%2FFreiin-Josina-von-dem-Bussche-Ippenburg-genannt-von-Kessell%2F6000000033140515294%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000033140515294 | /list?focus_id=6000000033140515294
6000000016375652028	6000000033140689166	537				/people/Freiherr-Gabriel-von-dem-Bussche-Ippenburg-genannt-von-Kessell/6000000033140689166?through=6000000016375652028	Name: Freiherr Gabriel von dem Bussche-Ippenburg genannt von Kessell (1983 - d.)	/people/Freiherr-Gabriel-von-dem-Bussche-Ippenburg-genannt-von-Kessell/6000000033140689166?through=6000000016375652028	Relationship: Elisabeth's 13th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000016375652028	Immediate Family: Son of Alhard Graf von dem Bussche-Ippenburg and Duchess Elisabeth Christine of Bussche-Ippenburg Husband of <private> (Wegener) Father of <private> (von dem Bussche-Ippenburg genannt von Kessell); <private> von dem Bussche-Ippenburg genannt von Kessell and <private> von dem Bussche-Ippenburg genannt von Kessell Brother of Freiin Ricarda von dem Bussche-Ippenburg genannt von Kessell and Freiin Josina von dem Bussche-Ippenburg genannt von Kessell		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033140689166?return_path=%2Fpeople%2FFreiherr-Gabriel-von-dem-Bussche-Ippenburg-genannt-von-Kessell%2F6000000033140689166%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000033140689166 | /list?focus_id=6000000033140689166
6000000016375652028	6000000027611049546	538				/people/Juliana-Freiin-von-Gemmingen-Hornberg/6000000027611049546?through=6000000016375652028	Name: Juliana Freiin von Gemmingen-Hornberg (1997 - 2011)	/people/Juliana-Freiin-von-Gemmingen-Hornberg/6000000027611049546?through=6000000016375652028	Relationship: Elisabeth's 13th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016375652028	Immediate Family: Daughter of <private> von Gemmingen-Hornberg and <private> Wied Sister of Emily Freiin von Gemmingen-Hornberg; Alexander Freiherr von Gemmingen-Hornberg and Philipp Freiherr von Gemmingen-Hornberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027611049546?return_path=%2Fpeople%2FJuliana-Freiin-von-Gemmingen-Hornberg%2F6000000027611049546%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000027611049546 | /list?focus_id=6000000027611049546
6000000016375652028	6000000027610642769	538				/people/Emily-Freiin-von-Gemmingen-Hornberg/6000000027610642769?through=6000000016375652028	Name: Emily Freiin von Gemmingen-Hornberg (1998 - d.)	/people/Emily-Freiin-von-Gemmingen-Hornberg/6000000027610642769?through=6000000016375652028	Relationship: Elisabeth's 13th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016375652028	Immediate Family: Daughter of <private> von Gemmingen-Hornberg and <private> Wied Sister of Juliana Freiin von Gemmingen-Hornberg; Alexander Freiherr von Gemmingen-Hornberg and Philipp Freiherr von Gemmingen-Hornberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027610642769?return_path=%2Fpeople%2FEmily-Freiin-von-Gemmingen-Hornberg%2F6000000027610642769%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000027610642769 | /list?focus_id=6000000027610642769
6000000016375652028	6000000027611022772	538				/people/Alexander-Freiherr-von-Gemmingen-Hornberg/6000000027611022772?through=6000000016375652028	Name: Alexander Freiherr von Gemmingen-Hornberg (2000 - d.)	/people/Alexander-Freiherr-von-Gemmingen-Hornberg/6000000027611022772?through=6000000016375652028	Relationship: Elisabeth's 13th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016375652028	Immediate Family: Son of <private> von Gemmingen-Hornberg and <private> Wied Brother of Juliana Freiin von Gemmingen-Hornberg; Emily Freiin von Gemmingen-Hornberg and Philipp Freiherr von Gemmingen-Hornberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027611022772?return_path=%2Fpeople%2FAlexander-Freiherr-von-Gemmingen-Hornberg%2F6000000027611022772%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000027611022772 | /list?focus_id=6000000027611022772
6000000016375652028	6000000027611093529	538				/people/Philipp-Freiherr-von-Gemmingen-Hornberg/6000000027611093529?through=6000000016375652028	Name: Philipp Freiherr von Gemmingen-Hornberg (2002 - d.)	/people/Philipp-Freiherr-von-Gemmingen-Hornberg/6000000027611093529?through=6000000016375652028	Relationship: Elisabeth's 13th great grandson		Managed By: Niels Johannes Severin Jensen	/people/Niels-Johannes-Severin-Jensen/1911351?through=6000000016375652028	Immediate Family: Son of <private> von Gemmingen-Hornberg and <private> Wied Brother of Juliana Freiin von Gemmingen-Hornberg; Emily Freiin von Gemmingen-Hornberg and Alexander Freiherr von Gemmingen-Hornberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027611093529?return_path=%2Fpeople%2FPhilipp-Freiherr-von-Gemmingen-Hornberg%2F6000000027611093529%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000027611093529 | /list?focus_id=6000000027611093529
