focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003827355999	6000000072374653195	158				/people/Frances-Savoy/6000000072374653195?through=6000000003827355999	Name: Frances Savoy (1902 - 1953)	/people/Frances-Savoy/6000000072374653195?through=6000000003827355999	Relationship: Wilhelm's 7th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003827355999	Immediate Family: Daughter of Emanuele Filiberto di Savoia, duca d'Aosta and Hélène d'Orléans, Duchesse d’Aoste Sister of Prince Amedeo, 3rd Duke of Aosta; Prince Aimone, 4th Duke of Aosta; Isabella Savoy and Aimón de Saboya-Aosta		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000072374653195?return_path=%2Fpeople%2FFrances-Savoy%2F6000000072374653195%3Fthrough%3D6000000003827355999 | /family-tree/index/6000000072374653195 | /list?focus_id=6000000072374653195
6000000003827355999	6000000174814476108	158				/people/Aim%C3%B3n-de-Saboya-Aosta/6000000174814476108?through=6000000003827355999	Name: Aimón de Saboya-Aosta (1900 - 1948)	/people/Aim%C3%B3n-de-Saboya-Aosta/6000000174814476108?through=6000000003827355999	Relationship: Wilhelm's 7th great grandson		Managed By: Jose Jael Hoya Sanchez	/people/Jose-Hoya-Sanchez/6000000174332380833?through=6000000003827355999	Immediate Family: Son of Emanuele Filiberto di Savoia, duca d'Aosta and Hélène d'Orléans, Duchesse d’Aoste Brother of Prince Amedeo, 3rd Duke of Aosta; Prince Aimone, 4th Duke of Aosta; Isabella Savoy and Frances Savoy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174814476108?return_path=%2Fpeople%2FAim%25C3%25B3n-de-Saboya-Aosta%2F6000000174814476108%3Fthrough%3D6000000003827355999 | /family-tree/index/6000000174814476108 | /list?focus_id=6000000174814476108
6000000003827355999	6000000044141945910	158				/people/Prince-Werner-de-Merode/6000000044141945910?through=6000000003827355999	Name: Prince Werner de Merode (1914 - 1995)	/people/Prince-Werner-de-Merode/6000000044141945910?through=6000000003827355999	Relationship: Wilhelm's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003827355999	Immediate Family: Son of Louis, Prince de Merode and Elisabeth de Moustier Husband of Mathilde de Merode Father of <private> de Merode; <private> d'Aspremont-Lynden (de Merode); Prince Bertrand Marie Ghislain de Merode; <private> (de Merode) and 2 others; <private> (de Merode) and <private> (de Merode)« less Brother of Princess Françoise Marie Léonie Octavie Ghislaine de Merode; Princess Pauline de Merode; Princess Louise Pauline Marie Ghislaine Geneviève de Merode and Prince Richard Gérard Marie Ghislain de Merode	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000044141945910?return_path=%2Fpeople%2FPrince-Werner-de-Merode%2F6000000044141945910%3Fthrough%3D6000000003827355999 | /family-tree/index/6000000044141945910 | /list?focus_id=6000000044141945910
6000000003827355999	6000000219363565824	158				/people/Princess-Fran%C3%A7oise-de-Merode/6000000219363565824?through=6000000003827355999	Name: Princess Françoise Marie Léonie Octavie Ghislaine de Merode (1919 - 1972)	/people/Princess-Fran%C3%A7oise-de-Merode/6000000219363565824?through=6000000003827355999	Relationship: Wilhelm's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003827355999	Immediate Family: Daughter of Louis, Prince de Merode and Elisabeth de Moustier Wife of Count Wauthier de Bousies Borluut Mother of Count Louis-Antoine de Bousies Borluut Sister of Prince Werner de Merode; Princess Pauline de Merode; Princess Louise Pauline Marie Ghislaine Geneviève de Merode and Prince Richard Gérard Marie Ghislain de Merode		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219363565824?return_path=%2Fpeople%2FPrincess-Fran%25C3%25A7oise-de-Merode%2F6000000219363565824%3Fthrough%3D6000000003827355999 | /family-tree/index/6000000219363565824 | /list?focus_id=6000000219363565824
6000000003827355999	6000000050769297964	158				/people/Princess-Pauline-de-Merode/6000000050769297964?through=6000000003827355999	Name: Princess Pauline de Merode (1921 - 1953)	/people/Princess-Pauline-de-Merode/6000000050769297964?through=6000000003827355999	Relationship: Wilhelm's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003827355999	Immediate Family: Daughter of Louis, Prince de Merode and Elisabeth de Moustier Wife of Comte Geoffroy Marie Emmanuel Budes de Guébriant Mother of Elisabeth Marie Françoise Budes de Guébriant; <private> (Budes de Guébriant) and <private> (Budes de Guébriant) Sister of Prince Werner de Merode; Princess Françoise Marie Léonie Octavie Ghislaine de Merode; Princess Louise Pauline Marie Ghislaine Geneviève de Merode and Prince Richard Gérard Marie Ghislain de Merode		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050769297964?return_path=%2Fpeople%2FPrincess-Pauline-de-Merode%2F6000000050769297964%3Fthrough%3D6000000003827355999 | /family-tree/index/6000000050769297964 | /list?focus_id=6000000050769297964
6000000003827355999	6000000219363612855	158				/people/Princess-Louise-de-Merode/6000000219363612855?through=6000000003827355999	Name: Princess Louise Pauline Marie Ghislaine Geneviève de Merode (1922 - 2007)	/people/Princess-Louise-de-Merode/6000000219363612855?through=6000000003827355999	Relationship: Wilhelm's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003827355999	Immediate Family: Daughter of Louis, Prince de Merode and Elisabeth de Moustier Wife of Hubert Pierre Marie François de La Rochefoucauld Mother of <private> de La Rochefoucauld Sister of Prince Werner de Merode; Princess Françoise Marie Léonie Octavie Ghislaine de Merode; Princess Pauline de Merode and Prince Richard Gérard Marie Ghislain de Merode		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219363612855?return_path=%2Fpeople%2FPrincess-Louise-de-Merode%2F6000000219363612855%3Fthrough%3D6000000003827355999 | /family-tree/index/6000000219363612855 | /list?focus_id=6000000219363612855
6000000003827355999	6000000219363645838	158				/people/Prince-Richard-de-Merode/6000000219363645838?through=6000000003827355999	Name: Prince Richard Gérard Marie Ghislain de Merode (1924 - 1998)	/people/Prince-Richard-de-Merode/6000000219363645838?through=6000000003827355999	Relationship: Wilhelm's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003827355999	Immediate Family: Son of Louis, Prince de Merode and Elisabeth de Moustier Brother of Prince Werner de Merode; Princess Françoise Marie Léonie Octavie Ghislaine de Merode; Princess Pauline de Merode and Princess Louise Pauline Marie Ghislaine Geneviève de Merode		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219363645838?return_path=%2Fpeople%2FPrince-Richard-de-Merode%2F6000000219363645838%3Fthrough%3D6000000003827355999 | /family-tree/index/6000000219363645838 | /list?focus_id=6000000219363645838
6000000003827355999	6000000080826889982	159				/people/Monique-Comtesse-d-Oultremont/6000000080826889982?through=6000000003827355999	Name: Monique Comtesse d'Oultremont (1926 - d.) "Jacquin de Margerie"	/people/Monique-Comtesse-d-Oultremont/6000000080826889982?through=6000000003827355999	Relationship: Wilhelm's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003827355999	Immediate Family: Daughter of Jean d'Oultremont and Anne Armand Ex-wife of <private> de La Rochefoucauld and Pierre Alain Jacquin de Margerie Sister of Comte Marc-Antoine d'Oultremont		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000080826889982?return_path=%2Fpeople%2FMonique-Comtesse-d-Oultremont%2F6000000080826889982%3Fthrough%3D6000000003827355999 | /family-tree/index/6000000080826889982 | /list?focus_id=6000000080826889982
6000000003827355999	6000000017614719677	159				/people/Comte-Marc-Antoine-d-Oultremont/6000000017614719677?through=6000000003827355999	Name: Comte Marc-Antoine d'Oultremont (1927 - 2005) "Marc Antoine Comte d'Oultremont"	/people/Comte-Marc-Antoine-d-Oultremont/6000000017614719677?through=6000000003827355999	Relationship: Wilhelm's 7th great grandson		Managed By: Clemens Graf von Waldburg-Zeil	/people/Clemens-Graf-von-Waldburg-Zeil/6000000076671099816?through=6000000003827355999	Immediate Family: Son of Jean d'Oultremont and Anne Armand Husband of <private> (von Galen) Father of <private> (d'Oultremont); <private> d'Oultremont; <private> d'Oultremont and <private> d'Oultremont Brother of Monique Comtesse d'Oultremont		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017614719677?return_path=%2Fpeople%2FComte-Marc-Antoine-d-Oultremont%2F6000000017614719677%3Fthrough%3D6000000003827355999 | /family-tree/index/6000000017614719677 | /list?focus_id=6000000017614719677
6000000003827355999	6000000015997488020	159				/people/Princesse-Elisabeth-de-Merode/6000000015997488020?through=6000000003827355999	Name: Princesse Elisabeth de Merode (1934 - 2015)	/people/Princesse-Elisabeth-de-Merode/6000000015997488020?through=6000000003827355999	Relationship: Wilhelm's 7th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000003827355999	Immediate Family: Daughter of Amaury Prince de Mérode and Marie Claire, Princesse de Croÿ Roeulx et de Solre Wife of Henri Edouard Joseph Jean Marie de Potter d'Indoye Mother of <private> de Potter d'Indoye and <private> de Potter d'Indoye Sister of <private> de Mérode and <private> de Mérode		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015997488020?return_path=%2Fpeople%2FPrincesse-Elisabeth-de-Merode%2F6000000015997488020%3Fthrough%3D6000000003827355999 | /family-tree/index/6000000015997488020 | /list?focus_id=6000000015997488020
6000000003827355999	6000000036576253535	159					<private> de Cressac de Soleuvre		Wilhelm's 7th great grandchild		Josefina María de la Carrera Muñoz	/people/Josefina-de-la-Carrera-Mu%C3%B1oz/6000000036576253535?through=6000000003827355999			Contact Profile Managers	/profile/contact_manager/6000000037581190468
6000000003827355999	6000000037581203320	159				/people/Baron-Edouard-de-Cressac-de-Soleuvre/6000000037581203320?through=6000000003827355999	Name: Baron Edouard de Cressac de Soleuvre (1929 - 1987)	/people/Baron-Edouard-de-Cressac-de-Soleuvre/6000000037581203320?through=6000000003827355999	Relationship: Wilhelm's 7th great grandson		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000003827355999	Immediate Family: Son of Philippe Marie Gérard de Cressac de Soleuvre , vicomte de Cessac and Ghislaine Princesse de Mérode Husband of Chantel Green de Saint-Marsault de Châtelaillon Father of <private> de Cressac de Soleuvre; <private> de Cressac de Soleuvre; <private> de Cressac de Soleuvre and <private> de Cressac de Soleuvre Brother of <private> de Cressac de Soleuvre; <private> de Cressac de Soleuvre; <private> de Cressac de Soleuvre and Baron Amaury de Cressac de Soleuvre		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037581203320?return_path=%2Fpeople%2FBaron-Edouard-de-Cressac-de-Soleuvre%2F6000000037581203320%3Fthrough%3D6000000003827355999 | /family-tree/index/6000000037581203320 | /list?focus_id=6000000037581203320
6000000003827355999	6000000037581467914	159				/people/Baron-Amaury-de-Cressac-de-Soleuvre/6000000037581467914?through=6000000003827355999	Name: Baron Amaury de Cressac de Soleuvre (1935 - 2008)	/people/Baron-Amaury-de-Cressac-de-Soleuvre/6000000037581467914?through=6000000003827355999	Relationship: Wilhelm's 7th great grandson		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000003827355999	Immediate Family: Son of Philippe Marie Gérard de Cressac de Soleuvre , vicomte de Cessac and Ghislaine Princesse de Mérode Husband of <private> Piers de Raveschoot Father of <private> de Cressac de Soleuvre; <private> de Cressac de Soleuvre; <private> de Cressac de Soleuvre; <private> de Cressac de Soleuvre and 2 others; <private> de Cressac de Soleuvre and <private> de Cressac de Soleuvre« less Brother of <private> de Cressac de Soleuvre; Baron Edouard de Cressac de Soleuvre; <private> de Cressac de Soleuvre and <private> de Cressac de Soleuvre	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037581467914?return_path=%2Fpeople%2FBaron-Amaury-de-Cressac-de-Soleuvre%2F6000000037581467914%3Fthrough%3D6000000003827355999 | /family-tree/index/6000000037581467914 | /list?focus_id=6000000037581467914
6000000003827355999	6000000015942890380	159				/people/Alexandre-prince-de-M%C3%A9rode/6000000015942890380?through=6000000003827355999	Name: Alexandre, prince de Mérode (1934 - 2002)	/people/Alexandre-prince-de-M%C3%A9rode/6000000015942890380?through=6000000003827355999	Relationship: Wilhelm's 7th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000003827355999	Immediate Family: Son of Frederic Philippe, prince de Mérode and Amélie Marie Albertine Guillemette de Tulle de Villefranche Brother of <private> de Mérode		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015942890380?return_path=%2Fpeople%2FAlexandre-prince-de-M%25C3%25A9rode%2F6000000015942890380%3Fthrough%3D6000000003827355999 | /family-tree/index/6000000015942890380 | /list?focus_id=6000000015942890380
6000000003827355999	6000000017047930976	159				/people/B%C3%A9atrix-de-Clermont-Tonnerre/6000000017047930976?through=6000000003827355999	Name: Béatrix de Clermont Tonnerre (1897 - 1930)	/people/B%C3%A9atrix-de-Clermont-Tonnerre/6000000017047930976?through=6000000003827355999	Relationship: Wilhelm's 7th great granddaughter		Managed By: Jean-Charles Collin	/people/Jean-Charles-Collin/6000000008723329812?through=6000000003827355999	Immediate Family: Daughter of Aimé François Philibert, VIII. duc de Clermont Tonnerre and Elisabeth de Gramont Wife of André Gault Sister of Diane de Clermont Tonnerre		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017047930976?return_path=%2Fpeople%2FB%25C3%25A9atrix-de-Clermont-Tonnerre%2F6000000017047930976%3Fthrough%3D6000000003827355999 | /family-tree/index/6000000017047930976 | /list?focus_id=6000000017047930976
6000000003827355999	6000000017049135090	159				/people/Diane-de-Clermont-Tonnerre/6000000017049135090?through=6000000003827355999	Name: Diane de Clermont Tonnerre (1902 - 1950)	/people/Diane-de-Clermont-Tonnerre/6000000017049135090?through=6000000003827355999	Relationship: Wilhelm's 7th great granddaughter		Managed By: Jean-Charles Collin	/people/Jean-Charles-Collin/6000000008723329812?through=6000000003827355999	Immediate Family: Daughter of Aimé François Philibert, VIII. duc de Clermont Tonnerre and Elisabeth de Gramont Wife of Guy, comte de Berlaymont Mother of <private> de Berlaymont Sister of Béatrix de Clermont Tonnerre		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017049135090?return_path=%2Fpeople%2FDiane-de-Clermont-Tonnerre%2F6000000017049135090%3Fthrough%3D6000000003827355999 | /family-tree/index/6000000017049135090 | /list?focus_id=6000000017049135090
6000000003827355999	6000000003219727821	159				/people/Princess-Charlotte-de-Monaco-Duchess-of-Valentinois/6000000003219727821?through=6000000003827355999	Name: Princess Charlotte de Monaco, Duchess of Valentinois MP (1898 - 1977)	/people/Princess-Charlotte-de-Monaco-Duchess-of-Valentinois/6000000003219727821?through=6000000003827355999	Relationship: Wilhelm's 7th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000003827355999	Immediate Family: Daughter of Louis II Grimaldi, Prince de Monaco and Marie Juliette Julienne Louvet Ex-wife of Prince Pierre de Monaco, duc de Valentinois Ex-partner of René Girier Mother of Princess Antoinette, Baroness of Massy and Rainier III, Prince of Monaco Half sister of Georges Delmaet and Marguerite Louvet		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003219727821?return_path=%2Fpeople%2FPrincess-Charlotte-de-Monaco-Duchess-of-Valentinois%2F6000000003219727821%3Fthrough%3D6000000003827355999 | /family-tree/index/6000000003219727821 | /list?focus_id=6000000003219727821 | #
6000000003827355999	6000000037405748100	159				/people/H%C3%A9l%C3%A8ne-de-Durfort-Civrac-de-Lorge/6000000037405748100?through=6000000003827355999	Name: Hélène de Durfort Civrac de Lorge (1896 - 1984)	/people/H%C3%A9l%C3%A8ne-de-Durfort-Civrac-de-Lorge/6000000037405748100?through=6000000003827355999	Relationship: Wilhelm's 7th great granddaughter		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000003827355999	Immediate Family: Daughter of Hélie de Durfort Civrac de Lorge, Vicomte de Durfort and Antoinette de Riquet de Caraman Wife of Comte Jacques de Ganay Mother of Christian de Ganay; Comte Henri de Ganay; <private> de Ganay and <private> de Ganay Sister of Juliette de Durfort Civrac de Lorge and Mathieu de Durfort Civrac de Lorge Vicomte de Durfort		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037405748100?return_path=%2Fpeople%2FH%25C3%25A9l%25C3%25A8ne-de-Durfort-Civrac-de-Lorge%2F6000000037405748100%3Fthrough%3D6000000003827355999 | /family-tree/index/6000000037405748100 | /list?focus_id=6000000037405748100
6000000003827355999	6000000037405882117	159				/people/Juliette-de-Durfort-Civrac-de-Lorge/6000000037405882117?through=6000000003827355999	Name: Juliette de Durfort Civrac de Lorge (1899 - 1946)	/people/Juliette-de-Durfort-Civrac-de-Lorge/6000000037405882117?through=6000000003827355999	Relationship: Wilhelm's 7th great granddaughter		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000003827355999	Immediate Family: Daughter of Hélie de Durfort Civrac de Lorge, Vicomte de Durfort and Antoinette de Riquet de Caraman Wife of Comte Charles-Albert de Boissieu Mother of Comte Antoine de Boissieu; <private> de Boissieu; <private> (de Boissieu); Philippe de Boissieu, Comte and 2 others; <private> de Boissieu and <private> de Boissieu« less Sister of Hélène de Durfort Civrac de Lorge and Mathieu de Durfort Civrac de Lorge Vicomte de Durfort	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037405882117?return_path=%2Fpeople%2FJuliette-de-Durfort-Civrac-de-Lorge%2F6000000037405882117%3Fthrough%3D6000000003827355999 | /family-tree/index/6000000037405882117 | /list?focus_id=6000000037405882117
6000000003827355999	6000000002764690425	159				/people/Mathieu-de-Durfort-Civrac-de-Lorge-Vicomte-de-Durfort/6000000002764690425?through=6000000003827355999	Name: Mathieu de Durfort Civrac de Lorge Vicomte de Durfort (1902 - 1956)	/people/Mathieu-de-Durfort-Civrac-de-Lorge-Vicomte-de-Durfort/6000000002764690425?through=6000000003827355999	Relationship: Wilhelm's 7th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000003827355999	Immediate Family: Son of Hélie de Durfort Civrac de Lorge, Vicomte de Durfort and Antoinette de Riquet de Caraman Ex-husband of Princesse Francoise de Faucigny-Lucinge et Coligny Brother of Hélène de Durfort Civrac de Lorge and Juliette de Durfort Civrac de Lorge		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002764690425?return_path=%2Fpeople%2FMathieu-de-Durfort-Civrac-de-Lorge-Vicomte-de-Durfort%2F6000000002764690425%3Fthrough%3D6000000003827355999 | /family-tree/index/6000000002764690425 | /list?focus_id=6000000002764690425
6000000003827355999	6000000012945250867	160				/people/Marie-Antoinette-de-Gramont/6000000012945250867?through=6000000003827355999	Name: Marie/Antoinette Virginie de Gramont (1893 - 1972)	/people/Marie-Antoinette-de-Gramont/6000000012945250867?through=6000000003827355999	Relationship: Wilhelm's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827355999	Immediate Family: Daughter of René Marie Louis de Rochechouart, comte de Mortemart and Elisabeth-Anne Marie Victorine de Rochechouart de Mortemart Wife of Louis René Alexandre de Gramont, Comte de Gramont Mother of Marguerite Corisande Alexandrine Marie de Gunzburg; Philippe Antoine Agénor Marie Louis René de Gramont; René Armand Antoine de Gramont and François Marie Louis Antoine de Gramont Sister of Gabriel de Rochechouart de Mortemart Comte de Mortemart; Elisabeth de Rochechouart de Mortemart and Marie-Solange de Froissard de Broissia		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012945250867?return_path=%2Fpeople%2FMarie-Antoinette-de-Gramont%2F6000000012945250867%3Fthrough%3D6000000003827355999 | /family-tree/index/6000000012945250867 | /list?focus_id=6000000012945250867
6000000003827355999	6000000021393512978	160				/people/Gabriel-de-Rochechouart-de-Mortemart-Comte-de-Mortemart/6000000021393512978?through=6000000003827355999	Name: Gabriel de Rochechouart de Mortemart Comte de Mortemart (1899 - 1981)	/people/Gabriel-de-Rochechouart-de-Mortemart-Comte-de-Mortemart/6000000021393512978?through=6000000003827355999	Relationship: Wilhelm's 7th great grandson		Managed By: Pierre Quenee	/people/%F0%9D%91%B7ierre-%F0%9D%91%B8u%C3%A9n%C3%A9e/6000000023659222916?through=6000000003827355999	Immediate Family: Son of René Marie Louis de Rochechouart, comte de Mortemart and Elisabeth-Anne Marie Victorine de Rochechouart de Mortemart Husband of Jacqueline de Galliffet and Thérèse Marie Melanie Delcourt Father of Charles René de Rochechouart de Mortemart, Comte de Mortemart; Philippe de Galliffet, Marquis de Galliffet and <private> de Rochechouart de Mortemart Brother of Marie/Antoinette Virginie de Gramont; Elisabeth de Rochechouart de Mortemart and Marie-Solange de Froissard de Broissia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021393512978?return_path=%2Fpeople%2FGabriel-de-Rochechouart-de-Mortemart-Comte-de-Mortemart%2F6000000021393512978%3Fthrough%3D6000000003827355999 | /family-tree/index/6000000021393512978 | /list?focus_id=6000000021393512978
6000000003827355999	6000000081524680826	160				/people/Elisabeth-de-Rochechouart-de-Mortemart/6000000081524680826?through=6000000003827355999	Name: Elisabeth de Rochechouart de Mortemart (1903 - 1983)	/people/Elisabeth-de-Rochechouart-de-Mortemart/6000000081524680826?through=6000000003827355999	Relationship: Wilhelm's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003827355999	Immediate Family: Daughter of René Marie Louis de Rochechouart, comte de Mortemart and Elisabeth-Anne Marie Victorine de Rochechouart de Mortemart Wife of Ferdinand Desmier d'Archiac, Comte de Bryas Mother of <private> de Bryas Desmier d'Archiac; Geneviève Desmier d'Archiac; Jacques-Emmanuel Desmier d'Archiac, 10.Comte de Bryas; Yolande Desmier d'Archiac de Bryas and 1 other; and Gabriel Desmier d'Archiac« less Sister of Marie/Antoinette Virginie de Gramont; Gabriel de Rochechouart de Mortemart Comte de Mortemart and Marie-Solange de Froissard de Broissia	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081524680826?return_path=%2Fpeople%2FElisabeth-de-Rochechouart-de-Mortemart%2F6000000081524680826%3Fthrough%3D6000000003827355999 | /family-tree/index/6000000081524680826 | /list?focus_id=6000000081524680826
6000000003827355999	6000000001834225819	160				/people/Marie-Solange-de-Froissard-de-Broissia/6000000001834225819?through=6000000003827355999	Name: Marie-Solange de Froissard de Broissia	/people/Marie-Solange-de-Froissard-de-Broissia/6000000001834225819?through=6000000003827355999	Relationship: Wilhelm's 7th great granddaughter		Managed By: Florian de Ganay	/people/Florian-de-Ganay/326468120450001220?through=6000000003827355999	Immediate Family: Daughter of René Marie Louis de Rochechouart, comte de Mortemart and Elisabeth-Anne Marie Victorine de Rochechouart de Mortemart Wife of Aymard de Froissard de Broissia Mother of Eliane de Froissard de Broissia; Maxence de Froissard de Broissia; Antoinette de Ganay and Ghislaine de Ganay Sister of Marie/Antoinette Virginie de Gramont; Gabriel de Rochechouart de Mortemart Comte de Mortemart and Elisabeth de Rochechouart de Mortemart		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001834225819?return_path=%2Fpeople%2FMarie-Solange-de-Froissard-de-Broissia%2F6000000001834225819%3Fthrough%3D6000000003827355999 | /family-tree/index/6000000001834225819 | /list?focus_id=6000000001834225819
6000000003827355999	6000000085410025980	160				/people/Pierre-de-Riquet-marquis-de-Caraman/6000000085410025980?through=6000000003827355999	Name: Pierre de Riquet, marquis de Caraman (1901 - 1944)	/people/Pierre-de-Riquet-marquis-de-Caraman/6000000085410025980?through=6000000003827355999	Relationship: Wilhelm's 7th great grandson		Managed By: Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=6000000003827355999	Immediate Family: Son of Charles de Riquet, V. duc de Caraman and Octavie de Rohan-Chabot Husband of <private> (de Lassus) Father of <private> (de Riquet de Caraman) Brother of Marie de Riquet de Caraman and Louis de Riquet de Caraman		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000085410025980?return_path=%2Fpeople%2FPierre-de-Riquet-marquis-de-Caraman%2F6000000085410025980%3Fthrough%3D6000000003827355999 | /family-tree/index/6000000085410025980 | /list?focus_id=6000000085410025980
6000000003827355999	6000000037410322317	160				/people/Marie-de-Riquet-de-Caraman/6000000037410322317?through=6000000003827355999	Name: Marie de Riquet de Caraman (1904 - 1985)	/people/Marie-de-Riquet-de-Caraman/6000000037410322317?through=6000000003827355999	Relationship: Wilhelm's 7th great granddaughter		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000003827355999	Immediate Family: Daughter of Charles de Riquet, V. duc de Caraman and Octavie de Rohan-Chabot Wife of Louis, vicomte de Curel Mother of <private> de Louvencourt (de Curel); Bernard, vicomte de Curel; Hélène de Curel; <private> de Curel and 3 others; <private> de Curel; <private> de Curel and Nicole de Curel« less Sister of Pierre de Riquet, marquis de Caraman and Louis de Riquet de Caraman	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037410322317?return_path=%2Fpeople%2FMarie-de-Riquet-de-Caraman%2F6000000037410322317%3Fthrough%3D6000000003827355999 | /family-tree/index/6000000037410322317 | /list?focus_id=6000000037410322317
6000000003827355999	6000000085409891037	160				/people/Louis-de-Riquet-de-Caraman/6000000085409891037?through=6000000003827355999	Name: Louis de Riquet de Caraman (1909 - 1934)	/people/Louis-de-Riquet-de-Caraman/6000000085409891037?through=6000000003827355999	Relationship: Wilhelm's 7th great grandson		Managed By: Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=6000000003827355999	Immediate Family: Son of Charles de Riquet, V. duc de Caraman and Octavie de Rohan-Chabot Brother of Pierre de Riquet, marquis de Caraman and Marie de Riquet de Caraman		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000085409891037?return_path=%2Fpeople%2FLouis-de-Riquet-de-Caraman%2F6000000085409891037%3Fthrough%3D6000000003827355999 | /family-tree/index/6000000085409891037 | /list?focus_id=6000000085409891037
6000000003827355999	6000000027145717445	160				/people/Jean-Victor-de-Riquet-VI-duc-de-Caraman/6000000027145717445?through=6000000003827355999	Name: Jean Victor de Riquet, VI. duc de Caraman (1916 - 2010)	/people/Jean-Victor-de-Riquet-VI-duc-de-Caraman/6000000027145717445?through=6000000003827355999	Relationship: Wilhelm's 7th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000003827355999	Immediate Family: Son of Ernest Félix Anne Antoine de Riquet de Caraman and Hélène Marie Mathilde De Riquet De Caraman Husband of Elga Helena Sophie Schroers Ex-husband of Nada Esmee Macklin Father of <private> (de Riquet de Caraman); François, marquis de Caraman and <private> de Riquet de Caraman Brother of Béatrice Marie Hélène de Riquet de Caraman		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027145717445?return_path=%2Fpeople%2FJean-Victor-de-Riquet-VI-duc-de-Caraman%2F6000000027145717445%3Fthrough%3D6000000003827355999 | /family-tree/index/6000000027145717445 | /list?focus_id=6000000027145717445
