focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015135711939	6000000003602846446	63				/people/Alexander-Edgar-Lascelles-styled-Viscount-Lascelles/6000000003602846446?through=6000000015135711939	Name: Alexander Edgar Lascelles, styled Viscount Lascelles MP	/people/Alexander-Edgar-Lascelles-styled-Viscount-Lascelles/6000000003602846446?through=6000000015135711939	Relationship: Henry's 9th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000015135711939	Immediate Family: Son of David Henry George Lascelles, 8th Earl of Harewood and Margaret Rosalind Lascelles (Messenger), Viscountess Lascelles Husband of <private> Lascelles (Reed) Ex-partner of <private> Yeganegy Father of <private> Lascelles; <private> Lascelles and <private> Lascelles Brother of Emily Tsering Shard (Lascelles); Hon. Benjamin George Lascelles and Hon. Edward David Lascelles		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003602846446?return_path=%2Fpeople%2FAlexander-Edgar-Lascelles-styled-Viscount-Lascelles%2F6000000003602846446%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000003602846446 | /list?focus_id=6000000003602846446
6000000015135711939	6000000003602745986	63				/people/Hon-Edward-David-Lascelles/6000000003602745986?through=6000000015135711939	Name: Hon. Edward David Lascelles MP	/people/Hon-Edward-David-Lascelles/6000000003602745986?through=6000000015135711939	Relationship: Henry's 9th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000015135711939	Immediate Family: Son of David Henry George Lascelles, 8th Earl of Harewood and Margaret Rosalind Lascelles (Messenger), Viscountess Lascelles Husband of <private> Lascelles (Cartlidge) Father of <private> Lascelles Brother of Emily Tsering Shard (Lascelles); Hon. Benjamin George Lascelles and Alexander Edgar Lascelles, styled Viscount Lascelles		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003602745986?return_path=%2Fpeople%2FHon-Edward-David-Lascelles%2F6000000003602745986%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000003602745986 | /list?focus_id=6000000003602745986
6000000015135711939	6000000003143315653	63				/people/Sophie-Pearce/6000000003143315653?through=6000000015135711939	Name: Sophie Amber Pearce MP	/people/Sophie-Pearce/6000000003143315653?through=6000000015135711939	Relationship: Henry's 9th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000015135711939	Immediate Family: Daughter of Hon. James Edward Lascelles and <private> Duhrrsen Wife of <private> Pearce Mother of <private> Pearce Sister of Rowan Nash Lascelles Half sister of Tanit Lee Lascelles and Tewa Lascelles		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003143315653?return_path=%2Fpeople%2FSophie-Pearce%2F6000000003143315653%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000003143315653 | /list?focus_id=6000000003143315653 | #
6000000015135711939	6000000003143645466	63				/people/Rowan-Nash-Lascelles/6000000003143645466?through=6000000015135711939	Name: Rowan Nash Lascelles MP	/people/Rowan-Nash-Lascelles/6000000003143645466?through=6000000015135711939	Relationship: Henry's 9th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000015135711939	Immediate Family: Son of Hon. James Edward Lascelles and <private> Duhrrsen Brother of Sophie Amber Pearce Half brother of Tanit Lee Lascelles and Tewa Lascelles		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003143645466?return_path=%2Fpeople%2FRowan-Nash-Lascelles%2F6000000003143645466%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000003143645466 | /list?focus_id=6000000003143645466
6000000015135711939	6000000003605305210	63				/people/Tanit-Lascelles/6000000003605305210?through=6000000015135711939	Name: Tanit Lee Lascelles MP	/people/Tanit-Lascelles/6000000003605305210?through=6000000015135711939	Relationship: Henry's 9th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000015135711939	Immediate Family: Daughter of Hon. James Edward Lascelles and Lori [Shadow] Susan Lascelles Sister of Tewa Lascelles Half sister of Sophie Amber Pearce and Rowan Nash Lascelles		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003605305210?return_path=%2Fpeople%2FTanit-Lascelles%2F6000000003605305210%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000003605305210 | /list?focus_id=6000000003605305210
6000000015135711939	6000000003143174652	63				/people/Tewa-Lascelles/6000000003143174652?through=6000000015135711939	Name: Tewa Lascelles MP	/people/Tewa-Lascelles/6000000003143174652?through=6000000015135711939	Relationship: Henry's 9th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000015135711939	Immediate Family: Son of Hon. James Edward Lascelles and Lori [Shadow] Susan Lascelles Husband of <private> Lascelles (Ramirez) Father of <private> Lascelles Brother of Tanit Lee Lascelles Half brother of Sophie Amber Pearce and Rowan Nash Lascelles		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003143174652?return_path=%2Fpeople%2FTewa-Lascelles%2F6000000003143174652%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000003143174652 | /list?focus_id=6000000003143174652
6000000015135711939	6000000003605244825	63				/people/Thomas-Robert-Lascelles/6000000003605244825?through=6000000015135711939	Name: Thomas Robert Lascelles MP	/people/Thomas-Robert-Lascelles/6000000003605244825?through=6000000015135711939	Relationship: Henry's 9th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000015135711939	Immediate Family: Son of Hon. Jeremy Lascelles and <private> Lascelles (Baylis) Husband of <private> Lascelles (Bailey) Father of <private> Lascelles and <private> Lascelles Brother of Ellen Mary Lascelles and Amy Rose Lascelles Half brother of <private> Lascelles		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003605244825?return_path=%2Fpeople%2FThomas-Robert-Lascelles%2F6000000003605244825%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000003605244825 | /list?focus_id=6000000003605244825
6000000015135711939	6000000003605265563	63				/people/Ellen-Mary-Lascelles/6000000003605265563?through=6000000015135711939	Name: Ellen Mary Lascelles MP	/people/Ellen-Mary-Lascelles/6000000003605265563?through=6000000015135711939	Relationship: Henry's 9th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000015135711939	Immediate Family: Daughter of Hon. Jeremy Lascelles and <private> Lascelles (Baylis) Wife of <private> Hermans Mother of <private> Hermans and <private> Hermans Sister of Thomas Robert Lascelles and Amy Rose Lascelles Half sister of <private> Lascelles		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003605265563?return_path=%2Fpeople%2FEllen-Mary-Lascelles%2F6000000003605265563%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000003605265563 | /list?focus_id=6000000003605265563
6000000015135711939	6000000003605239720	64				/people/Amy-Lascelles/6000000003605239720?through=6000000015135711939	Name: Amy Rose Lascelles MP	/people/Amy-Lascelles/6000000003605239720?through=6000000015135711939	Relationship: Henry's 9th great granddaughter		Managed By: Bianca May Evelyn STEPHENSON / BRENNAN	/people/Bianca-STEPHENSON-BRENNAN/6000000000079921716?through=6000000015135711939	Immediate Family: Daughter of Hon. Jeremy Lascelles and <private> Lascelles (Baylis) Partner of <private> Bolton Mother of <private> Bolton and <private> Bolton Sister of Thomas Robert Lascelles and Ellen Mary Lascelles Half sister of <private> Lascelles		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003605239720?return_path=%2Fpeople%2FAmy-Lascelles%2F6000000003605239720%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000003605239720 | /list?focus_id=6000000003605239720
6000000015135711939	6000000003145461858	64				/people/Alexandre-Lascelles/6000000003145461858?through=6000000015135711939	Name: Alexandre Joshua Lascelles MP	/people/Alexandre-Lascelles/6000000003145461858?through=6000000015135711939	Relationship: Henry's 9th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000015135711939	Immediate Family: Son of Martin Lascelles and Charmaine Lascelles (Eccleston) Half brother of <private> Douet-Lascelles		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003145461858?return_path=%2Fpeople%2FAlexandre-Lascelles%2F6000000003145461858%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000003145461858 | /list?focus_id=6000000003145461858
6000000015135711939	6000000003147660804	64				/people/Xan-Windsor-Lord-Culloden/6000000003147660804?through=6000000015135711939	Name: Xan Windsor, Lord Culloden MP	/people/Xan-Windsor-Lord-Culloden/6000000003147660804?through=6000000015135711939	Relationship: Henry's 9th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000015135711939	Immediate Family: Son of Alexander Windsor, Earl of Ulster and Claire Windsor, Countess of Ulster Brother of <private> Windsor		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003147660804?return_path=%2Fpeople%2FXan-Windsor-Lord-Culloden%2F6000000003147660804%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000003147660804 | /list?focus_id=6000000003147660804 | #
6000000015135711939	6000000003796177911	64					<private> Gilman		Henry's 9th great grandchild		Deirdre Brown (Leary)	/people/Deirdre-Brown-Leary/6000000003796177911?through=6000000015135711939			Contact Profile Managers	/profile/contact_manager/6000000036811237265
6000000015135711939	6000000003151381707	64				/people/Edward-Windsor-Lord-Downpatrick/6000000003151381707?through=6000000015135711939	Name: Edward Windsor, Lord Downpatrick MP "Edward Windsor", "Lord Downpatrick" London, Greater London, England, United Kingdom	/people/Edward-Windsor-Lord-Downpatrick/6000000003151381707?through=6000000015135711939	Relationship: Henry's 9th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000015135711939	Immediate Family: Son of George Windsor, Earl of St Andrews and <private> Windsor (Tomaselli) Brother of Lady Marina Macauley and Lady Amelia Windsor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003151381707?return_path=%2Fpeople%2FEdward-Windsor-Lord-Downpatrick%2F6000000003151381707%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000003151381707 | /list?focus_id=6000000003151381707
6000000015135711939	6000000003151525897	64				/people/Lady-Marina-Macauley/6000000003151525897?through=6000000015135711939	Name: Lady Marina Macauley MP "Lady Marina Charlotte Windsor"	/people/Lady-Marina-Macauley/6000000003151525897?through=6000000015135711939	Relationship: Henry's 9th great granddaughter		Managed By: Gail Ann Stapleton	/people/Gail-Stapleton/3435177?through=6000000015135711939	Immediate Family: Daughter of George Windsor, Earl of St Andrews and <private> Windsor (Tomaselli) Wife of <private> Macauley Sister of Edward Windsor, Lord Downpatrick and Lady Amelia Windsor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003151525897?return_path=%2Fpeople%2FLady-Marina-Macauley%2F6000000003151525897%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000003151525897 | /list?focus_id=6000000003151525897
6000000015135711939	6000000003151588841	64				/people/Lady-Amelia-Windsor/6000000003151588841?through=6000000015135711939	Name: Lady Amelia Windsor MP London, Greater London, England, United Kingdom	/people/Lady-Amelia-Windsor/6000000003151588841?through=6000000015135711939	Relationship: Henry's 9th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000015135711939	Immediate Family: Daughter of George Windsor, Earl of St Andrews and <private> Windsor (Tomaselli) Sister of Edward Windsor, Lord Downpatrick and Lady Marina Macauley		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003151588841?return_path=%2Fpeople%2FLady-Amelia-Windsor%2F6000000003151588841%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000003151588841 | /list?focus_id=6000000003151588841
6000000015135711939	6000000001489112083	65				/people/Albert-Windsor/6000000001489112083?through=6000000015135711939	Name: Albert Windsor MP	/people/Albert-Windsor/6000000001489112083?through=6000000015135711939	Relationship: Henry's 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015135711939	Immediate Family: Son of Lord Nicholas Windsor and Princess Paola Doimi de Lupis de Frankopan Šubic Zrinski, Lady Nicholas Windsor Brother of Leopold Windsor and Louis Arthur Nicholas Felix Windsor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001489112083?return_path=%2Fpeople%2FAlbert-Windsor%2F6000000001489112083%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000001489112083 | /list?focus_id=6000000001489112083
6000000015135711939	6000000006338818076	65				/people/Leopold-Windsor/6000000006338818076?through=6000000015135711939	Name: Leopold Windsor MP	/people/Leopold-Windsor/6000000006338818076?through=6000000015135711939	Relationship: Henry's 9th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000015135711939	Immediate Family: Son of Lord Nicholas Windsor and Princess Paola Doimi de Lupis de Frankopan Šubic Zrinski, Lady Nicholas Windsor Brother of Albert Windsor and Louis Arthur Nicholas Felix Windsor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006338818076?return_path=%2Fpeople%2FLeopold-Windsor%2F6000000006338818076%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000006338818076 | /list?focus_id=6000000006338818076
6000000015135711939	6000000052166286006	65				/people/Louis-Windsor/6000000052166286006?through=6000000015135711939	Name: Louis Arthur Nicholas Felix Windsor MP	/people/Louis-Windsor/6000000052166286006?through=6000000015135711939	Relationship: Henry's 9th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000015135711939	Immediate Family: Son of Lord Nicholas Windsor and Princess Paola Doimi de Lupis de Frankopan Šubic Zrinski, Lady Nicholas Windsor Brother of Albert Windsor and Leopold Windsor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000052166286006?return_path=%2Fpeople%2FLouis-Windsor%2F6000000052166286006%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000052166286006 | /list?focus_id=6000000052166286006
6000000015135711939	5219053714290054257	65					<private> Mowatt		Henry's 9th great grandchild		Ari Silber	/people/Ari-Silber/5219053714290054257?through=6000000015135711939			Contact Profile Managers	/profile/contact_manager/6000000001489191431
6000000015135711939	6000000003703300491	65					<private> Felton		Henry's 9th great grandchild		Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000015135711939			Contact Profile Manager	/profile/contact_manager/6000000005598932133
6000000015135711939	6000000017884554785	66				/people/Francis-Lannes-de-Montebello/6000000017884554785?through=6000000015135711939	Name: Francis Lannes de Montebello (1963 - 1994)	/people/Francis-Lannes-de-Montebello/6000000017884554785?through=6000000015135711939	Relationship: Henry's 9th great grandson		Managed By: Richard Mills	/people/Richard-Mills/6000000001910799833?through=6000000015135711939	Immediate Family: Son of Georges 5.Baron Lannes de Montebello and <private> Lannes de Montebello (Decazes de Glücksbierg) Brother of <private> Lannes de Montebello; <private> Lannes de Montebello and <private> de Cossé-Brissac (Lannes de Montebello)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017884554785?return_path=%2Fpeople%2FFrancis-Lannes-de-Montebello%2F6000000017884554785%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000017884554785 | /list?focus_id=6000000017884554785
6000000015135711939	6000000001910799833	66					<private> Lannes de Montebello		Henry's 9th great grandchild		Richard Mills	/people/Richard-Mills/6000000001910799833?through=6000000015135711939			Contact Profile Manager	/profile/contact_manager/6000000017884072957
6000000015135711939	6000000023659222916	67					<private> (de Sabran Ponteves)		Henry's 9th great grandchild		Pierre Quenee	/people/%F0%9D%91%B7ierre-%F0%9D%91%B8u%C3%A9n%C3%A9e/6000000023659222916?through=6000000015135711939			Contact Profile Manager	/profile/contact_manager/6000000058636335089
6000000015135711939	6000000164032284883	67					<private> (Derode)		Henry's 9th great grandchild		Thierry Pouilliart	/people/Thierry-Pouilliart/6000000164032284883?through=6000000015135711939			Contact Profile Manager	/profile/contact_manager/6000000167966292930
6000000015135711939	6000000164073277325	67					<private> (DECAZES)		Henry's 9th great grandchild		Bernadette Marie DECAZES	/people/Bernadette-DECAZES/6000000164073277325?through=6000000015135711939			Contact Profile Manager	/profile/contact_manager/6000000166649715896
6000000015135711939	304366438390004252	67				/people/Guillaume-V-Grand-Duke-of-Luxembourg/304366438390004252?through=6000000015135711939	Name: Guillaume V, Grand Duke of Luxembourg MP Luxembourg, Luxembourg	/people/Guillaume-V-Grand-Duke-of-Luxembourg/304366438390004252?through=6000000015135711939	Relationship: Henry's 10th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000015135711939	Immediate Family: Son of Henri, Grand Duke of Luxembourg and Maria Teresa, Grand Duchess of Luxembourg Husband of Stéphanie Bourbon-Parma Father of <private> of Luxembourg and <private> of Luxembourg Brother of Félix Bourbon-Parma; Louis Bourbon-Parma; Alexandra Bourbon-Parma; Sébastien Bourbon-Parma and 5 others; <private>; <private>; <private>; <private> and Micha Nassau Weiburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/304366438390004252?return_path=%2Fpeople%2FGuillaume-V-Grand-Duke-of-Luxembourg%2F304366438390004252%3Fthrough%3D6000000015135711939 | /family-tree/index/304366438390004252 | /list?focus_id=304366438390004252
6000000015135711939	304367155960008300	67				/people/F%C3%A9lix-Bourbon-Parma/304367155960008300?through=6000000015135711939	Name: Félix Bourbon-Parma MP Lorgues, Var, Provence-Alpes-Côte d'Azur, France	/people/F%C3%A9lix-Bourbon-Parma/304367155960008300?through=6000000015135711939	Relationship: Henry's 10th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000015135711939	Immediate Family: Son of Henri, Grand Duke of Luxembourg and Maria Teresa, Grand Duchess of Luxembourg Husband of <private> of Nassau-Weilburg (Lademacher) Father of <private> de Nassau (of Nassau-Weilburg); <private> de Nassau and <private> de Nassau Brother of Guillaume V, Grand Duke of Luxembourg; Louis Bourbon-Parma; Alexandra Bourbon-Parma; Sébastien Bourbon-Parma and 5 others; <private>; <private>; <private>; <private> and Micha Nassau Weiburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/304367155960008300?return_path=%2Fpeople%2FF%25C3%25A9lix-Bourbon-Parma%2F304367155960008300%3Fthrough%3D6000000015135711939 | /family-tree/index/304367155960008300 | /list?focus_id=304367155960008300
6000000015135711939	304366190510006436	68				/people/Louis-Bourbon-Parma/304366190510006436?through=6000000015135711939	Name: Louis Bourbon-Parma MP London, United Kingdom	/people/Louis-Bourbon-Parma/304366190510006436?through=6000000015135711939	Relationship: Henry's 10th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000015135711939	Immediate Family: Son of Henri, Grand Duke of Luxembourg and Maria Teresa, Grand Duchess of Luxembourg Ex-husband of <private> de Nassau (Antony) Fiancé of <private> Sirgue Father of <private> de Nassau (Nassau, Bourbon-Parma) and <private> de Nassau Brother of Guillaume V, Grand Duke of Luxembourg; Félix Bourbon-Parma; Alexandra Bourbon-Parma; Sébastien Bourbon-Parma and 5 others; <private>; <private>; <private>; <private> and Micha Nassau Weiburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/304366190510006436?return_path=%2Fpeople%2FLouis-Bourbon-Parma%2F304366190510006436%3Fthrough%3D6000000015135711939 | /family-tree/index/304366190510006436 | /list?focus_id=304366190510006436
6000000015135711939	6000000002975600752	68				/people/Alexandra-Bourbon-Parma/6000000002975600752?through=6000000015135711939	Name: Alexandra Bourbon-Parma MP Luxembourg, Luxembourg	/people/Alexandra-Bourbon-Parma/6000000002975600752?through=6000000015135711939	Relationship: Henry's 10th great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000015135711939	Immediate Family: Daughter of Henri, Grand Duke of Luxembourg and Maria Teresa, Grand Duchess of Luxembourg Fiancée of <private> Bagory Sister of Guillaume V, Grand Duke of Luxembourg; Félix Bourbon-Parma; Louis Bourbon-Parma; Sébastien Bourbon-Parma and 5 others; <private>; <private>; <private>; <private> and Micha Nassau Weiburg« less	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000002975600752?return_path=%2Fpeople%2FAlexandra-Bourbon-Parma%2F6000000002975600752%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000002975600752 | /list?focus_id=6000000002975600752 | #
6000000015135711939	6000000002975618667	68				/people/S%C3%A9bastien-Bourbon-Parma/6000000002975618667?through=6000000015135711939	Name: Sébastien Bourbon-Parma MP Luxembourg, Luxembourg	/people/S%C3%A9bastien-Bourbon-Parma/6000000002975618667?through=6000000015135711939	Relationship: Henry's 10th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000015135711939	Immediate Family: Son of Henri, Grand Duke of Luxembourg and Maria Teresa, Grand Duchess of Luxembourg Brother of Guillaume V, Grand Duke of Luxembourg; Félix Bourbon-Parma; Louis Bourbon-Parma; Alexandra Bourbon-Parma and 5 others; <private>; <private>; <private>; <private> and Micha Nassau Weiburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002975618667?return_path=%2Fpeople%2FS%25C3%25A9bastien-Bourbon-Parma%2F6000000002975618667%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000002975618667 | /list?focus_id=6000000002975618667
6000000015135711939	6000000083239424988	68					<private>		Henry's 10th great grandchild		Aida Ana Pombrol	/people/Aida-Pombrol/6000000083239424988?through=6000000015135711939			Contact Profile Managers	/profile/contact_manager/6000000157609423871
6000000015135711939	6000000035110906488	68				/people/Micha-Nassau-Weiburg/6000000035110906488?through=6000000015135711939	Name: Micha Nassau Weiburg	/people/Micha-Nassau-Weiburg/6000000035110906488?through=6000000015135711939	Relationship: Henry's 10th great grandson		Managed By: Micha Nassau Weiburg	/people/Micha-Nassau-Weiburg/6000000035110906488?through=6000000015135711939	Immediate Family: Son of Henri, Grand Duke of Luxembourg and Maria Teresa, Grand Duchess of Luxembourg Brother of Guillaume V, Grand Duke of Luxembourg; Félix Bourbon-Parma; Louis Bourbon-Parma; Alexandra Bourbon-Parma and 5 others; Sébastien Bourbon-Parma; <private>; <private>; <private> and <private>« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=237147284&return_here=true | /family-tree/index/6000000035110906488 | /profile/invite_family_lb/6000000035110906488?return_path=%2Fpeople%2FMicha-Nassau-Weiburg%2F6000000035110906488
6000000015135711939	6000000002975884363	68				/people/Leopold-Liechtenstein/6000000002975884363?through=6000000015135711939	Name: Leopold Liechtenstein (1984 - 1984)	/people/Leopold-Liechtenstein/6000000002975884363?through=6000000015135711939	Relationship: Henry's 10th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000015135711939	Immediate Family: Son of Nikolaus Liechtenstein and Princess Margaretha of Liechtenstein Brother of <private> von und zu Liechtenstein (Liechtenstein); <private> von und zu Liechtenstein (Liechtenstein) and <private> von und zu Liechtenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002975884363?return_path=%2Fpeople%2FLeopold-Liechtenstein%2F6000000002975884363%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000002975884363 | /list?focus_id=6000000002975884363
6000000015135711939	4919462144860137286	68					<private> de Nassau (Nassau)		Henry's 10th great grandchild		Jasmine Leonora Guinness	/people/Jasmine-Guinness/4919462144860137286?through=6000000015135711939			Contact Profile Managers	/profile/contact_manager/5052391429080051163
6000000015135711939	6000000174332380833	68					<private> de Nassau		Henry's 10th great grandchild		Jose Jael Hoya Sanchez	/people/Jose-Hoya-Sanchez/6000000174332380833?through=6000000015135711939			Contact Profile Manager	/profile/contact_manager/6000000174682305431
6000000015135711939	6000000016554443315	68					<private> de Nassau-Weilburg y Weiller		Henry's 10th great grandchild		Sandra Lee Landry	/people/Sandra-Lee-Landry/6000000016554443315?through=6000000015135711939			Contact Profile Managers	/profile/contact_manager/6000000173021213945
6000000015135711939	6000000019031226240	69				/people/H-R-H-Prince-Paul-Louis-of-Nassau/6000000019031226240?through=6000000015135711939	Name: H.R.H. Prince Paul-Louis of Nassau Luxembourg, Luxembourg	/people/H-R-H-Prince-Paul-Louis-of-Nassau/6000000019031226240?through=6000000015135711939	Relationship: Henry's 10th great grandson		Managed By: H.R.H. Prince Paul-Louis of Nassau	/people/H-R-H-Prince-Paul-Louis-of-Nassau/6000000019031226240?through=6000000015135711939	Immediate Family: Son of Guillermo de Nassau-Weilberg y Borbón-Parma and Sibilla Weiller y Torlonia Brother of <private> de Nassau; <private> de Nassau-Weilburg y Weiller; <private> vun Nassau (Bourbon); <private> vun Nassau (Bourbon) and 6 others; <private> de Nassau; <private> de Nassau-Weilburg y Weiller; <private> de Nassau; <private> de Nassau-Weilburg y Weiller; <private> vun Nassau (Bourbon) and <private> de Nassau-Weilburg y Weiller« less Half brother of <private> de Nassau and <private> de Nassau-Weilburg y Weiller	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=200077593&return_here=true | /family-tree/index/6000000019031226240 | /profile/invite_family_lb/6000000019031226240?return_path=%2Fpeople%2FH-R-H-Prince-Paul-Louis-of-Nassau%2F6000000019031226240
6000000015135711939	6000000004877920610	69					<private> de la Poëze d'Harambure		Henry's 10th great grandchild		FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000015135711939			Contact Profile Managers	/profile/contact_manager/6000000043602204144
6000000015135711939	6000000016224686417	70					<private> Henckel von Donnersmarck		Henry's 10th great grandchild		Roderick Alain Alvarez	/people/Roderick-Alain-Alvarez/6000000016224686417?through=6000000015135711939			Contact Profile Managers	/profile/contact_manager/6000000106878182907
6000000015135711939	6000000008094438255	71				/people/Alix-Marie-Princesse-de-Ligne/6000000008094438255?through=6000000015135711939	Name: Alix Marie, Princesse de Ligne MP	/people/Alix-Marie-Princesse-de-Ligne/6000000008094438255?through=6000000015135711939	Relationship: Henry's 10th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000015135711939	Immediate Family: Daughter of Michel Charles, XIV prince de Ligne and Eleanora de Orléans-Bragança, princesse de Ligne Wife of <private> de Dampierre Mother of <private> (de Dampierre) and <private> (of Dampierre) Sister of Henri Antoine, prince héréditaire de Ligne		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008094438255?return_path=%2Fpeople%2FAlix-Marie-Princesse-de-Ligne%2F6000000008094438255%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000008094438255 | /list?focus_id=6000000008094438255
