focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007271068796	6000000015632765354	9				/people/Christoph-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000015632765354?through=6000000007271068796	Name: Christoph Burggraf und Graf zu Dohna-Schlobitten (1904 - 1994)	/people/Christoph-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000015632765354?through=6000000007271068796	Relationship: Christiana's 7th great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000007271068796	Immediate Family: Son of Richard 2.Fürst zu Dohna-Schlobitten and Marie Mathilde Prinzessin zu Solms-Hohensolms-Lich Husband of <private> zu Solms-Baruth Father of Georg Burggraf und Graf zu Dohna-Schlobitten; Christiane Burggräfin und Gräfin zu Dohna-Schlobitten; Andrea Burggräfin und Gräfin zu Dohna-Schlobitten; Marka Burggräfin und Gräfin zu Dohna-Schlobitten and 2 others; Walpurgis Burggräfin und Gräfin zu Dohna-Schlobitten and <private> (zu Dohna-Schlobitten)« less Brother of Alexander 3.Fürst zu Dohna-Schlobitten; Ursula Burggräfin und Gräfin zu Dohna-Schlobitten; Victor Adalbert Burggraf und Graf zu Dohna-Schlobitten and Agnes Burggräfin und Gräfin zu Dohna-Schlobitten	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015632765354?return_path=%2Fpeople%2FChristoph-Burggraf-und-Graf-zu-Dohna-Schlobitten%2F6000000015632765354%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000015632765354 | /list?focus_id=6000000015632765354
6000000007271068796	6000000085748587900	9				/people/Agnes-Burggr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Schlobitten/6000000085748587900?through=6000000007271068796	Name: Agnes Burggräfin und Gräfin zu Dohna-Schlobitten (1906 - d.)	/people/Agnes-Burggr%C3%A4fin-und-Gr%C3%A4fin-zu-Dohna-Schlobitten/6000000085748587900?through=6000000007271068796	Relationship: Christiana's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007271068796	Immediate Family: Daughter of Richard 2.Fürst zu Dohna-Schlobitten and Marie Mathilde Prinzessin zu Solms-Hohensolms-Lich Wife of Friedrich Spieser Sister of Alexander 3.Fürst zu Dohna-Schlobitten; Ursula Burggräfin und Gräfin zu Dohna-Schlobitten; Victor Adalbert Burggraf und Graf zu Dohna-Schlobitten and Christoph Burggraf und Graf zu Dohna-Schlobitten		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000085748587900?return_path=%2Fpeople%2FAgnes-Burggr%25C3%25A4fin-und-Gr%25C3%25A4fin-zu-Dohna-Schlobitten%2F6000000085748587900%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000085748587900 | /list?focus_id=6000000085748587900
6000000007271068796	6000000058203555919	9				/people/Marie-Agnes-Freiin-von-Ledebur/6000000058203555919?through=6000000007271068796	Name: Marie-Agnes Freiin von Ledebur (1920 - 2008)	/people/Marie-Agnes-Freiin-von-Ledebur/6000000058203555919?through=6000000007271068796	Relationship: Christiana's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007271068796	Immediate Family: Daughter of Albrecht von Ledebur and DOROTHEA Anna Agnes von Ledebur Wife of Edmund Graf von Clary und Aldringen Mother of Felix Graf von Clary und Aldringen; Hieronymus Manfred Karl Markus von Clary und Aldringen; <private> von Clary und Aldringen; <private> (von Clary und Aldringen) and 1 other; and <private> (von Clary und Aldringen)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058203555919?return_path=%2Fpeople%2FMarie-Agnes-Freiin-von-Ledebur%2F6000000058203555919%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000058203555919 | /list?focus_id=6000000058203555919
6000000007271068796	6000000057050172981	9				/people/Gr%C3%A4fin-Bertha-zu-Stolberg-Rossla/6000000057050172981?through=6000000007271068796	Name: Gräfin Bertha zu Stolberg-Rossla (1884 - 1884)	/people/Gr%C3%A4fin-Bertha-zu-Stolberg-Rossla/6000000057050172981?through=6000000007271068796	Relationship: Christiana's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007271068796	Immediate Family: Daughter of Botho 1.Fürst zu Stolberg-Rossla and Hedwig Prinzessin zu Ysenburg und Büdingen in Büdingen Sister of Elisabeth Prinzessin zu Stolberg-Rossla; Jost Christian 2.Fürst zu Stolberg-Rossla; Christoph Martin 3.Fürst zu Stolberg-Rossla; Prince Johann zu Stolberg-Rossla and 2 others; Prince Ernst Heinrich zu Stolberg-Roßla and Mathilde Prinzessin zu Stolberg-Rossla« less Half sister of Marie Prinzessin zu Stolberg-Rossla	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057050172981?return_path=%2Fpeople%2FGr%25C3%25A4fin-Bertha-zu-Stolberg-Rossla%2F6000000057050172981%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000057050172981 | /list?focus_id=6000000057050172981
6000000007271068796	6000000002188616065	10				/people/Elisabeth-Prinzessin-zu-Stolberg-Rossla/6000000002188616065?through=6000000007271068796	Name: Elisabeth Prinzessin zu Stolberg-Rossla (1885 - 1969)	/people/Elisabeth-Prinzessin-zu-Stolberg-Rossla/6000000002188616065?through=6000000007271068796	Relationship: Christiana's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000007271068796	Immediate Family: Daughter of Botho 1.Fürst zu Stolberg-Rossla and Hedwig Prinzessin zu Ysenburg und Büdingen in Büdingen Wife of Johann Albrecht Ernst Konstantin Friedrich Heinrich von Mecklenburg-Schwerin, Herzog and Duke Adolf Friedrich of Mecklenburg Sister of Gräfin Bertha zu Stolberg-Rossla; Jost Christian 2.Fürst zu Stolberg-Rossla; Christoph Martin 3.Fürst zu Stolberg-Rossla; Prince Johann zu Stolberg-Rossla and 2 others; Prince Ernst Heinrich zu Stolberg-Roßla and Mathilde Prinzessin zu Stolberg-Rossla« less Half sister of Marie Prinzessin zu Stolberg-Rossla	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188616065?return_path=%2Fpeople%2FElisabeth-Prinzessin-zu-Stolberg-Rossla%2F6000000002188616065%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000002188616065 | /list?focus_id=6000000002188616065
6000000007271068796	6000000030372728800	10				/people/Jost-Christian-2-F%C3%BCrst-zu-Stolberg-Rossla/6000000030372728800?through=6000000007271068796	Name: Jost Christian 2.Fürst zu Stolberg-Rossla (1886 - 1916)	/people/Jost-Christian-2-F%C3%BCrst-zu-Stolberg-Rossla/6000000030372728800?through=6000000007271068796	Relationship: Christiana's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007271068796	Immediate Family: Son of Botho 1.Fürst zu Stolberg-Rossla and Hedwig Prinzessin zu Ysenburg und Büdingen in Büdingen Brother of Gräfin Bertha zu Stolberg-Rossla; Elisabeth Prinzessin zu Stolberg-Rossla; Christoph Martin 3.Fürst zu Stolberg-Rossla; Prince Johann zu Stolberg-Rossla and 2 others; Prince Ernst Heinrich zu Stolberg-Roßla and Mathilde Prinzessin zu Stolberg-Rossla« less Half brother of Marie Prinzessin zu Stolberg-Rossla	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030372728800?return_path=%2Fpeople%2FJost-Christian-2-F%25C3%25BCrst-zu-Stolberg-Rossla%2F6000000030372728800%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000030372728800 | /list?focus_id=6000000030372728800
6000000007271068796	6000000014731140261	10				/people/Christoph-Martin-3-F%C3%BCrst-zu-Stolberg-Rossla/6000000014731140261?through=6000000007271068796	Name: Christoph Martin 3.Fürst zu Stolberg-Rossla (1888 - 1949)	/people/Christoph-Martin-3-F%C3%BCrst-zu-Stolberg-Rossla/6000000014731140261?through=6000000007271068796	Relationship: Christiana's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007271068796	Immediate Family: Son of Botho 1.Fürst zu Stolberg-Rossla and Hedwig Prinzessin zu Ysenburg und Büdingen in Büdingen Husband of Ida Prinzessin Reuss zu Greiz Father of Caroline Christine Prinzessin zu Stolberg-Rossla; Heinrich Botho Hereditary Prince zu Stolberg-Rossla; Johann Martin 4.Fürst zu Stolberg-Rossla and Maria Elisabeth, Prinzessin zu Stolberg-Roßla Brother of Gräfin Bertha zu Stolberg-Rossla; Elisabeth Prinzessin zu Stolberg-Rossla; Jost Christian 2.Fürst zu Stolberg-Rossla; Prince Johann zu Stolberg-Rossla and 2 others; Prince Ernst Heinrich zu Stolberg-Roßla and Mathilde Prinzessin zu Stolberg-Rossla« less Half brother of Marie Prinzessin zu Stolberg-Rossla	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014731140261?return_path=%2Fpeople%2FChristoph-Martin-3-F%25C3%25BCrst-zu-Stolberg-Rossla%2F6000000014731140261%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000014731140261 | /list?focus_id=6000000014731140261
6000000007271068796	6000000057054772977	10				/people/Prince-Johann-zu-Stolberg-Rossla/6000000057054772977?through=6000000007271068796	Name: Prince Johann zu Stolberg-Rossla (1889 - 1920)	/people/Prince-Johann-zu-Stolberg-Rossla/6000000057054772977?through=6000000007271068796	Relationship: Christiana's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007271068796	Immediate Family: Son of Botho 1.Fürst zu Stolberg-Rossla and Hedwig Prinzessin zu Ysenburg und Büdingen in Büdingen Brother of Gräfin Bertha zu Stolberg-Rossla; Elisabeth Prinzessin zu Stolberg-Rossla; Jost Christian 2.Fürst zu Stolberg-Rossla; Christoph Martin 3.Fürst zu Stolberg-Rossla and 2 others; Prince Ernst Heinrich zu Stolberg-Roßla and Mathilde Prinzessin zu Stolberg-Rossla« less Half brother of Marie Prinzessin zu Stolberg-Rossla	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057054772977?return_path=%2Fpeople%2FPrince-Johann-zu-Stolberg-Rossla%2F6000000057054772977%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000057054772977 | /list?focus_id=6000000057054772977
6000000007271068796	6000000057054669120	10				/people/Prince-Ernst-Heinrich-zu-Stolberg-Ro%C3%9Fla/6000000057054669120?through=6000000007271068796	Name: Prince Ernst Heinrich zu Stolberg-Roßla (1890 - 1946)	/people/Prince-Ernst-Heinrich-zu-Stolberg-Ro%C3%9Fla/6000000057054669120?through=6000000007271068796	Relationship: Christiana's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007271068796	Immediate Family: Son of Botho 1.Fürst zu Stolberg-Rossla and Hedwig Prinzessin zu Ysenburg und Büdingen in Büdingen Husband of Agnes Freiin von Thüngen Father of Graf Botho zu Stolberg-Rossla and Gräfin Brigitta zu Stolberg-Rossla Brother of Gräfin Bertha zu Stolberg-Rossla; Elisabeth Prinzessin zu Stolberg-Rossla; Jost Christian 2.Fürst zu Stolberg-Rossla; Christoph Martin 3.Fürst zu Stolberg-Rossla and 2 others; Prince Johann zu Stolberg-Rossla and Mathilde Prinzessin zu Stolberg-Rossla« less Half brother of Marie Prinzessin zu Stolberg-Rossla	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057054669120?return_path=%2Fpeople%2FPrince-Ernst-Heinrich-zu-Stolberg-Ro%25C3%259Fla%2F6000000057054669120%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000057054669120 | /list?focus_id=6000000057054669120
6000000007271068796	6000000057034228039	10				/people/Mathilde-Prinzessin-zu-Stolberg-Rossla/6000000057034228039?through=6000000007271068796	Name: Mathilde Prinzessin zu Stolberg-Rossla (1894 - 1952)	/people/Mathilde-Prinzessin-zu-Stolberg-Rossla/6000000057034228039?through=6000000007271068796	Relationship: Christiana's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007271068796	Immediate Family: Daughter of Botho 1.Fürst zu Stolberg-Rossla and Hedwig Prinzessin zu Ysenburg und Büdingen in Büdingen Wife of Dietz Freiherr von Thüngen Mother of Elisabeth Freiin von Thüngen; Freiin Heilwig von Thüngen; Freiin Jula von Thüngen; Freiin Marie-Mathilde von Thüngen and 1 other; and Christine Freiin von Thüngen« less Sister of Gräfin Bertha zu Stolberg-Rossla; Elisabeth Prinzessin zu Stolberg-Rossla; Jost Christian 2.Fürst zu Stolberg-Rossla; Christoph Martin 3.Fürst zu Stolberg-Rossla and 2 others; Prince Johann zu Stolberg-Rossla and Prince Ernst Heinrich zu Stolberg-Roßla« less Half sister of Marie Prinzessin zu Stolberg-Rossla	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000057034228039?return_path=%2Fpeople%2FMathilde-Prinzessin-zu-Stolberg-Rossla%2F6000000057034228039%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000057034228039 | /list?focus_id=6000000057034228039
6000000007271068796	6000000026451015008	10				/people/Bertha-von-Th%C3%BCngen/6000000026451015008?through=6000000007271068796	Name: Bertha von Thüngen (1892 - 1975)	/people/Bertha-von-Th%C3%BCngen/6000000026451015008?through=6000000007271068796	Relationship: Christiana's 7th great granddaughter		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000007271068796	Immediate Family: Daughter of Rudolf von Thüngen and Elisabeth von Thüngen, Prinzessin Sister of Elisabeth von Thadden; Irmgard von Thüngen and Wolfgang von Thüngen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026451015008?return_path=%2Fpeople%2FBertha-von-Th%25C3%25BCngen%2F6000000026451015008%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000026451015008 | /list?focus_id=6000000026451015008
6000000007271068796	6000000026441126464	10				/people/Elisabeth-von-Thadden/6000000026441126464?through=6000000007271068796	Name: Elisabeth von Thadden (1893 - 1988)	/people/Elisabeth-von-Thadden/6000000026441126464?through=6000000007271068796	Relationship: Christiana's 7th great granddaughter		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000007271068796	Immediate Family: Daughter of Rudolf von Thüngen and Elisabeth von Thüngen, Prinzessin Wife of Reinold Leopold Adolf Ludwig von Tadden Mother of Ernst-Dietrich von Thadden; Leopold von Thadden; Franz Lorenz von Thadden; Elisabeth Ehrengard von Thadden and 2 others; Bogislav von Thadden and Rudolf von Thadden« less Sister of Bertha von Thüngen; Irmgard von Thüngen and Wolfgang von Thüngen	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026441126464?return_path=%2Fpeople%2FElisabeth-von-Thadden%2F6000000026441126464%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000026441126464 | /list?focus_id=6000000026441126464
6000000007271068796	6000000026450921066	10				/people/Irmgard-von-Th%C3%BCngen/6000000026450921066?through=6000000007271068796	Name: Irmgard von Thüngen (1894 - 1981) "Irmgard", "Freiin von Thüngen"	/people/Irmgard-von-Th%C3%BCngen/6000000026450921066?through=6000000007271068796	Relationship: Christiana's 7th great granddaughter		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000007271068796	Immediate Family: Daughter of Rudolf von Thüngen and Elisabeth von Thüngen, Prinzessin Wife of Lutz von Thüngen Mother of Erika von Bernus, von Houwald; Hertha von Thüngen; Luitgard Frank; Wolf-Hartmann Dietz von Thüngen and 3 others; Anhild Doll; Irmgard von Schuh and Gunhild von Keudell« less Sister of Bertha von Thüngen; Elisabeth von Thadden and Wolfgang von Thüngen	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026450921066?return_path=%2Fpeople%2FIrmgard-von-Th%25C3%25BCngen%2F6000000026450921066%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000026450921066 | /list?focus_id=6000000026450921066
6000000007271068796	6000000029421937559	10				/people/Wolfgang-von-Th%C3%BCngen/6000000029421937559?through=6000000007271068796	Name: Wolfgang von Thüngen (1898 - 1945)	/people/Wolfgang-von-Th%C3%BCngen/6000000029421937559?through=6000000007271068796	Relationship: Christiana's 7th great grandson		Managed By: Dr. Christfried Petzoldt	/people/Dr-Christfried-Petzoldt/6000000032186648911?through=6000000007271068796	Immediate Family: Son of Rudolf von Thüngen and Elisabeth von Thüngen, Prinzessin Husband of Eva von Thüngen Brother of Bertha von Thüngen; Elisabeth von Thadden and Irmgard von Thüngen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029421937559?return_path=%2Fpeople%2FWolfgang-von-Th%25C3%25BCngen%2F6000000029421937559%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000029421937559 | /list?focus_id=6000000029421937559
6000000007271068796	6000000024512199380	10				/people/Giselda-Gr%C3%A4fin-von-Collalto-und-San-Salvatore/6000000024512199380?through=6000000007271068796	Name: Giselda Gräfin von Collalto und San Salvatore (1902 - 1983)	/people/Giselda-Gr%C3%A4fin-von-Collalto-und-San-Salvatore/6000000024512199380?through=6000000007271068796	Relationship: Christiana's 7th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000007271068796	Immediate Family: Daughter of Manfredo Eduard von Collalto und San Salvatore, Fürst and Thekla von Collalto und San Salvatore Wife of EDUARD Maria Joseph Johannes Sarkander von Mensdorff-Pouilly Mother of Leopoldine Gräfin von Mensdorff-Pouilly; Alexander von Mensdorff-Pouilly; GABRIELE Maria Leopoldine Sigmunda Manfreda Anna Polyxena Rombalda Katharina von Mensdorff-Pouilly; Anna-Polixena Gräfin von Mensdorff-Pouilly and 2 others; Marie Gräfin von Mensdorff-Pouilly and <private> von Kempis (von Mensdorff-Pouilly)« less Sister of Anna Gabrielle Therese Bertha Irmgard Emma Maria Mathilde Agnes Luitgarde Juliana Piatti; Polyxena von und zu Liechtenstein and OKTAVIAN Bruno Rambald Kuno Rudolf Eilert Fürst von Collalto und San Salvatore	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024512199380?return_path=%2Fpeople%2FGiselda-Gr%25C3%25A4fin-von-Collalto-und-San-Salvatore%2F6000000024512199380%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000024512199380 | /list?focus_id=6000000024512199380
6000000007271068796	6000000017571452254	10				/people/Anna-Gabrielle-Therese-Bertha-Irmgard-Emma-Maria-Mathilde-Agnes-Luitgarde-Juliana-Piatti/6000000017571452254?through=6000000007271068796	Name: Anna Gabrielle Therese Bertha Irmgard Emma Maria Mathilde Agnes Luitgarde Juliana Piatti (1904 - 1994)	/people/Anna-Gabrielle-Therese-Bertha-Irmgard-Emma-Maria-Mathilde-Agnes-Luitgarde-Juliana-Piatti/6000000017571452254?through=6000000007271068796	Relationship: Christiana's 7th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000007271068796	Immediate Family: Daughter of Manfredo Eduard von Collalto und San Salvatore, Fürst and Thekla von Collalto und San Salvatore Wife of Ferdinand Carl Maria Ignatius Antonius Marchese Piatti Mother of Manfred Rambald Wenzeslaus Anton Maria Piatti Fünfkirchen GR Sister of Giselda Gräfin von Collalto und San Salvatore; Polyxena von und zu Liechtenstein and OKTAVIAN Bruno Rambald Kuno Rudolf Eilert Fürst von Collalto und San Salvatore		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017571452254?return_path=%2Fpeople%2FAnna-Gabrielle-Therese-Bertha-Irmgard-Emma-Maria-Mathilde-Agnes-Luitgarde-Juliana-Piatti%2F6000000017571452254%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000017571452254 | /list?focus_id=6000000017571452254
6000000007271068796	6000000017792097365	10				/people/Polyxena-von-und-zu-Liechtenstein/6000000017792097365?through=6000000007271068796	Name: Polyxena von und zu Liechtenstein (1905 - 1984)	/people/Polyxena-von-und-zu-Liechtenstein/6000000017792097365?through=6000000007271068796	Relationship: Christiana's 7th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000007271068796	Immediate Family: Daughter of Manfredo Eduard von Collalto und San Salvatore, Fürst and Thekla von Collalto und San Salvatore Wife of Prinz ALFRED Joseph Karl Maria Liechtenstein Mother of Alexander Prinz von und zu Liechtenstein; Prinzessin Elisabeth Franziska Anna Thekla Maria Therese Manfreda Leopoldine Juliana Antonia von und zu Liechtenstein and Prinz Franz de Paula Alfred Johannes Manfred Maria Theodor et omnes sancti Liechtenstein Sister of Giselda Gräfin von Collalto und San Salvatore; Anna Gabrielle Therese Bertha Irmgard Emma Maria Mathilde Agnes Luitgarde Juliana Piatti and OKTAVIAN Bruno Rambald Kuno Rudolf Eilert Fürst von Collalto und San Salvatore		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017792097365?return_path=%2Fpeople%2FPolyxena-von-und-zu-Liechtenstein%2F6000000017792097365%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000017792097365 | /list?focus_id=6000000017792097365
6000000007271068796	4985633046910054651	10				/people/OKTAVIAN-Bruno-Rambald-Kuno-Rudolf-Eilert-F%C3%BCrst-von-Collalto-und-San-Salvatore/4985633046910054651?through=6000000007271068796	Name: OKTAVIAN Bruno Rambald Kuno Rudolf Eilert Fürst von Collalto und San Salvatore (1906 - 1973)	/people/OKTAVIAN-Bruno-Rambald-Kuno-Rudolf-Eilert-F%C3%BCrst-von-Collalto-und-San-Salvatore/4985633046910054651?through=6000000007271068796	Relationship: Christiana's 7th great grandson		Managed By: Tina	/people/Tina/18?through=6000000007271068796	Immediate Family: Son of Manfredo Eduard von Collalto und San Salvatore, Fürst and Thekla von Collalto und San Salvatore Husband of Marie Collalto Father of <private> Casana (San Salvatore); Manfred von Collalto und San Salvatore and <private> Falck (von Collalto und San Salvatore) Brother of Giselda Gräfin von Collalto und San Salvatore; Anna Gabrielle Therese Bertha Irmgard Emma Maria Mathilde Agnes Luitgarde Juliana Piatti and Polyxena von und zu Liechtenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4985633046910054651?return_path=%2Fpeople%2FOKTAVIAN-Bruno-Rambald-Kuno-Rudolf-Eilert-F%25C3%25BCrst-von-Collalto-und-San-Salvatore%2F4985633046910054651%3Fthrough%3D6000000007271068796 | /family-tree/index/4985633046910054651 | /list?focus_id=4985633046910054651
6000000007271068796	6000000070657238144	10				/people/Gr%C3%A4fin-MARIE-LUISE-Anna-Therese-von-F%C3%BCnfkirchen/6000000070657238144?through=6000000007271068796	Name: Gräfin MARIE LUISE Anna Therese von Fünfkirchen (1897 - 1919)	/people/Gr%C3%A4fin-MARIE-LUISE-Anna-Therese-von-F%C3%BCnfkirchen/6000000070657238144?through=6000000007271068796	Relationship: Christiana's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007271068796	Immediate Family: Daughter of Graf Heinrich Franz Marie von Fünfkirchen and Gräfin Mathilde Leopoldine Agnes Juliane von Fünfkirchen Sister of Graf Oktavian Heinrich Ferdinand Georg Hubertus von Fünfkirchen and Gräfin Marianne von Orsini Rosenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000070657238144?return_path=%2Fpeople%2FGr%25C3%25A4fin-MARIE-LUISE-Anna-Therese-von-F%25C3%25BCnfkirchen%2F6000000070657238144%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000070657238144 | /list?focus_id=6000000070657238144
6000000007271068796	6000000070657422963	10				/people/Graf-Oktavian-Heinrich-Ferdinand-Georg-Hubertus-von-F%C3%BCnfkirchen/6000000070657422963?through=6000000007271068796	Name: Graf Oktavian Heinrich Ferdinand Georg Hubertus von Fünfkirchen (1899 - d.)	/people/Graf-Oktavian-Heinrich-Ferdinand-Georg-Hubertus-von-F%C3%BCnfkirchen/6000000070657422963?through=6000000007271068796	Relationship: Christiana's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007271068796	Immediate Family: Son of Graf Heinrich Franz Marie von Fünfkirchen and Gräfin Mathilde Leopoldine Agnes Juliane von Fünfkirchen Brother of Gräfin MARIE LUISE Anna Therese von Fünfkirchen and Gräfin Marianne von Orsini Rosenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000070657422963?return_path=%2Fpeople%2FGraf-Oktavian-Heinrich-Ferdinand-Georg-Hubertus-von-F%25C3%25BCnfkirchen%2F6000000070657422963%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000070657422963 | /list?focus_id=6000000070657422963
6000000007271068796	6000000018515596953	10				/people/Gr%C3%A4fin-Marianne-von-Orsini-Rosenberg/6000000018515596953?through=6000000007271068796	Name: Gräfin Marianne von Orsini Rosenberg (1902 - 1999)	/people/Gr%C3%A4fin-Marianne-von-Orsini-Rosenberg/6000000018515596953?through=6000000007271068796	Relationship: Christiana's 7th great granddaughter		Managed By: Lukas Beck	/people/Lukas-Beck/6000000012428011272?through=6000000007271068796	Immediate Family: Daughter of Graf Heinrich Franz Marie von Fünfkirchen and Gräfin Mathilde Leopoldine Agnes Juliane von Fünfkirchen Wife of Felix Maria Maria Johanna von Orsini und Rosenberg Mother of Count Felix Orsini-Rosenberg Sister of Gräfin MARIE LUISE Anna Therese von Fünfkirchen and Graf Oktavian Heinrich Ferdinand Georg Hubertus von Fünfkirchen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018515596953?return_path=%2Fpeople%2FGr%25C3%25A4fin-Marianne-von-Orsini-Rosenberg%2F6000000018515596953%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000018515596953 | /list?focus_id=6000000018515596953
6000000007271068796	6000000024684532059	10				/people/Rolf-Georg-von-Freusburg/6000000024684532059?through=6000000007271068796	Name: Rolf Georg von Freusburg (1914 - 1914)	/people/Rolf-Georg-von-Freusburg/6000000024684532059?through=6000000007271068796	Relationship: Christiana's 7th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007271068796	Immediate Family: Son of GEORG Wilhelm Friedrich-Wilhelm Hermann Prinz zu Sayn-Wittgenstein-Hohenstein and Marie Prinzessin zu Sayn-Wittgenstein-Hohenstein Brother of Dagmar Prinzessin zu Sayn-Wittgenstein-Hohenstein; Jutta Irmgard Caroline Gräfin von Korff gen. Schmising and Botho Prinz zu Sayn-Wittgenstein-Hohenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024684532059?return_path=%2Fpeople%2FRolf-Georg-von-Freusburg%2F6000000024684532059%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000024684532059 | /list?focus_id=6000000024684532059
