focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
4215374717130031557	6000000009091721320	237				/people/Jeanne-Bernadotte/6000000009091721320?through=4215374717130031557	Name: Jeanne Bernadotte (1921 - 1991)	/people/Jeanne-Bernadotte/6000000009091721320?through=4215374717130031557	Relationship: Sofie Auguste's 8th great granddaughter		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=4215374717130031557	Immediate Family: Biological daughter of Count Folke Bernadotte and Lillie Ericsson Adopted daughter of Banankungen Carl Matthiessen Wife of Gösta Norlander and Gösta Granström Mother of <private> Norlander; Åke Norlander; <private> (Norlander); <private> Granström and 3 others; <private> Granström; <private> Granström and <private> Granström« less Sister of Lilian Sigrid Ingeborg Fransson; Rina Helena Elisabeth Matthiessen and Christian Matthiessen Half sister of Gustaf Edward Bernadotte af Wisborg; Folke Bernadotte, af Wisborg; Fredrik Oskar Bernadotte and <private> Bernadotte	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009091721320?return_path=%2Fpeople%2FJeanne-Bernadotte%2F6000000009091721320%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000009091721320 | /list?focus_id=6000000009091721320
4215374717130031557	304356297110003841	237				/people/Princess-Jos%C3%A9phine-Charlotte-of-Belgium/304356297110003841?through=4215374717130031557	Name: Princess Joséphine Charlotte of Belgium MP (1927 - 2005)	/people/Princess-Jos%C3%A9phine-Charlotte-of-Belgium/304356297110003841?through=4215374717130031557	Relationship: Sofie Auguste's 8th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=4215374717130031557	Immediate Family: Daughter of Leopold III, King of the Belgians and Astrid av Sverige, reine des Belges Wife of Jean, Grand Duke of Luxembourg Mother of Marie Astrid Habsburg-Lorraine; Henri, Grand Duke of Luxembourg; Princess Margaretha of Liechtenstein; Jean Bourbon-Parma and 1 other; and Guillermo de Nassau-Weilberg y Borbón-Parma« less Sister of Baldwin I Wettin King of the Belgians and Albert II, king of the Belgians Half sister of <private> Van de Moortel; Ingeborg Verdun; Prince Alexander of Belgium; Princess Marie-Christine of Belgium and 1 other; and Princess Marie-Esméralda of Belgium« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/304356297110003841?return_path=%2Fpeople%2FPrincess-Jos%25C3%25A9phine-Charlotte-of-Belgium%2F304356297110003841%3Fthrough%3D4215374717130031557 | /family-tree/index/304356297110003841 | /list?focus_id=304356297110003841
4215374717130031557	6000000002943442630	237				/people/Baldwin-I-Wettin-King-of-the-Belgians/6000000002943442630?through=4215374717130031557	Name: Baldwin I Wettin King of the Belgians MP (1930 - 1993)	/people/Baldwin-I-Wettin-King-of-the-Belgians/6000000002943442630?through=4215374717130031557	Relationship: Sofie Auguste's 8th great grandson		Managed By: Susanna Barnevik	/people/Susanna-Barnevik/3488586?through=4215374717130031557	Immediate Family: Son of Leopold III, King of the Belgians and Astrid av Sverige, reine des Belges Husband of Fabiola de Mora y Aragón, Queen of the Belgians Brother of Princess Joséphine Charlotte of Belgium and Albert II, king of the Belgians Half brother of <private> Van de Moortel; Ingeborg Verdun; Prince Alexander of Belgium; Princess Marie-Christine of Belgium and 1 other; and Princess Marie-Esméralda of Belgium« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002943442630?return_path=%2Fpeople%2FBaldwin-I-Wettin-King-of-the-Belgians%2F6000000002943442630%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000002943442630 | /list?focus_id=6000000002943442630
4215374717130031557	6000000002951572314	237				/people/Albert-II-king-of-the-Belgians/6000000002951572314?through=4215374717130031557	Name: Albert II, king of the Belgians MP Brussels, Brussels, Belgium	/people/Albert-II-king-of-the-Belgians/6000000002951572314?through=4215374717130031557	Relationship: Sofie Auguste's 8th great grandson		Managed By: Susanna Barnevik	/people/Susanna-Barnevik/3488586?through=4215374717130031557	Immediate Family: Son of Leopold III, King of the Belgians and Astrid av Sverige, reine des Belges Husband of Queen Paola of Belgium Ex-partner of <private> de Sélys Longchamps Father of Delphine de Saxe-Cobourg-Gotha; Philippe, King of the Belgians; Astrid de Belgique, archiduchesse d'Autriche-Este and Prince Laurent of Belgium Brother of Princess Joséphine Charlotte of Belgium and Baldwin I Wettin King of the Belgians Half brother of <private> Van de Moortel; Ingeborg Verdun; Prince Alexander of Belgium; Princess Marie-Christine of Belgium and 1 other; and Princess Marie-Esméralda of Belgium« less	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000002951572314?return_path=%2Fpeople%2FAlbert-II-king-of-the-Belgians%2F6000000002951572314%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000002951572314 | /list?focus_id=6000000002951572314 | #
4215374717130031557	6000000003048289052	237				/people/Countess-Madeleine-Kogevinas/6000000003048289052?through=4215374717130031557	Name: Countess Madeleine Kogevinas MP Geneva, Switzerland	/people/Countess-Madeleine-Kogevinas/6000000003048289052?through=4215374717130031557	Relationship: Sofie Auguste's 8th great granddaughter		Managed By: Aaron Shawn Caulk	/people/Aaron-Caulk/6000000003495172778?through=4215374717130031557	Immediate Family: Daughter of Prince Carl Bernadotte and Grevinna Elsa von Rosen Widow of Nicos Eletherios Kogevinas Ex-wife of Comte Charles Albert de Schooten Whetnall Mother of <private> Comtesse Ullens de Schooten Whettnall (Ullens); <private> Ullens; <private> Ullens (Bernadotte); <private> Ullens (Bernadotte) and 3 others; <private> Kogevinas; <private> Kogevinas and <private> Kogevinas« less Half sister of Rosita Wachtmeister; Jan-Carl Adolf Eugén von Rosen and Ursula von Platen (von Rosen)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003048289052?return_path=%2Fpeople%2FCountess-Madeleine-Kogevinas%2F6000000003048289052%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000003048289052 | /list?focus_id=6000000003048289052
4215374717130031557	6000000076323453102	237				/people/Graf-Friedrich-Werner-von-der-Schulenburg/6000000076323453102?through=4215374717130031557	Name: Graf Friedrich Werner von der Schulenburg (1947 - d.)	/people/Graf-Friedrich-Werner-von-der-Schulenburg/6000000076323453102?through=4215374717130031557	Relationship: Sofie Auguste's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=4215374717130031557	Immediate Family: Son of Graf Johannes-Heinrich von der Schulenburg and Inge Guht Husband of Anke Karin Reese Father of <private> von der Schulenburg and <private> von der Schulenburg Brother of <private> Beindorff von der Schulenburg (von der Schulenburg); Gräfin Ingeborg von der Schulenburg; Graf Christian-Günther von der Schulenburg and Gräfin Gabriele von der Schulenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076323453102?return_path=%2Fpeople%2FGraf-Friedrich-Werner-von-der-Schulenburg%2F6000000076323453102%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000076323453102 | /list?focus_id=6000000076323453102
4215374717130031557	6000000010071204788	237					<private> Beindorff von der Schulenburg (von der Schulenburg)		Sofie Auguste's 8th great grandchild		Justus Cohen	/people/Justus-Cohen/6000000010071204788?through=4215374717130031557			Contact Profile Managers	/profile/contact_manager/6000000161048997822
4215374717130031557	6000000076323665949	237				/people/Gr%C3%A4fin-Ingeborg-von-der-Schulenburg/6000000076323665949?through=4215374717130031557	Name: Gräfin Ingeborg von der Schulenburg (1951 - d.)	/people/Gr%C3%A4fin-Ingeborg-von-der-Schulenburg/6000000076323665949?through=4215374717130031557	Relationship: Sofie Auguste's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=4215374717130031557	Immediate Family: Daughter of Graf Johannes-Heinrich von der Schulenburg and Inge Guht Sister of Graf Friedrich Werner von der Schulenburg; <private> Beindorff von der Schulenburg (von der Schulenburg); Graf Christian-Günther von der Schulenburg and Gräfin Gabriele von der Schulenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076323665949?return_path=%2Fpeople%2FGr%25C3%25A4fin-Ingeborg-von-der-Schulenburg%2F6000000076323665949%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000076323665949 | /list?focus_id=6000000076323665949
4215374717130031557	6000000076323546994	237				/people/Graf-Christian-G%C3%BCnther-von-der-Schulenburg/6000000076323546994?through=4215374717130031557	Name: Graf Christian-Günther von der Schulenburg (1954 - d.)	/people/Graf-Christian-G%C3%BCnther-von-der-Schulenburg/6000000076323546994?through=4215374717130031557	Relationship: Sofie Auguste's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=4215374717130031557	Immediate Family: Son of Graf Johannes-Heinrich von der Schulenburg and Inge Guht Brother of Graf Friedrich Werner von der Schulenburg; <private> Beindorff von der Schulenburg (von der Schulenburg); Gräfin Ingeborg von der Schulenburg and Gräfin Gabriele von der Schulenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076323546994?return_path=%2Fpeople%2FGraf-Christian-G%25C3%25BCnther-von-der-Schulenburg%2F6000000076323546994%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000076323546994 | /list?focus_id=6000000076323546994
4215374717130031557	6000000076323847864	237				/people/Gr%C3%A4fin-Gabriele-von-der-Schulenburg/6000000076323847864?through=4215374717130031557	Name: Gräfin Gabriele von der Schulenburg (1961 - d.)	/people/Gr%C3%A4fin-Gabriele-von-der-Schulenburg/6000000076323847864?through=4215374717130031557	Relationship: Sofie Auguste's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=4215374717130031557	Immediate Family: Daughter of Graf Johannes-Heinrich von der Schulenburg and Inge Guht Sister of Graf Friedrich Werner von der Schulenburg; <private> Beindorff von der Schulenburg (von der Schulenburg); Gräfin Ingeborg von der Schulenburg and Graf Christian-Günther von der Schulenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076323847864?return_path=%2Fpeople%2FGr%25C3%25A4fin-Gabriele-von-der-Schulenburg%2F6000000076323847864%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000076323847864 | /list?focus_id=6000000076323847864
4215374717130031557	6000000032153993427	237					<private> von Oldenburg		Sofie Auguste's 8th great grandchild		Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=4215374717130031557			Contact Profile Manager	/profile/contact_manager/6000000212854396828
4215374717130031557	6000000000632019870	238				/people/Prince-Karl-Emich-of-Leiningen/6000000000632019870?through=4215374717130031557	Name: Prince Karl Emich of Leiningen MP "Karl-Emich Prinz zu Leiningen"	/people/Prince-Karl-Emich-of-Leiningen/6000000000632019870?through=4215374717130031557	Relationship: Sofie Auguste's 8th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=4215374717130031557	Immediate Family: Son of Emich Cyril Ferdinand Hermann von Leiningen, 7'er Fürst zu Leiningen and Duchess Eilika of Oldenburg Husband of <private> (von und zu Egloffstein) Widower of Margarita Prinzessin zu Hohenlohe-Öhringen Ex-husband of <private> Thyssen, Inaara Aga Khan (Homey) Father of <private> of Leiningen; <private> von Leiningen and <private> of Leiningen Brother of <private> Legrum (Leiningen); <private> of Leiningen (zu Leiningen) and <private> of Leiningen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000632019870?return_path=%2Fpeople%2FPrince-Karl-Emich-of-Leiningen%2F6000000000632019870%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000000632019870 | /list?focus_id=6000000000632019870
4215374717130031557	6000000027434701532	238				/people/Beatrix-von-Storch/6000000027434701532?through=4215374717130031557	Name: Beatrix von Storch MP "Beatrix Herzogin von Oldenburg"	/people/Beatrix-von-Storch/6000000027434701532?through=4215374717130031557	Relationship: Sofie Auguste's 8th great granddaughter		Managed By: Roderick Hinkel	/people/Roderick-Hinkel/6000000025665588678?through=4215374717130031557	Immediate Family: Daughter of <private> Herzog von Oldenburg and <private> von Schwerin-Krosigk (Schwerin-Krosigk) Wife of Sven Andreas von Storch Sister of <private> von Radowitz (von Oldenburg)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027434701532?return_path=%2Fpeople%2FBeatrix-von-Storch%2F6000000027434701532%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000027434701532 | /list?focus_id=6000000027434701532
4215374717130031557	6000000003310118863	238				/people/Christoph-Herzog-zu-Schleswig-Holstein/6000000003310118863?through=4215374717130031557	Name: Christoph Herzog zu Schleswig-Holstein MP (1949 - 2023) "Christoph Herzog von Schleswig-Holstein-Sonderburg-Glücksburg"	/people/Christoph-Herzog-zu-Schleswig-Holstein/6000000003310118863?through=4215374717130031557	Relationship: Sofie Auguste's 8th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=4215374717130031557	Immediate Family: Son of Peter Friedrich Ernst (Peter) von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog and Marie-Alix Prinzessin von Schaumburg-Lippe Husband of <private> von Lippe-Weissenfeld (Lippe) Father of <private> zu Schleswig-Holstein-Sonderburg-Glücksburg (zu Schleswig-Holstein); Friedrich Ferdinand Prinz von Schleswig-Holstein-Sonderburg-Glücksburg; <private> zu Schleswig-Holstein-Sonderburg-Glücksburg; <private> zu Schleswig-Holstein-Sonderburg-Glücksburg (zu Schleswig-Holstein) and 1 other; and <private> (zu Schleswig-Holstein)« less Brother of Alexander Prinz zu Schleswig-Holstein; <private> zu Schleswig-Holstein-Sonderburg-Glücksburg; <private> von Schleswig-Holstein-Sonderburg-Glücksburg (Schleswig-Holstein, Oldenburg) and Cristoph Glucksburg	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003310118863?return_path=%2Fpeople%2FChristoph-Herzog-zu-Schleswig-Holstein%2F6000000003310118863%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000003310118863 | /list?focus_id=6000000003310118863 | #
4215374717130031557	6000000000450681331	239				/people/Cristoph-Glucksburg/6000000000450681331?through=4215374717130031557	Name: Cristoph Glucksburg	/people/Cristoph-Glucksburg/6000000000450681331?through=4215374717130031557	Relationship: Sofie Auguste's 8th great grandson		Managed By: Cristoph Glucksburg	/people/Cristoph-Glucksburg/6000000000450681331?through=4215374717130031557	Immediate Family: Son of Peter Friedrich Ernst (Peter) von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog and Marie-Alix Prinzessin von Schaumburg-Lippe Husband of <private> Lippe Weissenfeldt Father of <private> Glucksburg Brother of Christoph Herzog zu Schleswig-Holstein; Alexander Prinz zu Schleswig-Holstein; <private> zu Schleswig-Holstein-Sonderburg-Glücksburg and <private> von Schleswig-Holstein-Sonderburg-Glücksburg (Schleswig-Holstein, Oldenburg)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=64960561&return_here=true | /family-tree/index/6000000000450681331 | /profile/invite_family_lb/6000000000450681331?return_path=%2Fpeople%2FCristoph-Glucksburg%2F6000000000450681331
4215374717130031557	6000000003094359471	239				/people/Prince-Georg-Victor-von-Bentheim-Steinfurt/6000000003094359471?through=4215374717130031557	Name: Prince Georg Victor Karl Josias von Bentheim-Steinfurt (1950 - d.)	/people/Prince-Georg-Victor-von-Bentheim-Steinfurt/6000000003094359471?through=4215374717130031557	Relationship: Sofie Auguste's 8th great grandson		Managed By: Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=4215374717130031557	Immediate Family: Son of Prince Botho von Bentheim-Steinfurt and Alexandra Prinzessin von Bentheim und Steinfurt Husband of <private> Gerdes Father of <private> von Bentheim-Steinfurt and <private> von Bentheim-Steinfurt Brother of <private> von Bentheim-Steinfurt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003094359471?return_path=%2Fpeople%2FPrince-Georg-Victor-von-Bentheim-Steinfurt%2F6000000003094359471%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000003094359471 | /list?focus_id=6000000003094359471
4215374717130031557	6000000008093306284	239				/people/Maiie-Gabrielle-Antonia-Jos%C3%A9-von-Wittelsbach/6000000008093306284?through=4215374717130031557	Name: Maiie Gabrielle Antonia José von Wittelsbach MP	/people/Maiie-Gabrielle-Antonia-Jos%C3%A9-von-Wittelsbach/6000000008093306284?through=4215374717130031557	Relationship: Sofie Auguste's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=4215374717130031557	Immediate Family: Daughter of Albrecht, Herzog von Bayern and Maria-Maritta Draskovich de Trakostyán, Herzogin von Bayern Widow of Georg, VII. Fürst von Waldburg zu Zeil und Trauchburg and (No Name) Mother of Walburga Freifrau von Lerchenfeld; Gabriele De Monseignat; <private> Schenck, Gräfin von Stauffenberg (Gräfin von Waldburg zu Zeil und Trauchburg); Erich, Fürst von Waldburg zu Zeil und Trauchburg and 2 others; Adelheid Gräfin von Rechberg und Rothenlöwen zu Hohenrechberg and Elisabeth Prinzessin von Croÿ« less Sister of Marie Charlotte Juliana of Bavaria, Prinzessin; Max-Emanuel Ludwig Maria von Bayern-Wittelsbach, Herzog in Bayern; <private> von Wittelbach; Franz, Herzog von Bayern and 1 other; and <private> Виттельсбах« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093306284?return_path=%2Fpeople%2FMaiie-Gabrielle-Antonia-Jos%25C3%25A9-von-Wittelsbach%2F6000000008093306284%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000008093306284 | /list?focus_id=6000000008093306284
4215374717130031557	6000000008093327271	239				/people/Marie-of-Bavaria-Prinzessin/6000000008093327271?through=4215374717130031557	Name: Marie Charlotte Juliana of Bavaria, Prinzessin MP (1931 - d.)	/people/Marie-of-Bavaria-Prinzessin/6000000008093327271?through=4215374717130031557	Relationship: Sofie Auguste's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=4215374717130031557	Immediate Family: Daughter of Albrecht, Herzog von Bayern and Maria-Maritta Draskovich de Trakostyán, Herzogin von Bayern Wife of Paul Franz von Assisi Georg Chrislain Edmund Maria Alexander von Quadt zu Wkyradt und Isny, Fürst and Пауль фон Квадт Mother of Alexander von Quadt zu Wkyradt und Isny, count; Maria-Anna Gräfin von Quadt zu Wykradt und Isny; Maria Georgina Gräfin von Quadt zu Wykradt und Isny and Bertram Ernst Maria Ghrislain Paul Engbert von Quadt zu Wkyradt und Isny, Count Sister of Maiie Gabrielle Antonia José von Wittelsbach; Max-Emanuel Ludwig Maria von Bayern-Wittelsbach, Herzog in Bayern; <private> von Wittelbach; Franz, Herzog von Bayern and 1 other; and <private> Виттельсбах« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093327271?return_path=%2Fpeople%2FMarie-of-Bavaria-Prinzessin%2F6000000008093327271%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000008093327271 | /list?focus_id=6000000008093327271
4215374717130031557	6000000003407136946	239				/people/Max-Emanuel-von-Bayern-Wittelsbach-Herzog-in-Bayern/6000000003407136946?through=4215374717130031557	Name: Max-Emanuel Ludwig Maria von Bayern-Wittelsbach, Herzog in Bayern MP München, Bayern, Deutschland(BRD)	/people/Max-Emanuel-von-Bayern-Wittelsbach-Herzog-in-Bayern/6000000003407136946?through=4215374717130031557	Relationship: Sofie Auguste's 8th great grandson		Managed By: Lieve Van Gasse	/people/Lieve-Van-Gasse/1341908?through=4215374717130031557	Immediate Family: Son of Albrecht, Herzog von Bayern and Maria-Maritta Draskovich de Trakostyán, Herzogin von Bayern Husband of <private> Douglas Father of <private> von Bayern (Виттельсбах); <private> Württemberg (in Bayern); <private> of Bavaria (Виттельсбах); <private> in Bavaria (Виттельсбах) and 1 other; and <private> in Bavaria (Виттельсбах)« less Brother of Maiie Gabrielle Antonia José von Wittelsbach; Marie Charlotte Juliana of Bavaria, Prinzessin; <private> von Wittelbach; Franz, Herzog von Bayern and 1 other; and <private> Виттельсбах« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003407136946?return_path=%2Fpeople%2FMax-Emanuel-von-Bayern-Wittelsbach-Herzog-in-Bayern%2F6000000003407136946%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000003407136946 | /list?focus_id=6000000003407136946
4215374717130031557	6000000001292505493	239					<private> von Wittelbach		Sofie Auguste's 8th great grandchild		skatarinal	/people/skatarinal/6000000001292505493?through=4215374717130031557			Contact Profile Managers	/profile/contact_manager/6000000015260789373
4215374717130031557	6000000003407400782	239				/people/Franz-Herzog-von-Bayern/6000000003407400782?through=4215374717130031557	Name: Franz, Herzog von Bayern MP	/people/Franz-Herzog-von-Bayern/6000000003407400782?through=4215374717130031557	Relationship: Sofie Auguste's 8th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=4215374717130031557	Immediate Family: Son of Albrecht, Herzog von Bayern and Maria-Maritta Draskovich de Trakostyán, Herzogin von Bayern Brother of Maiie Gabrielle Antonia José von Wittelsbach; Marie Charlotte Juliana of Bavaria, Prinzessin; Max-Emanuel Ludwig Maria von Bayern-Wittelsbach, Herzog in Bayern; <private> von Wittelbach and 1 other; and <private> Виттельсбах« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003407400782?return_path=%2Fpeople%2FFranz-Herzog-von-Bayern%2F6000000003407400782%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000003407400782 | /list?focus_id=6000000003407400782
4215374717130031557	6000000008093515203	240				/people/Prince-Luitpold-of-Bavaria/6000000008093515203?through=4215374717130031557	Name: Prince Luitpold of Rupprecht Heinrich Bavaria MP	/people/Prince-Luitpold-of-Bavaria/6000000008093515203?through=4215374717130031557	Relationship: Sofie Auguste's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=4215374717130031557	Immediate Family: Son of Ludwig Karl Maria von Bayern, Prinz von Bayern and Princess Irmingard of Bavaria Husband of Beatrix Wiegand Father of Princess Auguste of Bavaria; <private> of Bavaria; <private> Bavaria; <private> von Bayern (Bavaria) and 2 others; <private> von Bayern and <private> Bavaria« less Brother of Princess Maria of Maria Bavaria; Philippa von Bayern, Prinzessin; Ирмингард Мария Виттельсбах and <private> Виттельсбах	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093515203?return_path=%2Fpeople%2FPrince-Luitpold-of-Bavaria%2F6000000008093515203%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000008093515203 | /list?focus_id=6000000008093515203
4215374717130031557	6000000008093434493	240				/people/Princess-Maria-of-Bavaria/6000000008093434493?through=4215374717130031557	Name: Princess Maria of Maria Bavaria MP (1953 - 1953)	/people/Princess-Maria-of-Bavaria/6000000008093434493?through=4215374717130031557	Relationship: Sofie Auguste's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=4215374717130031557	Immediate Family: Daughter of Ludwig Karl Maria von Bayern, Prinz von Bayern and Princess Irmingard of Bavaria Sister of Prince Luitpold of Rupprecht Heinrich Bavaria; Philippa von Bayern, Prinzessin; Ирмингард Мария Виттельсбах and <private> Виттельсбах		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093434493?return_path=%2Fpeople%2FPrincess-Maria-of-Bavaria%2F6000000008093434493%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000008093434493 | /list?focus_id=6000000008093434493
4215374717130031557	6000000008093324645	240				/people/Philippa-von-Bayern-Prinzessin/6000000008093324645?through=4215374717130031557	Name: Philippa von Bayern, Prinzessin MP (1954 - 1954)	/people/Philippa-von-Bayern-Prinzessin/6000000008093324645?through=4215374717130031557	Relationship: Sofie Auguste's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=4215374717130031557	Immediate Family: Daughter of Ludwig Karl Maria von Bayern, Prinz von Bayern and Princess Irmingard of Bavaria Sister of Prince Luitpold of Rupprecht Heinrich Bavaria; Princess Maria of Maria Bavaria; Ирмингард Мария Виттельсбах and <private> Виттельсбах		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093324645?return_path=%2Fpeople%2FPhilippa-von-Bayern-Prinzessin%2F6000000008093324645%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000008093324645 | /list?focus_id=6000000008093324645
4215374717130031557	6000000064112737970	240				/people/%D0%98%D1%80%D0%BC%D0%B8%D0%BD%D0%B3%D0%B0%D1%80%D0%B4-%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%92%D0%B8%D1%82%D1%82%D0%B5%D0%BB%D1%8C%D1%81%D0%B1%D0%B0%D1%85/6000000064112737970?through=4215374717130031557	Name: Ирмингард Мария Виттельсбах	/people/%D0%98%D1%80%D0%BC%D0%B8%D0%BD%D0%B3%D0%B0%D1%80%D0%B4-%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%92%D0%B8%D1%82%D1%82%D0%B5%D0%BB%D1%8C%D1%81%D0%B1%D0%B0%D1%85/6000000064112737970?through=4215374717130031557	Relationship: Sofie Auguste's 8th great granddaughter		Managed By: Isabel Juliana, Gräfin zu Stolberg-Stolberg	/people/Isabel-Juliana-Gr%C3%A4fin-zu-Stolberg-Stolberg/3355368?through=4215374717130031557	Immediate Family: Daughter of Ludwig Karl Maria von Bayern, Prinz von Bayern and Princess Irmingard of Bavaria Sister of Prince Luitpold of Rupprecht Heinrich Bavaria; Princess Maria of Maria Bavaria; Philippa von Bayern, Prinzessin and <private> Виттельсбах		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000064112737970?return_path=%2Fpeople%2F%25D0%2598%25D1%2580%25D0%25BC%25D0%25B8%25D0%25BD%25D0%25B3%25D0%25B0%25D1%2580%25D0%25B4-%25D0%259C%25D0%25B0%25D1%2580%25D0%25B8%25D1%258F-%25D0%2592%25D0%25B8%25D1%2582%25D1%2582%25D0%25B5%25D0%25BB%25D1%258C%25D1%2581%25D0%25B1%25D0%25B0%25D1%2585%2F6000000064112737970%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000064112737970 | /list?focus_id=6000000064112737970
4215374717130031557	6000000022172459254	240				/people/Rudolf-XV-duc-de-Cro%C3%BF/6000000022172459254?through=4215374717130031557	Name: Rudolf, XV. duc de Croÿ MP	/people/Rudolf-XV-duc-de-Cro%C3%BF/6000000022172459254?through=4215374717130031557	Relationship: Sofie Auguste's 8th great grandson		Managed By: Kris Hewitt 🧬	/people/Kris-Hewitt/6000000001915020024?through=4215374717130031557	Immediate Family: Son of Carl, XIV. duc de Croÿ and Gabriele Prinzessin von Bayern Widower of Alexandra Countess Miloradovich Father of <private> (de Croÿ); <private> de Croÿ; <private> de Croÿ; <private> de Croÿ and 4 others; <private> de Croÿ; <private> de Croÿ; <private> de Croÿ and <private> de Croÿ« less Brother of <private> (von Croÿ); <private> von Croÿ and <private> Issue	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022172459254?return_path=%2Fpeople%2FRudolf-XV-duc-de-Cro%25C3%25BF%2F6000000022172459254%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000022172459254 | /list?focus_id=6000000022172459254
