focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006603666332	6000000025720054858	20				/people/Teresa-Czarnecka/6000000025720054858?through=6000000006603666332	Name: Teresa Czarnecka (1869 - 1945)	/people/Teresa-Czarnecka/6000000025720054858?through=6000000006603666332	Relationship: Krystyna's 6th great granddaughter		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000006603666332	Immediate Family: Daughter of Władysław Józef Okęcki h. Radwan and Marta Maria Teresa Okęcka Wife of Michał Stefan Protazy Czarnecki h. Prus (III) Mother of Antoni Jan Maria Czarnecki; Władysław Czarnecki and Maria Czarnecka Sister of Stanisław Mikołaj Wiktor Okęcki		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025720054858?return_path=%2Fpeople%2FTeresa-Czarnecka%2F6000000025720054858%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000025720054858 | /list?focus_id=6000000025720054858
6000000006603666332	5459486804550136114	20				/people/Stanis%C5%82aw-Ok%C4%99cki/5459486804550136114?through=6000000006603666332	Name: Stanisław Mikołaj Wiktor Okęcki (1872 - 1954) "Okęcki h. Radwan"	/people/Stanis%C5%82aw-Ok%C4%99cki/5459486804550136114?through=6000000006603666332	Relationship: Krystyna's 6th great grandson		Managed By: Tadeusz Czerwiński	/people/Tadeusz-Czerwi%C5%84ski/5032486304460076514?through=6000000006603666332	Immediate Family: Son of Władysław Józef Okęcki h. Radwan and Marta Maria Teresa Okęcka Husband of Anna Okęcka and Helena Okęcka Father of Kazimierz Józef Maria Okęcki; Jan Okęcki; Maria Zachorowska; Władysław Okęcki and 1 other; and <private> Okęcki« less Brother of Teresa Czarnecka	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5459486804550136114?return_path=%2Fpeople%2FStanis%25C5%2582aw-Ok%25C4%2599cki%2F5459486804550136114%3Fthrough%3D6000000006603666332 | /family-tree/index/5459486804550136114 | /list?focus_id=5459486804550136114
6000000006603666332	6000000023264671484	20				/people/Ignacy-Potocki-h-Pilawa-Srebrna-hrabia/6000000023264671484?through=6000000006603666332	Name: Ignacy Aleksander Ksawery Potocki h. Pilawa (Srebrna), hrabia (c.1856 - d.)	/people/Ignacy-Potocki-h-Pilawa-Srebrna-hrabia/6000000023264671484?through=6000000006603666332	Relationship: Krystyna's 6th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006603666332	Immediate Family: Son of Станислав Александрович Потоцкий and Maria Ksawera Pelagia Potocka Brother of Jakub Ksawery Aleksander Potocki h. Pilawa (Srebrna), hrabia and Izabela Potocka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023264671484?return_path=%2Fpeople%2FIgnacy-Potocki-h-Pilawa-Srebrna-hrabia%2F6000000023264671484%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000023264671484 | /list?focus_id=6000000023264671484
6000000006603666332	6000000023264853382	20				/people/Jakub-Ksawery-Potocki-h-Pilawa-Srebrna-hrabia/6000000023264853382?through=6000000006603666332	Name: Jakub Ksawery Aleksander Potocki h. Pilawa (Srebrna), hrabia (1863 - 1934)	/people/Jakub-Ksawery-Potocki-h-Pilawa-Srebrna-hrabia/6000000023264853382?through=6000000006603666332	Relationship: Krystyna's 6th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006603666332	Immediate Family: Son of Станислав Александрович Потоцкий and Maria Ksawera Pelagia Potocka Husband of Teresa de Neufbourg Brother of Ignacy Aleksander Ksawery Potocki h. Pilawa (Srebrna), hrabia and Izabela Potocka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023264853382?return_path=%2Fpeople%2FJakub-Ksawery-Potocki-h-Pilawa-Srebrna-hrabia%2F6000000023264853382%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000023264853382 | /list?focus_id=6000000023264853382
6000000006603666332	6000000023264688772	20				/people/Izabela-Potocka/6000000023264688772?through=6000000006603666332	Name: Izabela Potocka (1864 - 1883)	/people/Izabela-Potocka/6000000023264688772?through=6000000006603666332	Relationship: Krystyna's 6th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006603666332	Immediate Family: Daughter of Станислав Александрович Потоцкий and Maria Ksawera Pelagia Potocka Wife of count Roman Alfred Maria Pototsky Sister of Ignacy Aleksander Ksawery Potocki h. Pilawa (Srebrna), hrabia and Jakub Ksawery Aleksander Potocki h. Pilawa (Srebrna), hrabia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023264688772?return_path=%2Fpeople%2FIzabela-Potocka%2F6000000023264688772%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000023264688772 | /list?focus_id=6000000023264688772
6000000006603666332	6000000015773052842	20				/people/Celina-Candela/6000000015773052842?through=6000000006603666332	Name: Celina Henrietta Hedwige Candela (1902 - 1990)	/people/Celina-Candela/6000000015773052842?through=6000000006603666332	Relationship: Krystyna's 6th great granddaughter		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000006603666332	Immediate Family: Daughter of Ludwik Benedykt Sapieha h. Lis and Marthe Elizabeth Sapieha Wife of Jose Vicente Isidoro Blas Ramón Candela Mother of <private> CANDELA Y SAPIEHA (Candela); <private> de la Barre de Raillcourt (Candela); <private> Candela; <private> Rheims (Candela) and 2 others; Dolores Maria Josefa de la Santisma Trinidad Candela y Sapieha and Мария-Тереза Кандела-Мартин (Кандела-Мартин)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015773052842?return_path=%2Fpeople%2FCelina-Candela%2F6000000015773052842%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000015773052842 | /list?focus_id=6000000015773052842
6000000006603666332	6000000002188456729	20				/people/Maria-Radziwi%C5%82%C5%82-h-Tr%C4%85by/6000000002188456729?through=6000000006603666332	Name: Maria Leontyna Radziwiłł h. Trąby (1865 - 1869)	/people/Maria-Radziwi%C5%82%C5%82-h-Tr%C4%85by/6000000002188456729?through=6000000006603666332	Relationship: Krystyna's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006603666332	Immediate Family: Daughter of Ferdynand Fryderyk RADZIWILL H. Traby and Pelagia Zofia Radziwiłł Sister of Michał Karol Jan Radziwiłł h. Trąby; Zygmunt Radziwiłł h. Trąby; Karol Ferdynand Bogusław Radziwiłł h. Trąby; Małgorzata Maria Elżbieta Potocka and 9 others; duke Janusz Franciszek Radziwiłł h. Trąby; Margareta Radziwill; Anna Louise Emilie Lindemann; Minna Amalie Martha Lindemann; Gottlieb Lebrecht Lindemann; Ernst August Lindemann; Friedricke Louise Lindemann; Carl Friedrich Lindemann and Charles Radziwill« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188456729?return_path=%2Fpeople%2FMaria-Radziwi%25C5%2582%25C5%2582-h-Tr%25C4%2585by%2F6000000002188456729%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000002188456729 | /list?focus_id=6000000002188456729
6000000006603666332	6000000002188456735	20				/people/Micha%C5%82-Radziwi%C5%82%C5%82-h-Tr%C4%85by/6000000002188456735?through=6000000006603666332	Name: Michał Karol Jan Radziwiłł h. Trąby (1870 - 1954)	/people/Micha%C5%82-Radziwi%C5%82%C5%82-h-Tr%C4%85by/6000000002188456735?through=6000000006603666332	Relationship: Krystyna's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006603666332	Immediate Family: Son of Ferdynand Fryderyk RADZIWILL H. Traby and Pelagia Zofia Radziwiłł Husband of Maria Henrietta Joaquina Martinez de Medinilla, Marquesa de Santa Susana y de la Esperanza and Sharriet Threworth Ex-husband of Maria Benardaki Partner of Harriet Dawson Father of Antoni Radziwiłł; Леонилла (Леонтина) Михайловна Радзвилл; Фридерика-Вильгельмина-Хелена-Луиза-Мария-Елизавета-Ядвига-Элиза-Габриэла-Леонтина Михайловна Скоржевская (Радзивилл) and Фридрих-Вильгельм-Александр-Алексей-Экспедитус-Николай-Михаил-Фердинанд-Мария-Алоизий-Антоний Михайлович Радзивилл Brother of Maria Leontyna Radziwiłł h. Trąby; Zygmunt Radziwiłł h. Trąby; Karol Ferdynand Bogusław Radziwiłł h. Trąby; Małgorzata Maria Elżbieta Potocka and 9 others; duke Janusz Franciszek Radziwiłł h. Trąby; Margareta Radziwill; Anna Louise Emilie Lindemann; Minna Amalie Martha Lindemann; Gottlieb Lebrecht Lindemann; Ernst August Lindemann; Friedricke Louise Lindemann; Carl Friedrich Lindemann and Charles Radziwill« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188456735?return_path=%2Fpeople%2FMicha%25C5%2582-Radziwi%25C5%2582%25C5%2582-h-Tr%25C4%2585by%2F6000000002188456735%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000002188456735 | /list?focus_id=6000000002188456735
6000000006603666332	6000000000628845536	20				/people/Zygmunt-Radziwi%C5%82%C5%82-h-Tr%C4%85by/6000000000628845536?through=6000000006603666332	Name: Zygmunt Radziwiłł h. Trąby (1871 - 1874)	/people/Zygmunt-Radziwi%C5%82%C5%82-h-Tr%C4%85by/6000000000628845536?through=6000000006603666332	Relationship: Krystyna's 6th great grandson		Managed By: Kenneth Dean Fortie	/people/Kenneth-Fortie/6000000000621314583?through=6000000006603666332	Immediate Family: Son of Ferdynand Fryderyk RADZIWILL H. Traby and Pelagia Zofia Radziwiłł Brother of Maria Leontyna Radziwiłł h. Trąby; Michał Karol Jan Radziwiłł h. Trąby; Karol Ferdynand Bogusław Radziwiłł h. Trąby; Małgorzata Maria Elżbieta Potocka and 9 others; duke Janusz Franciszek Radziwiłł h. Trąby; Margareta Radziwill; Anna Louise Emilie Lindemann; Minna Amalie Martha Lindemann; Gottlieb Lebrecht Lindemann; Ernst August Lindemann; Friedricke Louise Lindemann; Carl Friedrich Lindemann and Charles Radziwill« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000628845536?return_path=%2Fpeople%2FZygmunt-Radziwi%25C5%2582%25C5%2582-h-Tr%25C4%2585by%2F6000000000628845536%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000000628845536 | /list?focus_id=6000000000628845536
6000000006603666332	6000000002188409894	20				/people/Karol-Radziwi%C5%82%C5%82-h-Tr%C4%85by/6000000002188409894?through=6000000006603666332	Name: Karol Ferdynand Bogusław Radziwiłł h. Trąby (1874 - 1906)	/people/Karol-Radziwi%C5%82%C5%82-h-Tr%C4%85by/6000000002188409894?through=6000000006603666332	Relationship: Krystyna's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006603666332	Immediate Family: Son of Ferdynand Fryderyk RADZIWILL H. Traby and Pelagia Zofia Radziwiłł Husband of Maria Józefa Bisping (Zamoyska) Father of Michał Karol Maria Józef Radziwiłł Brother of Maria Leontyna Radziwiłł h. Trąby; Michał Karol Jan Radziwiłł h. Trąby; Zygmunt Radziwiłł h. Trąby; Małgorzata Maria Elżbieta Potocka and 9 others; duke Janusz Franciszek Radziwiłł h. Trąby; Margareta Radziwill; Anna Louise Emilie Lindemann; Minna Amalie Martha Lindemann; Gottlieb Lebrecht Lindemann; Ernst August Lindemann; Friedricke Louise Lindemann; Carl Friedrich Lindemann and Charles Radziwill« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188409894?return_path=%2Fpeople%2FKarol-Radziwi%25C5%2582%25C5%2582-h-Tr%25C4%2585by%2F6000000002188409894%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000002188409894 | /list?focus_id=6000000002188409894
6000000006603666332	6000000002188456776	21				/people/Ma%C5%82gorzata-Potocka/6000000002188456776?through=6000000006603666332	Name: Małgorzata Maria Elżbieta Potocka (1875 - 1962)	/people/Ma%C5%82gorzata-Potocka/6000000002188456776?through=6000000006603666332	Relationship: Krystyna's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006603666332	Immediate Family: Daughter of Ferdynand Fryderyk RADZIWILL H. Traby and Pelagia Zofia Radziwiłł Wife of Franciszek Salezy Stanisław Konstantine Potocki Mother of Ignacy Potoki; Roża Maria Magdalena Krystyna Mycielska; Pelagia Józefina Aniela Potocka and Konstanty Jan Paweł Potocki Sister of Maria Leontyna Radziwiłł h. Trąby; Michał Karol Jan Radziwiłł h. Trąby; Zygmunt Radziwiłł h. Trąby; Karol Ferdynand Bogusław Radziwiłł h. Trąby and 9 others; duke Janusz Franciszek Radziwiłł h. Trąby; Margareta Radziwill; Anna Louise Emilie Lindemann; Minna Amalie Martha Lindemann; Gottlieb Lebrecht Lindemann; Ernst August Lindemann; Friedricke Louise Lindemann; Carl Friedrich Lindemann and Charles Radziwill« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188456776?return_path=%2Fpeople%2FMa%25C5%2582gorzata-Potocka%2F6000000002188456776%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000002188456776 | /list?focus_id=6000000002188456776
6000000006603666332	6000000006583310408	21				/people/duke-Janusz-Radziwi%C5%82%C5%82-h-Tr%C4%85by/6000000006583310408?through=6000000006603666332	Name: duke Janusz Franciszek Radziwiłł h. Trąby MP (1880 - 1967)	/people/duke-Janusz-Radziwi%C5%82%C5%82-h-Tr%C4%85by/6000000006583310408?through=6000000006603666332	Relationship: Krystyna's 6th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006603666332	Immediate Family: Son of Ferdynand Fryderyk RADZIWILL H. Traby and Pelagia Zofia Radziwiłł Husband of Anna Maria Radziwill Father of Krystyna Potocka; Ferdynand Radziwiłł; Prince Stanislas Radziwill; <private> Traby and 4 others; <private> Traby; <private> Traby; <private> Traby and Ludwik Radziwill« less Brother of Maria Leontyna Radziwiłł h. Trąby; Michał Karol Jan Radziwiłł h. Trąby; Zygmunt Radziwiłł h. Trąby; Karol Ferdynand Bogusław Radziwiłł h. Trąby and 9 others; Małgorzata Maria Elżbieta Potocka; Margareta Radziwill; Anna Louise Emilie Lindemann; Minna Amalie Martha Lindemann; Gottlieb Lebrecht Lindemann; Ernst August Lindemann; Friedricke Louise Lindemann; Carl Friedrich Lindemann and Charles Radziwill« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006583310408?return_path=%2Fpeople%2Fduke-Janusz-Radziwi%25C5%2582%25C5%2582-h-Tr%25C4%2585by%2F6000000006583310408%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000006583310408 | /list?focus_id=6000000006583310408
6000000006603666332	6000000221118390934	21				/people/Margareta-Radziwill/6000000221118390934?through=6000000006603666332	Name: Margareta Radziwill	/people/Margareta-Radziwill/6000000221118390934?through=6000000006603666332	Relationship: Krystyna's 6th great granddaughter		Managed By: Maria Teresa Hood	/people/Maria-Hood/6000000192137215837?through=6000000006603666332	Immediate Family: Daughter of Ferdynand Fryderyk RADZIWILL H. Traby and Pelagia Zofia Radziwiłł Sister of Maria Leontyna Radziwiłł h. Trąby; Michał Karol Jan Radziwiłł h. Trąby; Zygmunt Radziwiłł h. Trąby; Karol Ferdynand Bogusław Radziwiłł h. Trąby and 9 others; Małgorzata Maria Elżbieta Potocka; duke Janusz Franciszek Radziwiłł h. Trąby; Anna Louise Emilie Lindemann; Minna Amalie Martha Lindemann; Gottlieb Lebrecht Lindemann; Ernst August Lindemann; Friedricke Louise Lindemann; Carl Friedrich Lindemann and Charles Radziwill« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221118390934?return_path=%2Fpeople%2FMargareta-Radziwill%2F6000000221118390934%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000221118390934 | /list?focus_id=6000000221118390934
6000000006603666332	6000000221146780929	21				/people/Anna-Lindemann/6000000221146780929?through=6000000006603666332	Name: Anna Louise Emilie Lindemann	/people/Anna-Lindemann/6000000221146780929?through=6000000006603666332	Relationship: Krystyna's 6th great granddaughter		Managed By: Maria Teresa Hood	/people/Maria-Hood/6000000192137215837?through=6000000006603666332	Immediate Family: Daughter of Ferdynand Fryderyk RADZIWILL H. Traby and Pelagia Zofia Radziwiłł Sister of Maria Leontyna Radziwiłł h. Trąby; Michał Karol Jan Radziwiłł h. Trąby; Zygmunt Radziwiłł h. Trąby; Karol Ferdynand Bogusław Radziwiłł h. Trąby and 9 others; Małgorzata Maria Elżbieta Potocka; duke Janusz Franciszek Radziwiłł h. Trąby; Margareta Radziwill; Minna Amalie Martha Lindemann; Gottlieb Lebrecht Lindemann; Ernst August Lindemann; Friedricke Louise Lindemann; Carl Friedrich Lindemann and Charles Radziwill« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221146780929?return_path=%2Fpeople%2FAnna-Lindemann%2F6000000221146780929%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000221146780929 | /list?focus_id=6000000221146780929
6000000006603666332	6000000221146780933	21				/people/Minna-Lindemann/6000000221146780933?through=6000000006603666332	Name: Minna Amalie Martha Lindemann	/people/Minna-Lindemann/6000000221146780933?through=6000000006603666332	Relationship: Krystyna's 6th great granddaughter		Managed By: Maria Teresa Hood	/people/Maria-Hood/6000000192137215837?through=6000000006603666332	Immediate Family: Daughter of Ferdynand Fryderyk RADZIWILL H. Traby and Pelagia Zofia Radziwiłł Sister of Maria Leontyna Radziwiłł h. Trąby; Michał Karol Jan Radziwiłł h. Trąby; Zygmunt Radziwiłł h. Trąby; Karol Ferdynand Bogusław Radziwiłł h. Trąby and 9 others; Małgorzata Maria Elżbieta Potocka; duke Janusz Franciszek Radziwiłł h. Trąby; Margareta Radziwill; Anna Louise Emilie Lindemann; Gottlieb Lebrecht Lindemann; Ernst August Lindemann; Friedricke Louise Lindemann; Carl Friedrich Lindemann and Charles Radziwill« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221146780933?return_path=%2Fpeople%2FMinna-Lindemann%2F6000000221146780933%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000221146780933 | /list?focus_id=6000000221146780933
6000000006603666332	6000000221146780937	21				/people/Gottlieb-Lindemann/6000000221146780937?through=6000000006603666332	Name: Gottlieb Lebrecht Lindemann	/people/Gottlieb-Lindemann/6000000221146780937?through=6000000006603666332	Relationship: Krystyna's 6th great grandson		Managed By: Maria Teresa Hood	/people/Maria-Hood/6000000192137215837?through=6000000006603666332	Immediate Family: Son of Ferdynand Fryderyk RADZIWILL H. Traby and Pelagia Zofia Radziwiłł Brother of Maria Leontyna Radziwiłł h. Trąby; Michał Karol Jan Radziwiłł h. Trąby; Zygmunt Radziwiłł h. Trąby; Karol Ferdynand Bogusław Radziwiłł h. Trąby and 9 others; Małgorzata Maria Elżbieta Potocka; duke Janusz Franciszek Radziwiłł h. Trąby; Margareta Radziwill; Anna Louise Emilie Lindemann; Minna Amalie Martha Lindemann; Ernst August Lindemann; Friedricke Louise Lindemann; Carl Friedrich Lindemann and Charles Radziwill« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221146780937?return_path=%2Fpeople%2FGottlieb-Lindemann%2F6000000221146780937%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000221146780937 | /list?focus_id=6000000221146780937
6000000006603666332	6000000221146780941	21				/people/Ernst-Lindemann/6000000221146780941?through=6000000006603666332	Name: Ernst August Lindemann	/people/Ernst-Lindemann/6000000221146780941?through=6000000006603666332	Relationship: Krystyna's 6th great grandson		Managed By: Maria Teresa Hood	/people/Maria-Hood/6000000192137215837?through=6000000006603666332	Immediate Family: Son of Ferdynand Fryderyk RADZIWILL H. Traby and Pelagia Zofia Radziwiłł Brother of Maria Leontyna Radziwiłł h. Trąby; Michał Karol Jan Radziwiłł h. Trąby; Zygmunt Radziwiłł h. Trąby; Karol Ferdynand Bogusław Radziwiłł h. Trąby and 9 others; Małgorzata Maria Elżbieta Potocka; duke Janusz Franciszek Radziwiłł h. Trąby; Margareta Radziwill; Anna Louise Emilie Lindemann; Minna Amalie Martha Lindemann; Gottlieb Lebrecht Lindemann; Friedricke Louise Lindemann; Carl Friedrich Lindemann and Charles Radziwill« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221146780941?return_path=%2Fpeople%2FErnst-Lindemann%2F6000000221146780941%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000221146780941 | /list?focus_id=6000000221146780941
6000000006603666332	6000000221146780945	21				/people/Friedricke-Lindemann/6000000221146780945?through=6000000006603666332	Name: Friedricke Louise Lindemann	/people/Friedricke-Lindemann/6000000221146780945?through=6000000006603666332	Relationship: Krystyna's 6th great granddaughter		Managed By: Maria Teresa Hood	/people/Maria-Hood/6000000192137215837?through=6000000006603666332	Immediate Family: Daughter of Ferdynand Fryderyk RADZIWILL H. Traby and Pelagia Zofia Radziwiłł Sister of Maria Leontyna Radziwiłł h. Trąby; Michał Karol Jan Radziwiłł h. Trąby; Zygmunt Radziwiłł h. Trąby; Karol Ferdynand Bogusław Radziwiłł h. Trąby and 9 others; Małgorzata Maria Elżbieta Potocka; duke Janusz Franciszek Radziwiłł h. Trąby; Margareta Radziwill; Anna Louise Emilie Lindemann; Minna Amalie Martha Lindemann; Gottlieb Lebrecht Lindemann; Ernst August Lindemann; Carl Friedrich Lindemann and Charles Radziwill« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221146780945?return_path=%2Fpeople%2FFriedricke-Lindemann%2F6000000221146780945%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000221146780945 | /list?focus_id=6000000221146780945
6000000006603666332	6000000221146780949	21				/people/Carl-Lindemann/6000000221146780949?through=6000000006603666332	Name: Carl Friedrich Lindemann	/people/Carl-Lindemann/6000000221146780949?through=6000000006603666332	Relationship: Krystyna's 6th great grandson		Managed By: Maria Teresa Hood	/people/Maria-Hood/6000000192137215837?through=6000000006603666332	Immediate Family: Son of Ferdynand Fryderyk RADZIWILL H. Traby and Pelagia Zofia Radziwiłł Brother of Maria Leontyna Radziwiłł h. Trąby; Michał Karol Jan Radziwiłł h. Trąby; Zygmunt Radziwiłł h. Trąby; Karol Ferdynand Bogusław Radziwiłł h. Trąby and 9 others; Małgorzata Maria Elżbieta Potocka; duke Janusz Franciszek Radziwiłł h. Trąby; Margareta Radziwill; Anna Louise Emilie Lindemann; Minna Amalie Martha Lindemann; Gottlieb Lebrecht Lindemann; Ernst August Lindemann; Friedricke Louise Lindemann and Charles Radziwill« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221146780949?return_path=%2Fpeople%2FCarl-Lindemann%2F6000000221146780949%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000221146780949 | /list?focus_id=6000000221146780949
6000000006603666332	6000000221118445947	21				/people/Charles-Radziwill/6000000221118445947?through=6000000006603666332	Name: Charles Radziwill	/people/Charles-Radziwill/6000000221118445947?through=6000000006603666332	Relationship: Krystyna's 6th great grandson		Managed By: Maria Teresa Hood	/people/Maria-Hood/6000000192137215837?through=6000000006603666332	Immediate Family: Son of Ferdynand Fryderyk RADZIWILL H. Traby and Pelagia Zofia Radziwiłł Brother of Maria Leontyna Radziwiłł h. Trąby; Michał Karol Jan Radziwiłł h. Trąby; Zygmunt Radziwiłł h. Trąby; Karol Ferdynand Bogusław Radziwiłł h. Trąby and 9 others; Małgorzata Maria Elżbieta Potocka; duke Janusz Franciszek Radziwiłł h. Trąby; Margareta Radziwill; Anna Louise Emilie Lindemann; Minna Amalie Martha Lindemann; Gottlieb Lebrecht Lindemann; Ernst August Lindemann; Friedricke Louise Lindemann and Carl Friedrich Lindemann« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221118445947?return_path=%2Fpeople%2FCharles-Radziwill%2F6000000221118445947%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000221118445947 | /list?focus_id=6000000221118445947
6000000006603666332	6000000183398179821	21				/people/Aleksandra-Katarzyna-Konstancja-Wielog%C5%82owska-Wielog%C5%82owska-h-Staryko%C5%84/6000000183398179821?through=6000000006603666332	Name: Aleksandra Katarzyna Konstancja Wielogłowska (Wielogłowska h. Starykoń) (1869 - d.)	/people/Aleksandra-Katarzyna-Konstancja-Wielog%C5%82owska-Wielog%C5%82owska-h-Staryko%C5%84/6000000183398179821?through=6000000006603666332	Relationship: Krystyna's 6th great granddaughter		Managed By: Agnieszka Wellem We	/people/Agnieszka-Wellem-We/6000000002857066937?through=6000000006603666332	Immediate Family: Daughter of Konstanty Wielogłowski h. Starykoń and Emilia Wielogłowska (Sołtyk h. wł. ) Wife of Bolesław Lucjan Jan Karol Wielogłowski h. Starykoń, syn Juliusza Mother of Jerzy Konstanty Julian Wielogłowski h. Starykoń Sister of Katarzyna Konstancja Wielogłowska h. Starykoń; Konstancja Natalia Zofia Przyborowska and Stefan Wielogłowski h. Starykoń		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000183398179821?return_path=%2Fpeople%2FAleksandra-Katarzyna-Konstancja-Wielog%25C5%2582owska-Wielog%25C5%2582owska-h-Staryko%25C5%2584%2F6000000183398179821%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000183398179821 | /list?focus_id=6000000183398179821
6000000006603666332	6000000183405907866	21				/people/Katarzyna-Wielog%C5%82owska-h-Staryko%C5%84/6000000183405907866?through=6000000006603666332	Name: Katarzyna Konstancja Wielogłowska h. Starykoń (1870 - d.)	/people/Katarzyna-Wielog%C5%82owska-h-Staryko%C5%84/6000000183405907866?through=6000000006603666332	Relationship: Krystyna's 6th great granddaughter		Managed By: Agnieszka Wellem We	/people/Agnieszka-Wellem-We/6000000002857066937?through=6000000006603666332	Immediate Family: Daughter of Konstanty Wielogłowski h. Starykoń and Emilia Wielogłowska (Sołtyk h. wł. ) Sister of Aleksandra Katarzyna Konstancja Wielogłowska (Wielogłowska h. Starykoń); Konstancja Natalia Zofia Przyborowska and Stefan Wielogłowski h. Starykoń		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000183405907866?return_path=%2Fpeople%2FKatarzyna-Wielog%25C5%2582owska-h-Staryko%25C5%2584%2F6000000183405907866%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000183405907866 | /list?focus_id=6000000183405907866
6000000006603666332	6000000183401472821	21				/people/Konstancja-Przyborowska/6000000183401472821?through=6000000006603666332	Name: Konstancja Natalia Zofia Przyborowska (1871 - 1938)	/people/Konstancja-Przyborowska/6000000183401472821?through=6000000006603666332	Relationship: Krystyna's 6th great granddaughter		Managed By: Agnieszka Wellem We	/people/Agnieszka-Wellem-We/6000000002857066937?through=6000000006603666332	Immediate Family: Daughter of Konstanty Wielogłowski h. Starykoń and Emilia Wielogłowska (Sołtyk h. wł. ) Wife of Dr. med. Marian Leon Jan Przyborowski Sister of Aleksandra Katarzyna Konstancja Wielogłowska (Wielogłowska h. Starykoń); Katarzyna Konstancja Wielogłowska h. Starykoń and Stefan Wielogłowski h. Starykoń		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000183401472821?return_path=%2Fpeople%2FKonstancja-Przyborowska%2F6000000183401472821%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000183401472821 | /list?focus_id=6000000183401472821
