focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002188470739	6000000002188458789	9				/people/Lady-Katherine-Howard/6000000002188458789?through=6000000002188470739	Name: Lady Katherine Mllicent Howard (1883 - 1961)	/people/Lady-Katherine-Howard/6000000002188458789?through=6000000002188470739	Relationship: Vere's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470739	Immediate Family: Daughter of Henry Howard, 18th Earl of Suffolk and Mary Eleanor Lauderdale Howard Sister of Henry Howard, 19th Earl of Suffolk; Hon James Knyvett Estcourt Howard; Mary Muriel Sophie Coventry; Eleanor Mabel Byng and 1 other; and Lady Agnes Isabel Poynter« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188458789?return_path=%2Fpeople%2FLady-Katherine-Howard%2F6000000002188458789%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000002188458789 | /list?focus_id=6000000002188458789
6000000002188470739	6000000002116190219	10				/people/Francis-Atkinson-Clark/6000000002116190219?through=6000000002188470739	Name: Francis Maurice Augustine Atkinson-Clark (1875 - 1902)	/people/Francis-Atkinson-Clark/6000000002116190219?through=6000000002188470739	Relationship: Vere's fourth great grandson		Managed By: Oliver Marcus Stedall	/people/Oliver-Stedall/6000000004973327351?through=6000000002188470739	Immediate Family: Son of George Dixon Atkinson-Clark and Mary Caroline Atkinson-Clark		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002116190219?return_path=%2Fpeople%2FFrancis-Atkinson-Clark%2F6000000002116190219%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000002116190219 | /list?focus_id=6000000002116190219
6000000002188470739	6000000031115260021	10				/people/Caroline-Muriel-Baird-Burn-Callander/6000000031115260021?through=6000000002188470739	Name: Caroline Muriel Baird (Burn-Callander) (1861 - 1932)	/people/Caroline-Muriel-Baird-Burn-Callander/6000000031115260021?through=6000000002188470739	Relationship: Vere's fourth great granddaughter		Managed By: Graham Anthony Leech	/people/Graham-Leech/6000000001330300025?through=6000000002188470739	Immediate Family: Daughter of John Alexander Burn-Callander and Mary Frederick Dundas Burn-Callander Wife of William Baird, DL JP Mother of Lady Sherbourne Ethel Mary Dutton (Baird); William James Baird; <private> (Sherbourne) and <private> Noel (Baird) Sister of Henry Burn-Callander		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031115260021?return_path=%2Fpeople%2FCaroline-Muriel-Baird-Burn-Callander%2F6000000031115260021%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000031115260021 | /list?focus_id=6000000031115260021
6000000002188470739	6000000079141552886	10				/people/Henry-Burn-Callander/6000000079141552886?through=6000000002188470739	Name: Henry Burn-Callander (1862 - 1928)	/people/Henry-Burn-Callander/6000000079141552886?through=6000000002188470739	Relationship: Vere's fourth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470739	Immediate Family: Son of John Alexander Burn-Callander and Mary Frederick Dundas Burn-Callander Husband of Cecilia Margaret Burn-Callander Father of Maj. William Henry Burn-Callander, 11th of Westertown and 7th of Prestonhall Brother of Caroline Muriel Baird (Burn-Callander)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079141552886?return_path=%2Fpeople%2FHenry-Burn-Callander%2F6000000079141552886%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000079141552886 | /list?focus_id=6000000079141552886
6000000002188470739	6000000002188508994	10				/people/Nesta-Coventry/6000000002188508994?through=6000000002188470739	Name: Nesta Helen Mary Coventry (1894 - d.)	/people/Nesta-Coventry/6000000002188508994?through=6000000002188470739	Relationship: Vere's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470739	Immediate Family: Daughter of Henry Aubrey Coventry and Mary Miles		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188508994?return_path=%2Fpeople%2FNesta-Coventry%2F6000000002188508994%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000002188508994 | /list?focus_id=6000000002188508994
6000000002188470739	6000000010811229845	10				/people/John-de-Vere-Loder-2nd-Baron-Wakehurst-KG-KCMG/6000000010811229845?through=6000000002188470739	Name: John de Vere Loder, 2nd Baron Wakehurst, KG, KCMG (1895 - 1970)	/people/John-de-Vere-Loder-2nd-Baron-Wakehurst-KG-KCMG/6000000010811229845?through=6000000002188470739	Relationship: Vere's fourth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188470739	Immediate Family: Son of Gerald Walter Erskine Loder, 1st Baron Wakehurst and Louise Loder Husband of Margaret Loder, Baroness Wakehurst, DBE Father of Hon Henrietta Marguerite Jean Loder; <private> Loder; Hon James David Gerald Loder and Robert Beauclerk Loder, CBE Brother of Diana, Baroness Strathcona & Mount Royal		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000010811229845?return_path=%2Fpeople%2FJohn-de-Vere-Loder-2nd-Baron-Wakehurst-KG-KCMG%2F6000000010811229845%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000010811229845 | /list?focus_id=6000000010811229845 | #
6000000002188470739	6000000010219890791	10				/people/Diana-Baroness-Strathcona-Mount-Royal/6000000010219890791?through=6000000002188470739	Name: Diana, Baroness Strathcona & Mount Royal (b. - 1985)	/people/Diana-Baroness-Strathcona-Mount-Royal/6000000010219890791?through=6000000002188470739	Relationship: Vere's fourth great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188470739	Immediate Family: Daughter of Gerald Walter Erskine Loder, 1st Baron Wakehurst and Louise Loder Wife of Donald Stirling Palmer Howard, 3rd Baron Strathcona & Mount Royal Mother of Euan Howard, 4th Baron Strathcona and Mount Royal and Hon. Barnaby J. Howard Sister of John de Vere Loder, 2nd Baron Wakehurst, KG, KCMG		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010219890791?return_path=%2Fpeople%2FDiana-Baroness-Strathcona-Mount-Royal%2F6000000010219890791%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000010219890791 | /list?focus_id=6000000010219890791
6000000002188470739	6000000005599028748	10				/people/Mary-Montagu-Douglas-Scott-Lascelles-Duchess-of-Buccleuch/6000000005599028748?through=6000000002188470739	Name: Mary Montagu-Douglas-Scott (Lascelles), Duchess of Buccleuch MP (1900 - 1993) "Molly"	/people/Mary-Montagu-Douglas-Scott-Lascelles-Duchess-of-Buccleuch/6000000005599028748?through=6000000002188470739	Relationship: Vere's fourth great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000002188470739	Immediate Family: Daughter of Maj. William Frank Lascelles and Sybil Evelyn Lascelles Wife of Walter Montagu Douglas Scott, 8th Duke of Buccleuch Mother of Elizabeth Percy, Duchess of Northumberland (1922–2012); John Scott, 9th Duke of Buccleuch and Lady Caroline Gilmour Sister of Diana Daly		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599028748?return_path=%2Fpeople%2FMary-Montagu-Douglas-Scott-Lascelles-Duchess-of-Buccleuch%2F6000000005599028748%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000005599028748 | /list?focus_id=6000000005599028748
6000000002188470739	6000000002188461004	10				/people/Diana-Daly/6000000002188461004?through=6000000002188470739	Name: Diana Daly (1904 - 1971)	/people/Diana-Daly/6000000002188461004?through=6000000002188470739	Relationship: Vere's fourth great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000002188470739	Immediate Family: Daughter of Maj. William Frank Lascelles and Sybil Evelyn Lascelles Ex-wife of <private> Daly Sister of Mary Montagu-Douglas-Scott (Lascelles), Duchess of Buccleuch		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188461004?return_path=%2Fpeople%2FDiana-Daly%2F6000000002188461004%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000002188461004 | /list?focus_id=6000000002188461004
6000000002188470739	6000000009607395540	10				/people/Elizabeth-Cavendish/6000000009607395540?through=6000000002188470739	Name: Elizabeth Cavendish (1897 - 1982) "Betty"	/people/Elizabeth-Cavendish/6000000009607395540?through=6000000002188470739	Relationship: Vere's fourth great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188470739	Immediate Family: Daughter of Lord Richard Frederick Cavendish and Moyra de Vere Beauclerk Wife of Robert Gascoyne-Cecil, 5th Marquess of Salisbury Mother of Robert Gascoyne-Cecil, 6th Marquess of Salisbury; <private> Gascoyne-Cecil; Michael Charles James Cecil and Richard Hugh Vere Cecil Sister of Alix Cavendish; Mary Katherine, Countess of Crawford & Balcarres; John Edward Compton Cavendish; Diana, Viscountess Gage and 2 others; <private> Cavendish and Richard Edward Osborne Cavendish« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009607395540?return_path=%2Fpeople%2FElizabeth-Cavendish%2F6000000009607395540%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000009607395540 | /list?focus_id=6000000009607395540
6000000002188470739	6000000002188477770	10				/people/Alix-Cavendish/6000000002188477770?through=6000000002188470739	Name: Alix Cavendish (1901 - 1925)	/people/Alix-Cavendish/6000000002188477770?through=6000000002188470739	Relationship: Vere's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470739	Immediate Family: Daughter of Lord Richard Frederick Cavendish and Moyra de Vere Beauclerk Sister of Elizabeth Cavendish; Mary Katherine, Countess of Crawford & Balcarres; John Edward Compton Cavendish; Diana, Viscountess Gage and 2 others; <private> Cavendish and Richard Edward Osborne Cavendish« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188477770?return_path=%2Fpeople%2FAlix-Cavendish%2F6000000002188477770%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000002188477770 | /list?focus_id=6000000002188477770
6000000002188470739	6000000002188477777	10				/people/Mary-Katherine-Countess-of-Crawford-Balcarres/6000000002188477777?through=6000000002188470739	Name: Mary Katherine, Countess of Crawford & Balcarres (1903 - 1994)	/people/Mary-Katherine-Countess-of-Crawford-Balcarres/6000000002188477777?through=6000000002188470739	Relationship: Vere's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470739	Immediate Family: Daughter of Lord Richard Frederick Cavendish and Moyra de Vere Beauclerk Wife of David Lindsay, 28th Earl of Crawford Mother of Robert Lindsay, 29th Earl of Crawford; Hon. Patrick Lindsay and <private> Lindsay Sister of Elizabeth Cavendish; Alix Cavendish; John Edward Compton Cavendish; Diana, Viscountess Gage and 2 others; <private> Cavendish and Richard Edward Osborne Cavendish« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188477777?return_path=%2Fpeople%2FMary-Katherine-Countess-of-Crawford-Balcarres%2F6000000002188477777%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000002188477777 | /list?focus_id=6000000002188477777
6000000002188470739	6000000002188477784	10				/people/John-Cavendish/6000000002188477784?through=6000000002188470739	Name: John Edward Compton Cavendish (1907 - 1908)	/people/John-Cavendish/6000000002188477784?through=6000000002188470739	Relationship: Vere's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470739	Immediate Family: Son of Lord Richard Frederick Cavendish and Moyra de Vere Beauclerk Brother of Elizabeth Cavendish; Alix Cavendish; Mary Katherine, Countess of Crawford & Balcarres; Diana, Viscountess Gage and 2 others; <private> Cavendish and Richard Edward Osborne Cavendish« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188477784?return_path=%2Fpeople%2FJohn-Cavendish%2F6000000002188477784%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000002188477784 | /list?focus_id=6000000002188477784
6000000002188470739	6000000009589340655	10				/people/Diana-Viscountess-Gage/6000000009589340655?through=6000000002188470739	Name: Diana, Viscountess Gage (1909 - 1992)	/people/Diana-Viscountess-Gage/6000000009589340655?through=6000000002188470739	Relationship: Vere's fourth great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188470739	Immediate Family: Daughter of Lord Richard Frederick Cavendish and Moyra de Vere Beauclerk Wife of Lt-Col. Hon. Ian Douglas Campbell-Gray and Henry Gage, 6th Viscount Gage Ex-wife of Rt Hon Robert Boothby, Baron Boothby, KBE Sister of Elizabeth Cavendish; Alix Cavendish; Mary Katherine, Countess of Crawford & Balcarres; John Edward Compton Cavendish and 2 others; <private> Cavendish and Richard Edward Osborne Cavendish« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009589340655?return_path=%2Fpeople%2FDiana-Viscountess-Gage%2F6000000009589340655%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000009589340655 | /list?focus_id=6000000009589340655
6000000002188470739	6000000002187515119	10					<private> Cavendish		Vere's fourth great grandchild		Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470739			Contact Profile Managers	/profile/contact_manager/6000000002188477795
6000000002188470739	6000000002188477800	10				/people/Richard-Cavendish/6000000002188477800?through=6000000002188470739	Name: Richard Edward Osborne Cavendish (1917 - 1972)	/people/Richard-Cavendish/6000000002188477800?through=6000000002188470739	Relationship: Vere's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470739	Immediate Family: Son of Lord Richard Frederick Cavendish and Moyra de Vere Beauclerk Husband of Pamela June Thomas Father of Georgiana Elizabeth Clowes; <private> Cavendish; <private> Cavendish; <private> Cavendish and 1 other; and <private> Cavendish« less Brother of Elizabeth Cavendish; Alix Cavendish; Mary Katherine, Countess of Crawford & Balcarres; John Edward Compton Cavendish and 2 others; Diana, Viscountess Gage and <private> Cavendish« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188477800?return_path=%2Fpeople%2FRichard-Cavendish%2F6000000002188477800%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000002188477800 | /list?focus_id=6000000002188477800
6000000002188470739	6000000002188495772	10				/people/Henry-Somerset/6000000002188495772?through=6000000002188470739	Name: Henry Somerset (1898 - 1965)	/people/Henry-Somerset/6000000002188495772?through=6000000002188470739	Relationship: Vere's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470739	Immediate Family: Son of Henry Charles Somers Augustus Somerset and Lady Katherine Lambton Husband of Bettine Violet Malcolm Father of John Alexander Somerset; David Robert Somerset, 11th Duke of Beaufort and Lady Elizabeth Anne Somerset Brother of John Beauclerk Somerset and Edward Victor Somerset		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188495772?return_path=%2Fpeople%2FHenry-Somerset%2F6000000002188495772%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000002188495772 | /list?focus_id=6000000002188495772
6000000002188470739	6000000037383044303	10				/people/John-Beauclerk-Somerset/6000000037383044303?through=6000000002188470739	Name: John Beauclerk Somerset (1901 - 1921)	/people/John-Beauclerk-Somerset/6000000037383044303?through=6000000002188470739	Relationship: Vere's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470739	Immediate Family: Son of Henry Charles Somers Augustus Somerset and Lady Katherine Lambton Brother of Henry Somerset and Edward Victor Somerset		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037383044303?return_path=%2Fpeople%2FJohn-Beauclerk-Somerset%2F6000000037383044303%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000037383044303 | /list?focus_id=6000000037383044303
6000000002188470739	6000000037383087174	10				/people/Edward-Victor-Somerset/6000000037383087174?through=6000000002188470739	Name: Edward Victor Somerset (1903 - 1929)	/people/Edward-Victor-Somerset/6000000037383087174?through=6000000002188470739	Relationship: Vere's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470739	Immediate Family: Son of Henry Charles Somers Augustus Somerset and Lady Katherine Lambton Brother of Henry Somerset and John Beauclerk Somerset		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037383087174?return_path=%2Fpeople%2FEdward-Victor-Somerset%2F6000000037383087174%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000037383087174 | /list?focus_id=6000000037383087174
6000000002188470739	6000000093902657868	10					<private> Taylor-Berkeley (Garside)		Vere's fourth great grandchild		Thomas Stephenson	/people/Thomas-Stephenson/6000000093902657868?through=6000000002188470739			Contact Profile Managers	/profile/contact_manager/6000000093906027104
6000000002188470739	6000000130265456083	10					<private> Garside		Vere's fourth great grandchild		Margaret Holden-Johnson	/people/Margaret-Holden-Johnson/6000000130265456083?through=6000000002188470739			Contact Profile Manager	/profile/contact_manager/6000000130406164821
6000000002188470739	6000000002188502436	11				/people/Algernon-George-de-Vere-Capell-8th-Earl-of-Essex/6000000002188502436?through=6000000002188470739	Name: Algernon George de Vere Capell, 8th Earl of Essex (1884 - 1966)	/people/Algernon-George-de-Vere-Capell-8th-Earl-of-Essex/6000000002188502436?through=6000000002188470739	Relationship: Vere's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470739	Immediate Family: Son of George Capell, 7th Earl of Essex and Ellen Harriet Maria Harford Husband of Mary Eveline Stewart Freeman and Alys Capell, Countess of Essex Father of Reginald Capell, Half brother of Joan Peake (Capell), Viscountess Ingleby and <private> Capell		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188502436?return_path=%2Fpeople%2FAlgernon-George-de-Vere-Capell-8th-Earl-of-Essex%2F6000000002188502436%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000002188502436 | /list?focus_id=6000000002188502436
6000000002188470739	6000000004868787611	11				/people/Joan-Peake-Capell-Viscountess-Ingleby/6000000004868787611?through=6000000002188470739	Name: Joan Peake (Capell), Viscountess Ingleby (1899 - 1979) "Lady Joan Rachel de Vere Capell"	/people/Joan-Peake-Capell-Viscountess-Ingleby/6000000004868787611?through=6000000002188470739	Relationship: Vere's fourth great granddaughter		Managed By: Tammy Swingle (Tucker)	/people/Tammy-Swingle-Tucker/6000000000032650885?through=6000000002188470739	Immediate Family: Daughter of George Capell, 7th Earl of Essex and Adela Beach Capell, Countess of Essex Wife of Osbert Peake, 1st Viscount Ingleby Mother of Hon. Iris Dawnay; Hon. Sonia Mary Hammond-Maude; Martin Peake, 2nd Viscount Ingleby; Imogen Clarissa Peake and 1 other; and Hon. Mary Rose Peake« less Sister of <private> Capell Half sister of Algernon George de Vere Capell, 8th Earl of Essex	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004868787611?return_path=%2Fpeople%2FJoan-Peake-Capell-Viscountess-Ingleby%2F6000000004868787611%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000004868787611 | /list?focus_id=6000000004868787611
6000000002188470739	6000000022410228374	11				/people/Dorothy-Crichton/6000000022410228374?through=6000000002188470739	Name: Dorothy Maud Crichton (1884 - 1959)	/people/Dorothy-Crichton/6000000022410228374?through=6000000002188470739	Relationship: Vere's fourth great granddaughter		Managed By: Patrick Fox	/people/Patrick-Fox/6000000013560943973?through=6000000002188470739	Immediate Family: Daughter of Hon. Eustace Henry Dawnay and Lady Evelyn de Vere Dawnay Wife of Charles William Henry Crichton Mother of Brian John Crichton and Ronald Henry Crichton Sister of Leila Mary Dawnay and Cuthbert Henry Dawnay		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022410228374?return_path=%2Fpeople%2FDorothy-Crichton%2F6000000022410228374%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000022410228374 | /list?focus_id=6000000022410228374
6000000002188470739	6000000221489569938	11				/people/Leila-Dawnay/6000000221489569938?through=6000000002188470739	Name: Leila Mary Dawnay (1886 - 1974)	/people/Leila-Dawnay/6000000221489569938?through=6000000002188470739	Relationship: Vere's fourth great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000002188470739	Immediate Family: Daughter of Hon. Eustace Henry Dawnay and Lady Evelyn de Vere Dawnay Sister of Dorothy Maud Crichton and Cuthbert Henry Dawnay		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221489569938?return_path=%2Fpeople%2FLeila-Dawnay%2F6000000221489569938%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000221489569938 | /list?focus_id=6000000221489569938
6000000002188470739	6000000221489449037	11				/people/Cuthbert-Dawnay/6000000221489449037?through=6000000002188470739	Name: Cuthbert Henry Dawnay (1891 - 1964)	/people/Cuthbert-Dawnay/6000000221489449037?through=6000000002188470739	Relationship: Vere's fourth great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000002188470739	Immediate Family: Son of Hon. Eustace Henry Dawnay and Lady Evelyn de Vere Dawnay Husband of Marjorie Kathleen Dawnay Father of Eve Margaret Dawnay; Delia, Lady Millar and Verena Joan Dawnay Brother of Dorothy Maud Crichton and Leila Mary Dawnay		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221489449037?return_path=%2Fpeople%2FCuthbert-Dawnay%2F6000000221489449037%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000221489449037 | /list?focus_id=6000000221489449037
6000000002188470739	6000000005599075166	11				/people/Phyllis-Cholmondeley-Baroness-Delamere/6000000005599075166?through=6000000002188470739	Name: Phyllis Cholmondeley, Baroness Delamere (1904 - 1978)	/people/Phyllis-Cholmondeley-Baroness-Delamere/6000000005599075166?through=6000000002188470739	Relationship: Vere's fourth great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000002188470739	Immediate Family: Daughter of Lord George Scott and Elizabeth Emily Montagu Douglas Scott Ex-wife of Thomas Cholmondeley, 4th Baron Delamere Mother of Hon. Elizabeth Florence Marion Cholmondeley; Anne Jeannette Essex Garnett and <private> Cholmondeley Sister of Marjorie Katherine Montagu-Douglas-Scott; John Henry Montagu-Douglas-Scott; Jeanetta Ruth Stirling-Home-Drummond-Moray and Claud Everard Walter Everard Walter Montagu Douglas Scott		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599075166?return_path=%2Fpeople%2FPhyllis-Cholmondeley-Baroness-Delamere%2F6000000005599075166%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000005599075166 | /list?focus_id=6000000005599075166
6000000002188470739	6000000005599075150	11				/people/Marjorie-Montagu-Douglas-Scott/6000000005599075150?through=6000000002188470739	Name: Marjorie Katherine Montagu-Douglas-Scott (1906 - 1994)	/people/Marjorie-Montagu-Douglas-Scott/6000000005599075150?through=6000000002188470739	Relationship: Vere's fourth great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000002188470739	Immediate Family: Daughter of Lord George Scott and Elizabeth Emily Montagu Douglas Scott Wife of Adam Bell and Thomas Archibald Hacket-Pain Mother of <private> Bell and <private> Bell Sister of Phyllis Cholmondeley, Baroness Delamere; John Henry Montagu-Douglas-Scott; Jeanetta Ruth Stirling-Home-Drummond-Moray and Claud Everard Walter Everard Walter Montagu Douglas Scott		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599075150?return_path=%2Fpeople%2FMarjorie-Montagu-Douglas-Scott%2F6000000005599075150%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000005599075150 | /list?focus_id=6000000005599075150
6000000002188470739	6000000037201258150	11				/people/John-Henry-Montagu-Douglas-Scott/6000000037201258150?through=6000000002188470739	Name: John Henry Montagu-Douglas-Scott (1911 - 1991)	/people/John-Henry-Montagu-Douglas-Scott/6000000037201258150?through=6000000002188470739	Relationship: Vere's fourth great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000002188470739	Immediate Family: Son of Lord George Scott and Elizabeth Emily Montagu Douglas Scott Husband of <private> (Mackintosh) Father of <private> (Montagu-Douglas-Scott) and <private> Montagu-Douglas-Scott Brother of Phyllis Cholmondeley, Baroness Delamere; Marjorie Katherine Montagu-Douglas-Scott; Jeanetta Ruth Stirling-Home-Drummond-Moray and Claud Everard Walter Everard Walter Montagu Douglas Scott		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037201258150?return_path=%2Fpeople%2FJohn-Henry-Montagu-Douglas-Scott%2F6000000037201258150%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000037201258150 | /list?focus_id=6000000037201258150
6000000002188470739	6000000005599075085	11				/people/Jeanetta-Stirling-Home-Drummond-Moray/6000000005599075085?through=6000000002188470739	Name: Jeanetta Ruth Stirling-Home-Drummond-Moray (1906 - 1997)	/people/Jeanetta-Stirling-Home-Drummond-Moray/6000000005599075085?through=6000000002188470739	Relationship: Vere's fourth great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000002188470739	Immediate Family: Daughter of Lord George Scott and Elizabeth Emily Montagu Douglas Scott Wife of James William Stirling-Home-Drummond-Moray, 21st of Abercairny Mother of <private> Stirling-Home-Drummond-Moray of Abercairny; John Robert Stirling Home Drummond Moray; <private> Stirling Home Drummond Moray; Henry Alastair Moray and 2 others; <private> Moray and Lucy Gwendolen Moray« less Sister of Phyllis Cholmondeley, Baroness Delamere; Marjorie Katherine Montagu-Douglas-Scott; John Henry Montagu-Douglas-Scott and Claud Everard Walter Everard Walter Montagu Douglas Scott	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599075085?return_path=%2Fpeople%2FJeanetta-Stirling-Home-Drummond-Moray%2F6000000005599075085%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000005599075085 | /list?focus_id=6000000005599075085
6000000002188470739	6000000037201183314	11				/people/Claud-Everard-Walter-Montagu-Douglas-Scott/6000000037201183314?through=6000000002188470739	Name: Claud Everard Walter Everard Walter Montagu Douglas Scott (1915 - 1994)	/people/Claud-Everard-Walter-Montagu-Douglas-Scott/6000000037201183314?through=6000000002188470739	Relationship: Vere's fourth great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000002188470739	Immediate Family: Son of Lord George Scott and Elizabeth Emily Montagu Douglas Scott Husband of <private> Philips Father of <private> Scott; <private> Scott and <private> Spencer Bernard (Douglas Scott) Brother of Phyllis Cholmondeley, Baroness Delamere; Marjorie Katherine Montagu-Douglas-Scott; John Henry Montagu-Douglas-Scott and Jeanetta Ruth Stirling-Home-Drummond-Moray		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037201183314?return_path=%2Fpeople%2FClaud-Everard-Walter-Montagu-Douglas-Scott%2F6000000037201183314%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000037201183314 | /list?focus_id=6000000037201183314
