focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000021674963821	6000000186273577880	36				/people/Victor-Eckmann/6000000186273577880?through=6000000021674963821	Name: Victor Eckmann (1874 - c.1903)	/people/Victor-Eckmann/6000000186273577880?through=6000000021674963821	Relationship: Adolf's 6th great grandson		Managed By: Nico Trimmel	/people/Nico-Trimmel/6000000013477724738?through=6000000021674963821	Immediate Family: Son of Dominik Athanasius Josef Eckmann and Emilie Eckmann (Steutter) Brother of Marie Eckmann; Max Eckmann; Gustav Ernst Eckmann; Felix Eckmann and 5 others; Alfred Maria Eckmann; Hedwig Eckmann; Elisabeth Pesta (Eckmann); Carl Eckmann and Heinrich Eckmann« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000186273577880?return_path=%2Fpeople%2FVictor-Eckmann%2F6000000186273577880%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000186273577880 | /list?focus_id=6000000186273577880
6000000021674963821	6000000182738558821	36				/people/Max-Eckmann/6000000182738558821?through=6000000021674963821	Name: Max Eckmann (1875 - d.)	/people/Max-Eckmann/6000000182738558821?through=6000000021674963821	Relationship: Adolf's 6th great grandson		Managed By: Nico Trimmel	/people/Nico-Trimmel/6000000013477724738?through=6000000021674963821	Immediate Family: Son of Dominik Athanasius Josef Eckmann and Emilie Eckmann (Steutter) Husband of Emma Elise Caroline Eckmann Brother of Marie Eckmann; Victor Eckmann; Gustav Ernst Eckmann; Felix Eckmann and 5 others; Alfred Maria Eckmann; Hedwig Eckmann; Elisabeth Pesta (Eckmann); Carl Eckmann and Heinrich Eckmann« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000182738558821?return_path=%2Fpeople%2FMax-Eckmann%2F6000000182738558821%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000182738558821 | /list?focus_id=6000000182738558821
6000000021674963821	6000000186273054970	36				/people/Gustav-Ernst-Eckmann/6000000186273054970?through=6000000021674963821	Name: Gustav Ernst Eckmann (1877 - 1944)	/people/Gustav-Ernst-Eckmann/6000000186273054970?through=6000000021674963821	Relationship: Adolf's 6th great grandson		Managed By: Nico Trimmel	/people/Nico-Trimmel/6000000013477724738?through=6000000021674963821	Immediate Family: Son of Dominik Athanasius Josef Eckmann and Emilie Eckmann (Steutter) Brother of Marie Eckmann; Victor Eckmann; Max Eckmann; Felix Eckmann and 5 others; Alfred Maria Eckmann; Hedwig Eckmann; Elisabeth Pesta (Eckmann); Carl Eckmann and Heinrich Eckmann« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000186273054970?return_path=%2Fpeople%2FGustav-Ernst-Eckmann%2F6000000186273054970%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000186273054970 | /list?focus_id=6000000186273054970
6000000021674963821	6000000186271734286	36				/people/Felix-Eckmann/6000000186271734286?through=6000000021674963821	Name: Felix Eckmann (1878 - 1954)	/people/Felix-Eckmann/6000000186271734286?through=6000000021674963821	Relationship: Adolf's 6th great grandson		Managed By: Nico Trimmel	/people/Nico-Trimmel/6000000013477724738?through=6000000021674963821	Immediate Family: Son of Dominik Athanasius Josef Eckmann and Emilie Eckmann (Steutter) Husband of Anna Eckmann Brother of Marie Eckmann; Victor Eckmann; Max Eckmann; Gustav Ernst Eckmann and 5 others; Alfred Maria Eckmann; Hedwig Eckmann; Elisabeth Pesta (Eckmann); Carl Eckmann and Heinrich Eckmann« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000186271734286?return_path=%2Fpeople%2FFelix-Eckmann%2F6000000186271734286%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000186271734286 | /list?focus_id=6000000186271734286
6000000021674963821	6000000186272810001	36				/people/Alfred-Eckmann/6000000186272810001?through=6000000021674963821	Name: Alfred Maria Eckmann (1880 - 1948)	/people/Alfred-Eckmann/6000000186272810001?through=6000000021674963821	Relationship: Adolf's 6th great grandson		Managed By: Nico Trimmel	/people/Nico-Trimmel/6000000013477724738?through=6000000021674963821	Immediate Family: Son of Dominik Athanasius Josef Eckmann and Emilie Eckmann (Steutter) Husband of Margareta Maria Eckmann Brother of Marie Eckmann; Victor Eckmann; Max Eckmann; Gustav Ernst Eckmann and 5 others; Felix Eckmann; Hedwig Eckmann; Elisabeth Pesta (Eckmann); Carl Eckmann and Heinrich Eckmann« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000186272810001?return_path=%2Fpeople%2FAlfred-Eckmann%2F6000000186272810001%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000186272810001 | /list?focus_id=6000000186272810001
6000000021674963821	6000000186274754880	36				/people/Hedwig-Eckmann/6000000186274754880?through=6000000021674963821	Name: Hedwig Eckmann (1882 - 1959)	/people/Hedwig-Eckmann/6000000186274754880?through=6000000021674963821	Relationship: Adolf's 6th great granddaughter		Managed By: Nico Trimmel	/people/Nico-Trimmel/6000000013477724738?through=6000000021674963821	Immediate Family: Daughter of Dominik Athanasius Josef Eckmann and Emilie Eckmann (Steutter) Sister of Marie Eckmann; Victor Eckmann; Max Eckmann; Gustav Ernst Eckmann and 5 others; Felix Eckmann; Alfred Maria Eckmann; Elisabeth Pesta (Eckmann); Carl Eckmann and Heinrich Eckmann« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000186274754880?return_path=%2Fpeople%2FHedwig-Eckmann%2F6000000186274754880%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000186274754880 | /list?focus_id=6000000186274754880
6000000021674963821	6000000186274445948	36				/people/Elisabeth-Pesta-Eckmann/6000000186274445948?through=6000000021674963821	Name: Elisabeth Pesta (Eckmann) (1886 - d.)	/people/Elisabeth-Pesta-Eckmann/6000000186274445948?through=6000000021674963821	Relationship: Adolf's 6th great granddaughter		Managed By: Nico Trimmel	/people/Nico-Trimmel/6000000013477724738?through=6000000021674963821	Immediate Family: Daughter of Dominik Athanasius Josef Eckmann and Emilie Eckmann (Steutter) Wife of Hermann Wilhelm Pesta Sister of Marie Eckmann; Victor Eckmann; Max Eckmann; Gustav Ernst Eckmann and 5 others; Felix Eckmann; Alfred Maria Eckmann; Hedwig Eckmann; Carl Eckmann and Heinrich Eckmann« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000186274445948?return_path=%2Fpeople%2FElisabeth-Pesta-Eckmann%2F6000000186274445948%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000186274445948 | /list?focus_id=6000000186274445948
6000000021674963821	6000000186273269006	36				/people/Carl-Eckmann/6000000186273269006?through=6000000021674963821	Name: Carl Eckmann (1891 - 1891)	/people/Carl-Eckmann/6000000186273269006?through=6000000021674963821	Relationship: Adolf's 6th great grandson		Managed By: Nico Trimmel	/people/Nico-Trimmel/6000000013477724738?through=6000000021674963821	Immediate Family: Son of Dominik Athanasius Josef Eckmann and Emilie Eckmann (Steutter) Brother of Marie Eckmann; Victor Eckmann; Max Eckmann; Gustav Ernst Eckmann and 5 others; Felix Eckmann; Alfred Maria Eckmann; Hedwig Eckmann; Elisabeth Pesta (Eckmann) and Heinrich Eckmann« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000186273269006?return_path=%2Fpeople%2FCarl-Eckmann%2F6000000186273269006%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000186273269006 | /list?focus_id=6000000186273269006
6000000021674963821	6000000182734852846	36				/people/Heinrich-Eckmann/6000000182734852846?through=6000000021674963821	Name: Heinrich Eckmann (1892 - d.) "Heinrich Eckmann"	/people/Heinrich-Eckmann/6000000182734852846?through=6000000021674963821	Relationship: Adolf's 6th great grandson		Managed By: Nico Trimmel	/people/Nico-Trimmel/6000000013477724738?through=6000000021674963821	Immediate Family: Son of Dominik Athanasius Josef Eckmann and Emilie Eckmann (Steutter) Brother of Marie Eckmann; Victor Eckmann; Max Eckmann; Gustav Ernst Eckmann and 5 others; Felix Eckmann; Alfred Maria Eckmann; Hedwig Eckmann; Elisabeth Pesta (Eckmann) and Carl Eckmann« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000182734852846?return_path=%2Fpeople%2FHeinrich-Eckmann%2F6000000182734852846%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000182734852846 | /list?focus_id=6000000182734852846
6000000021674963821	6000000055748185011	36				/people/Dr-Ernst-Ferdinand-Josef-Paul-Hoffmann-von-Rumerstein/6000000055748185011?through=6000000021674963821	Name: Dr. Ernst Ferdinand Josef Paul Hoffmann von Rumerstein (1892 - 1963)	/people/Dr-Ernst-Ferdinand-Josef-Paul-Hoffmann-von-Rumerstein/6000000055748185011?through=6000000021674963821	Relationship: Adolf's 6th great grandson		Managed By: alexfd	/people/alexfd/6000000051740902514?through=6000000021674963821	Immediate Family: Son of Paul Hoffmann von Rumerstein and Irene Maria Pauline Steutter Husband of Freiin Pia Antonia Philomena Ignatia Maria Hoffmann von Rumerstein Father of Paul Hieronymus Pius Josef Peter Heinrich Hoffmann von Rumerstein; Dr. Joseph Hoffmann v. Rumerstein; Karl Sigmund Hoffmann von Rumerstein and Ludwig Hoffmann-Rumerstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000055748185011?return_path=%2Fpeople%2FDr-Ernst-Ferdinand-Josef-Paul-Hoffmann-von-Rumerstein%2F6000000055748185011%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000055748185011 | /list?focus_id=6000000055748185011
6000000021674963821	6000000041381229487	36				/people/Maria-Theresia-Freiin-von-Gumppenberg-P%C3%B6ttmes-Oberbrennberg/6000000041381229487?through=6000000021674963821	Name: Maria-Theresia Freiin von Gumppenberg-Pöttmes-Oberbrennberg (1888 - 1971)	/people/Maria-Theresia-Freiin-von-Gumppenberg-P%C3%B6ttmes-Oberbrennberg/6000000041381229487?through=6000000021674963821	Relationship: Adolf's 6th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000021674963821	Immediate Family: Daughter of Freiherr Georg von Gumppenberg-Pöttmes-Oberbrennberg and Freiin Mathilde von Loë Wife of Graf Maximilian-Joseph Deym von Střítež Mother of Joseph Graf von Deym, Freiherr von Stritez; Maria-Theresia Gräfin von Deym, Freiin von Stritez; Johann Nepomuk von Deym; Anna Maria Josepha Agnes Katharina Johanna Nepomucena Wenzeslawa Viktorina von Soden-Fraunhofen and 3 others; Graf Franz Xaver V. DEYM FREIHERR V. STRITETZ; Katharina Gräfin von Deym, Freiin von Stritez and Genovefa Gräfin von Deym, Freiin von Stritez« less Sister of Freiin Elisabeth Alexa Gerta von Gumppenberg-Pöttmes-Oberbrennberg and Johannes Freiherr von Gumppenberg-Pöttmes-Oberbrennberg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041381229487?return_path=%2Fpeople%2FMaria-Theresia-Freiin-von-Gumppenberg-P%25C3%25B6ttmes-Oberbrennberg%2F6000000041381229487%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000041381229487 | /list?focus_id=6000000041381229487
6000000021674963821	6000000057542061187	36				/people/Freiin-Elisabeth-Alexa-Gerta-von-Gumppenberg-P%C3%B6ttmes-Oberbrennberg/6000000057542061187?through=6000000021674963821	Name: Freiin Elisabeth Alexa Gerta von Gumppenberg-Pöttmes-Oberbrennberg	/people/Freiin-Elisabeth-Alexa-Gerta-von-Gumppenberg-P%C3%B6ttmes-Oberbrennberg/6000000057542061187?through=6000000021674963821	Relationship: Adolf's 6th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000021674963821	Immediate Family: Daughter of Freiherr Georg von Gumppenberg-Pöttmes-Oberbrennberg and Freiin Mathilde von Loë Sister of Maria-Theresia Freiin von Gumppenberg-Pöttmes-Oberbrennberg and Johannes Freiherr von Gumppenberg-Pöttmes-Oberbrennberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000057542061187?return_path=%2Fpeople%2FFreiin-Elisabeth-Alexa-Gerta-von-Gumppenberg-P%25C3%25B6ttmes-Oberbrennberg%2F6000000057542061187%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000057542061187 | /list?focus_id=6000000057542061187
6000000021674963821	6000000049269092085	36				/people/Johannes-Freiherr-von-Gumppenberg-P%C3%B6ttmes-Oberbrennberg/6000000049269092085?through=6000000021674963821	Name: Johannes Freiherr von Gumppenberg-Pöttmes-Oberbrennberg (1891 - 1959)	/people/Johannes-Freiherr-von-Gumppenberg-P%C3%B6ttmes-Oberbrennberg/6000000049269092085?through=6000000021674963821	Relationship: Adolf's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021674963821	Immediate Family: Son of Freiherr Georg von Gumppenberg-Pöttmes-Oberbrennberg and Freiin Mathilde von Loë Husband of Maria Mathilde Freiin von Loë Father of Sebastian Freiherr von Gumppenberg-Pöttmes-Oberbrennberg; Fritz Freiherr von Gumppenberg-Pöttmes-Oberbrennberg; Maria-Theresia Freiin von Gumppenberg-Pöttmes-Oberbrennberg; Christoph Freiherr von Gumppenberg-Pöttmes-Oberbrennberg and 1 other; and Franz Georg Freiherr von Gumppenberg-Pöttmes-Oberbrennberg« less Brother of Maria-Theresia Freiin von Gumppenberg-Pöttmes-Oberbrennberg and Freiin Elisabeth Alexa Gerta von Gumppenberg-Pöttmes-Oberbrennberg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049269092085?return_path=%2Fpeople%2FJohannes-Freiherr-von-Gumppenberg-P%25C3%25B6ttmes-Oberbrennberg%2F6000000049269092085%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000049269092085 | /list?focus_id=6000000049269092085
6000000021674963821	6000000188809058857	36				/people/Maria-Ludovika-Johanna-von-Neugebauer-Cadan/6000000188809058857?through=6000000021674963821	Name: Maria Ludovika Johanna Agnes Gabriele von Neugebauer-Cadan (1885 - d.)	/people/Maria-Ludovika-Johanna-von-Neugebauer-Cadan/6000000188809058857?through=6000000021674963821	Relationship: Adolf's 6th great granddaughter		Managed By: Branko	/people/Branko/6000000031830808140?through=6000000021674963821	Immediate Family: Daughter of Graf Johann Egid Hermann Maria Taxis von Bordogna und Valnigra and Gräfin Agnes Antonia Taxis von Bordogna und Valnigra Wife of István Neugebauer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000188809058857?return_path=%2Fpeople%2FMaria-Ludovika-Johanna-von-Neugebauer-Cadan%2F6000000188809058857%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000188809058857 | /list?focus_id=6000000188809058857
6000000021674963821	6000000020640780254	36				/people/Maria-Anna-Freifrau-Preuschen-von-und-zu-Liebenstein/6000000020640780254?through=6000000021674963821	Name: Maria-Anna Johanna Barbara Philomena Freifrau Preuschen von und zu Liebenstein (1884 - 1953)	/people/Maria-Anna-Freifrau-Preuschen-von-und-zu-Liebenstein/6000000020640780254?through=6000000021674963821	Relationship: Adolf's 6th great granddaughter		Managed By: Arseniy Rusakov	/people/Arseniy-Rusakov/6000000013181353137?through=6000000021674963821	Immediate Family: Daughter of Rudolf Ritter Laveran-Stiebar von Hinzberg and Marie Leopoldine Emma Edle von Laveran-Stiebar Wife of Ernst August Ludwig Julius Freiherr Preuschen von und zu Liebenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020640780254?return_path=%2Fpeople%2FMaria-Anna-Freifrau-Preuschen-von-und-zu-Liebenstein%2F6000000020640780254%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000020640780254 | /list?focus_id=6000000020640780254
6000000021674963821	6000000024684532059	36				/people/Rolf-Georg-von-Freusburg/6000000024684532059?through=6000000021674963821	Name: Rolf Georg von Freusburg (1914 - 1914)	/people/Rolf-Georg-von-Freusburg/6000000024684532059?through=6000000021674963821	Relationship: Adolf's 7th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000021674963821	Immediate Family: Son of GEORG Wilhelm Friedrich-Wilhelm Hermann Prinz zu Sayn-Wittgenstein-Hohenstein and Marie Prinzessin zu Sayn-Wittgenstein-Hohenstein Brother of Dagmar Prinzessin zu Sayn-Wittgenstein-Hohenstein; Jutta Irmgard Caroline Gräfin von Korff gen. Schmising and Botho Prinz zu Sayn-Wittgenstein-Hohenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024684532059?return_path=%2Fpeople%2FRolf-Georg-von-Freusburg%2F6000000024684532059%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000024684532059 | /list?focus_id=6000000024684532059
6000000021674963821	6000000004097582618	36				/people/Dagmar-Prinzessin-zu-Sayn-Wittgenstein-Hohenstein/6000000004097582618?through=6000000021674963821	Name: Dagmar Prinzessin zu Sayn-Wittgenstein-Hohenstein (1919 - 2002)	/people/Dagmar-Prinzessin-zu-Sayn-Wittgenstein-Hohenstein/6000000004097582618?through=6000000021674963821	Relationship: Adolf's 7th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000021674963821	Immediate Family: Daughter of GEORG Wilhelm Friedrich-Wilhelm Hermann Prinz zu Sayn-Wittgenstein-Hohenstein and Marie Prinzessin zu Sayn-Wittgenstein-Hohenstein Wife of Christian-Heinrich* Wolfgang Amelung Karl Friedrich Benno zu Sayn-Wittgenstein, Prinz zu Sayn-Wittgenstein-Hohenstein Ex-wife of Dr. Hans Karl Zirkel Mother of <private> Hübner (zu Sayn-Wittgenstein-Hohenstein) and <private> 6. Furst zu Sayn-Wittgenstein-Hohenstein Sister of Rolf Georg von Freusburg; Jutta Irmgard Caroline Gräfin von Korff gen. Schmising and Botho Prinz zu Sayn-Wittgenstein-Hohenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097582618?return_path=%2Fpeople%2FDagmar-Prinzessin-zu-Sayn-Wittgenstein-Hohenstein%2F6000000004097582618%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000004097582618 | /list?focus_id=6000000004097582618
6000000021674963821	6000000024684595027	37				/people/Jutta-Irmgard-Caroline-Gr%C3%A4fin-von-Korff-gen-Schmising/6000000024684595027?through=6000000021674963821	Name: Jutta Irmgard Caroline Gräfin von Korff gen. Schmising (1923 - d.)	/people/Jutta-Irmgard-Caroline-Gr%C3%A4fin-von-Korff-gen-Schmising/6000000024684595027?through=6000000021674963821	Relationship: Adolf's 7th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000021674963821	Immediate Family: Daughter of GEORG Wilhelm Friedrich-Wilhelm Hermann Prinz zu Sayn-Wittgenstein-Hohenstein and Marie Prinzessin zu Sayn-Wittgenstein-Hohenstein Wife of Maximilian Josef Philipp Hubertus Maria Graf von Korff gen. Schmising Sister of Rolf Georg von Freusburg; Dagmar Prinzessin zu Sayn-Wittgenstein-Hohenstein and Botho Prinz zu Sayn-Wittgenstein-Hohenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024684595027?return_path=%2Fpeople%2FJutta-Irmgard-Caroline-Gr%25C3%25A4fin-von-Korff-gen-Schmising%2F6000000024684595027%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000024684595027 | /list?focus_id=6000000024684595027
6000000021674963821	6000000024684659141	37				/people/Botho-Prinz-zu-Sayn-Wittgenstein-Hohenstein/6000000024684659141?through=6000000021674963821	Name: Botho Prinz zu Sayn-Wittgenstein-Hohenstein (1927 - 2008)	/people/Botho-Prinz-zu-Sayn-Wittgenstein-Hohenstein/6000000024684659141?through=6000000021674963821	Relationship: Adolf's 7th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000021674963821	Immediate Family: Son of GEORG Wilhelm Friedrich-Wilhelm Hermann Prinz zu Sayn-Wittgenstein-Hohenstein and Marie Prinzessin zu Sayn-Wittgenstein-Hohenstein Husband of Elisabeth Freiin von Zedlitz und Leipe Father of <private> zu Sayn-Wittgenstein-Hohenstein, Freiherr von Freusburg; <private> (zu Sayn-Wittgenstein-Hohenstein, Freiherr von Freusburg) and <private> (zu Sayn-Wittgenstein-Hohenstein, Freiherr von Freusburg) Brother of Rolf Georg von Freusburg; Dagmar Prinzessin zu Sayn-Wittgenstein-Hohenstein and Jutta Irmgard Caroline Gräfin von Korff gen. Schmising		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024684659141?return_path=%2Fpeople%2FBotho-Prinz-zu-Sayn-Wittgenstein-Hohenstein%2F6000000024684659141%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000024684659141 | /list?focus_id=6000000024684659141
6000000021674963821	6000000001504225213	37				/people/Am%C3%A9lie-Mechteld-Agnes-vrouwe-van-Twickel/6000000001504225213?through=6000000021674963821	Name: Amélie Mechteld Agnes, vrouwe van Twickel (1879 - 1975) "Marie Amalie Mechtild Agnes Gravin van Aldenburg-Bentinck", "Vrouwe van Twickel", "Wassenaar", "Zuidwijk", "Lage", "Dieren", "Nettelhorst en Borculo"	/people/Am%C3%A9lie-Mechteld-Agnes-vrouwe-van-Twickel/6000000001504225213?through=6000000021674963821	Relationship: Adolf's 7th great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000021674963821	Immediate Family: Daughter of Karel Graaf van Aldenburg-Bentinck and Helene Gräfin zu Waldeck und Pyrmont Wife of Rodolphe Frédéric van Heeckeren, heer van Twickel Half sister of Gräfin Elisabeth Agnes Klementine von Keyserlingk and Graf Botho Heinrich von Keyserlingk		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504225213?return_path=%2Fpeople%2FAm%25C3%25A9lie-Mechteld-Agnes-vrouwe-van-Twickel%2F6000000001504225213%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000001504225213 | /list?focus_id=6000000001504225213
6000000021674963821	6000000093052684978	37				/people/Gr%C3%A4fin-Elisabeth-von-Keyserlingk/6000000093052684978?through=6000000021674963821	Name: Gräfin Elisabeth Agnes Klementine von Keyserlingk (1890 - 1945)	/people/Gr%C3%A4fin-Elisabeth-von-Keyserlingk/6000000093052684978?through=6000000021674963821	Relationship: Adolf's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021674963821	Immediate Family: Daughter of Alfred Graf von Keyserlingk and Helene Gräfin zu Waldeck und Pyrmont Sister of Graf Botho Heinrich von Keyserlingk Half sister of Amélie Mechteld Agnes, vrouwe van Twickel		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093052684978?return_path=%2Fpeople%2FGr%25C3%25A4fin-Elisabeth-von-Keyserlingk%2F6000000093052684978%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000093052684978 | /list?focus_id=6000000093052684978
6000000021674963821	6000000093053207826	37				/people/Graf-Botho-von-Keyserlingk/6000000093053207826?through=6000000021674963821	Name: Graf Botho Heinrich von Keyserlingk (1895 - 1942)	/people/Graf-Botho-von-Keyserlingk/6000000093053207826?through=6000000021674963821	Relationship: Adolf's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021674963821	Immediate Family: Son of Alfred Graf von Keyserlingk and Helene Gräfin zu Waldeck und Pyrmont Husband of Paula Schobert Brother of Gräfin Elisabeth Agnes Klementine von Keyserlingk Half brother of Amélie Mechteld Agnes, vrouwe van Twickel		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000093053207826?return_path=%2Fpeople%2FGraf-Botho-von-Keyserlingk%2F6000000093053207826%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000093053207826 | /list?focus_id=6000000093053207826
6000000021674963821	6000000093041290041	37				/people/Greta-Gr%C3%A4fin-Waldeck/6000000093041290041?through=6000000021674963821	Name: Greta Gräfin Waldeck (1893 - d.)	/people/Greta-Gr%C3%A4fin-Waldeck/6000000093041290041?through=6000000021674963821	Relationship: Adolf's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021674963821	Immediate Family: Daughter of Hermann Graf zu Waldeck und Pyrmont and Klara Countess Waldeck Sister of Mechtild Gräfin Waldeck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093041290041?return_path=%2Fpeople%2FGreta-Gr%25C3%25A4fin-Waldeck%2F6000000093041290041%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000093041290041 | /list?focus_id=6000000093041290041
6000000021674963821	6000000093048551944	37				/people/Mechtild-Gr%C3%A4fin-Waldeck/6000000093048551944?through=6000000021674963821	Name: Mechtild Gräfin Waldeck (1897 - d.)	/people/Mechtild-Gr%C3%A4fin-Waldeck/6000000093048551944?through=6000000021674963821	Relationship: Adolf's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021674963821	Immediate Family: Daughter of Hermann Graf zu Waldeck und Pyrmont and Klara Countess Waldeck Wife of Konstantin von Beguelin Sister of Greta Gräfin Waldeck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093048551944?return_path=%2Fpeople%2FMechtild-Gr%25C3%25A4fin-Waldeck%2F6000000093048551944%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000093048551944 | /list?focus_id=6000000093048551944
6000000021674963821	6000000001084166085	37					<private> Schuster		Adolf's 7th great grandchild		Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021674963821			Contact Profile Manager	/profile/contact_manager/6000000093048868998
6000000021674963821	6000000093048824026	37				/people/Dorothea-Prinzessin-zu-Waldeck-und-Pyrmont/6000000093048824026?through=6000000021674963821	Name: Dorothea Prinzessin zu Waldeck und Pyrmont (1943 - 1943)	/people/Dorothea-Prinzessin-zu-Waldeck-und-Pyrmont/6000000093048824026?through=6000000021674963821	Relationship: Adolf's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021674963821	Immediate Family: Daughter of Georg Graf zu Waldeck und Pyrmont and Katharina Beitsch Sister of <private> Schuster		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093048824026?return_path=%2Fpeople%2FDorothea-Prinzessin-zu-Waldeck-und-Pyrmont%2F6000000093048824026%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000093048824026 | /list?focus_id=6000000093048824026
6000000021674963821	6000000077627906903	37					<private> von Baumbach		Adolf's 7th great grandchild		Tobias Conradi	/people/Tobias-Conradi/6000000077627906903?through=6000000021674963821			Contact Profile Manager	/profile/contact_manager/6000000217391563832
6000000021674963821	6000000027690382335	37				/people/Barbara-von-Lengerke/6000000027690382335?through=6000000021674963821	Name: Barbara von Lengerke (1912 - d.)	/people/Barbara-von-Lengerke/6000000027690382335?through=6000000021674963821	Relationship: Adolf's 7th great granddaughter		Managed By: Roderick Hinkel	/people/Roderick-Hinkel/6000000025665588678?through=6000000021674963821	Immediate Family: Daughter of Werner von Raven and Margarethe Moritzia Christiane von Pentz Wife of Woldemar Hans Theodor Rabe Hermann Hardnak von Lengerke Mother of <private> von Lengerke; Annemarie von Lengerke; <private> Grieffenhagen (von Lengerke) and <private> von Lengerke		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027690382335?return_path=%2Fpeople%2FBarbara-von-Lengerke%2F6000000027690382335%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000027690382335 | /list?focus_id=6000000027690382335
