focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001368913482	6000000013970170749	12				/people/Eva-Alexandra-Marie-Theresia-von-Stritzky/6000000013970170749?through=6000000001368913482	Name: Eva* Alexandra Marie Theresia von Stritzky (1906 - d.)	/people/Eva-Alexandra-Marie-Theresia-von-Stritzky/6000000013970170749?through=6000000001368913482	Relationship: Wolmar's 6th great granddaughter		Managed By: Viesturs Upitis	/people/Viesturs-Upitis/6000000001516310086?through=6000000001368913482	Immediate Family: Daughter of Baron Alexander* Woldemar von Rosen and Baronin Maria Theresia von Rosen Wife of Arnold Carl Christoph Albert von Stritzky Sister of Baroness Ellinor von Rosen; Arved Gerhard von Rosen and <private> von Stritzky (Baroness Rosen)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013970170749?return_path=%2Fpeople%2FEva-Alexandra-Marie-Theresia-von-Stritzky%2F6000000013970170749%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000013970170749 | /list?focus_id=6000000013970170749
6000000001368913482	6000000136065284835	12					<private> von Stritzky (Baroness Rosen)		Wolmar's 6th great grandchild		Verena von Stritzky	/people/Verena-von-Stritzky/6000000136065284835?through=6000000001368913482			Contact Profile Manager	/profile/contact_manager/6000000136070637821
6000000001368913482	6000000022936919049	12				/people/Bengt-von-Rosen/6000000022936919049?through=6000000001368913482	Name: Bengt von Rosen (1903 - d.)	/people/Bengt-von-Rosen/6000000022936919049?through=6000000001368913482	Relationship: Wolmar's 6th great grandson		Managed By: E. I. Stephany	/people/E-Stephany/6000000016053078103?through=6000000001368913482	Immediate Family: Son of Paul Gerhard von Rosen and Marie Fanny von Rosen Brother of Claus von Rosen and Jürgen von Rosen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022936919049?return_path=%2Fpeople%2FBengt-von-Rosen%2F6000000022936919049%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000022936919049 | /list?focus_id=6000000022936919049
6000000001368913482	6000000022936907126	12				/people/Claus-von-Rosen/6000000022936907126?through=6000000001368913482	Name: Claus von Rosen (1904 - d.)	/people/Claus-von-Rosen/6000000022936907126?through=6000000001368913482	Relationship: Wolmar's 6th great grandson		Managed By: E. I. Stephany	/people/E-Stephany/6000000016053078103?through=6000000001368913482	Immediate Family: Son of Paul Gerhard von Rosen and Marie Fanny von Rosen Brother of Bengt von Rosen and Jürgen von Rosen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022936907126?return_path=%2Fpeople%2FClaus-von-Rosen%2F6000000022936907126%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000022936907126 | /list?focus_id=6000000022936907126
6000000001368913482	6000000022937111880	12				/people/J%C3%BCrgen-von-Rosen/6000000022937111880?through=6000000001368913482	Name: Jürgen von Rosen (1907 - d.)	/people/J%C3%BCrgen-von-Rosen/6000000022937111880?through=6000000001368913482	Relationship: Wolmar's 6th great grandson		Managed By: E. I. Stephany	/people/E-Stephany/6000000016053078103?through=6000000001368913482	Immediate Family: Son of Paul Gerhard von Rosen and Marie Fanny von Rosen Brother of Bengt von Rosen and Claus von Rosen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022937111880?return_path=%2Fpeople%2FJ%25C3%25BCrgen-von-Rosen%2F6000000022937111880%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000022937111880 | /list?focus_id=6000000022937111880
6000000001368913482	6000000021155734228	12				/people/Kurt-Nikolai-Zoege-von-zur-Manteuffel/6000000021155734228?through=6000000001368913482	Name: Kurt Nikolai Zoege von zur Manteuffel (1881 - 1941)	/people/Kurt-Nikolai-Zoege-von-zur-Manteuffel/6000000021155734228?through=6000000001368913482	Relationship: Wolmar's 6th great grandson		Managed By: Merle Treier	/people/Merle-Treier/6000000007674589770?through=6000000001368913482	Immediate Family: Son of Günther Zoege von zur Manteuffel and Henriette (Rita) Julie Emilie von Manteuffel Husband of Alexandra Gfin. von Schwerin Father of Claus Zoege von Manteuffel; Fabian Zoege von Manteuffel and Marianne Zoege von Manteuffel Brother of Aimee Francoise von zur Mühlen and Felicia* Bertha Rita Roik		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021155734228?return_path=%2Fpeople%2FKurt-Nikolai-Zoege-von-zur-Manteuffel%2F6000000021155734228%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000021155734228 | /list?focus_id=6000000021155734228
6000000001368913482	6000000021155148342	12				/people/Aimee-Francoise-von-zur-M%C3%BChlen/6000000021155148342?through=6000000001368913482	Name: Aimee Francoise von zur Mühlen (1882 - 1918)	/people/Aimee-Francoise-von-zur-M%C3%BChlen/6000000021155148342?through=6000000001368913482	Relationship: Wolmar's 6th great granddaughter		Managed By: Merle Treier	/people/Merle-Treier/6000000007674589770?through=6000000001368913482	Immediate Family: Daughter of Günther Zoege von zur Manteuffel and Henriette (Rita) Julie Emilie von Manteuffel Wife of Hellmut von zur Mühlen Mother of Barbara von zur Mühlen; Eva Dorothea von zur Mühlen and Anna Christine Ulrike* von zur Mühlen Sister of Kurt Nikolai Zoege von zur Manteuffel and Felicia* Bertha Rita Roik		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021155148342?return_path=%2Fpeople%2FAimee-Francoise-von-zur-M%25C3%25BChlen%2F6000000021155148342%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000021155148342 | /list?focus_id=6000000021155148342
6000000001368913482	6000000021153454441	12				/people/Felicia-Bertha-Rita-Roik/6000000021153454441?through=6000000001368913482	Name: Felicia* Bertha Rita Roik (1886 - 1940)	/people/Felicia-Bertha-Rita-Roik/6000000021153454441?through=6000000001368913482	Relationship: Wolmar's 6th great granddaughter		Managed By: Merle Treier	/people/Merle-Treier/6000000007674589770?through=6000000001368913482	Immediate Family: Daughter of Günther Zoege von zur Manteuffel and Henriette (Rita) Julie Emilie von Manteuffel Sister of Kurt Nikolai Zoege von zur Manteuffel and Aimee Francoise von zur Mühlen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021153454441?return_path=%2Fpeople%2FFelicia-Bertha-Rita-Roik%2F6000000021153454441%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000021153454441 | /list?focus_id=6000000021153454441
6000000001368913482	6000000031081803233	12				/people/Elisabeth-de-Vries/6000000031081803233?through=6000000001368913482	Name: Elisabeth de Vries (1891 - 1978) "Else"	/people/Elisabeth-de-Vries/6000000031081803233?through=6000000001368913482	Relationship: Wolmar's 6th great granddaughter		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000001368913482	Immediate Family: Daughter of Werner Baron Zoege von Manteuffel and Anna (Anita) Zoege von Manteuffel Wife of Axel* Hermann de Vries Mother of Liselotte-Anita de Vries and Werner Franz de Vries		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031081803233?return_path=%2Fpeople%2FElisabeth-de-Vries%2F6000000031081803233%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000031081803233 | /list?focus_id=6000000031081803233
6000000001368913482	6000000019753520348	12				/people/Eva-Christina-Amalia-Barnekow/6000000019753520348?through=6000000001368913482	Name: Eva Christina Amalia Barnekow (1870 - 1904)	/people/Eva-Christina-Amalia-Barnekow/6000000019753520348?through=6000000001368913482	Relationship: Wolmar's 6th great granddaughter		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000001368913482	Immediate Family: Daughter of Fredrik Barnekow and Elisabet Hedvig Gabriella Ramel Wife of Carl Gustaf Genberg Mother of Carl Paul Genberg Sister of Friherre Adolf Hans Fredrik Barnekow		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019753520348?return_path=%2Fpeople%2FEva-Christina-Amalia-Barnekow%2F6000000019753520348%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000019753520348 | /list?focus_id=6000000019753520348
6000000001368913482	6000000006127607256	12				/people/Friherre-Adolf-Barnekow/6000000006127607256?through=6000000001368913482	Name: Friherre Adolf Hans Fredrik Barnekow (1871 - 1933)	/people/Friherre-Adolf-Barnekow/6000000006127607256?through=6000000001368913482	Relationship: Wolmar's 6th great grandson		Managed By: Ninni Ingrid Ebba Wahlsten	/people/Ninni-Wahlsten/4423152501190127432?through=6000000001368913482	Immediate Family: Son of Fredrik Barnekow and Elisabet Hedvig Gabriella Ramel Husband of Eva Agatha Wrede af Elimä Father of Friherre Christian Fredrik Barnekow; Friherre Malte Fabian Barnekow and Friherre Ove Adolf Reimer Barnekow Brother of Eva Christina Amalia Barnekow		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127607256?return_path=%2Fpeople%2FFriherre-Adolf-Barnekow%2F6000000006127607256%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000006127607256 | /list?focus_id=6000000006127607256
6000000001368913482	6000000039801437066	12				/people/Christina-Brita-Elisabet-Wrangel-af-Sauss/6000000039801437066?through=6000000001368913482	Name: Christina Brita Elisabet Wrangel af Sauss (1882 - 1893)	/people/Christina-Brita-Elisabet-Wrangel-af-Sauss/6000000039801437066?through=6000000001368913482	Relationship: Wolmar's 6th great granddaughter		Managed By: Ingela Grund	/people/Ingela-Grund/4102202066690031900?through=6000000001368913482	Immediate Family: Daughter of Fredrik Wrangel af Sauss and Lily Wrangel Sister of Gustaf Wrangel		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000039801437066?return_path=%2Fpeople%2FChristina-Brita-Elisabet-Wrangel-af-Sauss%2F6000000039801437066%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000039801437066 | /list?focus_id=6000000039801437066
6000000001368913482	342041689300007071	12				/people/Gustaf-Wrangel/342041689300007071?through=6000000001368913482	Name: Gustaf Wrangel (1885 - 1948)	/people/Gustaf-Wrangel/342041689300007071?through=6000000001368913482	Relationship: Wolmar's 6th great grandson		Managed By: Per Sven Erik Malmborg	/people/Per-Malmborg/1384491?through=6000000001368913482	Immediate Family: Son of Fredrik Wrangel af Sauss and Lily Wrangel Husband of Stina Christersdotter Mörner Father of Agneta Wrangel; Carl Gustaf Fredrik Wrangel and Magdalena Elisabet Lindholm Brother of Christina Brita Elisabet Wrangel af Sauss		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/342041689300007071?return_path=%2Fpeople%2FGustaf-Wrangel%2F342041689300007071%3Fthrough%3D6000000001368913482 | /family-tree/index/342041689300007071 | /list?focus_id=342041689300007071
6000000001368913482	6000000011934687032	12				/people/Karin-Drews/6000000011934687032?through=6000000001368913482	Name: Karin Magdalena Elisabet Drews (1892 - 1946)	/people/Karin-Drews/6000000011934687032?through=6000000001368913482	Relationship: Wolmar's 6th great granddaughter		Managed By: Margit Linnéa Johansson	/people/Margit-Johansson/6000000012269650367?through=6000000001368913482	Immediate Family: Daughter of Johan Gustaf Fabian Wrangel and Magdalena Augusta Wrangel af Sauss Wife of Curt Heinrich Carl Arnold Drews Sister of Gösta Erik Fredrik Wrangel; Herman Carl Gustaf Wrangel and Fredrik Evert Helmuth Wrangel		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011934687032?return_path=%2Fpeople%2FKarin-Drews%2F6000000011934687032%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000011934687032 | /list?focus_id=6000000011934687032
6000000001368913482	6000000011934685063	12				/people/G%C3%B6sta-Erik-Fredrik-Wrangel/6000000011934685063?through=6000000001368913482	Name: Gösta Erik Fredrik Wrangel (1893 - 1962)	/people/G%C3%B6sta-Erik-Fredrik-Wrangel/6000000011934685063?through=6000000001368913482	Relationship: Wolmar's 6th great grandson		Managed By: Margit Linnéa Johansson	/people/Margit-Johansson/6000000012269650367?through=6000000001368913482	Immediate Family: Son of Johan Gustaf Fabian Wrangel and Magdalena Augusta Wrangel af Sauss Husband of Signe Berta Teresia Wrangel Father of Bengt Wrangel Brother of Karin Magdalena Elisabet Drews; Herman Carl Gustaf Wrangel and Fredrik Evert Helmuth Wrangel		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011934685063?return_path=%2Fpeople%2FG%25C3%25B6sta-Erik-Fredrik-Wrangel%2F6000000011934685063%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000011934685063 | /list?focus_id=6000000011934685063
6000000001368913482	6000000024093914987	12				/people/Herman-Carl-Gustaf-Wrangel/6000000024093914987?through=6000000001368913482	Name: Herman Carl Gustaf Wrangel (1894 - 1941)	/people/Herman-Carl-Gustaf-Wrangel/6000000024093914987?through=6000000001368913482	Relationship: Wolmar's 6th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000001368913482	Immediate Family: Son of Johan Gustaf Fabian Wrangel and Magdalena Augusta Wrangel af Sauss Husband of Brita Wrangel Brother of Karin Magdalena Elisabet Drews; Gösta Erik Fredrik Wrangel and Fredrik Evert Helmuth Wrangel		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024093914987?return_path=%2Fpeople%2FHerman-Carl-Gustaf-Wrangel%2F6000000024093914987%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000024093914987 | /list?focus_id=6000000024093914987
6000000001368913482	6000000039802134930	12				/people/Fredrik-Evert-Helmuth-Wrangel/6000000039802134930?through=6000000001368913482	Name: Fredrik Evert Helmuth Wrangel (1897 - 1969)	/people/Fredrik-Evert-Helmuth-Wrangel/6000000039802134930?through=6000000001368913482	Relationship: Wolmar's 6th great grandson		Managed By: Ingela Grund	/people/Ingela-Grund/4102202066690031900?through=6000000001368913482	Immediate Family: Son of Johan Gustaf Fabian Wrangel and Magdalena Augusta Wrangel af Sauss Husband of Elsa Maria Wrangel Brother of Karin Magdalena Elisabet Drews; Gösta Erik Fredrik Wrangel and Herman Carl Gustaf Wrangel		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000039802134930?return_path=%2Fpeople%2FFredrik-Evert-Helmuth-Wrangel%2F6000000039802134930%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000039802134930 | /list?focus_id=6000000039802134930
6000000001368913482	6000000006127758421	12				/people/Tomasine-Malm/6000000006127758421?through=6000000001368913482	Name: Tomasine Malm (1867 - 1934)	/people/Tomasine-Malm/6000000006127758421?through=6000000001368913482	Relationship: Wolmar's 6th great granddaughter		Managed By: Cecilia Rosenlew	/people/Cecilia-Rosenlew/6000000005436379634?through=6000000001368913482	Immediate Family: Daughter of Edward Barnekow and Eva Gyllenkrok Wife of Olof Malm Mother of Sonja Thomasine Eva Johanna Francke; Edward Malm and Eva Birgitta Paula Adlercreutz Sister of Fredrik Barnekow; Kjell Barnekow; Eva Sofia Christina Barnekow; Christina Brigitta Wachtmeister af Johannishus and 2 others; Anna Barnekow and Sigrid Barnekow« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127758421?return_path=%2Fpeople%2FTomasine-Malm%2F6000000006127758421%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000006127758421 | /list?focus_id=6000000006127758421
6000000001368913482	6000000006127899947	12				/people/Fredrik-Barnekow/6000000006127899947?through=6000000001368913482	Name: Fredrik Barnekow (1868 - 1943) "Fredrik Kristian"	/people/Fredrik-Barnekow/6000000006127899947?through=6000000001368913482	Relationship: Wolmar's 6th great grandson		Managed By: Cecilia Rosenlew	/people/Cecilia-Rosenlew/6000000005436379634?through=6000000001368913482	Immediate Family: Son of Edward Barnekow and Eva Gyllenkrok Husband of Eliza Barnekow Brother of Tomasine Malm; Kjell Barnekow; Eva Sofia Christina Barnekow; Christina Brigitta Wachtmeister af Johannishus and 2 others; Anna Barnekow and Sigrid Barnekow« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127899947?return_path=%2Fpeople%2FFredrik-Barnekow%2F6000000006127899947%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000006127899947 | /list?focus_id=6000000006127899947
6000000001368913482	6000000019211595372	12				/people/Kjell-Barnekow/6000000019211595372?through=6000000001368913482	Name: Kjell Barnekow (1870 - 1944)	/people/Kjell-Barnekow/6000000019211595372?through=6000000001368913482	Relationship: Wolmar's 6th great grandson		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000001368913482	Immediate Family: Son of Edward Barnekow and Eva Gyllenkrok Husband of Märta Barnekow Father of Kjell Barnekow; Hans Barnekow; Carl Fredrik Ernst Barnekow and Eva Ebba Cecile Courvoisier Brother of Tomasine Malm; Fredrik Barnekow; Eva Sofia Christina Barnekow; Christina Brigitta Wachtmeister af Johannishus and 2 others; Anna Barnekow and Sigrid Barnekow« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019211595372?return_path=%2Fpeople%2FKjell-Barnekow%2F6000000019211595372%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000019211595372 | /list?focus_id=6000000019211595372
6000000001368913482	6000000006127899966	13				/people/Eva-Sofia-Christina-Barnekow/6000000006127899966?through=6000000001368913482	Name: Eva Sofia Christina Barnekow (1872 - 1888)	/people/Eva-Sofia-Christina-Barnekow/6000000006127899966?through=6000000001368913482	Relationship: Wolmar's 6th great granddaughter		Managed By: Cecilia Rosenlew	/people/Cecilia-Rosenlew/6000000005436379634?through=6000000001368913482	Immediate Family: Daughter of Edward Barnekow and Eva Gyllenkrok Sister of Tomasine Malm; Fredrik Barnekow; Kjell Barnekow; Christina Brigitta Wachtmeister af Johannishus and 2 others; Anna Barnekow and Sigrid Barnekow« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127899966?return_path=%2Fpeople%2FEva-Sofia-Christina-Barnekow%2F6000000006127899966%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000006127899966 | /list?focus_id=6000000006127899966
6000000001368913482	6000000006127899975	13				/people/Christina-Brigitta-Wachtmeister-af-Johannishus/6000000006127899975?through=6000000001368913482	Name: Christina Brigitta Wachtmeister af Johannishus (1875 - 1937)	/people/Christina-Brigitta-Wachtmeister-af-Johannishus/6000000006127899975?through=6000000001368913482	Relationship: Wolmar's 6th great granddaughter		Managed By: Cecilia Rosenlew	/people/Cecilia-Rosenlew/6000000005436379634?through=6000000001368913482	Immediate Family: Daughter of Edward Barnekow and Eva Gyllenkrok Wife of Fritz Wachtmeister af Johannishus Mother of Hans Edvard Wachtmeister af Johannishus; Fredrik Rütger Wachtmeister af Johannishus; Margareta Eva Maria Christina Birgitta (Stina-Brita) Wachtmeister af Johannishus and Carl-Gustaf Wachtmeister Sister of Tomasine Malm; Fredrik Barnekow; Kjell Barnekow; Eva Sofia Christina Barnekow and 2 others; Anna Barnekow and Sigrid Barnekow« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127899975?return_path=%2Fpeople%2FChristina-Brigitta-Wachtmeister-af-Johannishus%2F6000000006127899975%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000006127899975 | /list?focus_id=6000000006127899975
6000000001368913482	6000000006127899981	13				/people/Anna-Barnekow/6000000006127899981?through=6000000001368913482	Name: Anna Barnekow (1876 - 1935)	/people/Anna-Barnekow/6000000006127899981?through=6000000001368913482	Relationship: Wolmar's 6th great granddaughter		Managed By: Cecilia Rosenlew	/people/Cecilia-Rosenlew/6000000005436379634?through=6000000001368913482	Immediate Family: Daughter of Edward Barnekow and Eva Gyllenkrok Sister of Tomasine Malm; Fredrik Barnekow; Kjell Barnekow; Eva Sofia Christina Barnekow and 2 others; Christina Brigitta Wachtmeister af Johannishus and Sigrid Barnekow« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127899981?return_path=%2Fpeople%2FAnna-Barnekow%2F6000000006127899981%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000006127899981 | /list?focus_id=6000000006127899981
6000000001368913482	6000000006127899987	13				/people/Sigrid-Barnekow/6000000006127899987?through=6000000001368913482	Name: Sigrid Barnekow (1881 - 1957)	/people/Sigrid-Barnekow/6000000006127899987?through=6000000001368913482	Relationship: Wolmar's 6th great granddaughter		Managed By: Cecilia Rosenlew	/people/Cecilia-Rosenlew/6000000005436379634?through=6000000001368913482	Immediate Family: Daughter of Edward Barnekow and Eva Gyllenkrok Sister of Tomasine Malm; Fredrik Barnekow; Kjell Barnekow; Eva Sofia Christina Barnekow and 2 others; Christina Brigitta Wachtmeister af Johannishus and Anna Barnekow« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127899987?return_path=%2Fpeople%2FSigrid-Barnekow%2F6000000006127899987%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000006127899987 | /list?focus_id=6000000006127899987
6000000001368913482	6000000006127607090	13				/people/Fabian-Casper-Wrede-af-Elim%C3%A4/6000000006127607090?through=6000000001368913482	Name: Fabian Casper Wrede af Elimä (1874 - 1943)	/people/Fabian-Casper-Wrede-af-Elim%C3%A4/6000000006127607090?through=6000000001368913482	Relationship: Wolmar's 6th great grandson		Managed By: Cecilia Magdalena Julén	/people/Cecilia-Magdalena-Jul%C3%A9n/6000000011025489174?through=6000000001368913482	Immediate Family: Son of Friherre Fabian Gustaf Wrede af Elimä and Tomasine Constance Gyllenkrok Husband of Gerda Axelina Burén Father of Ebba Aurore Wrede af Elimä; Fabian Jakob Casimir Wrede af Elimä; Gerda Thomasine (Tytte) Tomasine Francke; Ellen Elsa Charlotta Francke and 1 other; and Carl Henrik Wrede af Elimä« less Brother of Eva Agatha Wrede af Elimä; Elsa Tomasine von Otter; Friherre Axel Carl Wrede af Elimä and August Wrede af Elimä	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127607090?return_path=%2Fpeople%2FFabian-Casper-Wrede-af-Elim%25C3%25A4%2F6000000006127607090%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000006127607090 | /list?focus_id=6000000006127607090
6000000001368913482	6000000006127607106	13				/people/Eva-Agatha-Wrede-af-Elim%C3%A4/6000000006127607106?through=6000000001368913482	Name: Eva Agatha Wrede af Elimä (1876 - 1937)	/people/Eva-Agatha-Wrede-af-Elim%C3%A4/6000000006127607106?through=6000000001368913482	Relationship: Wolmar's 6th great granddaughter		Managed By: Cecilia Magdalena Julén	/people/Cecilia-Magdalena-Jul%C3%A9n/6000000011025489174?through=6000000001368913482	Immediate Family: Daughter of Friherre Fabian Gustaf Wrede af Elimä and Tomasine Constance Gyllenkrok Wife of Friherre Adolf Hans Fredrik Barnekow Mother of Friherre Christian Fredrik Barnekow; Friherre Malte Fabian Barnekow and Friherre Ove Adolf Reimer Barnekow Sister of Fabian Casper Wrede af Elimä; Elsa Tomasine von Otter; Friherre Axel Carl Wrede af Elimä and August Wrede af Elimä		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127607106?return_path=%2Fpeople%2FEva-Agatha-Wrede-af-Elim%25C3%25A4%2F6000000006127607106%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000006127607106 | /list?focus_id=6000000006127607106
6000000001368913482	6000000006127607121	13				/people/Elsa-Tomasine-von-Otter/6000000006127607121?through=6000000001368913482	Name: Elsa Tomasine von Otter (1881 - 1950)	/people/Elsa-Tomasine-von-Otter/6000000006127607121?through=6000000001368913482	Relationship: Wolmar's 6th great granddaughter		Managed By: Cecilia Magdalena Julén	/people/Cecilia-Magdalena-Jul%C3%A9n/6000000011025489174?through=6000000001368913482	Immediate Family: Daughter of Friherre Fabian Gustaf Wrede af Elimä and Tomasine Constance Gyllenkrok Wife of Fredrik Edmund von Otter Mother of Göran Fredrik von Otter and Eva von Otter Sister of Fabian Casper Wrede af Elimä; Eva Agatha Wrede af Elimä; Friherre Axel Carl Wrede af Elimä and August Wrede af Elimä		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127607121?return_path=%2Fpeople%2FElsa-Tomasine-von-Otter%2F6000000006127607121%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000006127607121 | /list?focus_id=6000000006127607121
6000000001368913482	6000000006127564308	13				/people/Friherre-Axel-Wrede-af-Elim%C3%A4/6000000006127564308?through=6000000001368913482	Name: Friherre Axel Carl Wrede af Elimä (1878 - 1929)	/people/Friherre-Axel-Wrede-af-Elim%C3%A4/6000000006127564308?through=6000000001368913482	Relationship: Wolmar's 6th great grandson		Managed By: Alexis Barnekow	/people/Alexis-Barnekow/6000000011362410275?through=6000000001368913482	Immediate Family: Son of Friherre Fabian Gustaf Wrede af Elimä and Tomasine Constance Gyllenkrok Husband of Ebba Amalia Wrede Father of Elsa Bennet; Marianne Kuylenstierna and Carl Fabian Wrede Brother of Fabian Casper Wrede af Elimä; Eva Agatha Wrede af Elimä; Elsa Tomasine von Otter and August Wrede af Elimä		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127564308?return_path=%2Fpeople%2FFriherre-Axel-Wrede-af-Elim%25C3%25A4%2F6000000006127564308%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000006127564308 | /list?focus_id=6000000006127564308
6000000001368913482	6000000006127607311	13				/people/August-Wrede-af-Elim%C3%A4/6000000006127607311?through=6000000001368913482	Name: August Wrede af Elimä (1886 - 1886)	/people/August-Wrede-af-Elim%C3%A4/6000000006127607311?through=6000000001368913482	Relationship: Wolmar's 6th great grandson		Managed By: Alexis Barnekow	/people/Alexis-Barnekow/6000000011362410275?through=6000000001368913482	Immediate Family: Son of Friherre Fabian Gustaf Wrede af Elimä and Tomasine Constance Gyllenkrok Brother of Fabian Casper Wrede af Elimä; Eva Agatha Wrede af Elimä; Elsa Tomasine von Otter and Friherre Axel Carl Wrede af Elimä		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127607311?return_path=%2Fpeople%2FAugust-Wrede-af-Elim%25C3%25A4%2F6000000006127607311%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000006127607311 | /list?focus_id=6000000006127607311
6000000001368913482	6000000073223898996	13				/people/Bent-Nilsson/6000000073223898996?through=6000000001368913482	Name: Bent Nilsson (1946 - d.)	/people/Bent-Nilsson/6000000073223898996?through=6000000001368913482	Relationship: Wolmar's 6th great grandson		Managed By: Anna Lena Gester	/people/Anna-Gester/1038382?through=6000000001368913482	Immediate Family: Son of Per* Johannes Nilsson and Ruth* Olivia Nilsson Ex-husband of Lena Nilsson Father of Anna Nilsson		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000073223898996?return_path=%2Fpeople%2FBent-Nilsson%2F6000000073223898996%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000073223898996 | /list?focus_id=6000000073223898996
6000000001368913482	6000000221421379872	13				/people/Beata-Blomquist/6000000221421379872?through=6000000001368913482	Name: Beata Blomquist (1873 - 1912)	/people/Beata-Blomquist/6000000221421379872?through=6000000001368913482	Relationship: Wolmar's 7th great granddaughter		Managed By: KalleAros	/people/KalleAros/6000000008607517432?through=6000000001368913482	Immediate Family: Daughter of Carl August Puke and Augusta Puke Wife of Knut Blomquist Mother of Carl Knutsson Blomquist; <private> (Blomquist); <private> (Blomquist); <private> (Blomquist) and 1 other; and <private> (Blomquist)« less Sister of Carl Gustaf Puke; Folke Puke; Charlotta Puke; Maj. Johan Puke and 5 others; Nils Puke; Henrik Puke; Hedvig Puke; Augusta Puke and Erik Puke« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221421379872?return_path=%2Fpeople%2FBeata-Blomquist%2F6000000221421379872%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000221421379872 | /list?focus_id=6000000221421379872
