focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003446670240	6000000003075211030	416			Photo by the British Royal Navy. OGLv3.0. Via Wikimedia Commons at https://commons.wikimedia.org/wiki/File:William_Submarines_Crop.png#mw-jump-to-license	/people/William-Prince-of-Wales/6000000003075211030?through=6000000003446670240	Name: William, Prince of Wales MP "Billy the Fish", "Mountbatten-Windsor", "Cambridge", "Duke of Cornwall and Cambridge", "KG", "KT", "PC", "ADC" Kensington London, Royal Borough of Kensington and Chelsea, England, United Kingdom	/people/William-Prince-of-Wales/6000000003075211030?through=6000000003446670240	Relationship: Wilhelm VI's 9th great grandson		Managed By: Kurt Gregory Robson	/people/Kurt-Robson/30919?through=6000000003446670240	Immediate Family: Son of Charles III, King of the United Kingdom and Diana, Princess of Wales Husband of Catherine, Princess of Wales Father of Prince George of Wales; Princess Charlotte of Wales and Prince Louis of Wales Brother of Harry, Duke of Sussex		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003075211030?return_path=%2Fpeople%2FWilliam-Prince-of-Wales%2F6000000003075211030%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000003075211030 | /list?focus_id=6000000003075211030 | #
6000000003446670240	6000000003075017807	416			Photo by the Dutch Ministry of Defence. CC0 1.0. Via Wikimedia Commons at https://en.wikipedia.org/wiki/File:Lancering_Invictus_Games_2020-7_(cropped).jpg	/people/Harry-Duke-of-Sussex/6000000003075017807?through=6000000003446670240	Name: Harry, Duke of Sussex MP "Prince Henry Charles Albert David Mountbatten-Windsor" Montecito, Santa Barbara County, California, United States	/people/Harry-Duke-of-Sussex/6000000003075017807?through=6000000003446670240	Relationship: Wilhelm VI's 9th great grandson		Managed By: Kurt Gregory Robson	/people/Kurt-Robson/30919?through=6000000003446670240	Immediate Family: Son of Charles III, King of the United Kingdom and Diana, Princess of Wales Husband of Meghan, Duchess of Sussex Father of Prince Archie Harrison Mountbatten-Windsor and Princess Lilibet Diana Mountbatten-Windsor Brother of William, Prince of Wales		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003075017807?return_path=%2Fpeople%2FHarry-Duke-of-Sussex%2F6000000003075017807%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000003075017807 | /list?focus_id=6000000003075017807 | #
6000000003446670240	5032207966470027492	416				/people/Princess-Beatrice-of-York/5032207966470027492?through=6000000003446670240	Name: Princess Beatrice of York MP "HRH Princess Beatrice of York", "Mrs. Edoardo Mapelli Mozzi" Old Windsor	/people/Princess-Beatrice-of-York/5032207966470027492?through=6000000003446670240	Relationship: Wilhelm VI's 9th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000003446670240	Immediate Family: Daughter of Andrew Mountbatten Windsor and Sarah Ferguson Wife of Count Edoardo Alessandro M. Mapelli Mozzi Mother of <private> Mapelli Mozzi and <private> Mapelli Mozzi Sister of HRH Princess Eugenie Victoria Helena of York		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/5032207966470027492?return_path=%2Fpeople%2FPrincess-Beatrice-of-York%2F5032207966470027492%3Fthrough%3D6000000003446670240 | /family-tree/index/5032207966470027492 | /list?focus_id=5032207966470027492 | #
6000000003446670240	6000000003095841577	416				/people/HRH-Princess-Eugenie-Victoria-Helena-of-York/6000000003095841577?through=6000000003446670240	Name: HRH Princess Eugenie Victoria Helena of York MP "Eugenie Victoria Helena York", "Юджина Виктория Хелън Уиндзор", "Princess Eugenie of York" Old Windsor	/people/HRH-Princess-Eugenie-Victoria-Helena-of-York/6000000003095841577?through=6000000003446670240	Relationship: Wilhelm VI's 9th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000003446670240	Immediate Family: Daughter of Andrew Mountbatten Windsor and Sarah Ferguson Wife of Jack Brooksbank Mother of August Philip Hawke Brooksbank; Ernest George Ronnie Brooksbank and <private> Brooksbank Sister of Princess Beatrice of York		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003095841577?return_path=%2Fpeople%2FHRH-Princess-Eugenie-Victoria-Helena-of-York%2F6000000003095841577%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000003095841577 | /list?focus_id=6000000003095841577 | #
6000000003446670240	6000000003075109686	416			Copyright GettyImages	/people/Lady-Louise-Windsor/6000000003075109686?through=6000000003446670240	Name: Lady Louise Windsor MP "Lady Louise Windsor; Lady Louise" Surrey, United Kingdom	/people/Lady-Louise-Windsor/6000000003075109686?through=6000000003446670240	Relationship: Wilhelm VI's 9th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000003446670240	Immediate Family: Daughter of Prince Edward, Duke of Edinburgh and Sophie, Duchess of Edinburgh Sister of James, Earl of Wessex		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003075109686?return_path=%2Fpeople%2FLady-Louise-Windsor%2F6000000003075109686%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000003075109686 | /list?focus_id=6000000003075109686
6000000003446670240	6000000003075209631	416				/people/James-Earl-of-Wessex/6000000003075209631?through=6000000003446670240	Name: James, Earl of Wessex MP "The Viscount Severn", "Lord Severn", "Earl of Wessex" Bagshot, Surrey, England, United Kingdom	/people/James-Earl-of-Wessex/6000000003075209631?through=6000000003446670240	Relationship: Wilhelm VI's 9th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000003446670240	Immediate Family: Son of Prince Edward, Duke of Edinburgh and Sophie, Duchess of Edinburgh Brother of Lady Louise Windsor		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003075209631?return_path=%2Fpeople%2FJames-Earl-of-Wessex%2F6000000003075209631%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000003075209631 | /list?focus_id=6000000003075209631 | #
6000000003446670240	6000000003085217960	416			By Land Rover MENA - https://commons.wikimedia.org/wiki/File:The_All-New_Range_Rover_-_Global_Reveal_(7955215290).jpg, CC BY 2.5, https://commons.wikimedia.org/w/index.php?curid=34086680	/people/Zara-Tindall/6000000003085217960?through=6000000003446670240	Name: Zara Tindall MP "Zara Tindall" London, Greater London, England, United Kingdom	/people/Zara-Tindall/6000000003085217960?through=6000000003446670240	Relationship: Wilhelm VI's 9th great granddaughter		Managed By: Dominique Robson	/people/Dominique-Robson/31317?through=6000000003446670240	Immediate Family: Daughter of Captain Mark Anthony Peter Phillips, CVO, ADC and Anne, Princess Royal Wife of Michael James Tindall, MBE Mother of <private> Tindall; <private> Tindall and <private> Tindall Sister of Peter Phillips Half sister of <private> Wade (Tonkin) and <private> Hosier (Phillips)		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003085217960?return_path=%2Fpeople%2FZara-Tindall%2F6000000003085217960%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000003085217960 | /list?focus_id=6000000003085217960 | #
6000000003446670240	6000000003218878437	416				/people/Peter-Phillips/6000000003218878437?through=6000000003446670240	Name: Peter Phillips MP "Peter Phillips" London, Greater London, England, United Kingdom	/people/Peter-Phillips/6000000003218878437?through=6000000003446670240	Relationship: Wilhelm VI's 9th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000003446670240	Immediate Family: Son of Captain Mark Anthony Peter Phillips, CVO, ADC and Anne, Princess Royal Husband of Harriet Eleanor Phillips Ex-husband of Autumn Phillips Father of Savannah Phillips and Isla Phillips Brother of Zara Tindall Half brother of <private> Wade (Tonkin) and <private> Hosier (Phillips)		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003218878437?return_path=%2Fpeople%2FPeter-Phillips%2F6000000003218878437%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000003218878437 | /list?focus_id=6000000003218878437 | #
6000000003446670240	6000000003214946523	416				/people/Crown-Prince-Alexander-of-Yugoslavia/6000000003214946523?through=6000000003446670240	Name: Crown Prince Alexander of Yugoslavia MP "Александър Карађорђевић", "Alexander of Yugoslavia" Belgrade, Serbia	/people/Crown-Prince-Alexander-of-Yugoslavia/6000000003214946523?through=6000000003446670240	Relationship: Wilhelm VI's 9th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000003446670240	Immediate Family: Son of King Peter II of Yugoslavia and Queen Alexandra of Yugoslavia Husband of <private> Karageorgievich / Karađorđević (Batis) Ex-husband of <private> de Orleáns e Bragança Bourbon (Орлеан-Браганса) Father of <private> Karađorđević; <private> Karađorđević and <private> Karageorgievich / Karađorđević		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003214946523?return_path=%2Fpeople%2FCrown-Prince-Alexander-of-Yugoslavia%2F6000000003214946523%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000003214946523 | /list?focus_id=6000000003214946523
6000000003446670240	6000000013239144916	416				/people/Elena-de-Borb%C3%B3n-y-Grecia-duquesa-de-Lugo/6000000013239144916?through=6000000003446670240	Name: Elena de Borbón y Grecia, duquesa de Lugo MP "Elena María Isabel Dominica de Silos de Borbón y de Grecia" Lugo, España	/people/Elena-de-Borb%C3%B3n-y-Grecia-duquesa-de-Lugo/6000000013239144916?through=6000000003446670240	Relationship: Wilhelm VI's 9th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003446670240	Immediate Family: Daughter of Juan Carlos I, Rey de España and Sofía de Grecia, Reina consorte de España Ex-wife of Señor del Solar de Tejada Jaime Rafael Ramos María de Marichalar y Sáenz de Tejada, duque consorte de Lugo Mother of Don Felipe Juan Froilán de Marichalar y de Borbón and Victoria Federica de Todos los Santos de Marichalar y Borbón Sister of Felipe VI Juan Pablo Alfonso de Todos los Santos of Borbon and Grece, King of Spain and Infanta Cristina of Spain		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013239144916?return_path=%2Fpeople%2FElena-de-Borb%25C3%25B3n-y-Grecia-duquesa-de-Lugo%2F6000000013239144916%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000013239144916 | /list?focus_id=6000000013239144916
6000000003446670240	6000000013239216812	416				/people/Felipe-VI/6000000013239216812?through=6000000003446670240	Name: Felipe VI Juan Pablo Alfonso de Todos los Santos of Borbon and Grece, King of Spain MP "Kronprins Felipe", "Philip", "Felipe Juan Pablo Alfonso de Todos los Santos de Borbón y de Grecia" Madrid, España	/people/Felipe-VI/6000000013239216812?through=6000000003446670240	Relationship: Wilhelm VI's 9th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003446670240	Immediate Family: Son of Juan Carlos I, Rey de España and Sofía de Grecia, Reina consorte de España Husband of <private> Ortiz Rocasolano and Queen Letizia of Spain Father of <private> de Todos los Santos de Borbón y Ortiz; Leonor, Princess of Asturias; Infanta Sofia of Spain Borbón and <private> de Todos los Santos de Borbón y Ortiz Brother of Elena de Borbón y Grecia, duquesa de Lugo and Infanta Cristina of Spain		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013239216812?return_path=%2Fpeople%2FFelipe-VI%2F6000000013239216812%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000013239216812 | /list?focus_id=6000000013239216812
6000000003446670240	6000000013238773956	416				/people/Infanta-Cristina-of-Spain/6000000013238773956?through=6000000003446670240	Name: Infanta Cristina of Spain MP "Christina von Spanien" Switzerland	/people/Infanta-Cristina-of-Spain/6000000013238773956?through=6000000003446670240	Relationship: Wilhelm VI's 9th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003446670240	Immediate Family: Daughter of Juan Carlos I, Rey de España and Sofía de Grecia, Reina consorte de España Ex-wife of Iñaki Urdangarin Liebaert Mother of <private> Urdangarín y Borbón; <private> Urdangarín y Borbón; <private> Urdangarín y Borbón (Marcusen) and <private> Urdangarín y Borbón Sister of Elena de Borbón y Grecia, duquesa de Lugo and Felipe VI Juan Pablo Alfonso de Todos los Santos of Borbon and Grece, King of Spain		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000013238773956?return_path=%2Fpeople%2FInfanta-Cristina-of-Spain%2F6000000013238773956%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000013238773956 | /list?focus_id=6000000013238773956 | #
6000000003446670240	6000000071706280035	417				/people/Prince-Aimone-Duke-of-Apulia/6000000071706280035?through=6000000003446670240	Name: Prince Aimone, Duke of Apulia MP Paris, Ile-de-France, France	/people/Prince-Aimone-Duke-of-Apulia/6000000071706280035?through=6000000003446670240	Relationship: Wilhelm VI's 9th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000003446670240	Immediate Family: Son of Prince Amedeo, 5th Duke of Aosta and <private> d'Orleans Corsini-Sismano (d'Orléans) Husband of <private> of Greece and Denmark von Glücksburg (Greece and Denmark, von Glücksburg) Father of <private> di Savoi-Aosta; <private> di Savoia-Aosta and <private> di Savoia-Aosta (of Savoia-Aosta) Brother of <private> di Savoia-Aosta (Savoy) and <private> of Savoy-Aosta (Savoy-Aosta) Half brother of <private> van Ellinkhuizen (of Savoy) and <private> Incisa della Rocchetta		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000071706280035?return_path=%2Fpeople%2FPrince-Aimone-Duke-of-Apulia%2F6000000071706280035%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000071706280035 | /list?focus_id=6000000071706280035
6000000003446670240	6000000003249718265	417				/people/Capt-Nicholas-Brandram/6000000003249718265?through=6000000003446670240	Name: Capt. Nicholas George Brandram (1982 - 2026)	/people/Capt-Nicholas-Brandram/6000000003249718265?through=6000000003446670240	Relationship: Wilhelm VI's 9th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000003446670240	Immediate Family: Son of Paul Brandram and <private> Enslow (Steele) Husband of <private> Brandram (Ferguson) Ex-husband of <private> Brandram (Davis) Father of <private> Brandram Brother of <private> Voelcker (Brandram) and <private> Hicks (Brandram)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003249718265?return_path=%2Fpeople%2FCapt-Nicholas-Brandram%2F6000000003249718265%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000003249718265 | /list?focus_id=6000000003249718265
6000000003446670240	6000000018051912852	418				/people/Bente-Akseth/6000000018051912852?through=6000000003446670240	Name: Bente Akseth	/people/Bente-Akseth/6000000018051912852?through=6000000003446670240	Relationship: Wilhelm VI's 9th great granddaughter		Managed By: Bente Akseth	/people/Bente-Akseth/6000000018051912852?through=6000000003446670240	Immediate Family: Daughter of Svein Akseth and <private> Akseth Mother of <private> møller akseth; Helene Akseth Larsen f.1984 and <private> Larsen Sister of <private> Akseth Half sister of <private> Waal		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=196354038&return_here=true | /family-tree/index/6000000018051912852 | /profile/invite_family_lb/6000000018051912852?return_path=%2Fpeople%2FBente-Akseth%2F6000000018051912852
6000000003446670240	6000000032423552946	419				/people/Nicholas-Medforth-Mills/6000000032423552946?through=6000000003446670240	Name: Nicholas Michael Medforth-Mills	/people/Nicholas-Medforth-Mills/6000000032423552946?through=6000000003446670240	Relationship: Wilhelm VI's 9th great grandson		Managed By: Nicholas Michael Medforth-Mills	/people/Nicholas-Medforth-Mills/6000000032423552946?through=6000000003446670240	Immediate Family: Son of Leslie Robin Medforth-Mills and Elena McAteer, Princess Hohenzollern of Romania Brother of <private> Medforth-Mills		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=232853350&return_here=true | /family-tree/index/6000000032423552946 | /profile/invite_family_lb/6000000032423552946?return_path=%2Fpeople%2FNicholas-Medforth-Mills%2F6000000032423552946
6000000003446670240	376363309640007360	419					<private> of Bourbon-Parma		Wilhelm VI's 9th great grandchild		Yolande Chilin	/people/Yolande-Chilin/376363309640007360?through=6000000003446670240			Contact Profile Managers	/profile/contact_manager/4119698796900123235
6000000003446670240	351954171530003142	419					<private> Gecmen-Waldek		Wilhelm VI's 9th great grandchild		Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000003446670240			Contact Profile Managers	/profile/contact_manager/6000000014177254926
6000000003446670240	6000000008169145600	420				/people/Felix-Graf-Henckel-von-Donnersmarck/6000000008169145600?through=6000000003446670240	Name: Felix Graf Henckel von Donnersmarck (1960 - 2007)	/people/Felix-Graf-Henckel-von-Donnersmarck/6000000008169145600?through=6000000003446670240	Relationship: Wilhelm VI's 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003446670240	Immediate Family: Son of Maria Carl-Josef Henckel von Donnersmarck, Graf and Marie Henckel Brother of <private> Henckel von Donnersmarck; <private> Henckel von Donnersmarck and <private> von Meran		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008169145600?return_path=%2Fpeople%2FFelix-Graf-Henckel-von-Donnersmarck%2F6000000008169145600%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000008169145600 | /list?focus_id=6000000008169145600
6000000003446670240	6000000008169120928	420				/people/Komtesse-Monica-Holstein-Ledreborg/6000000008169120928?through=6000000003446670240	Name: Komtesse Monica Holstein-Ledreborg	/people/Komtesse-Monica-Holstein-Ledreborg/6000000008169120928?through=6000000003446670240	Relationship: Wilhelm VI's 9th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003446670240	Immediate Family: Daughter of Knud Lensgreve Holstein-Ledreborg and Marie Gabrielle Prinzessin von Luxemburg, von Nassau und von Bourbon-Parma Wife of <private> de Jonquieres Sister of Lydia Komtesse Holstein-Ledreborg; <private> Comtesse de Holstein-Ledreborg (von Holstein-Ledreborg); Silvia Komtesse Holstein-Ledreborg; Camilla Komtesse Holstein-Ledreborg and 2 others; Tatiana von Holstein-Ledreborg and Komtesse Antonia Holstein-Ledreborg« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=131917546&return_here=true | /family-tree/index/6000000008169120928 | /profile/invite_family_lb/6000000008169120928?return_path=%2Fpeople%2FKomtesse-Monica-Holstein-Ledreborg%2F6000000008169120928
6000000003446670240	6000000008169135622	420				/people/Lydia-Komtesse-Holstein-Ledreborg/6000000008169135622?through=6000000003446670240	Name: Lydia Komtesse Holstein-Ledreborg (1955 - d.)	/people/Lydia-Komtesse-Holstein-Ledreborg/6000000008169135622?through=6000000003446670240	Relationship: Wilhelm VI's 9th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003446670240	Immediate Family: Daughter of Knud Lensgreve Holstein-Ledreborg and Marie Gabrielle Prinzessin von Luxemburg, von Nassau und von Bourbon-Parma Wife of <private> Bergsoe Ex-wife of <private> of Bourbon-Parma (Borbon) Mother of <private> Bourbon-Parma; <private> of Bourbon-Parma (Borbon); <private> of Bourbon-Parma; <private> Bourbon-Parma and 1 other; and <private> Bourbon-Parma« less Sister of Komtesse Monica Holstein-Ledreborg; <private> Comtesse de Holstein-Ledreborg (von Holstein-Ledreborg); Silvia Komtesse Holstein-Ledreborg; Camilla Komtesse Holstein-Ledreborg and 2 others; Tatiana von Holstein-Ledreborg and Komtesse Antonia Holstein-Ledreborg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008169135622?return_path=%2Fpeople%2FLydia-Komtesse-Holstein-Ledreborg%2F6000000008169135622%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000008169135622 | /list?focus_id=6000000008169135622
6000000003446670240	6000000008169186934	420				/people/Silvia-Komtesse-Holstein-Ledreborg/6000000008169186934?through=6000000003446670240	Name: Silvia Komtesse Holstein-Ledreborg (1958 - d.)	/people/Silvia-Komtesse-Holstein-Ledreborg/6000000008169186934?through=6000000003446670240	Relationship: Wilhelm VI's 9th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003446670240	Immediate Family: Daughter of Knud Lensgreve Holstein-Ledreborg and Marie Gabrielle Prinzessin von Luxemburg, von Nassau und von Bourbon-Parma Wife of John Alexander Seymour Munro Mother of <private> Munro; <private> Munro; <private> Munro and <private> Munro Sister of Komtesse Monica Holstein-Ledreborg; Lydia Komtesse Holstein-Ledreborg; <private> Comtesse de Holstein-Ledreborg (von Holstein-Ledreborg); Camilla Komtesse Holstein-Ledreborg and 2 others; Tatiana von Holstein-Ledreborg and Komtesse Antonia Holstein-Ledreborg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008169186934?return_path=%2Fpeople%2FSilvia-Komtesse-Holstein-Ledreborg%2F6000000008169186934%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000008169186934 | /list?focus_id=6000000008169186934
6000000003446670240	6000000008169566274	420				/people/Camilla-Komtesse-Holstein-Ledreborg/6000000008169566274?through=6000000003446670240	Name: Camilla Komtesse Holstein-Ledreborg (1959 - 2010)	/people/Camilla-Komtesse-Holstein-Ledreborg/6000000008169566274?through=6000000003446670240	Relationship: Wilhelm VI's 9th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003446670240	Immediate Family: Daughter of Knud Lensgreve Holstein-Ledreborg and Marie Gabrielle Prinzessin von Luxemburg, von Nassau und von Bourbon-Parma Ex-wife of Eric Baron Bertouch-Lehn Mother of <private> Baron de Bertouch-Lehn and Philipp Baron Bertouch-Lehn Sister of Komtesse Monica Holstein-Ledreborg; Lydia Komtesse Holstein-Ledreborg; <private> Comtesse de Holstein-Ledreborg (von Holstein-Ledreborg); Silvia Komtesse Holstein-Ledreborg and 2 others; Tatiana von Holstein-Ledreborg and Komtesse Antonia Holstein-Ledreborg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008169566274?return_path=%2Fpeople%2FCamilla-Komtesse-Holstein-Ledreborg%2F6000000008169566274%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000008169566274 | /list?focus_id=6000000008169566274
6000000003446670240	6000000008169296852	420				/people/Tatiana-von-Holstein-Ledreborg/6000000008169296852?through=6000000003446670240	Name: Tatiana von Holstein-Ledreborg (1961 - d.)	/people/Tatiana-von-Holstein-Ledreborg/6000000008169296852?through=6000000003446670240	Relationship: Wilhelm VI's 9th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003446670240	Immediate Family: Daughter of Knud Lensgreve Holstein-Ledreborg and Marie Gabrielle Prinzessin von Luxemburg, von Nassau und von Bourbon-Parma Wife of <private> von Riedemann Mother of <private> von Riedemann Sister of Komtesse Monica Holstein-Ledreborg; Lydia Komtesse Holstein-Ledreborg; <private> Comtesse de Holstein-Ledreborg (von Holstein-Ledreborg); Silvia Komtesse Holstein-Ledreborg and 2 others; Camilla Komtesse Holstein-Ledreborg and Komtesse Antonia Holstein-Ledreborg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008169296852?return_path=%2Fpeople%2FTatiana-von-Holstein-Ledreborg%2F6000000008169296852%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000008169296852 | /list?focus_id=6000000008169296852
6000000003446670240	6000000008169578484	421				/people/Komtesse-Antonia-Holstein-Ledreborg/6000000008169578484?through=6000000003446670240	Name: Komtesse Antonia Holstein-Ledreborg (1962 - d.)	/people/Komtesse-Antonia-Holstein-Ledreborg/6000000008169578484?through=6000000003446670240	Relationship: Wilhelm VI's 9th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003446670240	Immediate Family: Daughter of Knud Lensgreve Holstein-Ledreborg and Marie Gabrielle Prinzessin von Luxemburg, von Nassau und von Bourbon-Parma Sister of Komtesse Monica Holstein-Ledreborg; Lydia Komtesse Holstein-Ledreborg; <private> Comtesse de Holstein-Ledreborg (von Holstein-Ledreborg); Silvia Komtesse Holstein-Ledreborg and 2 others; Camilla Komtesse Holstein-Ledreborg and Tatiana von Holstein-Ledreborg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008169578484?return_path=%2Fpeople%2FKomtesse-Antonia-Holstein-Ledreborg%2F6000000008169578484%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000008169578484 | /list?focus_id=6000000008169578484
6000000003446670240	6000000008169676831	421				/people/Michel-Charles-XIV-prince-de-Ligne/6000000008169676831?through=6000000003446670240	Name: Michel Charles, XIV prince de Ligne MP	/people/Michel-Charles-XIV-prince-de-Ligne/6000000008169676831?through=6000000003446670240	Relationship: Wilhelm VI's 9th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003446670240	Immediate Family: Son of Antoine, 13th Prince of Ligne and Princesse Alix de Ligne Husband of Eleanora de Orléans-Bragança, princesse de Ligne Father of Alix Marie, Princesse de Ligne and Henri Antoine, prince héréditaire de Ligne Brother of <private> de Ligne; <private> de Ligne; Christine Marie Elisabeth de Ligne et Bourbon-Nassau-Weilbourg; Sophie, Princesse de Ligne and 2 others; <private> de Ligne and <private> de Ligne« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008169676831?return_path=%2Fpeople%2FMichel-Charles-XIV-prince-de-Ligne%2F6000000008169676831%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000008169676831 | /list?focus_id=6000000008169676831
6000000003446670240	5088759313670071075	421				/people/Christine-Marie-Elisabeth-de-Ligne-et-Bourbon-Nassau-Weilbourg/5088759313670071075?through=6000000003446670240	Name: Christine Marie Elisabeth de Ligne et Bourbon-Nassau-Weilbourg MP "Christine", "Princesse de Ligne" Rio de Janeiro, Rio de Janeiro, Brazil	/people/Christine-Marie-Elisabeth-de-Ligne-et-Bourbon-Nassau-Weilbourg/5088759313670071075?through=6000000003446670240	Relationship: Wilhelm VI's 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003446670240	Immediate Family: Daughter of Antoine, 13th Prince of Ligne and Princesse Alix de Ligne Widow of Antonio João de Orleans e Bragança Mother of Pedro Luis de Orléans e Bragança; Princess Amelia, Mrs Alexander James Spearman; Rafael, Prince Imperial of Brazil and Maria Gabriela Fernanda de Orléans e Bragança Sister of Michel Charles, XIV prince de Ligne; <private> de Ligne; <private> de Ligne; Sophie, Princesse de Ligne and 2 others; <private> de Ligne and <private> de Ligne« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5088759313670071075?return_path=%2Fpeople%2FChristine-Marie-Elisabeth-de-Ligne-et-Bourbon-Nassau-Weilbourg%2F5088759313670071075%3Fthrough%3D6000000003446670240 | /family-tree/index/5088759313670071075 | /list?focus_id=5088759313670071075
