focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000017736136663	6000000213695817830	9				/people/Henryk-%C5%81aszcz/6000000213695817830?through=6000000017736136663	Name: Henryk Łaszcz	/people/Henryk-%C5%81aszcz/6000000213695817830?through=6000000017736136663	Relationship: Alexander's 6th great grandson		Managed By: Joanna Katarzyna Marchlinska	/people/Joanna-Marchlinska/6000000036842559686?through=6000000017736136663	Immediate Family: Son of Edmund Bartłomiej Łaszcz and Sofija Laščienė Husband of Helena Łaszcz Brother of Władysława Łaszcz; Stanisław Łaszcz; Ivan Łaszcz; Herman Łaszcz and 1 other; and Jadwiga Molska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000213695817830?return_path=%2Fpeople%2FHenryk-%25C5%2581aszcz%2F6000000213695817830%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000213695817830 | /list?focus_id=6000000213695817830
6000000017736136663	6000000038013719775	9				/people/Victor-Yudytski/6000000038013719775?through=6000000017736136663	Name: Victor Yudytski	/people/Victor-Yudytski/6000000038013719775?through=6000000017736136663	Relationship: Alexander's 6th great grandson		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000017736136663	Immediate Family: Son of Stanislaus Yudytski and N Yudytska Brother of Karol Yudytski and Zygmunt Yudytski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038013719775?return_path=%2Fpeople%2FVictor-Yudytski%2F6000000038013719775%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000038013719775 | /list?focus_id=6000000038013719775
6000000017736136663	6000000038014246901	9				/people/Karol-Yudytski/6000000038014246901?through=6000000017736136663	Name: Karol Yudytski	/people/Karol-Yudytski/6000000038014246901?through=6000000017736136663	Relationship: Alexander's 6th great grandson		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000017736136663	Immediate Family: Son of Stanislaus Yudytski and N Yudytska Brother of Victor Yudytski and Zygmunt Yudytski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038014246901?return_path=%2Fpeople%2FKarol-Yudytski%2F6000000038014246901%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000038014246901 | /list?focus_id=6000000038014246901
6000000017736136663	6000000038014171000	9				/people/Zygmunt-Yudytski/6000000038014171000?through=6000000017736136663	Name: Zygmunt Yudytski (b. - 1905)	/people/Zygmunt-Yudytski/6000000038014171000?through=6000000017736136663	Relationship: Alexander's 6th great grandson		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000017736136663	Immediate Family: Son of Stanislaus Yudytski and N Yudytska Brother of Victor Yudytski and Karol Yudytski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038014171000?return_path=%2Fpeople%2FZygmunt-Yudytski%2F6000000038014171000%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000038014171000 | /list?focus_id=6000000038014171000
6000000017736136663	6000000038015671033	9				/people/Pranci%C5%A1ka-Puchlik/6000000038015671033?through=6000000017736136663	Name: Pranciška Puchlik (1856 - 1936)	/people/Pranci%C5%A1ka-Puchlik/6000000038015671033?through=6000000017736136663	Relationship: Alexander's 6th great granddaughter		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000017736136663	Immediate Family: Daughter of Jonas Judickis and N Judickienė Wife of Antanas Puchlikas		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038015671033?return_path=%2Fpeople%2FPranci%25C5%25A1ka-Puchlik%2F6000000038015671033%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000038015671033 | /list?focus_id=6000000038015671033
6000000017736136663	6000000220204387827	9				/people/Jozef-Judycki-h-Radwan/6000000220204387827?through=6000000017736136663	Name: Jozef Judycki h. Radwan (c.1850 - d.)	/people/Jozef-Judycki-h-Radwan/6000000220204387827?through=6000000017736136663	Relationship: Alexander's 6th great grandson		Managed By: isabella b	/people/isabella-b/6000000205784687850?through=6000000017736136663	Immediate Family: Son of Tadeusz Antoni Judycki h. Radwan and Ewa Judycki Husband of Julia Judycki Father of Alexander Judycki h. Radwan; Alfons Judycki h. Radwan; Stanislaw Judycki h. Radwan; Czeslaw Judycki h. Radwan and 2 others; Helena Judycki h. Radwan and Mieczyslaw Judycki h. Radwan« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000220204387827?return_path=%2Fpeople%2FJozef-Judycki-h-Radwan%2F6000000220204387827%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000220204387827 | /list?focus_id=6000000220204387827
6000000017736136663	6000000038015783065	9				/people/Henris-Rudievskis/6000000038015783065?through=6000000017736136663	Name: Henris Rudievskis (c.1810 - d.)	/people/Henris-Rudievskis/6000000038015783065?through=6000000017736136663	Relationship: Alexander's 6th great grandson		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000017736136663	Immediate Family: Son of N Rudievskis and Julija Rudievskienė		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038015783065?return_path=%2Fpeople%2FHenris-Rudievskis%2F6000000038015783065%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000038015783065 | /list?focus_id=6000000038015783065
6000000017736136663	6000000015815101394	9				/people/dss-Palmira-Chomi%C5%84ska/6000000015815101394?through=6000000017736136663	Name: dss Palmira Marianna Chomińska (1799 - 1877)	/people/dss-Palmira-Chomi%C5%84ska/6000000015815101394?through=6000000017736136663	Relationship: Alexander's 6th great granddaughter		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000017736136663	Immediate Family: Daughter of duke Stanisław Puzyna h. Oginiec Wife of Napoleon Franciszek Chomiński h. Lis Mother of Maria Benisławska and Zofia Mostowska Sister of dss Alexandra Puzyna and dss Wirginia Puzyna h. Oginiec		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015815101394?return_path=%2Fpeople%2Fdss-Palmira-Chomi%25C5%2584ska%2F6000000015815101394%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000015815101394 | /list?focus_id=6000000015815101394
6000000017736136663	6000000004703998011	9				/people/dss-Alexandra-R%C3%B6mer/6000000004703998011?through=6000000017736136663	Name: dss Alexandra Puzyna (1800 - 1851) "Aleksandra Romerowa"	/people/dss-Alexandra-R%C3%B6mer/6000000004703998011?through=6000000017736136663	Relationship: Alexander's 6th great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000017736136663	Immediate Family: Daughter of duke Stanisław Puzyna h. Oginiec Wife of count Józef ??? Römer h. wł. Mother of Emma Anna Cordelia Römer h. wł.; Aleksander Stanislaw Henryk Römer h. wł. and Maria Chrapowicka Sister of dss Palmira Marianna Chomińska and dss Wirginia Puzyna h. Oginiec		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004703998011?return_path=%2Fpeople%2Fdss-Alexandra-R%25C3%25B6mer%2F6000000004703998011%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000004703998011 | /list?focus_id=6000000004703998011
6000000017736136663	6000000014713597831	9				/people/dss-Wirginia-Puzyna-h-Oginiec/6000000014713597831?through=6000000017736136663	Name: dss Wirginia Puzyna h. Oginiec (1801 - 1854)	/people/dss-Wirginia-Puzyna-h-Oginiec/6000000014713597831?through=6000000017736136663	Relationship: Alexander's 6th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000017736136663	Immediate Family: Daughter of duke Stanisław Puzyna h. Oginiec Sister of dss Palmira Marianna Chomińska and dss Alexandra Puzyna		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014713597831?return_path=%2Fpeople%2Fdss-Wirginia-Puzyna-h-Oginiec%2F6000000014713597831%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000014713597831 | /list?focus_id=6000000014713597831
6000000017736136663	6000000203816236821	9				/people/Gustaw-Umiastowski/6000000203816236821?through=6000000017736136663	Name: Gustaw Leon Kazimierz Umiastowski (1827 - 1827)	/people/Gustaw-Umiastowski/6000000203816236821?through=6000000017736136663	Relationship: Alexander's 6th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000017736136663	Immediate Family: Son of PMD Antoni Heronymus Umiastowski von Nandelstädt and GD Emilia Umiastowska Brother of Emil Umiastowski von Nandelstädt and PMD Melania Umiastowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000203816236821?return_path=%2Fpeople%2FGustaw-Umiastowski%2F6000000203816236821%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000203816236821 | /list?focus_id=6000000203816236821
6000000017736136663	6000000013925186566	9				/people/Emil-Umiastowski-von-Nandelst%C3%A4dt/6000000013925186566?through=6000000017736136663	Name: Emil Umiastowski von Nandelstädt (1830 - 1892)	/people/Emil-Umiastowski-von-Nandelst%C3%A4dt/6000000013925186566?through=6000000017736136663	Relationship: Alexander's 6th great grandson		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000017736136663	Immediate Family: Son of PMD Antoni Heronymus Umiastowski von Nandelstädt and GD Emilia Umiastowska Husband of Stanisława Umiastowska von Nandelstädt Father of Bronisław Umiastowski von Nandelstädt h. Pierzchała; Melania Dunin-Szostakowska; Marian Kazimierz Umiastowski von Nandelstädt and Kazimierz Umiastowski von Nandelstädt Brother of Gustaw Leon Kazimierz Umiastowski and PMD Melania Umiastowska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013925186566?return_path=%2Fpeople%2FEmil-Umiastowski-von-Nandelst%25C3%25A4dt%2F6000000013925186566%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000013925186566 | /list?focus_id=6000000013925186566
6000000017736136663	6000000013924296836	9				/people/PMD-Melania-Dowgia%C5%82%C5%82owa/6000000013924296836?through=6000000017736136663	Name: PMD Melania Umiastowska (1830 - 1864)	/people/PMD-Melania-Dowgia%C5%82%C5%82owa/6000000013924296836?through=6000000017736136663	Relationship: Alexander's 6th great granddaughter		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000017736136663	Immediate Family: Daughter of PMD Antoni Heronymus Umiastowski von Nandelstädt and GD Emilia Umiastowska Wife of GD Xaverius Antoni Dowgiallo Sister of Gustaw Leon Kazimierz Umiastowski and Emil Umiastowski von Nandelstädt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013924296836?return_path=%2Fpeople%2FPMD-Melania-Dowgia%25C5%2582%25C5%2582owa%2F6000000013924296836%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000013924296836 | /list?focus_id=6000000013924296836
6000000017736136663	6000000002918912226	9				/people/PMD-Edward-Wa%C5%BCy%C5%84ski/6000000002918912226?through=6000000017736136663	Name: PMD Edward Ważyński (1816 - 1887)	/people/PMD-Edward-Wa%C5%BCy%C5%84ski/6000000002918912226?through=6000000017736136663	Relationship: Alexander's 6th great grandson		Managed By: Michał Dominik Pieńkowski	/people/Micha%C5%82-Pie%C5%84kowski/6000000002070062040?through=6000000017736136663	Immediate Family: Son of PMD Marcin Ważyński and PMD Tekla Marianna Umiastowska Husband of Maria Ważyńska Father of Karol Skarbek-Ważyński; Ewelina Horn von Ekebyholm and Stanisław Skarbek-Ważyński Brother of PMD Barbara Ważyńska and PMD Anna Strawińska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002918912226?return_path=%2Fpeople%2FPMD-Edward-Wa%25C5%25BCy%25C5%2584ski%2F6000000002918912226%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000002918912226 | /list?focus_id=6000000002918912226
6000000017736136663	6000000013925328267	9				/people/PMD-Barbara-%D0%9B%D0%BE%D0%BF%D0%B0%D1%86%D0%B8%D0%BD%D1%81%D0%BA%D0%B0%D1%8F/6000000013925328267?through=6000000017736136663	Name: PMD Barbara Ważyńska (c.1820 - d.)	/people/PMD-Barbara-%D0%9B%D0%BE%D0%BF%D0%B0%D1%86%D0%B8%D0%BD%D1%81%D0%BA%D0%B0%D1%8F/6000000013925328267?through=6000000017736136663	Relationship: Alexander's 6th great granddaughter		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000017736136663	Immediate Family: Daughter of PMD Marcin Ważyński and PMD Tekla Marianna Umiastowska Wife of Count Władysław Wacław Klaudiusz Łopaciński Mother of Antoni Łopaciński; Józef Łopaciński; Kazimiera Łopacińska; Maria Łopacińska and 2 others; Władysław Łopaciński and Зинаида Владиславовна Малахова« less Sister of PMD Edward Ważyński and PMD Anna Strawińska	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013925328267?return_path=%2Fpeople%2FPMD-Barbara-%25D0%259B%25D0%25BE%25D0%25BF%25D0%25B0%25D1%2586%25D0%25B8%25D0%25BD%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000013925328267%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000013925328267 | /list?focus_id=6000000013925328267
6000000017736136663	6000000013925343255	9				/people/PMD-Anna-Strawi%C5%84ska/6000000013925343255?through=6000000017736136663	Name: PMD Anna Strawińska (1821 - 1841)	/people/PMD-Anna-Strawi%C5%84ska/6000000013925343255?through=6000000017736136663	Relationship: Alexander's 6th great granddaughter		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000017736136663	Immediate Family: Daughter of PMD Marcin Ważyński and PMD Tekla Marianna Umiastowska Wife of PMD Stanislovas Stravinskis Sister of PMD Edward Ważyński and PMD Barbara Ważyńska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013925343255?return_path=%2Fpeople%2FPMD-Anna-Strawi%25C5%2584ska%2F6000000013925343255%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000013925343255 | /list?focus_id=6000000013925343255
6000000017736136663	6000000013925580530	9				/people/PMD-Aleksandra-Wolska/6000000013925580530?through=6000000017736136663	Name: PMD Aleksandra Wolska (1833 - 1860)	/people/PMD-Aleksandra-Wolska/6000000013925580530?through=6000000017736136663	Relationship: Alexander's 6th great granddaughter		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000017736136663	Immediate Family: Daughter of PMD Kazimierz-Jan Umiastowski and css Józefa Dunin-Rajecka Wife of GD Mikołaj Wolski h. Półkozic Mother of GD Aleksander Ignacy Wolski h. Półkozic Sister of count Vladislaus Umiastowski von Nandelstädt; Gabriela Antonina Konstancja Skirmunt; PMD Konstancja Umiastowska von Nandelstädt and PMD Voytech Umiastowski von Nandelstädt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013925580530?return_path=%2Fpeople%2FPMD-Aleksandra-Wolska%2F6000000013925580530%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000013925580530 | /list?focus_id=6000000013925580530
6000000017736136663	6000000013925313705	9				/people/count-Vladislaus-Umiastowski-von-Nandelst%C3%A4dt/6000000013925313705?through=6000000017736136663	Name: count Vladislaus Umiastowski von Nandelstädt MP (1834 - 1905) "no issue / in 1882 received title conte from Pope"	/people/count-Vladislaus-Umiastowski-von-Nandelst%C3%A4dt/6000000013925313705?through=6000000017736136663	Relationship: Alexander's 6th great grandson		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000017736136663	Immediate Family: Son of PMD Kazimierz-Jan Umiastowski and css Józefa Dunin-Rajecka Husband of css Janina Zofia Monika Umiastowska Brother of PMD Aleksandra Wolska; Gabriela Antonina Konstancja Skirmunt; PMD Konstancja Umiastowska von Nandelstädt and PMD Voytech Umiastowski von Nandelstädt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013925313705?return_path=%2Fpeople%2Fcount-Vladislaus-Umiastowski-von-Nandelst%25C3%25A4dt%2F6000000013925313705%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000013925313705 | /list?focus_id=6000000013925313705
6000000017736136663	6000000013925725009	9				/people/Gabriela-Skirmunt/6000000013925725009?through=6000000017736136663	Name: Gabriela Antonina Konstancja Skirmunt (1836 - 1922)	/people/Gabriela-Skirmunt/6000000013925725009?through=6000000017736136663	Relationship: Alexander's 6th great granddaughter		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000017736136663	Immediate Family: Daughter of PMD Kazimierz-Jan Umiastowski and css Józefa Dunin-Rajecka Wife of Konstanty Feliks Aleksander Skirmunt h. wł. Mother of Kazimierz Skirmunt h. wł.; Józefa Konstancja Gabriela Chomińska; Bolesław Konstanty Albert Skirmunt h. Dąb and Maria Twardowska Sister of PMD Aleksandra Wolska; count Vladislaus Umiastowski von Nandelstädt; PMD Konstancja Umiastowska von Nandelstädt and PMD Voytech Umiastowski von Nandelstädt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013925725009?return_path=%2Fpeople%2FGabriela-Skirmunt%2F6000000013925725009%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000013925725009 | /list?focus_id=6000000013925725009
6000000017736136663	6000000013925569767	10				/people/PMD-Konstancja-Umiastowska-von-Nandelst%C3%A4dt/6000000013925569767?through=6000000017736136663	Name: PMD Konstancja Umiastowska von Nandelstädt (c.1840 - c.1850) "Umiastowska von Nandelstädt h. Pierzchała (Roch III)"	/people/PMD-Konstancja-Umiastowska-von-Nandelst%C3%A4dt/6000000013925569767?through=6000000017736136663	Relationship: Alexander's 6th great granddaughter		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000017736136663	Immediate Family: Daughter of PMD Kazimierz-Jan Umiastowski and css Józefa Dunin-Rajecka Sister of PMD Aleksandra Wolska; count Vladislaus Umiastowski von Nandelstädt; Gabriela Antonina Konstancja Skirmunt and PMD Voytech Umiastowski von Nandelstädt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013925569767?return_path=%2Fpeople%2FPMD-Konstancja-Umiastowska-von-Nandelst%25C3%25A4dt%2F6000000013925569767%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000013925569767 | /list?focus_id=6000000013925569767
6000000017736136663	6000000203814503823	10				/people/PMD-Voytech-Umiastowski-von-Nandelst%C3%A4dt/6000000203814503823?through=6000000017736136663	Name: PMD Voytech Umiastowski von Nandelstädt (1840 - 1876) "no issue"	/people/PMD-Voytech-Umiastowski-von-Nandelst%C3%A4dt/6000000203814503823?through=6000000017736136663	Relationship: Alexander's 6th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000017736136663	Immediate Family: Son of PMD Kazimierz-Jan Umiastowski and css Józefa Dunin-Rajecka Brother of PMD Aleksandra Wolska; count Vladislaus Umiastowski von Nandelstädt; Gabriela Antonina Konstancja Skirmunt and PMD Konstancja Umiastowska von Nandelstädt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000203814503823?return_path=%2Fpeople%2FPMD-Voytech-Umiastowski-von-Nandelst%25C3%25A4dt%2F6000000203814503823%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000203814503823 | /list?focus_id=6000000203814503823
6000000017736136663	6000000011706400241	10				/people/GD-Adam-Gielgud/6000000011706400241?through=6000000017736136663	Name: GD Adam Gielgud MP (1832 - 1920) "Adam Jerzy Konstanty"	/people/GD-Adam-Gielgud/6000000011706400241?through=6000000017736136663	Relationship: Alexander's 6th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000017736136663	Immediate Family: Son of PMD John Gielgud and GD Cunegunda Gielgud Husband of Leontyna Aniela Aszperger Father of Frank Henry Gielgud; Joseph "Hal Lex" Gielgud; Val Gielgud and Iza Henrietta Axentowicz Brother of GD Vladislaus Gielgud and GD Henryk Gielgud, Sr.		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011706400241?return_path=%2Fpeople%2FGD-Adam-Gielgud%2F6000000011706400241%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000011706400241 | /list?focus_id=6000000011706400241
6000000017736136663	6000000017728767735	10				/people/GD-Vladislaus-Gielgud/6000000017728767735?through=6000000017736136663	Name: GD Vladislaus Gielgud (1836 - 1865) "Vladislas Wladyslaw Giel Ladislaus"	/people/GD-Vladislaus-Gielgud/6000000017728767735?through=6000000017736136663	Relationship: Alexander's 6th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000017736136663	Immediate Family: Son of PMD John Gielgud and GD Cunegunda Gielgud Husband of Olga Gielgud Brother of GD Adam Gielgud and GD Henryk Gielgud, Sr.		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017728767735?return_path=%2Fpeople%2FGD-Vladislaus-Gielgud%2F6000000017728767735%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000017728767735 | /list?focus_id=6000000017728767735
6000000017736136663	6000000017728513728	10				/people/GD-Henryk-Gielgud-Sr/6000000017728513728?through=6000000017736136663	Name: GD Henryk Gielgud, Sr. (1839 - d.) "Henry Lex Francis Adam Gielgud - British Subject by parentage"	/people/GD-Henryk-Gielgud-Sr/6000000017728513728?through=6000000017736136663	Relationship: Alexander's 6th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000017736136663	Immediate Family: Son of PMD John Gielgud and GD Cunegunda Gielgud Husband of Kate Gielgud Father of Mary Gielgud and Henry Gielgud, Jr. Brother of GD Adam Gielgud and GD Vladislaus Gielgud		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017728513728?return_path=%2Fpeople%2FGD-Henryk-Gielgud-Sr%2F6000000017728513728%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000017728513728 | /list?focus_id=6000000017728513728
6000000017736136663	6000000011722905846	10				/people/baron-Eugenius-von-R%C3%B6nne/6000000011722905846?through=6000000017736136663	Name: baron Eugenius von Rönne (1830 - 1895)	/people/baron-Eugenius-von-R%C3%B6nne/6000000011722905846?through=6000000017736136663	Relationship: Alexander's 6th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000017736136663	Immediate Family: Son of baron Felix Filip von Rönne and css Francisca Maria Zaluska Husband of dss Gabriela Maria Isabella Amelia Oginska Brother of bss Aniela Helena von Rönne Half brother of duke Casimir Lubomirski and duke Vladiskaus Lubomirski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011722905846?return_path=%2Fpeople%2Fbaron-Eugenius-von-R%25C3%25B6nne%2F6000000011722905846%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000011722905846 | /list?focus_id=6000000011722905846
6000000017736136663	6000000025618383367	10				/people/bss-Aniela-Miel%C5%BCy%C5%84ska/6000000025618383367?through=6000000017736136663	Name: bss Aniela Helena von Rönne (1832 - 1911) "von Rönne"	/people/bss-Aniela-Miel%C5%BCy%C5%84ska/6000000025618383367?through=6000000017736136663	Relationship: Alexander's 6th great granddaughter		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000017736136663	Immediate Family: Daughter of baron Felix Filip von Rönne and css Francisca Maria Zaluska Wife of count Stanisław Kostka Mielżyński h. Nowina Mother of Felix Marian Mielżyński and css Anna Maria Franciszka Teodozja Wolmer Sister of baron Eugenius von Rönne Half sister of duke Casimir Lubomirski and duke Vladiskaus Lubomirski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025618383367?return_path=%2Fpeople%2Fbss-Aniela-Miel%25C5%25BCy%25C5%2584ska%2F6000000025618383367%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000025618383367 | /list?focus_id=6000000025618383367
6000000017736136663	6000000014735920373	10			Irma Randakevičienė	/people/bss-Olimpia-Ogi%C5%84ska/6000000014735920373?through=6000000017736136663	Name: bss. Olimpia Ogińska (1829 - 1861)	/people/bss-Olimpia-Ogi%C5%84ska/6000000014735920373?through=6000000017736136663	Relationship: Alexander's 6th great granddaughter		Managed By: Andrea Angelika Dickerson	/people/Andrea-Dickerson/6000000009155720161?through=6000000017736136663	Immediate Family: Daughter of baron Antoni von Rönne and GD Olimpia Gorska Wife of count Felix Oginski Mother of Teodora Olimpia Antanina Maria Krystina Oginska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014735920373?return_path=%2Fpeople%2Fbss-Olimpia-Ogi%25C5%2584ska%2F6000000014735920373%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000014735920373 | /list?focus_id=6000000014735920373
6000000017736136663	6000000002659217368	10				/people/Ludwik-Borewicz-h-Prus/6000000002659217368?through=6000000017736136663	Name: Ludwik Izydor Borewicz h. Prus (1814 - d.)	/people/Ludwik-Borewicz-h-Prus/6000000002659217368?through=6000000017736136663	Relationship: Alexander's 6th great grandson		Managed By: Barbara Plater-Szaflarski	/people/Barbara-Plater-Szaflarski/6000000029365404831?through=6000000017736136663	Immediate Family: Son of GD Michael Borevich and bss. Maria Tekla von Rönne Brother of GD Ludovica Teodora Eleonora Borewicz; Anna Borewicz h. PRUS I odm; Teodora Petronela Borewicz h. PRUS I odm and Antoni Hipolit Borewicz h. Prus Half brother of dss Gabriela Maria Isabella Amelia Oginska; dss Natalia Oginska and dss Amelia Maria Elisabeth Oginska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002659217368?return_path=%2Fpeople%2FLudwik-Borewicz-h-Prus%2F6000000002659217368%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000002659217368 | /list?focus_id=6000000002659217368
6000000017736136663	6000000014273774112	10				/people/GD-Ludovica-Plater-Zyberk/6000000014273774112?through=6000000017736136663	Name: GD Ludovica Teodora Eleonora Borewicz (1814 - 1866) "Plater-Sieberg"	/people/GD-Ludovica-Plater-Zyberk/6000000014273774112?through=6000000017736136663	Relationship: Alexander's 6th great granddaughter		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000017736136663	Immediate Family: Daughter of GD Michael Borevich and bss. Maria Tekla von Rönne Wife of count Casimir Plater-Syberg Mother of Tadeusz Michał Józef Jan hr. Plater-Zyberk / Plater Zyberg; Фаддей-Михаил Казимирович Плятер-Зиберг; Elisabeth Maria Ludovica Plātere - Zīberga; css Maria Ludovica Plater-Sieberg and 3 others; Count Felix-Constantine Casimirovich Plater-Zyberk; count Stanislaus Constantine Michael Plater-Syberg and Cecylia Plater-Zyberk h. wł.« less Sister of Ludwik Izydor Borewicz h. Prus; Anna Borewicz h. PRUS I odm; Teodora Petronela Borewicz h. PRUS I odm and Antoni Hipolit Borewicz h. Prus Half sister of dss Gabriela Maria Isabella Amelia Oginska; dss Natalia Oginska and dss Amelia Maria Elisabeth Oginska	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014273774112?return_path=%2Fpeople%2FGD-Ludovica-Plater-Zyberk%2F6000000014273774112%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000014273774112 | /list?focus_id=6000000014273774112
