focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000018657042091	6000000022172503728	41				/people/Guillaume-prince-de-Cro%C3%BF-Solre/6000000022172503728?through=6000000018657042091	Name: Guillaume, prince de Croÿ Solre MP	/people/Guillaume-prince-de-Cro%C3%BF-Solre/6000000022172503728?through=6000000018657042091	Relationship: Anne's 10th great grandson		Managed By: Francesco Maria Cicogna Mozzoni	/people/Francesco-Maria-Cicogna-Mozzoni/6000000008923070057?through=6000000018657042091	Immediate Family: Son of Emmanuel, prince de Croÿ and Nicole, Comtesse de Marnix de Sainte-Aldegonde Husband of <private> von Collalto und San Salvatore Father of <private> de Croÿ and <private> de Croÿ Brother of <private> (de Croÿ); <private> (de Croÿ) and <private> de Croÿ		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022172503728?return_path=%2Fpeople%2FGuillaume-prince-de-Cro%25C3%25BF-Solre%2F6000000022172503728%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000022172503728 | /list?focus_id=6000000022172503728
6000000018657042091	6000000025889603435	41					<private> Lusson		Anne's 10th great grandchild		Barbara Barrett	/people/Barbara-Barrett/6000000025889603435?through=6000000018657042091			Contact Profile Manager	/profile/contact_manager/6000000025889535699
6000000018657042091	6000000050260781357	41				/people/Dorly-Brandl/6000000050260781357?through=6000000018657042091	Name: Dorly Brandl (1926 - d.)	/people/Dorly-Brandl/6000000050260781357?through=6000000018657042091	Relationship: Anne's 10th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000018657042091	Immediate Family: Daughter of Sepp Brandl and HG Erzsébet Kunigunda Mária Croy-Dülmen Sister of Clemens Brandl		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050260781357?return_path=%2Fpeople%2FDorly-Brandl%2F6000000050260781357%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000050260781357 | /list?focus_id=6000000050260781357
6000000018657042091	6000000050261978849	41				/people/Clemens-Brandl/6000000050261978849?through=6000000018657042091	Name: Clemens Brandl (1929 - d.)	/people/Clemens-Brandl/6000000050261978849?through=6000000018657042091	Relationship: Anne's 10th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000018657042091	Immediate Family: Son of Sepp Brandl and HG Erzsébet Kunigunda Mária Croy-Dülmen Brother of Dorly Brandl		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050261978849?return_path=%2Fpeople%2FClemens-Brandl%2F6000000050261978849%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000050261978849 | /list?focus_id=6000000050261978849
6000000018657042091	6000000211813463843	41				/people/Clemens-von-Waldstein-Wartenberg/6000000211813463843?through=6000000018657042091	Name: Clemens Graf von Waldstein-Wartenberg (1935 - 1996)	/people/Clemens-von-Waldstein-Wartenberg/6000000211813463843?through=6000000018657042091	Relationship: Anne's 10th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000018657042091	Immediate Family: Son of Eugen Joseph Eduard Julius Wilderich Graf von Waldstein, Herr zu Wartenberg and Marie Elisabeth Prinzessin von Croÿ Husband of <private> of Austria Father of <private> Waldstein-Wartenberg; <private> Ledebur-Wicheln (Waldstein-Wartenberg); <private> (Waldstein-Wartenberg); <private> Waldstein-Wartenberg and 1 other; and <private> Erasmus (von Waldstein)« less Brother of Juliane Gräfin von Waldstein-Forni; <private> von Waldstein and <private> von Waldstein-Wartenberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000211813463843?return_path=%2Fpeople%2FClemens-von-Waldstein-Wartenberg%2F6000000211813463843%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000211813463843 | /list?focus_id=6000000211813463843
6000000018657042091	6000000057325669978	41				/people/Juliane-Gr%C3%A4fin-von-Waldstein-Forni/6000000057325669978?through=6000000018657042091	Name: Juliane Gräfin von Waldstein-Forni (1940 - d.)	/people/Juliane-Gr%C3%A4fin-von-Waldstein-Forni/6000000057325669978?through=6000000018657042091	Relationship: Anne's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000018657042091	Immediate Family: Daughter of Eugen Joseph Eduard Julius Wilderich Graf von Waldstein, Herr zu Wartenberg and Marie Elisabeth Prinzessin von Croÿ Wife of Peter Prinz von Altenburg Mother of <private>; <private>; <private>; <private> and 1 other; and <private>« less Sister of Clemens Graf von Waldstein-Wartenberg; <private> von Waldstein and <private> von Waldstein-Wartenberg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057325669978?return_path=%2Fpeople%2FJuliane-Gr%25C3%25A4fin-von-Waldstein-Forni%2F6000000057325669978%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000057325669978 | /list?focus_id=6000000057325669978
6000000018657042091	6000000018368934091	41					<private> von Waldstein-Wartenberg		Anne's 10th great grandchild		Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000018657042091			Contact Profile Managers	/profile/contact_manager/6000000039263871887
6000000018657042091	6000000015955253432	42					<private> von Schall-Riaucour		Anne's 10th great grandchild		Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000018657042091			Contact Profile Manager	/profile/contact_manager/6000000024636379852
6000000018657042091	6000000002188586539	42			Source: https://www.myheritage.com/research/collection-1/myheritage-family-slaegtstraeer?itemId=362126851-1-502042&indId=externalindividual-717660ff6acc5d8b98c665bc1bb0fe80&mrid=5f392275a5672de88ccf6146a47136f4&action=showRecord	/people/Charlotte-Prinzessin-von-Cro%C3%BF/6000000002188586539?through=6000000018657042091	Name: Charlotte Prinzessin von Croÿ (1938 - d.)	/people/Charlotte-Prinzessin-von-Cro%C3%BF/6000000002188586539?through=6000000018657042091	Relationship: Anne's 10th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000018657042091	Immediate Family: Daughter of Alexander, Prinz von Croÿ and Anne Elspeth Campbell Wife of Johann Christoph Robert Twickel Ex-wife of Kraft 9.Fürst zu Hohenlohe-Langenburg Mother of <private> von Hohenlohe-Langenburg (Hohenlohe-Langenburg); Philipp, Prince of Hohenlohe-Langenburg and <private> Soltmann (Hohenlohe-Langenburg) Sister of <private> (von Croÿ) and <private> von Croÿ		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188586539?return_path=%2Fpeople%2FCharlotte-Prinzessin-von-Cro%25C3%25BF%2F6000000002188586539%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000002188586539 | /list?focus_id=6000000002188586539
6000000018657042091	6000000004097582692	42				/people/Gotthard-Graf-Schaffgotsch/6000000004097582692?through=6000000018657042091	Name: Gotthard Graf Schaffgotsch (1944 - 1996)	/people/Gotthard-Graf-Schaffgotsch/6000000004097582692?through=6000000018657042091	Relationship: Anne's 10th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000018657042091	Immediate Family: Son of Gotthard Johannes Antonius Friedrich, Graf Schaffgotsch gennant Semperfrei von und zu Kynast und Greiffenstein and Marie-Rose Gräfin Schaffgotsch Husband of Elisabeth Gräfin von Montgelas Brother of <private> von Schaffgotsch; <private> von Schaffgotch; <private> von Schönberg (Schaffgotsch gennant Semperfrei von und zu Kynast und Greiffenstein) and <private> von Schaffgotch		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097582692?return_path=%2Fpeople%2FGotthard-Graf-Schaffgotsch%2F6000000004097582692%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000004097582692 | /list?focus_id=6000000004097582692
6000000018657042091	6000000025665588678	42					<private> von Schönberg (Schaffgotsch gennant Semperfrei von und zu Kynast und Greiffenstein)		Anne's 10th great grandchild		Roderick Hinkel	/people/Roderick-Hinkel/6000000025665588678?through=6000000018657042091			Contact Profile Managers	/profile/contact_manager/6000000027262892057
6000000018657042091	6000000026145226116	42				/people/Elisabeth-von-Lynar/6000000026145226116?through=6000000018657042091	Name: Elisabeth Gabriele von Lynar (1922 - 2005)	/people/Elisabeth-von-Lynar/6000000026145226116?through=6000000018657042091	Relationship: Anne's 10th great granddaughter		Managed By: Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=6000000018657042091	Immediate Family: Daughter of Ernst 5.Fürst zu Lynar, Graf von Redern and Viktoria Gräfin von Redern Wife of Alois 11.Fürst zu Oettingen-Oettingen u Oettingen-Spielberg Mother of Franziska Prinzessin zu Oettingen-Oettingen und Oettingen-Spielberg; <private> von Oettingen-Oettingen (von Oettinge-Oettingen); Albrecht 12.Fürst zu Oettingen-Oettingen u Oettingen-Spielberg; <private> Prinzessin zu Oettingen und Oettingen-Spielberg and 1 other; and Margarita Prinzessin zu Oettingen-Oettingen und Oettingen-Spielberg« less Sister of <private> zu Lynar	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026145226116?return_path=%2Fpeople%2FElisabeth-von-Lynar%2F6000000026145226116%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000026145226116 | /list?focus_id=6000000026145226116
6000000018657042091	6000000020913070005	43					<private> zu Lynar		Anne's 10th great grandchild		Irina Prinzessin von Isenburg	/people/Irina-Prinzessin-von-Isenburg/6000000020913070005?through=6000000018657042091			Contact Profile Manager	/profile/contact_manager/6000000058255829892
6000000018657042091	6000000053638564912	43				/people/Heinrich-Graf-von-Schaesberg/6000000053638564912?through=6000000018657042091	Name: Heinrich Graf von Schaesberg (1922 - 1996)	/people/Heinrich-Graf-von-Schaesberg/6000000053638564912?through=6000000018657042091	Relationship: Anne's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000018657042091	Immediate Family: Son of Walter Graf von Schaesberg and Hermine Gräfin von Redern Husband of <private> (von Croÿ) Father of <private> von Schaesberg; <private> von Schaesberg; <private> von Schaesberg; <private> (von Schaesberg) and 2 others; Petrus Schaesberg and <private> von Schaesberg« less Brother of Marie Therese Gräfin von Schaesberg and Karl Anton Graf von Schaesberg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053638564912?return_path=%2Fpeople%2FHeinrich-Graf-von-Schaesberg%2F6000000053638564912%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000053638564912 | /list?focus_id=6000000053638564912
6000000018657042091	6000000044210418914	43				/people/Marie-Therese-Gr%C3%A4fin-von-Schaesberg/6000000044210418914?through=6000000018657042091	Name: Marie Therese Gräfin von Schaesberg (1927 - 2004)	/people/Marie-Therese-Gr%C3%A4fin-von-Schaesberg/6000000044210418914?through=6000000018657042091	Relationship: Anne's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000018657042091	Immediate Family: Daughter of Walter Graf von Schaesberg and Hermine Gräfin von Redern Wife of Clemens Prinz von Croÿ Mother of <private>; <private>; <private> von Croÿ and <private> von Croÿ Sister of Heinrich Graf von Schaesberg and Karl Anton Graf von Schaesberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000044210418914?return_path=%2Fpeople%2FMarie-Therese-Gr%25C3%25A4fin-von-Schaesberg%2F6000000044210418914%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000044210418914 | /list?focus_id=6000000044210418914
6000000018657042091	6000000055248513853	43				/people/Karl-Anton-Graf-von-Schaesberg/6000000055248513853?through=6000000018657042091	Name: Karl Anton Graf von Schaesberg (1934 - 2003)	/people/Karl-Anton-Graf-von-Schaesberg/6000000055248513853?through=6000000018657042091	Relationship: Anne's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000018657042091	Immediate Family: Son of Walter Graf von Schaesberg and Hermine Gräfin von Redern Husband of Monica Freiin von Canstein Father of <private> (von Schaesberg) Brother of Heinrich Graf von Schaesberg and Marie Therese Gräfin von Schaesberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055248513853?return_path=%2Fpeople%2FKarl-Anton-Graf-von-Schaesberg%2F6000000055248513853%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000055248513853 | /list?focus_id=6000000055248513853
6000000018657042091	6000000219821240897	43				/people/Alexander-von-Benckendorff/6000000219821240897?through=6000000018657042091	Name: Alexander von Benckendorff (1926 - 1991)	/people/Alexander-von-Benckendorff/6000000219821240897?through=6000000018657042091	Relationship: Anne's 10th great grandson		Managed By: Magnus Gustav Posse	/people/Magnus-Posse/6000000001166750542?through=6000000018657042091	Immediate Family: Son of Count Konstantin Alexandrovich von Benckendorff and Marie von Benckendorff Husband of Esther Norma von Benckendorff		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219821240897?return_path=%2Fpeople%2FAlexander-von-Benckendorff%2F6000000219821240897%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000219821240897 | /list?focus_id=6000000219821240897
6000000018657042091	6000000081663424822	43				/people/Katharine-Sophie-Lampert/6000000081663424822?through=6000000018657042091	Name: Katharine Sophie Lampert (1912 - 1976)	/people/Katharine-Sophie-Lampert/6000000081663424822?through=6000000018657042091	Relationship: Anne's 10th great granddaughter		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000018657042091	Immediate Family: Daughter of Sir Jasper Nicholas Ridley and Lady Nathalie Ridley Wife of <private> Lampert Mother of Alexander Lampert Sister of Jasper Maurice Alexander Ridley; Constantine Anthony Ridley; Oliver John Ridley and Patrick Conrad Peter Ridley		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000081663424822?return_path=%2Fpeople%2FKatharine-Sophie-Lampert%2F6000000081663424822%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000081663424822 | /list?focus_id=6000000081663424822
6000000018657042091	6000000030483254183	43				/people/Jasper-Maurice-Alexander-Ridley/6000000030483254183?through=6000000018657042091	Name: Jasper Maurice Alexander Ridley (1913 - 1944)	/people/Jasper-Maurice-Alexander-Ridley/6000000030483254183?through=6000000018657042091	Relationship: Anne's 10th great grandson		Managed By: Pekka (Peter) Daniel Rentow/Rentof	/people/Pekka-Peter-Rentow-Rentof/6000000002481852111?through=6000000018657042091	Immediate Family: Son of Sir Jasper Nicholas Ridley and Lady Nathalie Ridley Husband of Hon. Helen Laura Cressida Ridley (Bonham Carter) Father of Sir Adam Ridley Brother of Katharine Sophie Lampert; Constantine Anthony Ridley; Oliver John Ridley and Patrick Conrad Peter Ridley		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030483254183?return_path=%2Fpeople%2FJasper-Maurice-Alexander-Ridley%2F6000000030483254183%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000030483254183 | /list?focus_id=6000000030483254183
6000000018657042091	6000000081663777860	43				/people/Constantine-Anthony-Ridley/6000000081663777860?through=6000000018657042091	Name: Constantine Anthony Ridley (1916 - 1970)	/people/Constantine-Anthony-Ridley/6000000081663777860?through=6000000018657042091	Relationship: Anne's 10th great grandson		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000018657042091	Immediate Family: Son of Sir Jasper Nicholas Ridley and Lady Nathalie Ridley Brother of Katharine Sophie Lampert; Jasper Maurice Alexander Ridley; Oliver John Ridley and Patrick Conrad Peter Ridley		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081663777860?return_path=%2Fpeople%2FConstantine-Anthony-Ridley%2F6000000081663777860%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000081663777860 | /list?focus_id=6000000081663777860
6000000018657042091	6000000081662807834	43				/people/Oliver-John-Ridley/6000000081662807834?through=6000000018657042091	Name: Oliver John Ridley (1918 - 1992)	/people/Oliver-John-Ridley/6000000081662807834?through=6000000018657042091	Relationship: Anne's 10th great grandson		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000018657042091	Immediate Family: Son of Sir Jasper Nicholas Ridley and Lady Nathalie Ridley Brother of Katharine Sophie Lampert; Jasper Maurice Alexander Ridley; Constantine Anthony Ridley and Patrick Conrad Peter Ridley		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081662807834?return_path=%2Fpeople%2FOliver-John-Ridley%2F6000000081662807834%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000081662807834 | /list?focus_id=6000000081662807834
6000000018657042091	6000000081663313914	43				/people/Patrick-Conrad-Peter-Ridley/6000000081663313914?through=6000000018657042091	Name: Patrick Conrad Peter Ridley (1931 - 1952)	/people/Patrick-Conrad-Peter-Ridley/6000000081663313914?through=6000000018657042091	Relationship: Anne's 10th great grandson		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000018657042091	Immediate Family: Son of Sir Jasper Nicholas Ridley and Lady Nathalie Ridley Brother of Katharine Sophie Lampert; Jasper Maurice Alexander Ridley; Constantine Anthony Ridley and Oliver John Ridley		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000081663313914?return_path=%2Fpeople%2FPatrick-Conrad-Peter-Ridley%2F6000000081663313914%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000081663313914 | /list?focus_id=6000000081663313914
6000000018657042091	6000000025582222699	43				/people/Hermann-von-Hatzfeldt/6000000025582222699?through=6000000018657042091	Name: Hermann von Hatzfeldt (1912 - 1942)	/people/Hermann-von-Hatzfeldt/6000000025582222699?through=6000000018657042091	Relationship: Anne's 10th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000018657042091	Immediate Family: Son of Fürst Herman Ludwig Felix Maria Franz Friedrich Anton von Hatzfeld and Maria Elisabeth*Hedwig Josefa Auguste von Hatzfeldt zu Trachenberg Brother of Huberta von Hatzfeldt; Natalie von Hatzfeldt-Trachenberg-Tschirschky; Heinrich von Hatzfeldt; Edmund von Hatzfeldt, 7. Fürst von Hatzfeldt und Herzog von Trachenberg and 1 other; and Friedrich Graf von Hatzfeldt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025582222699?return_path=%2Fpeople%2FHermann-von-Hatzfeldt%2F6000000025582222699%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000025582222699 | /list?focus_id=6000000025582222699
6000000018657042091	6000000025582533012	43				/people/Huberta-von-Hatzfeldt/6000000025582533012?through=6000000018657042091	Name: Huberta von Hatzfeldt (1916 - 2014)	/people/Huberta-von-Hatzfeldt/6000000025582533012?through=6000000018657042091	Relationship: Anne's 10th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000018657042091	Immediate Family: Daughter of Fürst Herman Ludwig Felix Maria Franz Friedrich Anton von Hatzfeld and Maria Elisabeth*Hedwig Josefa Auguste von Hatzfeldt zu Trachenberg Wife of Graf Hermann von Saurma von und zu der Jeltsch Mother of Johannes Carl von Saurma von und zu der Jeltsch and <private> (von Saurma von und zu der Jeltsch) Sister of Hermann von Hatzfeldt; Natalie von Hatzfeldt-Trachenberg-Tschirschky; Heinrich von Hatzfeldt; Edmund von Hatzfeldt, 7. Fürst von Hatzfeldt und Herzog von Trachenberg and 1 other; and Friedrich Graf von Hatzfeldt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025582533012?return_path=%2Fpeople%2FHuberta-von-Hatzfeldt%2F6000000025582533012%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000025582533012 | /list?focus_id=6000000025582533012
6000000018657042091	6000000025582404212	43				/people/Natalie-von-Hatzfeldt-Trachenberg-Tschirschky/6000000025582404212?through=6000000018657042091	Name: Natalie von Hatzfeldt-Trachenberg-Tschirschky (1918 - 2004)	/people/Natalie-von-Hatzfeldt-Trachenberg-Tschirschky/6000000025582404212?through=6000000018657042091	Relationship: Anne's 10th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000018657042091	Immediate Family: Daughter of Fürst Herman Ludwig Felix Maria Franz Friedrich Anton von Hatzfeld and Maria Elisabeth*Hedwig Josefa Auguste von Hatzfeldt zu Trachenberg Sister of Hermann von Hatzfeldt; Huberta von Hatzfeldt; Heinrich von Hatzfeldt; Edmund von Hatzfeldt, 7. Fürst von Hatzfeldt und Herzog von Trachenberg and 1 other; and Friedrich Graf von Hatzfeldt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025582404212?return_path=%2Fpeople%2FNatalie-von-Hatzfeldt-Trachenberg-Tschirschky%2F6000000025582404212%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000025582404212 | /list?focus_id=6000000025582404212
6000000018657042091	6000000025582830842	43				/people/Heinrich-von-Hatzfeldt/6000000025582830842?through=6000000018657042091	Name: Heinrich von Hatzfeldt (1921 - 1970)	/people/Heinrich-von-Hatzfeldt/6000000025582830842?through=6000000018657042091	Relationship: Anne's 10th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000018657042091	Immediate Family: Son of Fürst Herman Ludwig Felix Maria Franz Friedrich Anton von Hatzfeld and Maria Elisabeth*Hedwig Josefa Auguste von Hatzfeldt zu Trachenberg Husband of Heyka Zeglat Brother of Hermann von Hatzfeldt; Huberta von Hatzfeldt; Natalie von Hatzfeldt-Trachenberg-Tschirschky; Edmund von Hatzfeldt, 7. Fürst von Hatzfeldt und Herzog von Trachenberg and 1 other; and Friedrich Graf von Hatzfeldt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025582830842?return_path=%2Fpeople%2FHeinrich-von-Hatzfeldt%2F6000000025582830842%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000025582830842 | /list?focus_id=6000000025582830842
6000000018657042091	6000000025582806879	43				/people/Edmund-von-Hatzfeldt-7-F%C3%BCrst-von-Hatzfeldt-und-Herzog-von-Trachenberg/6000000025582806879?through=6000000018657042091	Name: Edmund von Hatzfeldt, 7. Fürst von Hatzfeldt und Herzog von Trachenberg (1923 - 1997)	/people/Edmund-von-Hatzfeldt-7-F%C3%BCrst-von-Hatzfeldt-und-Herzog-von-Trachenberg/6000000025582806879?through=6000000018657042091	Relationship: Anne's 10th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000018657042091	Immediate Family: Son of Fürst Herman Ludwig Felix Maria Franz Friedrich Anton von Hatzfeld and Maria Elisabeth*Hedwig Josefa Auguste von Hatzfeldt zu Trachenberg Husband of Sophie von Hatzfeldt Brother of Hermann von Hatzfeldt; Huberta von Hatzfeldt; Natalie von Hatzfeldt-Trachenberg-Tschirschky; Heinrich von Hatzfeldt and 1 other; and Friedrich Graf von Hatzfeldt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025582806879?return_path=%2Fpeople%2FEdmund-von-Hatzfeldt-7-F%25C3%25BCrst-von-Hatzfeldt-und-Herzog-von-Trachenberg%2F6000000025582806879%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000025582806879 | /list?focus_id=6000000025582806879
6000000018657042091	6000000025582495316	43				/people/Friedrich-Graf-von-Hatzfeldt/6000000025582495316?through=6000000018657042091	Name: Friedrich Graf von Hatzfeldt (1928 - 2006)	/people/Friedrich-Graf-von-Hatzfeldt/6000000025582495316?through=6000000018657042091	Relationship: Anne's 10th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000018657042091	Immediate Family: Son of Fürst Herman Ludwig Felix Maria Franz Friedrich Anton von Hatzfeld and Maria Elisabeth*Hedwig Josefa Auguste von Hatzfeldt zu Trachenberg Husband of <private> von Hatzfeldt (von Münchhausen) Father of <private> (von Hatzfeldt-Trachenberg); <private> von Hatzfeldt-Trachenberg; Isabella von Hatzfeldt and <private> von Hatzfeldt-Trachenberg Brother of Hermann von Hatzfeldt; Huberta von Hatzfeldt; Natalie von Hatzfeldt-Trachenberg-Tschirschky; Heinrich von Hatzfeldt and 1 other; and Edmund von Hatzfeldt, 7. Fürst von Hatzfeldt und Herzog von Trachenberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025582495316?return_path=%2Fpeople%2FFriedrich-Graf-von-Hatzfeldt%2F6000000025582495316%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000025582495316 | /list?focus_id=6000000025582495316
6000000018657042091	6000000025582721235	43				/people/Countess-Hissa-von-Neipperg/6000000025582721235?through=6000000018657042091	Name: Countess Hissa von Neipperg (1906 - 1985)	/people/Countess-Hissa-von-Neipperg/6000000025582721235?through=6000000018657042091	Relationship: Anne's 10th great granddaughter		Managed By: Klaus Albertus Zugermeier	/people/Prof-Dr-Klaus-A-Zugermeier/6000000024435932280?through=6000000018657042091	Immediate Family: Daughter of Count Alexander von Hatzfeldt and Vicomtesse Hanna Aoki Wife of Dr. Erwin von Neipperg, Graf Mother of Hedwig Williams; Count Anton-Hermann von Neipperg and <private> De Salm-Reifferscheidt-Raitz (von Neipperg)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025582721235?return_path=%2Fpeople%2FCountess-Hissa-von-Neipperg%2F6000000025582721235%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000025582721235 | /list?focus_id=6000000025582721235
6000000018657042091	6000000046959821120	43				/people/Johanna-Picot-de-Peccaduc-Freiin-von-Herzogenberg/6000000046959821120?through=6000000018657042091	Name: Johanna Picot de Peccaduc Freiin von Herzogenberg (1921 - d.)	/people/Johanna-Picot-de-Peccaduc-Freiin-von-Herzogenberg/6000000046959821120?through=6000000018657042091	Relationship: Anne's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000018657042091	Immediate Family: Daughter of Ottokar Picot de Peccaduc Freiherr von Herzogenberg and Princess Bertha de Rohan Sister of Wolfgang Picot de Peccaduc Freiherr von Herzogenberg; Heinrich Picot de Peccaduc Freiherr von Herzogenberg; Aglaé Picot de Peccaduc Freiin von Herzogenberg and Karl-Lothar Picot de Peccaduc Freiherr von Herzogenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046959821120?return_path=%2Fpeople%2FJohanna-Picot-de-Peccaduc-Freiin-von-Herzogenberg%2F6000000046959821120%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000046959821120 | /list?focus_id=6000000046959821120
6000000018657042091	6000000046961812833	43				/people/Wolfgang-Picot-de-Peccaduc-Freiherr-von-Herzogenberg/6000000046961812833?through=6000000018657042091	Name: Wolfgang Picot de Peccaduc Freiherr von Herzogenberg (1922 - d.)	/people/Wolfgang-Picot-de-Peccaduc-Freiherr-von-Herzogenberg/6000000046961812833?through=6000000018657042091	Relationship: Anne's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000018657042091	Immediate Family: Son of Ottokar Picot de Peccaduc Freiherr von Herzogenberg and Princess Bertha de Rohan Brother of Johanna Picot de Peccaduc Freiin von Herzogenberg; Heinrich Picot de Peccaduc Freiherr von Herzogenberg; Aglaé Picot de Peccaduc Freiin von Herzogenberg and Karl-Lothar Picot de Peccaduc Freiherr von Herzogenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046961812833?return_path=%2Fpeople%2FWolfgang-Picot-de-Peccaduc-Freiherr-von-Herzogenberg%2F6000000046961812833%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000046961812833 | /list?focus_id=6000000046961812833
