focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000017027283105	6000000047016067131	39				/people/Georg-Freiherr-von-und-zu-Franckenstein/6000000047016067131?through=6000000017027283105	Name: Georg Freiherr von und zu Franckenstein (1898 - 1965)	/people/Georg-Freiherr-von-und-zu-Franckenstein/6000000047016067131?through=6000000017027283105	Relationship: Johann Jakob's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000017027283105	Immediate Family: Son of Moritz Freiherr von und zu Franckenstein and Princess Maria of Stolberg-Stolberg Husband of Caroline Ernestine, Prinzessin von Schönburg-Hartenstein Father of Marie Sophie Freiin von und zu Franckenstein; Marie Elisabeth Freiin von und zu Franckenstein; Maria Walburga Freiin von und zu Franckenstein; Marie Gabrielle Freiin von und zu Franckenstein and 1 other; and Heinrich Moritz Freiherr von und zu Franckenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047016067131?return_path=%2Fpeople%2FGeorg-Freiherr-von-und-zu-Franckenstein%2F6000000047016067131%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000047016067131 | /list?focus_id=6000000047016067131
6000000017027283105	6000000047010354333	39				/people/Georg-Graf-Henckel-von-Donnersmarck/6000000047010354333?through=6000000017027283105	Name: Georg Graf Henckel von Donnersmarck (1902 - 1973)	/people/Georg-Graf-Henckel-von-Donnersmarck/6000000047010354333?through=6000000017027283105	Relationship: Johann Jakob's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000017027283105	Immediate Family: Son of Johannes Edgar Graf Henckel von Donnersmarck and Sophie Gräfin zu Stolberg-Stolberg Husband of Sophie Gräfin von Waldburg zu Wolfegg und Waldsee Father of Anna Maria Gräfin Henckel von Donnersmarck; Theresia Gräfin Henckel von Donnersmarck; Eleonore Gräfin Henckel von Donnersmarck; Petrus Maria Ludwig Johannes Edgar Georg Friedrich Leopold Alfred Hubertus Albert Lazarus Henckel von Donnersmarck and 4 others; <private> (Henckel von Donnersmarck); Ursula Gräfin Henckel von Donnersmarck; Karla Gräfin Henckel von Donnersmarck and <private> (Henckel von Donnersmarck)« less Brother of Anna-Maria Gräfin Henckel von Donnersmarck; Marie-Eleonore Gräfin Henckel von Donnersmarck and Alfred Graf Henckel von Donnersmarck	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047010354333?return_path=%2Fpeople%2FGeorg-Graf-Henckel-von-Donnersmarck%2F6000000047010354333%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000047010354333 | /list?focus_id=6000000047010354333
6000000017027283105	6000000047012101308	39				/people/Anna-Maria-Gr%C3%A4fin-Henckel-von-Donnersmarck/6000000047012101308?through=6000000017027283105	Name: Anna-Maria Gräfin Henckel von Donnersmarck (1904 - 1925)	/people/Anna-Maria-Gr%C3%A4fin-Henckel-von-Donnersmarck/6000000047012101308?through=6000000017027283105	Relationship: Johann Jakob's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000017027283105	Immediate Family: Daughter of Johannes Edgar Graf Henckel von Donnersmarck and Sophie Gräfin zu Stolberg-Stolberg Sister of Georg Graf Henckel von Donnersmarck; Marie-Eleonore Gräfin Henckel von Donnersmarck and Alfred Graf Henckel von Donnersmarck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047012101308?return_path=%2Fpeople%2FAnna-Maria-Gr%25C3%25A4fin-Henckel-von-Donnersmarck%2F6000000047012101308%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000047012101308 | /list?focus_id=6000000047012101308
6000000017027283105	6000000047012564065	39				/people/Marie-Eleonore-Gr%C3%A4fin-Henckel-von-Donnersmarck/6000000047012564065?through=6000000017027283105	Name: Marie-Eleonore Gräfin Henckel von Donnersmarck (1906 - 1962)	/people/Marie-Eleonore-Gr%C3%A4fin-Henckel-von-Donnersmarck/6000000047012564065?through=6000000017027283105	Relationship: Johann Jakob's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000017027283105	Immediate Family: Daughter of Johannes Edgar Graf Henckel von Donnersmarck and Sophie Gräfin zu Stolberg-Stolberg Sister of Georg Graf Henckel von Donnersmarck; Anna-Maria Gräfin Henckel von Donnersmarck and Alfred Graf Henckel von Donnersmarck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047012564065?return_path=%2Fpeople%2FMarie-Eleonore-Gr%25C3%25A4fin-Henckel-von-Donnersmarck%2F6000000047012564065%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000047012564065 | /list?focus_id=6000000047012564065
6000000017027283105	6000000047012696938	40				/people/Alfred-Graf-Henckel-von-Donnersmarck/6000000047012696938?through=6000000017027283105	Name: Alfred Graf Henckel von Donnersmarck (1911 - 1941)	/people/Alfred-Graf-Henckel-von-Donnersmarck/6000000047012696938?through=6000000017027283105	Relationship: Johann Jakob's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000017027283105	Immediate Family: Son of Johannes Edgar Graf Henckel von Donnersmarck and Sophie Gräfin zu Stolberg-Stolberg Brother of Georg Graf Henckel von Donnersmarck; Anna-Maria Gräfin Henckel von Donnersmarck and Marie-Eleonore Gräfin Henckel von Donnersmarck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047012696938?return_path=%2Fpeople%2FAlfred-Graf-Henckel-von-Donnersmarck%2F6000000047012696938%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000047012696938 | /list?focus_id=6000000047012696938
6000000017027283105	6000000004097785743	40				/people/Josef-V-BISSINGEN-U-NIPPENBURG/6000000004097785743?through=6000000017027283105	Name: Josef Graf V. BISSINGEN U. NIPPENBURG (1922 - 1922)	/people/Josef-V-BISSINGEN-U-NIPPENBURG/6000000004097785743?through=6000000017027283105	Relationship: Johann Jakob's 10th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000017027283105	Immediate Family: Son of Graf Cajetan von Bissingen und Nippenburg and Freiin Elisabeth von Aretin Brother of Gebhardine Gräfin V. BISSINGEN U. NIPPENBURG; Gabriele Gräfin V. BISSINGEN U. NIPPENBURG; Pius Graf V. BISSINGEN U. NIPPENBURG and Josef Graf V. BISSINGEN U. NIPPENBURG		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097785743?return_path=%2Fpeople%2FJosef-V-BISSINGEN-U-NIPPENBURG%2F6000000004097785743%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000004097785743 | /list?focus_id=6000000004097785743
6000000017027283105	6000000004097785749	40				/people/Gebhardine-V-BISSINGEN-U-NIPPENBURG/6000000004097785749?through=6000000017027283105	Name: Gebhardine Gräfin V. BISSINGEN U. NIPPENBURG (1923 - 1923)	/people/Gebhardine-V-BISSINGEN-U-NIPPENBURG/6000000004097785749?through=6000000017027283105	Relationship: Johann Jakob's 10th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000017027283105	Immediate Family: Daughter of Graf Cajetan von Bissingen und Nippenburg and Freiin Elisabeth von Aretin Sister of Josef Graf V. BISSINGEN U. NIPPENBURG; Gabriele Gräfin V. BISSINGEN U. NIPPENBURG; Pius Graf V. BISSINGEN U. NIPPENBURG and Josef Graf V. BISSINGEN U. NIPPENBURG		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097785749?return_path=%2Fpeople%2FGebhardine-V-BISSINGEN-U-NIPPENBURG%2F6000000004097785749%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000004097785749 | /list?focus_id=6000000004097785749
6000000017027283105	6000000004097785755	40				/people/Gabriele-V-BISSINGEN-U-NIPPENBURG/6000000004097785755?through=6000000017027283105	Name: Gabriele Gräfin V. BISSINGEN U. NIPPENBURG (1924 - 1924)	/people/Gabriele-V-BISSINGEN-U-NIPPENBURG/6000000004097785755?through=6000000017027283105	Relationship: Johann Jakob's 10th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000017027283105	Immediate Family: Daughter of Graf Cajetan von Bissingen und Nippenburg and Freiin Elisabeth von Aretin Sister of Josef Graf V. BISSINGEN U. NIPPENBURG; Gebhardine Gräfin V. BISSINGEN U. NIPPENBURG; Pius Graf V. BISSINGEN U. NIPPENBURG and Josef Graf V. BISSINGEN U. NIPPENBURG		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097785755?return_path=%2Fpeople%2FGabriele-V-BISSINGEN-U-NIPPENBURG%2F6000000004097785755%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000004097785755 | /list?focus_id=6000000004097785755
6000000017027283105	6000000004097785761	40				/people/Pius-V-BISSINGEN-U-NIPPENBURG/6000000004097785761?through=6000000017027283105	Name: Pius Graf V. BISSINGEN U. NIPPENBURG (1925 - 1925)	/people/Pius-V-BISSINGEN-U-NIPPENBURG/6000000004097785761?through=6000000017027283105	Relationship: Johann Jakob's 10th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000017027283105	Immediate Family: Son of Graf Cajetan von Bissingen und Nippenburg and Freiin Elisabeth von Aretin Brother of Josef Graf V. BISSINGEN U. NIPPENBURG; Gebhardine Gräfin V. BISSINGEN U. NIPPENBURG; Gabriele Gräfin V. BISSINGEN U. NIPPENBURG and Josef Graf V. BISSINGEN U. NIPPENBURG		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097785761?return_path=%2Fpeople%2FPius-V-BISSINGEN-U-NIPPENBURG%2F6000000004097785761%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000004097785761 | /list?focus_id=6000000004097785761
6000000017027283105	6000000004097785767	40				/people/Josef-V-BISSINGEN-U-NIPPENBURG/6000000004097785767?through=6000000017027283105	Name: Josef Graf V. BISSINGEN U. NIPPENBURG (1926 - 1926)	/people/Josef-V-BISSINGEN-U-NIPPENBURG/6000000004097785767?through=6000000017027283105	Relationship: Johann Jakob's 10th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000017027283105	Immediate Family: Son of Graf Cajetan von Bissingen und Nippenburg and Freiin Elisabeth von Aretin Brother of Josef Graf V. BISSINGEN U. NIPPENBURG; Gebhardine Gräfin V. BISSINGEN U. NIPPENBURG; Gabriele Gräfin V. BISSINGEN U. NIPPENBURG and Pius Graf V. BISSINGEN U. NIPPENBURG		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097785767?return_path=%2Fpeople%2FJosef-V-BISSINGEN-U-NIPPENBURG%2F6000000004097785767%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000004097785767 | /list?focus_id=6000000004097785767
6000000017027283105	6000000004097614070	40				/people/Marie-Elisabeth-Gr%C3%A4fin-von-Harrach-zu-Rohrau-und-Thannhausen/6000000004097614070?through=6000000017027283105	Name: Marie Elisabeth Gräfin von Harrach zu Rohrau und Thannhausen (1900 - 1957)	/people/Marie-Elisabeth-Gr%C3%A4fin-von-Harrach-zu-Rohrau-und-Thannhausen/6000000004097614070?through=6000000017027283105	Relationship: Johann Jakob's 10th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000017027283105	Immediate Family: Daughter of Graf Hans Albrecht von Harrach and Helene Maria Gräfin von Arco-Zinneberg Wife of Maximilian Freiherr von Pfetten-Arnbach Mother of Nicolas Freiherr von Pfetten-Arnbach; <private> von Pfetten-Arnbach; Ursula Freiin von Pfetten-Arnbach and Sebastian Freiherr von Pfetten-Arnbach Sister of Helene Gräfin von Harrach zu Rohrau und Thannhausen and Irene Maria Rosario Pauline Scott-Ellis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097614070?return_path=%2Fpeople%2FMarie-Elisabeth-Gr%25C3%25A4fin-von-Harrach-zu-Rohrau-und-Thannhausen%2F6000000004097614070%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000004097614070 | /list?focus_id=6000000004097614070
6000000017027283105	6000000053393317077	40				/people/Helene-Gr%C3%A4fin-von-Harrach-zu-Rohrau-und-Thannhausen/6000000053393317077?through=6000000017027283105	Name: Helene Gräfin von Harrach zu Rohrau und Thannhausen (1901 - d.)	/people/Helene-Gr%C3%A4fin-von-Harrach-zu-Rohrau-und-Thannhausen/6000000053393317077?through=6000000017027283105	Relationship: Johann Jakob's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000017027283105	Immediate Family: Daughter of Graf Hans Albrecht von Harrach and Helene Maria Gräfin von Arco-Zinneberg Wife of Maximilian Freiherr von Mauchenheim gen. Bechtolsheim Mother of Christoph Freiherr von Mauchenheim gen. Bechtolsheim and Georg-Heinrich Freiherr von Mauchenheim gen. Bechtolsheim Sister of Marie Elisabeth Gräfin von Harrach zu Rohrau und Thannhausen and Irene Maria Rosario Pauline Scott-Ellis		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053393317077?return_path=%2Fpeople%2FHelene-Gr%25C3%25A4fin-von-Harrach-zu-Rohrau-und-Thannhausen%2F6000000053393317077%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000053393317077 | /list?focus_id=6000000053393317077
6000000017027283105	6000000010002255993	40				/people/Irene-Scott-Ellis/6000000010002255993?through=6000000017027283105	Name: Irene Maria Rosario Pauline Scott-Ellis (1910 - 1975) "Baroness Howard De Walden"	/people/Irene-Scott-Ellis/6000000010002255993?through=6000000017027283105	Relationship: Johann Jakob's 10th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000017027283105	Immediate Family: Daughter of Graf Hans Albrecht von Harrach and Helene Maria Gräfin von Arco-Zinneberg Wife of John Osmael Scott-Ellis, 9th Baron Howard de Walden Mother of Hazel Czernin, 10th Baroness Howard de Walden; <private> Buchan (Scott-Ellis); <private> White (Scott-Ellis) and <private> Acloque (Scott-Ellis) Sister of Marie Elisabeth Gräfin von Harrach zu Rohrau und Thannhausen and Helene Gräfin von Harrach zu Rohrau und Thannhausen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010002255993?return_path=%2Fpeople%2FIrene-Scott-Ellis%2F6000000010002255993%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000010002255993 | /list?focus_id=6000000010002255993
6000000017027283105	6000000018778570397	40				/people/Wilhelm-Hermann-Karl-Dionysos-Maximilian-Lichnowsky/6000000018778570397?through=6000000017027283105	Name: Wilhelm Hermann Karl Dionysos Maximilian Fürst Lichnowsky (1905 - 1975)	/people/Wilhelm-Hermann-Karl-Dionysos-Maximilian-Lichnowsky/6000000018778570397?through=6000000017027283105	Relationship: Johann Jakob's 10th great grandson		Managed By: Simon Goodman	/people/Simon-Goodman/6000000010591113048?through=6000000017027283105	Immediate Family: Son of Karl Fürst von Lichnowsky and Mechtilde Christiane Maria Gräfin von und zu Arco-Zinneberg Brother of Leonore Marie Helene von Lichnowsky and Graf Michael Max Leopold von Lichnowsky		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018778570397?return_path=%2Fpeople%2FWilhelm-Hermann-Karl-Dionysos-Maximilian-Lichnowsky%2F6000000018778570397%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000018778570397 | /list?focus_id=6000000018778570397
6000000017027283105	6000000018778582330	40				/people/Leonore-Marie-von-Lichnowsky/6000000018778582330?through=6000000017027283105	Name: Leonore Marie Helene von Lichnowsky (1906 - d.)	/people/Leonore-Marie-von-Lichnowsky/6000000018778582330?through=6000000017027283105	Relationship: Johann Jakob's 10th great granddaughter		Managed By: Simon Goodman	/people/Simon-Goodman/6000000010591113048?through=6000000017027283105	Immediate Family: Daughter of Karl Fürst von Lichnowsky and Mechtilde Christiane Maria Gräfin von und zu Arco-Zinneberg Sister of Wilhelm Hermann Karl Dionysos Maximilian Fürst Lichnowsky and Graf Michael Max Leopold von Lichnowsky		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018778582330?return_path=%2Fpeople%2FLeonore-Marie-von-Lichnowsky%2F6000000018778582330%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000018778582330 | /list?focus_id=6000000018778582330
6000000017027283105	6000000018778582346	40				/people/Graf-Michael-Max-von-Lichnowsky/6000000018778582346?through=6000000017027283105	Name: Graf Michael Max Leopold von Lichnowsky (1907 - d.)	/people/Graf-Michael-Max-von-Lichnowsky/6000000018778582346?through=6000000017027283105	Relationship: Johann Jakob's 10th great grandson		Managed By: Simon Goodman	/people/Simon-Goodman/6000000010591113048?through=6000000017027283105	Immediate Family: Son of Karl Fürst von Lichnowsky and Mechtilde Christiane Maria Gräfin von und zu Arco-Zinneberg Husband of Elisabeth Lichnowsky Brother of Wilhelm Hermann Karl Dionysos Maximilian Fürst Lichnowsky and Leonore Marie Helene von Lichnowsky		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018778582346?return_path=%2Fpeople%2FGraf-Michael-Max-von-Lichnowsky%2F6000000018778582346%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000018778582346 | /list?focus_id=6000000018778582346
6000000017027283105	6000000071715089985	40				/people/Gr%C3%A4fin-URSULA-Maria-Helene-Georgii/6000000071715089985?through=6000000017027283105	Name: Gräfin URSULA Maria Helene Georgii (1919 - d.)	/people/Gr%C3%A4fin-URSULA-Maria-Helene-Georgii/6000000071715089985?through=6000000017027283105	Relationship: Johann Jakob's 10th great granddaughter		Managed By: Nikolaus Correll	/people/Nikolaus-Correll/6000000093714211821?through=6000000017027283105	Immediate Family: Daughter of Aloys (Luigi) Hubertus Karl Maria Alois of von Arco-Zinneberg and Lidwine von Arco-Zinneberg Wife of Benedikt Georgii Mother of Monica Lassak		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000071715089985?return_path=%2Fpeople%2FGr%25C3%25A4fin-URSULA-Maria-Helene-Georgii%2F6000000071715089985%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000071715089985 | /list?focus_id=6000000071715089985
6000000017027283105	6000000093714211821	40					<private> von Loeben (von Marogna-Redwitz)		Johann Jakob's 10th great grandchild		Nikolaus Correll	/people/Nikolaus-Correll/6000000093714211821?through=6000000017027283105			Contact Profile Manager	/profile/contact_manager/6000000174448684984
6000000017027283105	6000000203502867830	40				/people/Gr%C3%A4fin-Christiana-von-Harrach-zu-Rohrau-und-Thannhausen/6000000203502867830?through=6000000017027283105	Name: Gräfin Christiana Maria Theresa Elisabetha Leopoldina Ernestina Maximiliana von Harrach zu Rohrau und Thannhausen (1916 - 2007)	/people/Gr%C3%A4fin-Christiana-von-Harrach-zu-Rohrau-und-Thannhausen/6000000203502867830?through=6000000017027283105	Relationship: Johann Jakob's 10th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000017027283105	Immediate Family: Daughter of Ernst, Graf von Harrach and Gräfin ELISABETH Sophie Maria Anna Josepha Margareta Leopolda von Harrach Ex-wife of Arthur Trethowen Battagel Mother of <private> (Battagel) Sister of Ernst Leonhard, Graf von Harrach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000203502867830?return_path=%2Fpeople%2FGr%25C3%25A4fin-Christiana-von-Harrach-zu-Rohrau-und-Thannhausen%2F6000000203502867830%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000203502867830 | /list?focus_id=6000000203502867830
6000000017027283105	6000000203503162825	40				/people/Ernst-Leonhard-Graf-von-Harrach/6000000203503162825?through=6000000017027283105	Name: Ernst Leonhard, Graf von Harrach (1920 - 2012)	/people/Ernst-Leonhard-Graf-von-Harrach/6000000203503162825?through=6000000017027283105	Relationship: Johann Jakob's 10th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000017027283105	Immediate Family: Son of Ernst, Graf von Harrach and Gräfin ELISABETH Sophie Maria Anna Josepha Margareta Leopolda von Harrach Husband of Hermine Neukirchner Father of <private> (von Harrach zu Rohrau und Thannhausen) and <private> von Harrach zu Rohrau und Thannhausen Brother of Gräfin Christiana Maria Theresa Elisabetha Leopoldina Ernestina Maximiliana von Harrach zu Rohrau und Thannhausen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000203503162825?return_path=%2Fpeople%2FErnst-Leonhard-Graf-von-Harrach%2F6000000203503162825%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000203503162825 | /list?focus_id=6000000203503162825
6000000017027283105	6000000064119551849	40				/people/Graf-Kaspar-von-Preysing-Lichtenegg-Moos/6000000064119551849?through=6000000017027283105	Name: Graf Kaspar von Preysing-Lichtenegg-Moos (1919 - 1940)	/people/Graf-Kaspar-von-Preysing-Lichtenegg-Moos/6000000064119551849?through=6000000017027283105	Relationship: Johann Jakob's 10th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000017027283105	Immediate Family: Son of Count JOHANN GEORG Herbert Maria Joseph Benedikt Ignatius Christian von Preysing-Lichtenegg-Moos and Gundelinde Maria Josepha Prinzessin von Bayern Brother of Maria Theresia Gräfin von Preysing-Lichtenegg-Moos and <private> Issue		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000064119551849?return_path=%2Fpeople%2FGraf-Kaspar-von-Preysing-Lichtenegg-Moos%2F6000000064119551849%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000064119551849 | /list?focus_id=6000000064119551849
6000000017027283105	6000000064119492857	40				/people/Maria-Theresia-Gr%C3%A4fin-von-Preysing-Lichtenegg-Moos/6000000064119492857?through=6000000017027283105	Name: Maria Theresia Gräfin von Preysing-Lichtenegg-Moos (1922 - 2003)	/people/Maria-Theresia-Gr%C3%A4fin-von-Preysing-Lichtenegg-Moos/6000000064119492857?through=6000000017027283105	Relationship: Johann Jakob's 10th great granddaughter		Managed By: Isabel Juliana, Gräfin zu Stolberg-Stolberg	/people/Isabel-Juliana-Gr%C3%A4fin-zu-Stolberg-Stolberg/3355368?through=6000000017027283105	Immediate Family: Daughter of Count JOHANN GEORG Herbert Maria Joseph Benedikt Ignatius Christian von Preysing-Lichtenegg-Moos and Gundelinde Maria Josepha Prinzessin von Bayern Wife of Ludwig Graf von Arco-Zinneberg and Ulrich-Philipp Graf von Arco-Zinneberg Mother of Maximilian Graf von Arco-Zinneberg; Ludwig Graf von Arco-Zinneberg and Count Riprand von Arco-Zinneberg Sister of Graf Kaspar von Preysing-Lichtenegg-Moos and <private> Issue		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000064119492857?return_path=%2Fpeople%2FMaria-Theresia-Gr%25C3%25A4fin-von-Preysing-Lichtenegg-Moos%2F6000000064119492857%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000064119492857 | /list?focus_id=6000000064119492857
6000000017027283105	6000000002764837879	40					<private> Issue		Johann Jakob's 10th great grandchild		David Prins	/people/David-Prins/6000000002764837879?through=6000000017027283105			Contact Profile Manager	/profile/contact_manager/6000000011115101000
6000000017027283105	6000000008430374596	40				/people/Marie-Therese-von-Hohenberg/6000000008430374596?through=6000000017027283105	Name: Marie-Therese von Hohenberg (1910 - 1985)	/people/Marie-Therese-von-Hohenberg/6000000008430374596?through=6000000017027283105	Relationship: Johann Jakob's 10th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000017027283105	Immediate Family: Daughter of George Jervis Wood and countess Róza Eleonora Henrietta, von Lónyay de Nagy-Lónya und Vásáros-Namény Wife of Ernst, Fürst von Hohenberg Mother of Prince Franz Ferdinand Maximilian Georg Ernst Maria Josef Zacharius Ignaz van Habsburg-Lotharingen Prins van Hohenberg and Prince Ernst Georg Elemer Albert Josef Antonius Peregrinus Rupertus Maria of Hohenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008430374596?return_path=%2Fpeople%2FMarie-Therese-von-Hohenberg%2F6000000008430374596%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000008430374596 | /list?focus_id=6000000008430374596
6000000017027283105	351954171530003142	41					<private> Lónyay		Johann Jakob's 10th great grandchild		Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000017027283105			Contact Profile Managers	/profile/contact_manager/6000000009755388473
6000000017027283105	5277343680110074074	41					<private> Gräfin zu Törring-Jettenbach (Hohenlohe-Bartenstein)		Johann Jakob's 10th great grandchild		Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000017027283105			Contact Profile Managers	/profile/contact_manager/6000000002188586567
6000000017027283105	6000000003561456302	41					<private> IX Fürst zu Hohenlohe-Bartenstein		Johann Jakob's 10th great grandchild		Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=6000000017027283105			Contact Profile Managers	/profile/contact_manager/6000000026139132195
6000000017027283105	6000000040008454188	41				/people/Anita-Thompson/6000000040008454188?through=6000000017027283105	Name: Anita Thompson (1909 - d.)	/people/Anita-Thompson/6000000040008454188?through=6000000017027283105	Relationship: Johann Jakob's 10th great granddaughter		Managed By: Richard Ricotti	/people/Richard-Ricotti/6000000009580163776?through=6000000017027283105	Immediate Family: Daughter of Lt.-Gen. Sir Adrian Paul Ghislain Carton de Wiart, VC KBE CB CMG DSO and Gräfin Friederike Maria Fugger-Babenhausen Wife of Walter Hugh Thompson Mother of <private> Brown (Thompson) and <private> Loyd (Thompson) Sister of N.N. Carton de Wiart and Maria Eleanora Carton de Wiart		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000040008454188?return_path=%2Fpeople%2FAnita-Thompson%2F6000000040008454188%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000040008454188 | /list?focus_id=6000000040008454188
6000000017027283105	6000000040008619938	41				/people/N-N-Carton-de-Wiart/6000000040008619938?through=6000000017027283105	Name: N.N. Carton de Wiart	/people/N-N-Carton-de-Wiart/6000000040008619938?through=6000000017027283105	Relationship: Johann Jakob's 10th great granddaughter		Managed By: Richard Ricotti	/people/Richard-Ricotti/6000000009580163776?through=6000000017027283105	Immediate Family: Daughter of Lt.-Gen. Sir Adrian Paul Ghislain Carton de Wiart, VC KBE CB CMG DSO and Gräfin Friederike Maria Fugger-Babenhausen Sister of Anita Thompson and Maria Eleanora Carton de Wiart		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040008619938?return_path=%2Fpeople%2FN-N-Carton-de-Wiart%2F6000000040008619938%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000040008619938 | /list?focus_id=6000000040008619938
6000000017027283105	6000000226010378980	41				/people/Maria-Eleanora-Carton-de-Wiart/6000000226010378980?through=6000000017027283105	Name: Maria Eleanora Carton de Wiart (1911 - 1983)	/people/Maria-Eleanora-Carton-de-Wiart/6000000226010378980?through=6000000017027283105	Relationship: Johann Jakob's 10th great granddaughter		Managed By: Péter Horváth	/people/P%C3%A9ter-Horv%C3%A1th/6000000041255372833?through=6000000017027283105	Immediate Family: Daughter of Lt.-Gen. Sir Adrian Paul Ghislain Carton de Wiart, VC KBE CB CMG DSO and Gräfin Friederike Maria Fugger-Babenhausen Wife of Roger H. Walker Mother of <private> Walker and <private> (Walker) Sister of Anita Thompson and N.N. Carton de Wiart		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000226010378980?return_path=%2Fpeople%2FMaria-Eleanora-Carton-de-Wiart%2F6000000226010378980%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000226010378980 | /list?focus_id=6000000226010378980
