focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000018724590026	6000000092362064847	2				/people/Marianna-Zar%C4%99ba/6000000092362064847?through=6000000018724590026	Name: Marianna Zaręba	/people/Marianna-Zar%C4%99ba/6000000092362064847?through=6000000018724590026	Relationship: Mikołaj's second great granddaughter		Managed By: Unknown	/people/Unknown/6000000227581787014?through=6000000018724590026	Immediate Family: Daughter of Antoni Piotr May and Apolonia Młoszowska Wife of Tomasz Zaręba Sister of Karol Jan Chryzostom May; Józef Konstanty Tomasz May; Ignacy Bonawentura, Urban May; Tekla Salomea Elżbieta Kołdowska and 1 other; and Łucja, Franciszka Świętosława Kiedrzyńska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000092362064847?return_path=%2Fpeople%2FMarianna-Zar%25C4%2599ba%2F6000000092362064847%3Fthrough%3D6000000018724590026 | /family-tree/index/6000000092362064847 | /list?focus_id=6000000092362064847
6000000018724590026	6000000092360809887	2				/people/Aleksander-Karwosiecki/6000000092360809887?through=6000000018724590026	Name: Aleksander Florian Karwosiecki (1776 - d.)	/people/Aleksander-Karwosiecki/6000000092360809887?through=6000000018724590026	Relationship: Mikołaj's third great grandson		Managed By: Unknown	/people/Unknown/6000000227581787014?through=6000000018724590026	Immediate Family: Son of Jan Karwosiecki and Józefa Gertruda Aleksandra Karwosiecka Husband of Teodora Petronela Karwosiecki Brother of Magdalena Karwosiecka; Wincencja Żarska; Kunegunda Bronicka and Józefa Gawrońska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000092360809887?return_path=%2Fpeople%2FAleksander-Karwosiecki%2F6000000092360809887%3Fthrough%3D6000000018724590026 | /family-tree/index/6000000092360809887 | /list?focus_id=6000000092360809887
6000000018724590026	6000000094047057403	2				/people/Magdalena-Karwosiecka/6000000094047057403?through=6000000018724590026	Name: Magdalena Karwosiecka (1784 - d.)	/people/Magdalena-Karwosiecka/6000000094047057403?through=6000000018724590026	Relationship: Mikołaj's third great granddaughter		Managed By: Unknown	/people/Unknown/6000000227581787014?through=6000000018724590026	Immediate Family: Daughter of Jan Karwosiecki and Józefa Gertruda Aleksandra Karwosiecka Sister of Aleksander Florian Karwosiecki; Wincencja Żarska; Kunegunda Bronicka and Józefa Gawrońska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000094047057403?return_path=%2Fpeople%2FMagdalena-Karwosiecka%2F6000000094047057403%3Fthrough%3D6000000018724590026 | /family-tree/index/6000000094047057403 | /list?focus_id=6000000094047057403
6000000018724590026	6000000092360531952	2				/people/Wincencja-%C5%BBarska/6000000092360531952?through=6000000018724590026	Name: Wincencja Żarska	/people/Wincencja-%C5%BBarska/6000000092360531952?through=6000000018724590026	Relationship: Mikołaj's third great granddaughter		Managed By: Unknown	/people/Unknown/6000000227581787014?through=6000000018724590026	Immediate Family: Daughter of Jan Karwosiecki and Józefa Gertruda Aleksandra Karwosiecka Wife of Stanisław Żarski Sister of Aleksander Florian Karwosiecki; Magdalena Karwosiecka; Kunegunda Bronicka and Józefa Gawrońska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000092360531952?return_path=%2Fpeople%2FWincencja-%25C5%25BBarska%2F6000000092360531952%3Fthrough%3D6000000018724590026 | /family-tree/index/6000000092360531952 | /list?focus_id=6000000092360531952
6000000018724590026	6000000092360964940	2				/people/Kunegunda-Bronicka/6000000092360964940?through=6000000018724590026	Name: Kunegunda Bronicka	/people/Kunegunda-Bronicka/6000000092360964940?through=6000000018724590026	Relationship: Mikołaj's third great granddaughter		Managed By: Unknown	/people/Unknown/6000000227581787014?through=6000000018724590026	Immediate Family: Daughter of Jan Karwosiecki and Józefa Gertruda Aleksandra Karwosiecka Wife of Jakub Bronicki Sister of Aleksander Florian Karwosiecki; Magdalena Karwosiecka; Wincencja Żarska and Józefa Gawrońska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000092360964940?return_path=%2Fpeople%2FKunegunda-Bronicka%2F6000000092360964940%3Fthrough%3D6000000018724590026 | /family-tree/index/6000000092360964940 | /list?focus_id=6000000092360964940
6000000018724590026	6000000092360195929	2				/people/J%C3%B3zefa-Gawro%C5%84ska/6000000092360195929?through=6000000018724590026	Name: Józefa Gawrońska	/people/J%C3%B3zefa-Gawro%C5%84ska/6000000092360195929?through=6000000018724590026	Relationship: Mikołaj's third great granddaughter		Managed By: Unknown	/people/Unknown/6000000227581787014?through=6000000018724590026	Immediate Family: Daughter of Jan Karwosiecki and Józefa Gertruda Aleksandra Karwosiecka Wife of Paweł Gawroński Sister of Aleksander Florian Karwosiecki; Magdalena Karwosiecka; Wincencja Żarska and Kunegunda Bronicka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000092360195929?return_path=%2Fpeople%2FJ%25C3%25B3zefa-Gawro%25C5%2584ska%2F6000000092360195929%3Fthrough%3D6000000018724590026 | /family-tree/index/6000000092360195929 | /list?focus_id=6000000092360195929
6000000018724590026	6000000083812655967	2				/people/Kacper-Dobiecki/6000000083812655967?through=6000000018724590026	Name: Kacper Dobiecki	/people/Kacper-Dobiecki/6000000083812655967?through=6000000018724590026	Relationship: Mikołaj's third great grandson		Managed By: Unknown	/people/Unknown/6000000227581787014?through=6000000018724590026	Immediate Family: Son of Teodor Dobiecki and Konstancja Dobiecki Husband of n Dobiecki Father of Kajetan Dobiecki Brother of Adolf Dobiecki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083812655967?return_path=%2Fpeople%2FKacper-Dobiecki%2F6000000083812655967%3Fthrough%3D6000000018724590026 | /family-tree/index/6000000083812655967 | /list?focus_id=6000000083812655967
6000000018724590026	6000000083811761314	3				/people/Adolf-Dobiecki/6000000083811761314?through=6000000018724590026	Name: Adolf Dobiecki	/people/Adolf-Dobiecki/6000000083811761314?through=6000000018724590026	Relationship: Mikołaj's third great grandson		Managed By: Unknown	/people/Unknown/6000000227581787014?through=6000000018724590026	Immediate Family: Son of Teodor Dobiecki and Konstancja Dobiecki Husband of Emilia Dobiecki Father of Henryk Dobiecki Brother of Kacper Dobiecki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083811761314?return_path=%2Fpeople%2FAdolf-Dobiecki%2F6000000083811761314%3Fthrough%3D6000000018724590026 | /family-tree/index/6000000083811761314 | /list?focus_id=6000000083811761314
6000000018724590026	6000000083816246096	3				/people/J%C3%B3zef-Kiedrzy%C5%84ski/6000000083816246096?through=6000000018724590026	Name: Józef Tomasz Kiedrzyński (1814 - d.)	/people/J%C3%B3zef-Kiedrzy%C5%84ski/6000000083816246096?through=6000000018724590026	Relationship: Mikołaj's third great grandson		Managed By: Unknown	/people/Unknown/6000000227581787014?through=6000000018724590026	Immediate Family: Son of Wincenty Kiedrzyński and Łucja, Franciszka Świętosława Kiedrzyńska Husband of Felicja Kiedrzyński Brother of Karol Kiedrzyński and Bonifacy Felicjan Adolf Kiedrzyński		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083816246096?return_path=%2Fpeople%2FJ%25C3%25B3zef-Kiedrzy%25C5%2584ski%2F6000000083816246096%3Fthrough%3D6000000018724590026 | /family-tree/index/6000000083816246096 | /list?focus_id=6000000083816246096
6000000018724590026	6000000083816608969	3				/people/Karol-Kiedrzy%C5%84ski/6000000083816608969?through=6000000018724590026	Name: Karol Kiedrzyński	/people/Karol-Kiedrzy%C5%84ski/6000000083816608969?through=6000000018724590026	Relationship: Mikołaj's third great grandson		Managed By: Unknown	/people/Unknown/6000000227581787014?through=6000000018724590026	Immediate Family: Son of Wincenty Kiedrzyński and Łucja, Franciszka Świętosława Kiedrzyńska Brother of Józef Tomasz Kiedrzyński and Bonifacy Felicjan Adolf Kiedrzyński		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083816608969?return_path=%2Fpeople%2FKarol-Kiedrzy%25C5%2584ski%2F6000000083816608969%3Fthrough%3D6000000018724590026 | /family-tree/index/6000000083816608969 | /list?focus_id=6000000083816608969
6000000018724590026	6000000093968283891	3				/people/Bonifacy-Felicjan-Kiedrzy%C5%84ski/6000000093968283891?through=6000000018724590026	Name: Bonifacy Felicjan Adolf Kiedrzyński	/people/Bonifacy-Felicjan-Kiedrzy%C5%84ski/6000000093968283891?through=6000000018724590026	Relationship: Mikołaj's third great grandson		Managed By: Unknown	/people/Unknown/6000000227581787014?through=6000000018724590026	Immediate Family: Son of Wincenty Kiedrzyński and Łucja, Franciszka Świętosława Kiedrzyńska Husband of Joanna Honorata Teofila Kiedrzyńska Brother of Józef Tomasz Kiedrzyński and Karol Kiedrzyński		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093968283891?return_path=%2Fpeople%2FBonifacy-Felicjan-Kiedrzy%25C5%2584ski%2F6000000093968283891%3Fthrough%3D6000000018724590026 | /family-tree/index/6000000093968283891 | /list?focus_id=6000000093968283891
6000000018724590026	6000000083813023941	3				/people/Kajetan-Dobiecki/6000000083813023941?through=6000000018724590026	Name: Kajetan Dobiecki	/people/Kajetan-Dobiecki/6000000083813023941?through=6000000018724590026	Relationship: Mikołaj's fourth great grandson		Managed By: Unknown	/people/Unknown/6000000227581787014?through=6000000018724590026	Immediate Family: Son of Kacper Dobiecki and n Dobiecki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083813023941?return_path=%2Fpeople%2FKajetan-Dobiecki%2F6000000083813023941%3Fthrough%3D6000000018724590026 | /family-tree/index/6000000083813023941 | /list?focus_id=6000000083813023941
6000000018724590026	6000000083813185981	3				/people/Henryk-Dobiecki/6000000083813185981?through=6000000018724590026	Name: Henryk Dobiecki	/people/Henryk-Dobiecki/6000000083813185981?through=6000000018724590026	Relationship: Mikołaj's fourth great grandson		Managed By: Unknown	/people/Unknown/6000000227581787014?through=6000000018724590026	Immediate Family: Son of Adolf Dobiecki and Emilia Dobiecki Husband of M Dobiecki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083813185981?return_path=%2Fpeople%2FHenryk-Dobiecki%2F6000000083813185981%3Fthrough%3D6000000018724590026 | /family-tree/index/6000000083813185981 | /list?focus_id=6000000083813185981
