focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003232583515	6000000119139187966	3				/people/Elizabeth-Owen/6000000119139187966?through=6000000003232583515	Name: Elizabeth Owen	/people/Elizabeth-Owen/6000000119139187966?through=6000000003232583515	Relationship: Christian's third great granddaughter		Managed By: Neil Wood	/people/Neil-Wood/6000000119135330833?through=6000000003232583515	Immediate Family: Daughter of David Owen and Sarah Schmetzer Sister of Rachel Bachman; Thomas Owen; David Owen; Mary "Molly" Ann Grothouse and 7 others; Jonathan Owen; Sarah Scott; Abagail Zionfuss; Lydia Owen; Jesse Owen; Nathan Clinton Owen and Joseph Owen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000119139187966?return_path=%2Fpeople%2FElizabeth-Owen%2F6000000119139187966%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000119139187966 | /list?focus_id=6000000119139187966
6000000003232583515	6000000041039748378	4				/people/Maria-Elisabetha-K%C3%B6rber/6000000041039748378?through=6000000003232583515	Name: Maria Elisabetha Körber (1769 - 1804)	/people/Maria-Elisabetha-K%C3%B6rber/6000000041039748378?through=6000000003232583515	Relationship: Christian's third great granddaughter		Managed By: Cynthia Curtis, Gedmatch: A183502 & US7875087	/people/Cynthia-Curtis-Gedmatch-A183502-US7875087/6000000055149329903?through=6000000003232583515	Immediate Family: Daughter of Johann Philipp Körber and Anna Catharina Holzwarth Wife of Johann SIMON Weickum Mother of Margaretha Elizabetha Weickum		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041039748378?return_path=%2Fpeople%2FMaria-Elisabetha-K%25C3%25B6rber%2F6000000041039748378%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000041039748378 | /list?focus_id=6000000041039748378
6000000003232583515	6000000137325323053	4				/people/1-Rutsch/6000000137325323053?through=6000000003232583515	Name: 1 Rutsch	/people/1-Rutsch/6000000137325323053?through=6000000003232583515	Relationship: Christian's third great granddaughter		Managed By: Olga Ольга Kalashnikova Калашникова	/people/Olga-%D0%9E%D0%BB%D1%8C%D0%B3%D0%B0-Kalashnikova-%D0%9A%D0%B0%D0%BB%D0%B0%D1%88%D0%BD%D0%B8%D0%BA%D0%BE%D0%B2%D0%B0/6000000020789181561?through=6000000003232583515	Immediate Family: Daughter of Johann Konrad Rutsch and Juliane von Duhren Wife of Karl Leonhard Eißenhardt Sister of 2 Rutsch; 3 Rutsch; First Rutsch and Second Rutsch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000137325323053?return_path=%2Fpeople%2F1-Rutsch%2F6000000137325323053%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000137325323053 | /list?focus_id=6000000137325323053
6000000003232583515	6000000137325168100	4				/people/2-Rutsch/6000000137325168100?through=6000000003232583515	Name: 2 Rutsch	/people/2-Rutsch/6000000137325168100?through=6000000003232583515	Relationship: Christian's third great granddaughter		Managed By: Olga Ольга Kalashnikova Калашникова	/people/Olga-%D0%9E%D0%BB%D1%8C%D0%B3%D0%B0-Kalashnikova-%D0%9A%D0%B0%D0%BB%D0%B0%D1%88%D0%BD%D0%B8%D0%BA%D0%BE%D0%B2%D0%B0/6000000020789181561?through=6000000003232583515	Immediate Family: Daughter of Johann Konrad Rutsch and Juliane von Duhren Sister of 1 Rutsch; 3 Rutsch; First Rutsch and Second Rutsch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000137325168100?return_path=%2Fpeople%2F2-Rutsch%2F6000000137325168100%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000137325168100 | /list?focus_id=6000000137325168100
6000000003232583515	6000000137327524821	4				/people/3-Rutsch/6000000137327524821?through=6000000003232583515	Name: 3 Rutsch	/people/3-Rutsch/6000000137327524821?through=6000000003232583515	Relationship: Christian's third great granddaughter		Managed By: Olga Ольга Kalashnikova Калашникова	/people/Olga-%D0%9E%D0%BB%D1%8C%D0%B3%D0%B0-Kalashnikova-%D0%9A%D0%B0%D0%BB%D0%B0%D1%88%D0%BD%D0%B8%D0%BA%D0%BE%D0%B2%D0%B0/6000000020789181561?through=6000000003232583515	Immediate Family: Daughter of Johann Konrad Rutsch and Juliane von Duhren Sister of 1 Rutsch; 2 Rutsch; First Rutsch and Second Rutsch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000137327524821?return_path=%2Fpeople%2F3-Rutsch%2F6000000137327524821%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000137327524821 | /list?focus_id=6000000137327524821
6000000003232583515	6000000137326887859	4				/people/First-Rutsch/6000000137326887859?through=6000000003232583515	Name: First Rutsch	/people/First-Rutsch/6000000137326887859?through=6000000003232583515	Relationship: Christian's third great grandson		Managed By: Olga Ольга Kalashnikova Калашникова	/people/Olga-%D0%9E%D0%BB%D1%8C%D0%B3%D0%B0-Kalashnikova-%D0%9A%D0%B0%D0%BB%D0%B0%D1%88%D0%BD%D0%B8%D0%BA%D0%BE%D0%B2%D0%B0/6000000020789181561?through=6000000003232583515	Immediate Family: Son of Johann Konrad Rutsch and Juliane von Duhren Brother of 1 Rutsch; 2 Rutsch; 3 Rutsch and Second Rutsch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000137326887859?return_path=%2Fpeople%2FFirst-Rutsch%2F6000000137326887859%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000137326887859 | /list?focus_id=6000000137326887859
6000000003232583515	6000000137327361869	4				/people/Second-Rutsch/6000000137327361869?through=6000000003232583515	Name: Second Rutsch	/people/Second-Rutsch/6000000137327361869?through=6000000003232583515	Relationship: Christian's third great grandson		Managed By: Olga Ольга Kalashnikova Калашникова	/people/Olga-%D0%9E%D0%BB%D1%8C%D0%B3%D0%B0-Kalashnikova-%D0%9A%D0%B0%D0%BB%D0%B0%D1%88%D0%BD%D0%B8%D0%BA%D0%BE%D0%B2%D0%B0/6000000020789181561?through=6000000003232583515	Immediate Family: Son of Johann Konrad Rutsch and Juliane von Duhren Brother of 1 Rutsch; 2 Rutsch; 3 Rutsch and First Rutsch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000137327361869?return_path=%2Fpeople%2FSecond-Rutsch%2F6000000137327361869%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000137327361869 | /list?focus_id=6000000137327361869
6000000003232583515	6000000020829819191	4				/people/Katharina-Margarete-Beilstein/6000000020829819191?through=6000000003232583515	Name: Katharina Margarete Beilstein (1818 - 1883)	/people/Katharina-Margarete-Beilstein/6000000020829819191?through=6000000003232583515	Relationship: Christian's third great granddaughter		Managed By: Olga Ольга Kalashnikova Калашникова	/people/Olga-%D0%9E%D0%BB%D1%8C%D0%B3%D0%B0-Kalashnikova-%D0%9A%D0%B0%D0%BB%D0%B0%D1%88%D0%BD%D0%B8%D0%BA%D0%BE%D0%B2%D0%B0/6000000020789181561?through=6000000003232583515	Immediate Family: Daughter of Jacob Friedrich Rutsch and Maria Catharina Rutsch Wife of Karl Friedrich Beilstein Mother of Friedrich Konrad Beilstein; Johann Karl Beilstein; Wilhelm Beilstein; Alexander Heinrich Beilstein and 3 others; Georg Beilstein; AMALIE Rutsch and Wilhelmine Friederike Rutsch« less Sister of Andrej Rutsch	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020829819191?return_path=%2Fpeople%2FKatharina-Margarete-Beilstein%2F6000000020829819191%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000020829819191 | /list?focus_id=6000000020829819191
6000000003232583515	6000000020830472196	4				/people/Andrej-Rutsch/6000000020830472196?through=6000000003232583515	Name: Andrej Rutsch	/people/Andrej-Rutsch/6000000020830472196?through=6000000003232583515	Relationship: Christian's third great grandson		Managed By: Olga Ольга Kalashnikova Калашникова	/people/Olga-%D0%9E%D0%BB%D1%8C%D0%B3%D0%B0-Kalashnikova-%D0%9A%D0%B0%D0%BB%D0%B0%D1%88%D0%BD%D0%B8%D0%BA%D0%BE%D0%B2%D0%B0/6000000020789181561?through=6000000003232583515	Immediate Family: Son of Jacob Friedrich Rutsch and Maria Catharina Rutsch Husband of Susanna Spies Rutsch Father of Jean Andrej Rutsch; Friedrich Konrad Andr. Rutsch and Aleksandra Kirchner Brother of Katharina Margarete Beilstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020830472196?return_path=%2Fpeople%2FAndrej-Rutsch%2F6000000020830472196%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000020830472196 | /list?focus_id=6000000020830472196
6000000003232583515	6000000206559918919	4				/people/Susanna-Oberm%C3%BCller/6000000206559918919?through=6000000003232583515	Name: Susanna Katharina Obermüller (1792 - 1840)	/people/Susanna-Oberm%C3%BCller/6000000206559918919?through=6000000003232583515	Relationship: Christian's third great granddaughter		Managed By: Egon Biechl	/people/Egon-Biechl/6000000006494993002?through=6000000003232583515	Immediate Family: Daughter of Georg David Obermüller and Kath. Vogt Wife of Johann Philipp Neuer Mother of Anna Margaretha Neuer; Anna Elisabetha Neuer; Johanna Katharina Marie Neuer; Anna Marie Neuer and 4 others; Katharina Elisabeth Neuer; Johann Wilhelm Neuer; Wilhelmina Neuer and Anna Margaretha Magdalena Neuer« less Sister of Anna Margaretha Obermüller and Katharina Elisabetha Obermüller	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206559918919?return_path=%2Fpeople%2FSusanna-Oberm%25C3%25BCller%2F6000000206559918919%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000206559918919 | /list?focus_id=6000000206559918919
6000000003232583515	6000000206559919228	4				/people/Anna-Oberm%C3%BCller/6000000206559919228?through=6000000003232583515	Name: Anna Margaretha Obermüller	/people/Anna-Oberm%C3%BCller/6000000206559919228?through=6000000003232583515	Relationship: Christian's third great granddaughter		Managed By: Egon Biechl	/people/Egon-Biechl/6000000006494993002?through=6000000003232583515	Immediate Family: Daughter of Georg David Obermüller and Kath. Vogt Wife of Johann (Adam) Adam Sister of Susanna Katharina Obermüller and Katharina Elisabetha Obermüller		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206559919228?return_path=%2Fpeople%2FAnna-Oberm%25C3%25BCller%2F6000000206559919228%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000206559919228 | /list?focus_id=6000000206559919228
6000000003232583515	6000000206559919235	4				/people/Katharina-Oberm%C3%BCller/6000000206559919235?through=6000000003232583515	Name: Katharina Elisabetha Obermüller (1796 - d.)	/people/Katharina-Oberm%C3%BCller/6000000206559919235?through=6000000003232583515	Relationship: Christian's third great granddaughter		Managed By: Egon Biechl	/people/Egon-Biechl/6000000006494993002?through=6000000003232583515	Immediate Family: Daughter of Georg David Obermüller and Kath. Vogt Sister of Susanna Katharina Obermüller and Anna Margaretha Obermüller		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206559919235?return_path=%2Fpeople%2FKatharina-Oberm%25C3%25BCller%2F6000000206559919235%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000206559919235 | /list?focus_id=6000000206559919235
6000000003232583515	6000000008639945677	4				/people/George-Bachman/6000000008639945677?through=6000000003232583515	Name: George Bachman (1756 - d.)	/people/George-Bachman/6000000008639945677?through=6000000003232583515	Relationship: Christian's fourth great grandson		Managed By: Alex Hamling	/people/Alex-Hamling/6000000002799568260?through=6000000003232583515	Immediate Family: Son of Samuel Solomon Bachman and Rachel Bachman Brother of David Bachman; Elizabeth Jane Bachman Morelock; Sarah Barnard; Jonathan Bachman and 7 others; Nathan Bachman; Christian Bachman; Abraham Bachman; Jacob Bachman; Mary Bachman; Samuel Bachman and Armina Ammy Bachman« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008639945677?return_path=%2Fpeople%2FGeorge-Bachman%2F6000000008639945677%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000008639945677 | /list?focus_id=6000000008639945677
6000000003232583515	6000000008639930577	4				/people/David-Bachman/6000000008639930577?through=6000000003232583515	Name: David Bachman (1757 - d.)	/people/David-Bachman/6000000008639930577?through=6000000003232583515	Relationship: Christian's fourth great grandson		Managed By: Alex Hamling	/people/Alex-Hamling/6000000002799568260?through=6000000003232583515	Immediate Family: Son of Samuel Solomon Bachman and Rachel Bachman Brother of George Bachman; Elizabeth Jane Bachman Morelock; Sarah Barnard; Jonathan Bachman and 7 others; Nathan Bachman; Christian Bachman; Abraham Bachman; Jacob Bachman; Mary Bachman; Samuel Bachman and Armina Ammy Bachman« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008639930577?return_path=%2Fpeople%2FDavid-Bachman%2F6000000008639930577%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000008639930577 | /list?focus_id=6000000008639930577
6000000003232583515	6000000007756704770	4				/people/Elizabeth-Jane-Bachman-Morelock/6000000007756704770?through=6000000003232583515	Name: Elizabeth Jane Bachman Morelock (1763 - 1850) "Elizabeth Bachman", "Elizabeth Jane Bachman"	/people/Elizabeth-Jane-Bachman-Morelock/6000000007756704770?through=6000000003232583515	Relationship: Christian's fourth great granddaughter		Managed By: Chas Barnard	/people/Chas-Barnard/316917759670006540?through=6000000003232583515	Immediate Family: Daughter of Samuel Solomon Bachman and Rachel Bachman Wife of George Washington Morelock, Sr. Mother of General George Washington Morelock, II; Jacob Morelock; Samuel Dedrick Morelock, Sr.; Rachel Elizabeth Morelock and 10 others; Hannah Smith; Mary "Polly" Humbord; Elizabeth Humbard; David Morelock; Sarah Sally Morelock; Jonathan Sr Morelock, Sr; Nathan B Morelock; Anna Morelock; George Washington Morelock and George Washington Morelock« less Sister of George Bachman; David Bachman; Sarah Barnard; Jonathan Bachman and 7 others; Nathan Bachman; Christian Bachman; Abraham Bachman; Jacob Bachman; Mary Bachman; Samuel Bachman and Armina Ammy Bachman« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007756704770?return_path=%2Fpeople%2FElizabeth-Jane-Bachman-Morelock%2F6000000007756704770%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000007756704770 | /list?focus_id=6000000007756704770
6000000003232583515	6000000007756360109	4				/people/Sarah-Barnard/6000000007756360109?through=6000000003232583515	Name: Sarah Barnard (1768 - 1840) "Lane"	/people/Sarah-Barnard/6000000007756360109?through=6000000003232583515	Relationship: Christian's fourth great granddaughter		Managed By: Chas Barnard	/people/Chas-Barnard/316917759670006540?through=6000000003232583515	Immediate Family: Daughter of Samuel Solomon Bachman and Rachel Bachman Wife of John McMurray Barnard, Jr. and John Lane Mother of Jonathan Link Barnard; Patience McClain; Mary Elizabeth Barnard; Lydia Ann Bailey and 9 others; Elizabeth Morelock; Samuel Bachman Barnard; Lewis Barnard; Mary Hamilton; Zadoc Barnard; Sarah Light; John Carr Barnard; Nancy Dobbs and Zedrick Bernard« less Sister of George Bachman; David Bachman; Elizabeth Jane Bachman Morelock; Jonathan Bachman and 7 others; Nathan Bachman; Christian Bachman; Abraham Bachman; Jacob Bachman; Mary Bachman; Samuel Bachman and Armina Ammy Bachman« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007756360109?return_path=%2Fpeople%2FSarah-Barnard%2F6000000007756360109%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000007756360109 | /list?focus_id=6000000007756360109
6000000003232583515	6000000011173709103	4				/people/Jonathan-Bachman/6000000011173709103?through=6000000003232583515	Name: Jonathan Bachman (1769 - 1861)	/people/Jonathan-Bachman/6000000011173709103?through=6000000003232583515	Relationship: Christian's fourth great grandson		Managed By: Danny Wayne Bonard	/people/Danny-Bonard/6000000011173596326?through=6000000003232583515	Immediate Family: Son of Samuel Solomon Bachman and Rachel Bachman Husband of Hannah Bachman and Martha Muriel Bachman Father of David Bachman; Rebecca Peoples; D White; Thomas Bachman and 1 other; and Rachel Peoples« less Brother of George Bachman; David Bachman; Elizabeth Jane Bachman Morelock; Sarah Barnard and 7 others; Nathan Bachman; Christian Bachman; Abraham Bachman; Jacob Bachman; Mary Bachman; Samuel Bachman and Armina Ammy Bachman« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011173709103?return_path=%2Fpeople%2FJonathan-Bachman%2F6000000011173709103%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000011173709103 | /list?focus_id=6000000011173709103
6000000003232583515	6000000033716776175	4				/people/Nathan-Bachman/6000000033716776175?through=6000000003232583515	Name: Nathan Bachman (1773 - 1858)	/people/Nathan-Bachman/6000000033716776175?through=6000000003232583515	Relationship: Christian's fourth great grandson		Managed By: Faustine Darsey	/people/Faustine-Darsey/6000000000932953668?through=6000000003232583515	Immediate Family: Son of Samuel Solomon Bachman and Rachel Bachman Husband of Ann Bachman Father of Elizabeth Hale Brother of George Bachman; David Bachman; Elizabeth Jane Bachman Morelock; Sarah Barnard and 7 others; Jonathan Bachman; Christian Bachman; Abraham Bachman; Jacob Bachman; Mary Bachman; Samuel Bachman and Armina Ammy Bachman« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000033716776175?return_path=%2Fpeople%2FNathan-Bachman%2F6000000033716776175%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000033716776175 | /list?focus_id=6000000033716776175
6000000003232583515	6000000185039532831	4				/people/Christian-Bachman/6000000185039532831?through=6000000003232583515	Name: Christian Bachman (1768 - 1861)	/people/Christian-Bachman/6000000185039532831?through=6000000003232583515	Relationship: Christian's fourth great grandson		Managed By: Stephen Arnold Muckerheide	/people/Stephen-Muckerheide/6000000176475401828?through=6000000003232583515	Immediate Family: Son of Samuel Solomon Bachman and Rachel Bachman Brother of George Bachman; David Bachman; Elizabeth Jane Bachman Morelock; Sarah Barnard and 7 others; Jonathan Bachman; Nathan Bachman; Abraham Bachman; Jacob Bachman; Mary Bachman; Samuel Bachman and Armina Ammy Bachman« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185039532831?return_path=%2Fpeople%2FChristian-Bachman%2F6000000185039532831%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000185039532831 | /list?focus_id=6000000185039532831
6000000003232583515	6000000185039532840	4				/people/Abraham-Bachman/6000000185039532840?through=6000000003232583515	Name: Abraham Bachman (1754 - d.)	/people/Abraham-Bachman/6000000185039532840?through=6000000003232583515	Relationship: Christian's fourth great grandson		Managed By: Stephen Arnold Muckerheide	/people/Stephen-Muckerheide/6000000176475401828?through=6000000003232583515	Immediate Family: Son of Samuel Solomon Bachman and Rachel Bachman Brother of George Bachman; David Bachman; Elizabeth Jane Bachman Morelock; Sarah Barnard and 7 others; Jonathan Bachman; Nathan Bachman; Christian Bachman; Jacob Bachman; Mary Bachman; Samuel Bachman and Armina Ammy Bachman« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185039532840?return_path=%2Fpeople%2FAbraham-Bachman%2F6000000185039532840%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000185039532840 | /list?focus_id=6000000185039532840
6000000003232583515	6000000185039532856	4				/people/Jacob-Bachman/6000000185039532856?through=6000000003232583515	Name: Jacob Bachman (1750 - d.)	/people/Jacob-Bachman/6000000185039532856?through=6000000003232583515	Relationship: Christian's fourth great grandson		Managed By: Stephen Arnold Muckerheide	/people/Stephen-Muckerheide/6000000176475401828?through=6000000003232583515	Immediate Family: Son of Samuel Solomon Bachman and Rachel Bachman Brother of George Bachman; David Bachman; Elizabeth Jane Bachman Morelock; Sarah Barnard and 7 others; Jonathan Bachman; Nathan Bachman; Christian Bachman; Abraham Bachman; Mary Bachman; Samuel Bachman and Armina Ammy Bachman« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185039532856?return_path=%2Fpeople%2FJacob-Bachman%2F6000000185039532856%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000185039532856 | /list?focus_id=6000000185039532856
6000000003232583515	6000000185039532864	5				/people/Mary-Bachman/6000000185039532864?through=6000000003232583515	Name: Mary Bachman (1750 - d.)	/people/Mary-Bachman/6000000185039532864?through=6000000003232583515	Relationship: Christian's fourth great granddaughter		Managed By: Stephen Arnold Muckerheide	/people/Stephen-Muckerheide/6000000176475401828?through=6000000003232583515	Immediate Family: Daughter of Samuel Solomon Bachman and Rachel Bachman Sister of George Bachman; David Bachman; Elizabeth Jane Bachman Morelock; Sarah Barnard and 7 others; Jonathan Bachman; Nathan Bachman; Christian Bachman; Abraham Bachman; Jacob Bachman; Samuel Bachman and Armina Ammy Bachman« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185039532864?return_path=%2Fpeople%2FMary-Bachman%2F6000000185039532864%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000185039532864 | /list?focus_id=6000000185039532864
6000000003232583515	6000000185039532904	5				/people/Samuel-Bachman/6000000185039532904?through=6000000003232583515	Name: Samuel Bachman (1776 - d.)	/people/Samuel-Bachman/6000000185039532904?through=6000000003232583515	Relationship: Christian's fourth great grandson		Managed By: Stephen Arnold Muckerheide	/people/Stephen-Muckerheide/6000000176475401828?through=6000000003232583515	Immediate Family: Son of Samuel Solomon Bachman and Rachel Bachman Brother of George Bachman; David Bachman; Elizabeth Jane Bachman Morelock; Sarah Barnard and 7 others; Jonathan Bachman; Nathan Bachman; Christian Bachman; Abraham Bachman; Jacob Bachman; Mary Bachman and Armina Ammy Bachman« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185039532904?return_path=%2Fpeople%2FSamuel-Bachman%2F6000000185039532904%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000185039532904 | /list?focus_id=6000000185039532904
6000000003232583515	6000000185039532949	5				/people/Armina-Bachman/6000000185039532949?through=6000000003232583515	Name: Armina Ammy Bachman (1770 - 1850)	/people/Armina-Bachman/6000000185039532949?through=6000000003232583515	Relationship: Christian's fourth great granddaughter		Managed By: Stephen Arnold Muckerheide	/people/Stephen-Muckerheide/6000000176475401828?through=6000000003232583515	Immediate Family: Daughter of Samuel Solomon Bachman and Rachel Bachman Sister of George Bachman; David Bachman; Elizabeth Jane Bachman Morelock; Sarah Barnard and 7 others; Jonathan Bachman; Nathan Bachman; Christian Bachman; Abraham Bachman; Jacob Bachman; Mary Bachman and Samuel Bachman« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185039532949?return_path=%2Fpeople%2FArmina-Bachman%2F6000000185039532949%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000185039532949 | /list?focus_id=6000000185039532949
6000000003232583515	6000000181101412881	5				/people/Regina-Stackhouse/6000000181101412881?through=6000000003232583515	Name: Regina Stackhouse (c.1780 - d.) "Rohanah"	/people/Regina-Stackhouse/6000000181101412881?through=6000000003232583515	Relationship: Christian's fourth great granddaughter		Managed By: Diana Collins	/people/Diana-Collins/6000000055572749055?through=6000000003232583515	Immediate Family: Daughter of Wilhelm Theodor Hanns Grothouse, Jr and Mary "Molly" Ann Grothouse Wife of John Stackhouse Mother of Job Stackhouse; Bethia Williams and Mordaca Stackhouse Sister of Anne Grothouse		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000181101412881?return_path=%2Fpeople%2FRegina-Stackhouse%2F6000000181101412881%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000181101412881 | /list?focus_id=6000000181101412881
6000000003232583515	6000000009441748180	5				/people/Anne-Grothouse/6000000009441748180?through=6000000003232583515	Name: Anne Grothouse (1783 - 1814)	/people/Anne-Grothouse/6000000009441748180?through=6000000003232583515	Relationship: Christian's fourth great granddaughter		Managed By: Samantha Johnson	/people/Samantha-Johnson/6000000009442118156?through=6000000003232583515	Immediate Family: Daughter of Wilhelm Theodor Hanns Grothouse, Jr and Mary "Molly" Ann Grothouse Wife of Jesse Yocum Mother of William Yocum (Yocom); Miles Robert Yocum and Joseph Martin Yocum Sister of Regina Stackhouse		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009441748180?return_path=%2Fpeople%2FAnne-Grothouse%2F6000000009441748180%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000009441748180 | /list?focus_id=6000000009441748180
6000000003232583515	6000000046385816899	5				/people/James-Owen/6000000046385816899?through=6000000003232583515	Name: James Owen (1796 - 1875)	/people/James-Owen/6000000046385816899?through=6000000003232583515	Relationship: Christian's fourth great grandson		Managed By: Adonnis Jean Owen	/people/Adonnis-Owen/6000000046385540260?through=6000000003232583515	Immediate Family: Son of Nathan Clinton Owen and Leah Margaret Durratt Owen Husband of Nancy Ann Owen Father of George Hartzell Owen; Ann Owen / Sapp and Elizabeth Beth Patterson Brother of Charles Nathan Owens and Charles Owen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000046385816899?return_path=%2Fpeople%2FJames-Owen%2F6000000046385816899%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000046385816899 | /list?focus_id=6000000046385816899
6000000003232583515	6000000021703322650	5				/people/Charles-Owens/6000000021703322650?through=6000000003232583515	Name: Charles Nathan Owens (1803 - 1877)	/people/Charles-Owens/6000000021703322650?through=6000000003232583515	Relationship: Christian's fourth great grandson		Managed By: Doug Robinson	/people/Doug-Robinson/6000000004380272169?through=6000000003232583515	Immediate Family: Son of Nathan Clinton Owen and Leah Margaret Durratt Owen Husband of Esther Owens Father of Oliver H Perry Owens Brother of James Owen and Charles Owen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021703322650?return_path=%2Fpeople%2FCharles-Owens%2F6000000021703322650%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000021703322650 | /list?focus_id=6000000021703322650
6000000003232583515	6000000198307895844	5				/people/Charles-Owen/6000000198307895844?through=6000000003232583515	Name: Charles Owen	/people/Charles-Owen/6000000198307895844?through=6000000003232583515	Relationship: Christian's fourth great grandson		Managed By: Adonnis Jean Owen	/people/Adonnis-Owen/6000000046385540260?through=6000000003232583515	Immediate Family: Son of Nathan Clinton Owen and Leah Margaret Durratt Owen Brother of James Owen and Charles Nathan Owens		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000198307895844?return_path=%2Fpeople%2FCharles-Owen%2F6000000198307895844%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000198307895844 | /list?focus_id=6000000198307895844
6000000003232583515	6000000105536828010	5				/people/Jesse-Owen/6000000105536828010?through=6000000003232583515	Name: Jesse Owen (1796 - 1840)	/people/Jesse-Owen/6000000105536828010?through=6000000003232583515	Relationship: Christian's fourth great grandson		Managed By: beverley lee billings	/people/beverley-billings/6000000005060899261?through=6000000003232583515	Immediate Family: Son of Joseph Owen and Suzannah Catharine Owen Husband of Juliette Owen Father of Cynthia Ann Maxwell Brother of Charles Owen; Solomon Hartsell Owen; Hannah Owens and Mary "Polly" Barbara Owen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000105536828010?return_path=%2Fpeople%2FJesse-Owen%2F6000000105536828010%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000105536828010 | /list?focus_id=6000000105536828010
