focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003827359526	6000000078381361396	192				/people/Rodney-Mann/6000000078381361396?through=6000000003827359526	Name: Rodney Sherwin Mann (1909 - 1971)	/people/Rodney-Mann/6000000078381361396?through=6000000003827359526	Relationship: Anna Amalie's 7th great grandson		Managed By: Leanne M (Volunteer Curator - Australia) - on walkabout🇦🇺	/people/Leanne-M-Volunteer-Curator-Australia-on-walkabout/6000000037283255160?through=6000000003827359526	Immediate Family: Son of Herman D Mann and Elizabeth Marie Mann Husband of Florence Armeta Mann Brother of Francis Mann; Clair Tamblyn Mann; Doris E Mann; Clifford Walter Mann and 1 other; and Francis Neil Mann« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078381361396?return_path=%2Fpeople%2FRodney-Mann%2F6000000078381361396%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000078381361396 | /list?focus_id=6000000078381361396
6000000003827359526	5519114992400124040	192				/people/Earl-McDearmon/5519114992400124040?through=6000000003827359526	Name: Earl Milton McDearmon (1888 - 1977)	/people/Earl-McDearmon/5519114992400124040?through=6000000003827359526	Relationship: Anna Amalie's 7th great grandson		Managed By: Jason Carl McDearmon	/people/Jason-McDearmon/5448401271860126848?through=6000000003827359526	Immediate Family: Son of Frank McDearmon and Lelia McDearmon Husband of Luella Marie McDearmon Father of Warren McDearmon; Lawrence McDearmon; Lelia Olivia Duuck-Bowman; <private> Deets (McDearmon) and 1 other; and <private> Daehler (McDearmon)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/5519114992400124040?return_path=%2Fpeople%2FEarl-McDearmon%2F5519114992400124040%3Fthrough%3D6000000003827359526 | /family-tree/index/5519114992400124040 | /list?focus_id=5519114992400124040
6000000003827359526	6000000000682155584	192				/people/Clair-Grimes/6000000000682155584?through=6000000003827359526	Name: Clair Grimes (1890 - 1954)	/people/Clair-Grimes/6000000000682155584?through=6000000003827359526	Relationship: Anna Amalie's 7th great grandson		Managed By: Scott Christopher Swingle	/people/Scott-Swingle/6000000000024286785?through=6000000003827359526	Immediate Family: Son of Jerome David Grimes and Sarah Ellen Grimes Husband of Lovena Sarah Grimes Father of Mabel Arlene Grimes; <private> Grimes and <private> Grimes		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000682155584?return_path=%2Fpeople%2FClair-Grimes%2F6000000000682155584%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000000682155584 | /list?focus_id=6000000000682155584
6000000003827359526	6000000026010770377	192				/people/Gr%C3%A4fin-Ottolina-von-Waldburg/6000000026010770377?through=6000000003827359526	Name: Gräfin Ottolina von Waldburg (1834 - bef.1842)	/people/Gr%C3%A4fin-Ottolina-von-Waldburg/6000000026010770377?through=6000000003827359526	Relationship: Anna Amalie's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003827359526	Immediate Family: Daughter of Constantin Maximilian, III. Fürst von Waldburg zu Zeil und Trauchburg and Gräfin Maximiliane von Quadt zu Wykradt und Isny Sister of Wilhelm, IV. Fürst von Waldburg zu Zeil und Trauchburg; Graf Konstantin Leopold Karl Franz Wilhelm Christian Hugo von Waldburg zu Zeil und Trauchburg; Gräfin Alexandrine von Waldburg zu Zeil und Trauchburg; Graf Karl Joseph Franz Wilhelm Christian Georg Christian von Waldburg-Syrgenstein and 1 other; and Gräfin Anna Maria Desiderata Wilhelmine Martha von Waldburg zu Zeil und Trauchburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026010770377?return_path=%2Fpeople%2FGr%25C3%25A4fin-Ottolina-von-Waldburg%2F6000000026010770377%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000026010770377 | /list?focus_id=6000000026010770377
6000000003827359526	6000000016328490560	192				/people/Wilhelm-IV-F%C3%BCrst-von-Waldburg-zu-Zeil-und-Trauchburg/6000000016328490560?through=6000000003827359526	Name: Wilhelm, IV. Fürst von Waldburg zu Zeil und Trauchburg (1835 - 1906)	/people/Wilhelm-IV-F%C3%BCrst-von-Waldburg-zu-Zeil-und-Trauchburg/6000000016328490560?through=6000000003827359526	Relationship: Anna Amalie's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000003827359526	Immediate Family: Son of Constantin Maximilian, III. Fürst von Waldburg zu Zeil und Trauchburg and Gräfin Maximiliane von Quadt zu Wykradt und Isny Husband of Maria Josepha von Waldburg zu Wolfegg and Princess Marie Georgina of Thurn and Taxis Father of Maria Friedrich Georg V. Maximilian Wunibald Pius Petrus Canisius Fürst von Waldburg zu Zeil und Trauchburg; Anton von Waldburg; Willibald von Waldburg and Maria Wilhelm Karl Maximilian von Waldburg zu Zeil und Trauchburg Brother of Gräfin Ottolina von Waldburg; Graf Konstantin Leopold Karl Franz Wilhelm Christian Hugo von Waldburg zu Zeil und Trauchburg; Gräfin Alexandrine von Waldburg zu Zeil und Trauchburg; Graf Karl Joseph Franz Wilhelm Christian Georg Christian von Waldburg-Syrgenstein and 1 other; and Gräfin Anna Maria Desiderata Wilhelmine Martha von Waldburg zu Zeil und Trauchburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016328490560?return_path=%2Fpeople%2FWilhelm-IV-F%25C3%25BCrst-von-Waldburg-zu-Zeil-und-Trauchburg%2F6000000016328490560%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000016328490560 | /list?focus_id=6000000016328490560
6000000003827359526	6000000225293785921	193				/people/Graf-Konstantin-von-Waldburg-zu-Zeil-und-Trauchburg/6000000225293785921?through=6000000003827359526	Name: Graf Konstantin Leopold Karl Franz Wilhelm Christian Hugo von Waldburg zu Zeil und Trauchburg (1839 - 1905)	/people/Graf-Konstantin-von-Waldburg-zu-Zeil-und-Trauchburg/6000000225293785921?through=6000000003827359526	Relationship: Anna Amalie's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003827359526	Immediate Family: Son of Constantin Maximilian, III. Fürst von Waldburg zu Zeil und Trauchburg and Gräfin Maximiliane von Quadt zu Wykradt und Isny Husband of Freiin Ludwina von Hruby und Gelenj Brother of Gräfin Ottolina von Waldburg; Wilhelm, IV. Fürst von Waldburg zu Zeil und Trauchburg; Gräfin Alexandrine von Waldburg zu Zeil und Trauchburg; Graf Karl Joseph Franz Wilhelm Christian Georg Christian von Waldburg-Syrgenstein and 1 other; and Gräfin Anna Maria Desiderata Wilhelmine Martha von Waldburg zu Zeil und Trauchburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225293785921?return_path=%2Fpeople%2FGraf-Konstantin-von-Waldburg-zu-Zeil-und-Trauchburg%2F6000000225293785921%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000225293785921 | /list?focus_id=6000000225293785921
6000000003827359526	6000000026011168946	193				/people/Gr%C3%A4fin-Alexandrine-von-Waldburg-zu-Zeil-und-Trauchburg/6000000026011168946?through=6000000003827359526	Name: Gräfin Alexandrine von Waldburg zu Zeil und Trauchburg (1840 - 1840)	/people/Gr%C3%A4fin-Alexandrine-von-Waldburg-zu-Zeil-und-Trauchburg/6000000026011168946?through=6000000003827359526	Relationship: Anna Amalie's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003827359526	Immediate Family: Daughter of Constantin Maximilian, III. Fürst von Waldburg zu Zeil und Trauchburg and Gräfin Maximiliane von Quadt zu Wykradt und Isny Sister of Gräfin Ottolina von Waldburg; Wilhelm, IV. Fürst von Waldburg zu Zeil und Trauchburg; Graf Konstantin Leopold Karl Franz Wilhelm Christian Hugo von Waldburg zu Zeil und Trauchburg; Graf Karl Joseph Franz Wilhelm Christian Georg Christian von Waldburg-Syrgenstein and 1 other; and Gräfin Anna Maria Desiderata Wilhelmine Martha von Waldburg zu Zeil und Trauchburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026011168946?return_path=%2Fpeople%2FGr%25C3%25A4fin-Alexandrine-von-Waldburg-zu-Zeil-und-Trauchburg%2F6000000026011168946%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000026011168946 | /list?focus_id=6000000026011168946
6000000003827359526	6000000056076979925	193				/people/Graf-Karl-von-Waldburg-Syrgenstein/6000000056076979925?through=6000000003827359526	Name: Graf Karl Joseph Franz Wilhelm Christian Georg Christian von Waldburg-Syrgenstein (1841 - 1890)	/people/Graf-Karl-von-Waldburg-Syrgenstein/6000000056076979925?through=6000000003827359526	Relationship: Anna Amalie's 7th great grandson		Managed By: Lorentz Gudenus	/people/Lorentz-Gudenus/6000000010259311077?through=6000000003827359526	Immediate Family: Son of Constantin Maximilian, III. Fürst von Waldburg zu Zeil und Trauchburg and Gräfin Maximiliane von Quadt zu Wykradt und Isny Husband of Gräfin Marie Eugenie Sophie Xaverine Gisela von Waldburg-Zeil-Wurzach Brother of Gräfin Ottolina von Waldburg; Wilhelm, IV. Fürst von Waldburg zu Zeil und Trauchburg; Graf Konstantin Leopold Karl Franz Wilhelm Christian Hugo von Waldburg zu Zeil und Trauchburg; Gräfin Alexandrine von Waldburg zu Zeil und Trauchburg and 1 other; and Gräfin Anna Maria Desiderata Wilhelmine Martha von Waldburg zu Zeil und Trauchburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000056076979925?return_path=%2Fpeople%2FGraf-Karl-von-Waldburg-Syrgenstein%2F6000000056076979925%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000056076979925 | /list?focus_id=6000000056076979925
6000000003827359526	6000000026010857757	193				/people/Gr%C3%A4fin-Anna-von-Waldburg-zu-Zeil-und-Trauchburg/6000000026010857757?through=6000000003827359526	Name: Gräfin Anna Maria Desiderata Wilhelmine Martha von Waldburg zu Zeil und Trauchburg (1844 - 1877)	/people/Gr%C3%A4fin-Anna-von-Waldburg-zu-Zeil-und-Trauchburg/6000000026010857757?through=6000000003827359526	Relationship: Anna Amalie's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003827359526	Immediate Family: Daughter of Constantin Maximilian, III. Fürst von Waldburg zu Zeil und Trauchburg and Gräfin Maximiliane von Quadt zu Wykradt und Isny Wife of Graf Rudolf von Enzberg Sister of Gräfin Ottolina von Waldburg; Wilhelm, IV. Fürst von Waldburg zu Zeil und Trauchburg; Graf Konstantin Leopold Karl Franz Wilhelm Christian Hugo von Waldburg zu Zeil und Trauchburg; Gräfin Alexandrine von Waldburg zu Zeil und Trauchburg and 1 other; and Graf Karl Joseph Franz Wilhelm Christian Georg Christian von Waldburg-Syrgenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026010857757?return_path=%2Fpeople%2FGr%25C3%25A4fin-Anna-von-Waldburg-zu-Zeil-und-Trauchburg%2F6000000026010857757%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000026010857757 | /list?focus_id=6000000026010857757
6000000003827359526	6000000002188424946	193				/people/Princess-Marie-of-Arco-Zinneberg/6000000002188424946?through=6000000003827359526	Name: Princess Marie of Arco-Zinneberg (1834 - 1892) "Marie Gräfin von Arco-Zinneberg"	/people/Princess-Marie-of-Arco-Zinneberg/6000000002188424946?through=6000000003827359526	Relationship: Anna Amalie's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827359526	Immediate Family: Daughter of Maximilian Graf von und zu Arco-Zinneberg and Gräfin Leopoldine von Waldburg Wife of Karl Graf von Leiningen-Billigheim Mother of Princess Anna of Leiningen-Billigheim; Count Karl of Leiningen-Billigheim and Princess Mechthildis of Leiningen-Billigheim Sister of Therese Anna Ludovica von und zu Arco-Zinneberg, Princess; Sophie Leopoldine Ludovica von und zu Arco-Zinneburg, Princess; Helene Prinzessin von Arco-Zinneberg; Graf Ludwig von Arco-Zinneberg and 8 others; Karl Graf von Arco-Zinneberg; Irene Maria Elisabetha von Oberndorff; Princess Anna of Arco-Zinneberg; Mechtilde Gräfin von Arco-Zinneberg; Nikolaus Nicola of Arco-Zinneberg; Graf Maximilian Konstantin Friedrich Alfons von und zu Arco-Zinneberg; Count Franz of Arco-Zinneberg and Princess Christiane Arco-Zinneberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188424946?return_path=%2Fpeople%2FPrincess-Marie-of-Arco-Zinneberg%2F6000000002188424946%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000002188424946 | /list?focus_id=6000000002188424946
6000000003827359526	6000000002188424977	193				/people/Therese-Anna-Ludovica-von-und-zu-Arco-Zinneberg-Princess/6000000002188424977?through=6000000003827359526	Name: Therese Anna Ludovica von und zu Arco-Zinneberg, Princess (1835 - 1906)	/people/Therese-Anna-Ludovica-von-und-zu-Arco-Zinneberg-Princess/6000000002188424977?through=6000000003827359526	Relationship: Anna Amalie's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827359526	Immediate Family: Daughter of Maximilian Graf von und zu Arco-Zinneberg and Gräfin Leopoldine von Waldburg Wife of Maximilian August von Loë Mother of Friedrich Leopold Graf von Loë; Freiin Mathilde von Loë and Freiherr Georg von Loë Sister of Princess Marie of Arco-Zinneberg; Sophie Leopoldine Ludovica von und zu Arco-Zinneburg, Princess; Helene Prinzessin von Arco-Zinneberg; Graf Ludwig von Arco-Zinneberg and 8 others; Karl Graf von Arco-Zinneberg; Irene Maria Elisabetha von Oberndorff; Princess Anna of Arco-Zinneberg; Mechtilde Gräfin von Arco-Zinneberg; Nikolaus Nicola of Arco-Zinneberg; Graf Maximilian Konstantin Friedrich Alfons von und zu Arco-Zinneberg; Count Franz of Arco-Zinneberg and Princess Christiane Arco-Zinneberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188424977?return_path=%2Fpeople%2FTherese-Anna-Ludovica-von-und-zu-Arco-Zinneberg-Princess%2F6000000002188424977%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000002188424977 | /list?focus_id=6000000002188424977
6000000003827359526	6000000002188412530	193				/people/Sophie-Leopoldine-Ludovica-von-und-zu-Arco-Zinneburg-Princess/6000000002188412530?through=6000000003827359526	Name: Sophie Leopoldine Ludovica von und zu Arco-Zinneburg, Princess (1836 - 1909)	/people/Sophie-Leopoldine-Ludovica-von-und-zu-Arco-Zinneburg-Princess/6000000002188412530?through=6000000003827359526	Relationship: Anna Amalie's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827359526	Immediate Family: Daughter of Maximilian Graf von und zu Arco-Zinneberg and Gräfin Leopoldine von Waldburg Wife of Franz, Prince of Waldburg-Wolfegg-Waldsee Mother of Maximilian, Fürst von Waldburg-Wolfegg-Waldsee; Gräfin Elisabeth Bona von Waldburg zu Wolfegg und Waldsee; Graf Ludwig von Waldburg-Wolfegg-Waldsee; Friedrich zu Waldburg-Wolfegg und Waldsee and 3 others; Count Joseph of Waldburg-Wolfegg; Countess Maria of Waldburg-Wolfegg and Count Heinrich of Waldburg-Wolfegg« less Sister of Princess Marie of Arco-Zinneberg; Therese Anna Ludovica von und zu Arco-Zinneberg, Princess; Helene Prinzessin von Arco-Zinneberg; Graf Ludwig von Arco-Zinneberg and 8 others; Karl Graf von Arco-Zinneberg; Irene Maria Elisabetha von Oberndorff; Princess Anna of Arco-Zinneberg; Mechtilde Gräfin von Arco-Zinneberg; Nikolaus Nicola of Arco-Zinneberg; Graf Maximilian Konstantin Friedrich Alfons von und zu Arco-Zinneberg; Count Franz of Arco-Zinneberg and Princess Christiane Arco-Zinneberg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188412530?return_path=%2Fpeople%2FSophie-Leopoldine-Ludovica-von-und-zu-Arco-Zinneburg-Princess%2F6000000002188412530%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000002188412530 | /list?focus_id=6000000002188412530
6000000003827359526	6000000002188425009	193				/people/Helene-Prinzessin-von-Arco-Zinneberg/6000000002188425009?through=6000000003827359526	Name: Helene Prinzessin von Arco-Zinneberg (1837 - 1897)	/people/Helene-Prinzessin-von-Arco-Zinneberg/6000000002188425009?through=6000000003827359526	Relationship: Anna Amalie's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827359526	Immediate Family: Daughter of Maximilian Graf von und zu Arco-Zinneberg and Gräfin Leopoldine von Waldburg Wife of Heinrich von und zu Franckenstein Mother of Georg Baron von und zu Franckenstein; Margarete Freiin von und zu Franckenstein; Paul Baron von und zu Franckenstein; Konrad Freiherr von und zu Franckenstein and 1 other; and Freiherr Franz Leopold von und zu Franckenstein« less Sister of Princess Marie of Arco-Zinneberg; Therese Anna Ludovica von und zu Arco-Zinneberg, Princess; Sophie Leopoldine Ludovica von und zu Arco-Zinneburg, Princess; Graf Ludwig von Arco-Zinneberg and 8 others; Karl Graf von Arco-Zinneberg; Irene Maria Elisabetha von Oberndorff; Princess Anna of Arco-Zinneberg; Mechtilde Gräfin von Arco-Zinneberg; Nikolaus Nicola of Arco-Zinneberg; Graf Maximilian Konstantin Friedrich Alfons von und zu Arco-Zinneberg; Count Franz of Arco-Zinneberg and Princess Christiane Arco-Zinneberg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188425009?return_path=%2Fpeople%2FHelene-Prinzessin-von-Arco-Zinneberg%2F6000000002188425009%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000002188425009 | /list?focus_id=6000000002188425009
6000000003827359526	6000000002188412485	193				/people/Graf-Ludwig-von-Arco-Zinneberg/6000000002188412485?through=6000000003827359526	Name: Graf Ludwig von Arco-Zinneberg (1840 - 1882)	/people/Graf-Ludwig-von-Arco-Zinneberg/6000000002188412485?through=6000000003827359526	Relationship: Anna Amalie's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827359526	Immediate Family: Son of Maximilian Graf von und zu Arco-Zinneberg and Gräfin Leopoldine von Waldburg Husband of Adolfine von Schaesberg and Josephine Maria Polyxenia Arco-Zinneberg Father of Gräfin Walburga von Arco-Zinneberg; Sidonie Gräfin von und zu Arco-Zinneberg; Joseph Graf von Arco-Zinneberg and Count Ferdinand, Graf von Arco-Zinneberg Brother of Princess Marie of Arco-Zinneberg; Therese Anna Ludovica von und zu Arco-Zinneberg, Princess; Sophie Leopoldine Ludovica von und zu Arco-Zinneburg, Princess; Helene Prinzessin von Arco-Zinneberg and 8 others; Karl Graf von Arco-Zinneberg; Irene Maria Elisabetha von Oberndorff; Princess Anna of Arco-Zinneberg; Mechtilde Gräfin von Arco-Zinneberg; Nikolaus Nicola of Arco-Zinneberg; Graf Maximilian Konstantin Friedrich Alfons von und zu Arco-Zinneberg; Count Franz of Arco-Zinneberg and Princess Christiane Arco-Zinneberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188412485?return_path=%2Fpeople%2FGraf-Ludwig-von-Arco-Zinneberg%2F6000000002188412485%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000002188412485 | /list?focus_id=6000000002188412485
6000000003827359526	6000000002188425034	193				/people/Karl-Graf-von-Arco-Zinneberg/6000000002188425034?through=6000000003827359526	Name: Karl Graf von Arco-Zinneberg (1841 - 1873)	/people/Karl-Graf-von-Arco-Zinneberg/6000000002188425034?through=6000000003827359526	Relationship: Anna Amalie's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827359526	Immediate Family: Son of Maximilian Graf von und zu Arco-Zinneberg and Gräfin Leopoldine von Waldburg Husband of Mathilde Gräfin Wolff-Metternich zur Gracht Father of Mathilde Gräfin von Arco-Zinneberg Brother of Princess Marie of Arco-Zinneberg; Therese Anna Ludovica von und zu Arco-Zinneberg, Princess; Sophie Leopoldine Ludovica von und zu Arco-Zinneburg, Princess; Helene Prinzessin von Arco-Zinneberg and 8 others; Graf Ludwig von Arco-Zinneberg; Irene Maria Elisabetha von Oberndorff; Princess Anna of Arco-Zinneberg; Mechtilde Gräfin von Arco-Zinneberg; Nikolaus Nicola of Arco-Zinneberg; Graf Maximilian Konstantin Friedrich Alfons von und zu Arco-Zinneberg; Count Franz of Arco-Zinneberg and Princess Christiane Arco-Zinneberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188425034?return_path=%2Fpeople%2FKarl-Graf-von-Arco-Zinneberg%2F6000000002188425034%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000002188425034 | /list?focus_id=6000000002188425034
6000000003827359526	6000000002188425058	193				/people/Irene-von-Oberndorff/6000000002188425058?through=6000000003827359526	Name: Irene Maria Elisabetha von Oberndorff (1842 - 1917)	/people/Irene-von-Oberndorff/6000000002188425058?through=6000000003827359526	Relationship: Anna Amalie's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827359526	Immediate Family: Daughter of Maximilian Graf von und zu Arco-Zinneberg and Gräfin Leopoldine von Waldburg Wife of Graf Friedrich Carl Gustav Josseph Leopold Maria Fortunatus von Oberndorff Mother of Graf Franz von Oberndorff; Graf Wolfgang von Oberndorff; Antonia Oberndorff and Maximilian Oberndorff Sister of Princess Marie of Arco-Zinneberg; Therese Anna Ludovica von und zu Arco-Zinneberg, Princess; Sophie Leopoldine Ludovica von und zu Arco-Zinneburg, Princess; Helene Prinzessin von Arco-Zinneberg and 8 others; Graf Ludwig von Arco-Zinneberg; Karl Graf von Arco-Zinneberg; Princess Anna of Arco-Zinneberg; Mechtilde Gräfin von Arco-Zinneberg; Nikolaus Nicola of Arco-Zinneberg; Graf Maximilian Konstantin Friedrich Alfons von und zu Arco-Zinneberg; Count Franz of Arco-Zinneberg and Princess Christiane Arco-Zinneberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188425058?return_path=%2Fpeople%2FIrene-von-Oberndorff%2F6000000002188425058%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000002188425058 | /list?focus_id=6000000002188425058
6000000003827359526	6000000002188425096	193				/people/Princess-Anna-of-Arco-Zinneberg/6000000002188425096?through=6000000003827359526	Name: Princess Anna of Arco-Zinneberg (1844 - 1927) "Anna Gräfin von Arco-Zinneberg"	/people/Princess-Anna-of-Arco-Zinneberg/6000000002188425096?through=6000000003827359526	Relationship: Anna Amalie's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827359526	Immediate Family: Daughter of Maximilian Graf von und zu Arco-Zinneberg and Gräfin Leopoldine von Waldburg Wife of Count Alfred of Stolberg-Stolberg Mother of Graf Friedrich zu Stolberg-Stolberg; Princess Maria of Stolberg-Stolberg; Princess Leopoldine of Stolberg-Stolberg and Sophie Gräfin zu Stolberg-Stolberg Sister of Princess Marie of Arco-Zinneberg; Therese Anna Ludovica von und zu Arco-Zinneberg, Princess; Sophie Leopoldine Ludovica von und zu Arco-Zinneburg, Princess; Helene Prinzessin von Arco-Zinneberg and 8 others; Graf Ludwig von Arco-Zinneberg; Karl Graf von Arco-Zinneberg; Irene Maria Elisabetha von Oberndorff; Mechtilde Gräfin von Arco-Zinneberg; Nikolaus Nicola of Arco-Zinneberg; Graf Maximilian Konstantin Friedrich Alfons von und zu Arco-Zinneberg; Count Franz of Arco-Zinneberg and Princess Christiane Arco-Zinneberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188425096?return_path=%2Fpeople%2FPrincess-Anna-of-Arco-Zinneberg%2F6000000002188425096%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000002188425096 | /list?focus_id=6000000002188425096
6000000003827359526	6000000002188425141	193				/people/Mechtilde-Gr%C3%A4fin-von-Arco-Zinneberg/6000000002188425141?through=6000000003827359526	Name: Mechtilde Gräfin von Arco-Zinneberg (1845 - 1874)	/people/Mechtilde-Gr%C3%A4fin-von-Arco-Zinneberg/6000000002188425141?through=6000000003827359526	Relationship: Anna Amalie's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827359526	Immediate Family: Daughter of Maximilian Graf von und zu Arco-Zinneberg and Gräfin Leopoldine von Waldburg Wife of Ferdinand Graf von Bissingen und Nippenburg Mother of Gräfin Marie von Bissingen und Nippenburg; Graf Cajetan von Bissingen und Nippenburg and Gräfin Margarethe von Bissingen und Nippenburg Sister of Princess Marie of Arco-Zinneberg; Therese Anna Ludovica von und zu Arco-Zinneberg, Princess; Sophie Leopoldine Ludovica von und zu Arco-Zinneburg, Princess; Helene Prinzessin von Arco-Zinneberg and 8 others; Graf Ludwig von Arco-Zinneberg; Karl Graf von Arco-Zinneberg; Irene Maria Elisabetha von Oberndorff; Princess Anna of Arco-Zinneberg; Nikolaus Nicola of Arco-Zinneberg; Graf Maximilian Konstantin Friedrich Alfons von und zu Arco-Zinneberg; Count Franz of Arco-Zinneberg and Princess Christiane Arco-Zinneberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188425141?return_path=%2Fpeople%2FMechtilde-Gr%25C3%25A4fin-von-Arco-Zinneberg%2F6000000002188425141%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000002188425141 | /list?focus_id=6000000002188425141
6000000003827359526	6000000002188425164	193				/people/Nikolaus-Arco-Zinneberg/6000000002188425164?through=6000000003827359526	Name: Nikolaus Nicola of Arco-Zinneberg (1848 - 1870)	/people/Nikolaus-Arco-Zinneberg/6000000002188425164?through=6000000003827359526	Relationship: Anna Amalie's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827359526	Immediate Family: Son of Maximilian Graf von und zu Arco-Zinneberg and Gräfin Leopoldine von Waldburg Brother of Princess Marie of Arco-Zinneberg; Therese Anna Ludovica von und zu Arco-Zinneberg, Princess; Sophie Leopoldine Ludovica von und zu Arco-Zinneburg, Princess; Helene Prinzessin von Arco-Zinneberg and 8 others; Graf Ludwig von Arco-Zinneberg; Karl Graf von Arco-Zinneberg; Irene Maria Elisabetha von Oberndorff; Princess Anna of Arco-Zinneberg; Mechtilde Gräfin von Arco-Zinneberg; Graf Maximilian Konstantin Friedrich Alfons von und zu Arco-Zinneberg; Count Franz of Arco-Zinneberg and Princess Christiane Arco-Zinneberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188425164?return_path=%2Fpeople%2FNikolaus-Arco-Zinneberg%2F6000000002188425164%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000002188425164 | /list?focus_id=6000000002188425164
