focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000129291591884	6000000183643243853	3				/people/Graf-Johann-Franz-von-Saint-Julien-von-und-zu-Wallsee/6000000183643243853?through=6000000129291591884	Name: Graf Johann Franz von Saint Julien von und zu Wallsee (1852 - d.)	/people/Graf-Johann-Franz-von-Saint-Julien-von-und-zu-Wallsee/6000000183643243853?through=6000000129291591884	Relationship: Anna Maria's 6th great grandson		Managed By: Bertin Gerd Bodo Keller	/people/Bertin-Gerd-Bodo-Keller/6000000031046409436?through=6000000129291591884	Immediate Family: Son of Graf Johann FRANZ Guyard von Saint Julien von und zu Wallsee and Gräfin Leokadie de Guyard, Graf v. Saint Julien v. und zu Wallsee Brother of Graf Johann Gustav von Saint Julien von und zu Wallsee; Graf Johann Albert von Saint Julien von und zu Wallsee; Gräfin Maria Franziska von Handel; Graf Johann Hermann von Saint Julien von und zu Wallsee and 4 others; Graf Johann CLEMENS Maria Franz Kleophas on Saint-Julien-Wallsee; Gräfin Maria von Saint Julien von und zu Wallsee; Graf Johann von Saint Julien von und zu Wallsee and Graf ARTHUR Maria Ferdinand Franz de Paula von Saint Julien« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000183643243853?return_path=%2Fpeople%2FGraf-Johann-Franz-von-Saint-Julien-von-und-zu-Wallsee%2F6000000183643243853%3Fthrough%3D6000000129291591884 | /family-tree/index/6000000183643243853 | /list?focus_id=6000000183643243853
6000000129291591884	6000000050795070935	3				/people/Maximilian-Graf-und-Herr-von-und-zu-Sprinzenstein-und-Neuhaus/6000000050795070935?through=6000000129291591884	Name: Maximilian Graf und Herr von und zu Sprinzenstein und Neuhaus (1847 - 1909)	/people/Maximilian-Graf-und-Herr-von-und-zu-Sprinzenstein-und-Neuhaus/6000000050795070935?through=6000000129291591884	Relationship: Anna Maria's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000129291591884	Immediate Family: Son of Graf und Herr Arthur von und zu Sprinzenstein und Neuhaus and MARIA Antonia Anna Gräfin von Sternberg und Rudelsdorf Husband of Almerie Gräfin von Schlik und Bassano und Weisskirchen Father of Maximilian Graf und Herr von und zu Sprinzenstein und Neuhaus		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050795070935?return_path=%2Fpeople%2FMaximilian-Graf-und-Herr-von-und-zu-Sprinzenstein-und-Neuhaus%2F6000000050795070935%3Fthrough%3D6000000129291591884 | /family-tree/index/6000000050795070935 | /list?focus_id=6000000050795070935
6000000129291591884	6000000078016190592	3				/people/Gr%C3%A4fin-EDITHA-Ernerstine-Luise-Hildegarde-von-Salburg/6000000078016190592?through=6000000129291591884	Name: Gräfin EDITHA Ernerstine Luise Hildegarde von Salburg (1868 - d.)	/people/Gr%C3%A4fin-EDITHA-Ernerstine-Luise-Hildegarde-von-Salburg/6000000078016190592?through=6000000129291591884	Relationship: Anna Maria's 6th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000129291591884	Immediate Family: Daughter of Graf OTTO Arthur Adelbert von Salburg and HILDEGARD Anna Franziska Ernestine von Salburg Wife of Freiherr Franz Krieg von Hochfelden, Dr. phil. Sister of Dr. jur. Theodor Edmund Johann Nepomuk Otto Graf von Salburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000078016190592?return_path=%2Fpeople%2FGr%25C3%25A4fin-EDITHA-Ernerstine-Luise-Hildegarde-von-Salburg%2F6000000078016190592%3Fthrough%3D6000000129291591884 | /family-tree/index/6000000078016190592 | /list?focus_id=6000000078016190592
6000000129291591884	6000000078016081708	3				/people/Dr-jur-Theodor-von-Salburg/6000000078016081708?through=6000000129291591884	Name: Dr. jur. Theodor Edmund Johann Nepomuk Otto Graf von Salburg (1870 - d.)	/people/Dr-jur-Theodor-von-Salburg/6000000078016081708?through=6000000129291591884	Relationship: Anna Maria's 6th great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000129291591884	Immediate Family: Son of Graf OTTO Arthur Adelbert von Salburg and HILDEGARD Anna Franziska Ernestine von Salburg Husband of Olga von Salburg Father of Heinrich Norbert Wilhelm Graf von Salburg and Ilse Edler von Pott Brother of Gräfin EDITHA Ernerstine Luise Hildegarde von Salburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000078016081708?return_path=%2Fpeople%2FDr-jur-Theodor-von-Salburg%2F6000000078016081708%3Fthrough%3D6000000129291591884 | /family-tree/index/6000000078016081708 | /list?focus_id=6000000078016081708
6000000129291591884	6000000071019561904	3				/people/Graf-EMANUEL-Julius-Joseph-Maria-von-Salburg/6000000071019561904?through=6000000129291591884	Name: Graf EMANUEL Julius Joseph Maria von Salburg (1880 - d.)	/people/Graf-EMANUEL-Julius-Joseph-Maria-von-Salburg/6000000071019561904?through=6000000129291591884	Relationship: Anna Maria's 6th great grandson		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000129291591884	Immediate Family: Son of Graf JULIUS Richard Stephan Viktor Joseph von Salburg and Gräfin Helene Schaffgotsch Brother of Gräfin MARIE-AGNES Helene Aloysia von Salburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000071019561904?return_path=%2Fpeople%2FGraf-EMANUEL-Julius-Joseph-Maria-von-Salburg%2F6000000071019561904%3Fthrough%3D6000000129291591884 | /family-tree/index/6000000071019561904 | /list?focus_id=6000000071019561904
6000000129291591884	6000000071019672886	3				/people/Gr%C3%A4fin-MARIE-AGNES-Helene-Aloysia-von-Salburg/6000000071019672886?through=6000000129291591884	Name: Gräfin MARIE-AGNES Helene Aloysia von Salburg (1881 - d.)	/people/Gr%C3%A4fin-MARIE-AGNES-Helene-Aloysia-von-Salburg/6000000071019672886?through=6000000129291591884	Relationship: Anna Maria's 6th great granddaughter		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000129291591884	Immediate Family: Daughter of Graf JULIUS Richard Stephan Viktor Joseph von Salburg and Gräfin Helene Schaffgotsch Sister of Graf EMANUEL Julius Joseph Maria von Salburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000071019672886?return_path=%2Fpeople%2FGr%25C3%25A4fin-MARIE-AGNES-Helene-Aloysia-von-Salburg%2F6000000071019672886%3Fthrough%3D6000000129291591884 | /family-tree/index/6000000071019672886 | /list?focus_id=6000000071019672886
6000000129291591884	6000000024004579154	3				/people/Clara-Amalie-Alice-Vera-Gr%C3%A4fin-von-Seyssel-d-Aix/6000000024004579154?through=6000000129291591884	Name: Clara Amalie Alice Vera Gräfin von Seyssel d'Aix (1897 - 1980)	/people/Clara-Amalie-Alice-Vera-Gr%C3%A4fin-von-Seyssel-d-Aix/6000000024004579154?through=6000000129291591884	Relationship: Anna Maria's 6th great granddaughter		Managed By: Anna Hájková	/people/Anna-H%C3%A1jkov%C3%A1/6000000012997452054?through=6000000129291591884	Immediate Family: Daughter of Edgar Sigismund Julius Maximilian Graf von Seyssel d' Aix and Adelheid Gräfin von Seyssel D'Aix Wife of Wilhelm Karl Balthasar von Hößlin; Herbert Austen Hall and Arthur Schlubeck Sister of MAXIMILIAN Joseph Edwin Gustav Graf von Seyssel d'Aix and MAJA Editha Mathilde Gräfin von Seyssel d'Aix Half sister of Gabriele Charlotte Gräfin von Seyssel d'Aix		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024004579154?return_path=%2Fpeople%2FClara-Amalie-Alice-Vera-Gr%25C3%25A4fin-von-Seyssel-d-Aix%2F6000000024004579154%3Fthrough%3D6000000129291591884 | /family-tree/index/6000000024004579154 | /list?focus_id=6000000024004579154
6000000129291591884	6000000024004931939	3				/people/MAXIMILIAN-Joseph-Edwin-Gustav-Graf-von-Seyssel-d-Aix/6000000024004931939?through=6000000129291591884	Name: MAXIMILIAN Joseph Edwin Gustav Graf von Seyssel d'Aix (1900 - d.)	/people/MAXIMILIAN-Joseph-Edwin-Gustav-Graf-von-Seyssel-d-Aix/6000000024004931939?through=6000000129291591884	Relationship: Anna Maria's 6th great grandson		Managed By: Anna Hájková	/people/Anna-H%C3%A1jkov%C3%A1/6000000012997452054?through=6000000129291591884	Immediate Family: Son of Edgar Sigismund Julius Maximilian Graf von Seyssel d' Aix and Adelheid Gräfin von Seyssel D'Aix Brother of Clara Amalie Alice Vera Gräfin von Seyssel d'Aix and MAJA Editha Mathilde Gräfin von Seyssel d'Aix Half brother of Gabriele Charlotte Gräfin von Seyssel d'Aix		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024004931939?return_path=%2Fpeople%2FMAXIMILIAN-Joseph-Edwin-Gustav-Graf-von-Seyssel-d-Aix%2F6000000024004931939%3Fthrough%3D6000000129291591884 | /family-tree/index/6000000024004931939 | /list?focus_id=6000000024004931939
6000000129291591884	6000000024004438610	3				/people/MAJA-Editha-Mathilde-Gr%C3%A4fin-von-Seyssel-d-Aix/6000000024004438610?through=6000000129291591884	Name: MAJA Editha Mathilde Gräfin von Seyssel d'Aix (1901 - d.)	/people/MAJA-Editha-Mathilde-Gr%C3%A4fin-von-Seyssel-d-Aix/6000000024004438610?through=6000000129291591884	Relationship: Anna Maria's 6th great granddaughter		Managed By: Anna Hájková	/people/Anna-H%C3%A1jkov%C3%A1/6000000012997452054?through=6000000129291591884	Immediate Family: Daughter of Edgar Sigismund Julius Maximilian Graf von Seyssel d' Aix and Adelheid Gräfin von Seyssel D'Aix Sister of Clara Amalie Alice Vera Gräfin von Seyssel d'Aix and MAXIMILIAN Joseph Edwin Gustav Graf von Seyssel d'Aix Half sister of Gabriele Charlotte Gräfin von Seyssel d'Aix		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024004438610?return_path=%2Fpeople%2FMAJA-Editha-Mathilde-Gr%25C3%25A4fin-von-Seyssel-d-Aix%2F6000000024004438610%3Fthrough%3D6000000129291591884 | /family-tree/index/6000000024004438610 | /list?focus_id=6000000024004438610
6000000129291591884	6000000024004745126	3				/people/Gabriele-Charlotte-Gr%C3%A4fin-von-Seyssel-d-Aix/6000000024004745126?through=6000000129291591884	Name: Gabriele Charlotte Gräfin von Seyssel d'Aix (1917 - 1981)	/people/Gabriele-Charlotte-Gr%C3%A4fin-von-Seyssel-d-Aix/6000000024004745126?through=6000000129291591884	Relationship: Anna Maria's 6th great granddaughter		Managed By: Anna Hájková	/people/Anna-H%C3%A1jkov%C3%A1/6000000012997452054?through=6000000129291591884	Immediate Family: Daughter of Edgar Sigismund Julius Maximilian Graf von Seyssel d' Aix and Gertrud Henriette Gräfin von Seyssel D'Aix Half sister of Clara Amalie Alice Vera Gräfin von Seyssel d'Aix; MAXIMILIAN Joseph Edwin Gustav Graf von Seyssel d'Aix and MAJA Editha Mathilde Gräfin von Seyssel d'Aix		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024004745126?return_path=%2Fpeople%2FGabriele-Charlotte-Gr%25C3%25A4fin-von-Seyssel-d-Aix%2F6000000024004745126%3Fthrough%3D6000000129291591884 | /family-tree/index/6000000024004745126 | /list?focus_id=6000000024004745126
6000000129291591884	6000000004097318309	3				/people/Humbert-V-Beck-Peccoz/6000000004097318309?through=6000000129291591884	Name: Humbert Margherita Freiherr V. Beck-Peccoz (1899 - 1976)	/people/Humbert-V-Beck-Peccoz/6000000004097318309?through=6000000129291591884	Relationship: Anna Maria's 6th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000129291591884	Immediate Family: Son of Freiherr Joseph Anton Carl 'Amadeus' Beck de Peccoz and Olga Elisabeth Beck de Peccoz Brother of Carl Margherita Freiherr V. Beck-Peccoz and Margherita Maria Antonia Angelike Freiin V. Beck-Peccoz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097318309?return_path=%2Fpeople%2FHumbert-V-Beck-Peccoz%2F6000000004097318309%3Fthrough%3D6000000129291591884 | /family-tree/index/6000000004097318309 | /list?focus_id=6000000004097318309
6000000129291591884	6000000004097318318	3				/people/Carl-V-Beck-Peccoz/6000000004097318318?through=6000000129291591884	Name: Carl Margherita Freiherr V. Beck-Peccoz (1899 - 1981)	/people/Carl-V-Beck-Peccoz/6000000004097318318?through=6000000129291591884	Relationship: Anna Maria's 6th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000129291591884	Immediate Family: Son of Freiherr Joseph Anton Carl 'Amadeus' Beck de Peccoz and Olga Elisabeth Beck de Peccoz Husband of <private> von Spreti Brother of Humbert Margherita Freiherr V. Beck-Peccoz and Margherita Maria Antonia Angelike Freiin V. Beck-Peccoz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097318318?return_path=%2Fpeople%2FCarl-V-Beck-Peccoz%2F6000000004097318318%3Fthrough%3D6000000129291591884 | /family-tree/index/6000000004097318318 | /list?focus_id=6000000004097318318
6000000129291591884	6000000004097318332	3				/people/Margherita-V-Beck-Peccoz/6000000004097318332?through=6000000129291591884	Name: Margherita Maria Antonia Angelike Freiin V. Beck-Peccoz (1905 - 1991)	/people/Margherita-V-Beck-Peccoz/6000000004097318332?through=6000000129291591884	Relationship: Anna Maria's 6th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000129291591884	Immediate Family: Daughter of Freiherr Joseph Anton Carl 'Amadeus' Beck de Peccoz and Olga Elisabeth Beck de Peccoz Sister of Humbert Margherita Freiherr V. Beck-Peccoz and Carl Margherita Freiherr V. Beck-Peccoz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097318332?return_path=%2Fpeople%2FMargherita-V-Beck-Peccoz%2F6000000004097318332%3Fthrough%3D6000000129291591884 | /family-tree/index/6000000004097318332 | /list?focus_id=6000000004097318332
6000000129291591884	6000000004096489286	3				/people/Sophie-Marie-Gr%C3%A4fin-von-Seyssel-d-Aix/6000000004096489286?through=6000000129291591884	Name: Sophie-Marie Catharina Johanna Gräfin von Seyssel d'Aix (1917 - 1944)	/people/Sophie-Marie-Gr%C3%A4fin-von-Seyssel-d-Aix/6000000004096489286?through=6000000129291591884	Relationship: Anna Maria's 6th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000129291591884	Immediate Family: Daughter of Conrad (Curt) Ludwig Maximilian Graf von Seyssel d'Aix and MARIE Sophie Agnes Gräfin von Seyssel d' Aix Wife of Reichsritter und Edler Joachim Ludwig Hermann von Poschinger Mother of <private> (von Poschinger) and <private> von Poschinger		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004096489286?return_path=%2Fpeople%2FSophie-Marie-Gr%25C3%25A4fin-von-Seyssel-d-Aix%2F6000000004096489286%3Fthrough%3D6000000129291591884 | /family-tree/index/6000000004096489286 | /list?focus_id=6000000004096489286
6000000129291591884	6000000048691619069	4				/people/Irmingard-Freiin-von-und-zu-Aichelburg-Zossenegg/6000000048691619069?through=6000000129291591884	Name: Irmingard Freiin von und zu Aichelburg-Zossenegg (1920 - d.)	/people/Irmingard-Freiin-von-und-zu-Aichelburg-Zossenegg/6000000048691619069?through=6000000129291591884	Relationship: Anna Maria's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000129291591884	Immediate Family: Daughter of Joseph Freiherr von und zu Aichelburg-Zossenegg and Camilla Benedicta Maria Gräfin Freifrau von und zu Aichelburg-Zossenegg Wife of Oswald Freiherr Dreihann-Holenia von Sulzberg am Steinhof Mother of <private> von Wedel (Dreihann-Holenia von Sulzberg am Steinhof) Sister of Marie Elisabeth Freiin von und zu Aichelburg-Zossenegg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000048691619069?return_path=%2Fpeople%2FIrmingard-Freiin-von-und-zu-Aichelburg-Zossenegg%2F6000000048691619069%3Fthrough%3D6000000129291591884 | /family-tree/index/6000000048691619069 | /list?focus_id=6000000048691619069
6000000129291591884	6000000048691782881	4				/people/Marie-Elisabeth-Freiin-von-und-zu-Aichelburg-Zossenegg/6000000048691782881?through=6000000129291591884	Name: Marie Elisabeth Freiin von und zu Aichelburg-Zossenegg (1922 - d.)	/people/Marie-Elisabeth-Freiin-von-und-zu-Aichelburg-Zossenegg/6000000048691782881?through=6000000129291591884	Relationship: Anna Maria's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000129291591884	Immediate Family: Daughter of Joseph Freiherr von und zu Aichelburg-Zossenegg and Camilla Benedicta Maria Gräfin Freifrau von und zu Aichelburg-Zossenegg Wife of Günter Freiherr Dreihann-Holenia von Sulzberg am Steinhof Mother of <private> of Liechtenstein (Dreihann-Holenia von Sulzberg am Steinhof); <private> (von Dreihann-Holenia) and <private> von Dreihann-Holenia Sister of Irmingard Freiin von und zu Aichelburg-Zossenegg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000048691782881?return_path=%2Fpeople%2FMarie-Elisabeth-Freiin-von-und-zu-Aichelburg-Zossenegg%2F6000000048691782881%3Fthrough%3D6000000129291591884 | /family-tree/index/6000000048691782881 | /list?focus_id=6000000048691782881
6000000129291591884	6000000050838422834	4				/people/Clothilde-Gr%C3%A4fin-und-Herrin-von-und-zu-Sprinzenstein-und-Neuhaus/6000000050838422834?through=6000000129291591884	Name: Clothilde Gräfin und Herrin von und zu Sprinzenstein und Neuhaus (1879 - 1929)	/people/Clothilde-Gr%C3%A4fin-und-Herrin-von-und-zu-Sprinzenstein-und-Neuhaus/6000000050838422834?through=6000000129291591884	Relationship: Anna Maria's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000129291591884	Immediate Family: Daughter of Graf Hermann von und zu Sprinzenstein and Gräfin CAROLINE Marie Almeria Sophia Isabella Natalie Johanna Kasparina Laurenzia Justiniane von und zu Sprinzenstein und Neuhaus Wife of Wilhelm Graf von Saurma, Freiherr von und zu der Jeltsch Mother of Graf Hermann von Saurma von und zu der Jeltsch; <private> (Saurma von und zu der Jeltsch); <private> (Saurma von und zu der Jeltsch) and Carl Graf von Saurma, Freiherr von und zu der Jeltsch		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000050838422834?return_path=%2Fpeople%2FClothilde-Gr%25C3%25A4fin-und-Herrin-von-und-zu-Sprinzenstein-und-Neuhaus%2F6000000050838422834%3Fthrough%3D6000000129291591884 | /family-tree/index/6000000050838422834 | /list?focus_id=6000000050838422834
6000000129291591884	6000000081371903343	4				/people/Freiin-Sophie-von-Meyern-Hohenberg/6000000081371903343?through=6000000129291591884	Name: Freiin Sophie von Meyern-Hohenberg (1869 - 1949)	/people/Freiin-Sophie-von-Meyern-Hohenberg/6000000081371903343?through=6000000129291591884	Relationship: Anna Maria's 7th great granddaughter		Managed By: Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000129291591884	Immediate Family: Daughter of Freiherr Friedrich von Handel and Gräfin Maria Franziska von Handel Wife of Freiherr ALBERT Scipio Gustav Leopold von Meyern-Hohenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081371903343?return_path=%2Fpeople%2FFreiin-Sophie-von-Meyern-Hohenberg%2F6000000081371903343%3Fthrough%3D6000000129291591884 | /family-tree/index/6000000081371903343 | /list?focus_id=6000000081371903343
6000000129291591884	6000000010740495247	4				/people/Graf-Johann-ALBERT-von-Saint-Julien-Wallsee/6000000010740495247?through=6000000129291591884	Name: Graf Johann ALBERT von Saint-Julien-Wallsee (1889 - 1936)	/people/Graf-Johann-ALBERT-von-Saint-Julien-Wallsee/6000000010740495247?through=6000000129291591884	Relationship: Anna Maria's 7th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000129291591884	Immediate Family: Son of Graf Johann CLEMENS Maria Franz Kleophas on Saint-Julien-Wallsee and GEORGINA Maria Aglaja Martha Gräfin Batthyány de Német-Ujvár Husband of Rosa Gräfin von und zu Eltz Brother of HELENE Marie von Saint Julien, Gräfin von und zu Wallsee		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010740495247?return_path=%2Fpeople%2FGraf-Johann-ALBERT-von-Saint-Julien-Wallsee%2F6000000010740495247%3Fthrough%3D6000000129291591884 | /family-tree/index/6000000010740495247 | /list?focus_id=6000000010740495247
6000000129291591884	6000000024845739585	4				/people/HELENE-Marie-von-Saint-Julien-Gr%C3%A4fin-von-und-zu-Wallsee/6000000024845739585?through=6000000129291591884	Name: HELENE Marie von Saint Julien, Gräfin von und zu Wallsee (1890 - 1980)	/people/HELENE-Marie-von-Saint-Julien-Gr%C3%A4fin-von-und-zu-Wallsee/6000000024845739585?through=6000000129291591884	Relationship: Anna Maria's 7th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000129291591884	Immediate Family: Daughter of Graf Johann CLEMENS Maria Franz Kleophas on Saint-Julien-Wallsee and GEORGINA Maria Aglaja Martha Gräfin Batthyány de Német-Ujvár Wife of ALFRED Karl Ferdinand Otto Graf Eckbrecht von Dürckheim-Montmartin Sister of Graf Johann ALBERT von Saint-Julien-Wallsee		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024845739585?return_path=%2Fpeople%2FHELENE-Marie-von-Saint-Julien-Gr%25C3%25A4fin-von-und-zu-Wallsee%2F6000000024845739585%3Fthrough%3D6000000129291591884 | /family-tree/index/6000000024845739585 | /list?focus_id=6000000024845739585
6000000129291591884	6000000026395746492	4				/people/Graf-Eduard-von-Saint-Julien/6000000026395746492?through=6000000129291591884	Name: Graf Eduard von Saint Julien (1895 - 1955)	/people/Graf-Eduard-von-Saint-Julien/6000000026395746492?through=6000000129291591884	Relationship: Anna Maria's 7th great grandson		Managed By: Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000129291591884	Immediate Family: Son of Graf ARTHUR Maria Ferdinand Franz de Paula von Saint Julien and Gräfin Marie-Agnes Comtesse von Wickenburg Husband of Gräfin Ottilie de Guyard Saint-Julien von und zu Wallsee Father of <private> Levetzow (von Saint Julien-Wallsee); Franz Graf von Saint Julien von und zu Wallsee and <private> Freifrau von und zu Bodman (de Guyard Comtesse v. St. Julien zu Wallsee)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026395746492?return_path=%2Fpeople%2FGraf-Eduard-von-Saint-Julien%2F6000000026395746492%3Fthrough%3D6000000129291591884 | /family-tree/index/6000000026395746492 | /list?focus_id=6000000026395746492
6000000129291591884	6000000029061971525	4				/people/Maximilian-Graf-und-Herr-von-und-zu-Sprinzenstein-und-Neuhaus/6000000029061971525?through=6000000129291591884	Name: Maximilian Graf und Herr von und zu Sprinzenstein und Neuhaus (1881 - 1970)	/people/Maximilian-Graf-und-Herr-von-und-zu-Sprinzenstein-und-Neuhaus/6000000029061971525?through=6000000129291591884	Relationship: Anna Maria's 7th great grandson		Managed By: Heidelinde von Schreiner	/people/Heidelinde-von-Schreiner/390565206660012774?through=6000000129291591884	Immediate Family: Son of Maximilian Graf und Herr von und zu Sprinzenstein und Neuhaus and Almerie Gräfin von Schlik und Bassano und Weisskirchen Husband of Maria Anna Gräfin von Harrach zu Rohrau und Thannhausen and Marianne Gräfin Serényi de Kis-Serény Father of Ludwiga Gräfin und Herrin von und zu Sprinzenstein und Neuhaus; Anna Gräfin und Herrin von und zu Sprinzenstein und Neuhaus; Almerie Gräfin und Herrin von und zu Sprinzenstein und Neuhaus; Gabriele Gräfin und Herrin von und zu Sprinzenstein und Neuhaus and 2 others; Caroline Gräfin und Herrin von und zu Sprinzenstein und Neuhaus and Henriette Gräfin und Herrin von und zu Sprinzenstein und Neuhaus« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029061971525?return_path=%2Fpeople%2FMaximilian-Graf-und-Herr-von-und-zu-Sprinzenstein-und-Neuhaus%2F6000000029061971525%3Fthrough%3D6000000129291591884 | /family-tree/index/6000000029061971525 | /list?focus_id=6000000029061971525
6000000129291591884	6000000010740092887	4				/people/Heinrich-von-Salburg/6000000010740092887?through=6000000129291591884	Name: Heinrich Norbert Wilhelm Graf von Salburg (1905 - 1972)	/people/Heinrich-von-Salburg/6000000010740092887?through=6000000129291591884	Relationship: Anna Maria's 7th great grandson		Managed By: Annamária Réka Béki-Ibrányi	/people/Annam%C3%A1ria-B%C3%A9ki-Ibr%C3%A1nyi/6000000018084466833?through=6000000129291591884	Immediate Family: Son of Dr. jur. Theodor Edmund Johann Nepomuk Otto Graf von Salburg and Olga von Salburg Husband of Sophie Gräfin von Salburg Brother of Ilse Edler von Pott		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010740092887?return_path=%2Fpeople%2FHeinrich-von-Salburg%2F6000000010740092887%3Fthrough%3D6000000129291591884 | /family-tree/index/6000000010740092887 | /list?focus_id=6000000010740092887
6000000129291591884	6000000203052832821	4				/people/Ilse-Edler-von-Pott/6000000203052832821?through=6000000129291591884	Name: Ilse Edler von Pott (1904 - d.)	/people/Ilse-Edler-von-Pott/6000000203052832821?through=6000000129291591884	Relationship: Anna Maria's 7th great granddaughter		Managed By: Alois Schuschnigg	/people/Alois-Schuschnigg/6000000079770711964?through=6000000129291591884	Immediate Family: Daughter of Dr. jur. Theodor Edmund Johann Nepomuk Otto Graf von Salburg and Olga von Salburg Wife of Sigmund Konstantin Gabriel Edler von Pott Mother of Edler Constantin von Pott Sister of Heinrich Norbert Wilhelm Graf von Salburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000203052832821?return_path=%2Fpeople%2FIlse-Edler-von-Pott%2F6000000203052832821%3Fthrough%3D6000000129291591884 | /family-tree/index/6000000203052832821 | /list?focus_id=6000000203052832821
6000000129291591884	6000000004089013443	4					<private> (von Poschinger)		Anna Maria's 7th great grandchild		Erich	/people/Erich/6000000004089013443?through=6000000129291591884			Contact Profile Manager	/profile/contact_manager/6000000004096493585
6000000129291591884	6000000001084166085	4					<private> von Wedel (Dreihann-Holenia von Sulzberg am Steinhof)		Anna Maria's 7th great grandchild		Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000129291591884			Contact Profile Managers	/profile/contact_manager/6000000048692024020
6000000129291591884	6000000051740902514	4					<private> von Dreihann-Holenia		Anna Maria's 7th great grandchild		alexfd	/people/alexfd/6000000051740902514?through=6000000129291591884			Contact Profile Manager	/profile/contact_manager/6000000051853032973
