focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007295368568	5277343680110074074	13					<private> von Oldenburg (Holstein-Gottorp, Oldenburg)		Philipp Ernst's fifth great grandchild		Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007295368568			Contact Profile Manager	/profile/contact_manager/6000000016526208089
6000000007295368568	6000000016527944060	13				/people/Altburg-Herzogin-von-Oldenburg/6000000016527944060?through=6000000007295368568	Name: Altburg Herzogin von Oldenburg (1938 - 2025)	/people/Altburg-Herzogin-von-Oldenburg/6000000016527944060?through=6000000007295368568	Relationship: Philipp Ernst's fifth great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007295368568	Immediate Family: Daughter of Nikolaus Friedrich Wilhelm von Oldenburg and Helene Af Waldeck Og Erbherzogin von Oldenburg Wife of <private> von Erffa and <private> von Erffa Mother of <private> von Erffa; <private> von Erffa; <private> von Erffa; <private> von Erffa and 1 other; and <private> von Erffa« less Sister of <private> von Oldenburg (Holstein-Gottorp, Oldenburg); Rixa Elisabeth Bathildis Emma Cecilie von Oldenburg, Prinzessin; <private> von Oldenburg (Holstein-Gottorp, Oldenburg); Duchess Eilika of Oldenburg and 4 others; <private> von Oldenburg (Holstein-Gottorp, Oldenburg); <private> von Oldenburg (Holstein-Gottorp, Oldenburg); <private> Herzog von Oldenburg and <private> von Oldenburg (Holstein-Gottorp, Oldenburg)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016527944060?return_path=%2Fpeople%2FAltburg-Herzogin-von-Oldenburg%2F6000000016527944060%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000016527944060 | /list?focus_id=6000000016527944060
6000000007295368568	350245670930001024	13					<private> von Oldenburg (Holstein-Gottorp, Oldenburg)		Philipp Ernst's fifth great grandchild		Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000007295368568			Contact Profile Managers	/profile/contact_manager/6000000003631891539
6000000007295368568	6000000081217949910	13				/people/Josias-Prinz-zu-Waldeck-und-Pyrmont/6000000081217949910?through=6000000007295368568	Name: Josias Prinz zu Waldeck und Pyrmont (1935 - d.)	/people/Josias-Prinz-zu-Waldeck-und-Pyrmont/6000000081217949910?through=6000000007295368568	Relationship: Philipp Ernst's fifth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007295368568	Immediate Family: Son of Georg Wilhelm Prinz zu Waldeck und Pyrmont and Ingeborg Gräfin von Platen-Hallermund Husband of Vita Schwenkreis Father of <private> zu Waldeck und Pyrmont and <private> zu Waldeck und Pyrmont Brother of <private> zu Waldeck und Pyrmont; Rixa Prinzessin zu Waldeck und Pyrmont; Volkwin Prinz zu Waldeck und Pyrmont; Ilse Prinzessin zu Waldeck und Pyrmont and 1 other; and Christian-Peter Prinz zu Waldeck und Pyrmont« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081217949910?return_path=%2Fpeople%2FJosias-Prinz-zu-Waldeck-und-Pyrmont%2F6000000081217949910%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000081217949910 | /list?focus_id=6000000081217949910
6000000007295368568	6000000055811088847	14				/people/Rixa-Prinzessin-zu-Waldeck-und-Pyrmont/6000000055811088847?through=6000000007295368568	Name: Rixa Prinzessin zu Waldeck und Pyrmont (1939 - d.)	/people/Rixa-Prinzessin-zu-Waldeck-und-Pyrmont/6000000055811088847?through=6000000007295368568	Relationship: Philipp Ernst's fifth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007295368568	Immediate Family: Daughter of Georg Wilhelm Prinz zu Waldeck und Pyrmont and Ingeborg Gräfin von Platen-Hallermund Wife of Hansjoachim von Wartenberg Mother of <private> von Wartenberg Sister of Josias Prinz zu Waldeck und Pyrmont; <private> zu Waldeck und Pyrmont; Volkwin Prinz zu Waldeck und Pyrmont; Ilse Prinzessin zu Waldeck und Pyrmont and 1 other; and Christian-Peter Prinz zu Waldeck und Pyrmont« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055811088847?return_path=%2Fpeople%2FRixa-Prinzessin-zu-Waldeck-und-Pyrmont%2F6000000055811088847%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000055811088847 | /list?focus_id=6000000055811088847
6000000007295368568	5483424896280030392	14				/people/Volkwin-Prinz-zu-Waldeck-und-Pyrmont/5483424896280030392?through=6000000007295368568	Name: Volkwin Prinz zu Waldeck und Pyrmont (1940 - d.)	/people/Volkwin-Prinz-zu-Waldeck-und-Pyrmont/5483424896280030392?through=6000000007295368568	Relationship: Philipp Ernst's fifth great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000007295368568	Immediate Family: Son of Georg Wilhelm Prinz zu Waldeck und Pyrmont and Ingeborg Gräfin von Platen-Hallermund Husband of <private> of Waldeck and Pyrmont (von Humboldt-Dachroeden) Ex-husband of Baroness Orlinda von Gablenz Father of <private> zu Waldeck und Pyrmont; <private> von Waldeck und Pyrmont; <private> zu Waldeck und Pyrmont and <private> Sauzier de la Villethéart (zu Waldeck und Pyrmont) Brother of Josias Prinz zu Waldeck und Pyrmont; <private> zu Waldeck und Pyrmont; Rixa Prinzessin zu Waldeck und Pyrmont; Ilse Prinzessin zu Waldeck und Pyrmont and 1 other; and Christian-Peter Prinz zu Waldeck und Pyrmont« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5483424896280030392?return_path=%2Fpeople%2FVolkwin-Prinz-zu-Waldeck-und-Pyrmont%2F5483424896280030392%3Fthrough%3D6000000007295368568 | /family-tree/index/5483424896280030392 | /list?focus_id=5483424896280030392
6000000007295368568	6000000081221462866	14				/people/Ilse-Prinzessin-zu-Waldeck-und-Pyrmont/6000000081221462866?through=6000000007295368568	Name: Ilse Prinzessin zu Waldeck und Pyrmont (1941 - 1945)	/people/Ilse-Prinzessin-zu-Waldeck-und-Pyrmont/6000000081221462866?through=6000000007295368568	Relationship: Philipp Ernst's fifth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007295368568	Immediate Family: Daughter of Georg Wilhelm Prinz zu Waldeck und Pyrmont and Ingeborg Gräfin von Platen-Hallermund Sister of Josias Prinz zu Waldeck und Pyrmont; <private> zu Waldeck und Pyrmont; Rixa Prinzessin zu Waldeck und Pyrmont; Volkwin Prinz zu Waldeck und Pyrmont and 1 other; and Christian-Peter Prinz zu Waldeck und Pyrmont« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081221462866?return_path=%2Fpeople%2FIlse-Prinzessin-zu-Waldeck-und-Pyrmont%2F6000000081221462866%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000081221462866 | /list?focus_id=6000000081221462866
6000000007295368568	6000000081222396834	14				/people/Christian-Peter-Prinz-zu-Waldeck-und-Pyrmont/6000000081222396834?through=6000000007295368568	Name: Christian-Peter Prinz zu Waldeck und Pyrmont (1945 - d.)	/people/Christian-Peter-Prinz-zu-Waldeck-und-Pyrmont/6000000081222396834?through=6000000007295368568	Relationship: Philipp Ernst's fifth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007295368568	Immediate Family: Son of Georg Wilhelm Prinz zu Waldeck und Pyrmont and Ingeborg Gräfin von Platen-Hallermund Husband of Sybille Pieper Father of <private> Waldeck and Pyrmont and <private> (Waldeck and Pyrmont) Brother of Josias Prinz zu Waldeck und Pyrmont; <private> zu Waldeck und Pyrmont; Rixa Prinzessin zu Waldeck und Pyrmont; Volkwin Prinz zu Waldeck und Pyrmont and 1 other; and Ilse Prinzessin zu Waldeck und Pyrmont« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081222396834?return_path=%2Fpeople%2FChristian-Peter-Prinz-zu-Waldeck-und-Pyrmont%2F6000000081222396834%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000081222396834 | /list?focus_id=6000000081222396834
6000000007295368568	6000000002493809846	14				/people/Barbara-von-Preu%C3%9Fen-Gro%C3%9Fherzogin-zu-Mecklenburg-Schwerin/6000000002493809846?through=6000000007295368568	Name: Barbara Irene Adelheid Viktoria Elisabeth Bathildis von Preußen, Großherzogin zu Mecklenburg-Schwerin (1920 - 1994)	/people/Barbara-von-Preu%C3%9Fen-Gro%C3%9Fherzogin-zu-Mecklenburg-Schwerin/6000000002493809846?through=6000000007295368568	Relationship: Philipp Ernst's fifth great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000007295368568	Immediate Family: Daughter of Prince Sigismund of Prussia and Princess Charlotte of Saxe-Altenburg Wife of Christian Ludwig Ernst August Maximilian Johann Albrecht Adolf Friedrich Großherzog zu Mecklenburg-Schwerin Mother of <private> von Solodkoff (Mecklenburg-Schwerin); <private> von Posern (Mecklenburg-Schwerin); <private> and <private> Sister of Prinz Alfred von Preußen		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000002493809846?return_path=%2Fpeople%2FBarbara-von-Preu%25C3%259Fen-Gro%25C3%259Fherzogin-zu-Mecklenburg-Schwerin%2F6000000002493809846%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000002493809846 | /list?focus_id=6000000002493809846 | #
6000000007295368568	6000000002074607602	14				/people/Prinz-Alfred-von-Preu%C3%9Fen/6000000002074607602?through=6000000007295368568	Name: Prinz Alfred von Preußen (1924 - 2013)	/people/Prinz-Alfred-von-Preu%C3%9Fen/6000000002074607602?through=6000000007295368568	Relationship: Philipp Ernst's fifth great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000007295368568	Immediate Family: Son of Prince Sigismund of Prussia and Princess Charlotte of Saxe-Altenburg Husband of Maritza Zaladörgicsei von Kiskapornicki-Farkas, Prinzessin von Preußen Brother of Barbara Irene Adelheid Viktoria Elisabeth Bathildis von Preußen, Großherzogin zu Mecklenburg-Schwerin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002074607602?return_path=%2Fpeople%2FPrinz-Alfred-von-Preu%25C3%259Fen%2F6000000002074607602%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000002074607602 | /list?focus_id=6000000002074607602
6000000007295368568	6000000000110173641	14				/people/Sylvio-Bouffard/6000000000110173641?through=6000000007295368568	Name: Sylvio Bouffard (1908 - 1996)	/people/Sylvio-Bouffard/6000000000110173641?through=6000000007295368568	Relationship: Philipp Ernst's fifth great grandson		Managed By: Jackie Knox	/people/Jackie-Knox/6000000014398294255?through=6000000007295368568	Immediate Family: Son of Joseph Bouffard and Marie Rose Exilda Blais Husband of Fabiola Bergeron Father of Rose-Annette-Monique Bouffard; Mary-Rose-Alma-Gertrude Bouffard; Joseph-Jean-Silvio Bouffard; Joseph-Phillip-Real Bouffard and 3 others; Joseph-Henri-Real Bouffard; Joseph-Leon-Girard Bouffard and Élène-Gilbert Bouffard« less Brother of Alfred Bouffard	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000110173641?return_path=%2Fpeople%2FSylvio-Bouffard%2F6000000000110173641%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000000110173641 | /list?focus_id=6000000000110173641
6000000007295368568	6000000000110181199	14				/people/Alfred-Bouffard/6000000000110181199?through=6000000007295368568	Name: Alfred Bouffard (1911 - 1993)	/people/Alfred-Bouffard/6000000000110181199?through=6000000007295368568	Relationship: Philipp Ernst's fifth great grandson		Managed By: Sabrina Kaye Farr	/people/Sabrina-Farr/6000000001863758270?through=6000000007295368568	Immediate Family: Son of Joseph Bouffard and Marie Rose Exilda Blais Husband of Marie-Blanche Paquin Father of Jacqueline Bouffard and Liette Bouffard Brother of Sylvio Bouffard		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000110181199?return_path=%2Fpeople%2FAlfred-Bouffard%2F6000000000110181199%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000000110181199 | /list?focus_id=6000000000110181199
6000000007295368568	6000000006503389013	14				/people/Maxime-Riopel/6000000006503389013?through=6000000007295368568	Name: Maxime Theodore Riopel (1879 - 1954)	/people/Maxime-Riopel/6000000006503389013?through=6000000007295368568	Relationship: Philipp Ernst's fifth great grandson		Managed By: Thomas Don McGurk	/people/Thomas-Don-McGurk/286029647920001229?through=6000000007295368568	Immediate Family: Son of Alfred Riopel and Emelie Riopel Husband of Almeria Riopel Father of Jeremy Paul Riopel; Albina Riopel; Louis Gabriel Riopel and Agnes Marie Sandin Brother of Joseph Louis Riopel; Rosanna Riopel; Rose Delima Riopel; Jeanne Leroux and 5 others; Louise Almeria Sirard; Euclide Riopel; Joseph Alfred Riopel; Henri Didace Riopel and Marie Herminie Riopel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006503389013?return_path=%2Fpeople%2FMaxime-Riopel%2F6000000006503389013%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000006503389013 | /list?focus_id=6000000006503389013
6000000007295368568	6000000029180643135	14				/people/Joseph-Riopel/6000000029180643135?through=6000000007295368568	Name: Joseph Louis Riopel (1877 - 1878)	/people/Joseph-Riopel/6000000029180643135?through=6000000007295368568	Relationship: Philipp Ernst's fifth great grandson		Managed By: Joe Eickhoff	/people/Joe-Eickhoff/6000000004120477711?through=6000000007295368568	Immediate Family: Son of Alfred Riopel and Emelie Riopel Brother of Maxime Theodore Riopel; Rosanna Riopel; Rose Delima Riopel; Jeanne Leroux and 5 others; Louise Almeria Sirard; Euclide Riopel; Joseph Alfred Riopel; Henri Didace Riopel and Marie Herminie Riopel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029180643135?return_path=%2Fpeople%2FJoseph-Riopel%2F6000000029180643135%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000029180643135 | /list?focus_id=6000000029180643135
6000000007295368568	6000000029180966855	14				/people/Rosanna-Riopel/6000000029180966855?through=6000000007295368568	Name: Rosanna Riopel (1881 - 1965)	/people/Rosanna-Riopel/6000000029180966855?through=6000000007295368568	Relationship: Philipp Ernst's fifth great granddaughter		Managed By: Joe Eickhoff	/people/Joe-Eickhoff/6000000004120477711?through=6000000007295368568	Immediate Family: Daughter of Alfred Riopel and Emelie Riopel Sister of Maxime Theodore Riopel; Joseph Louis Riopel; Rose Delima Riopel; Jeanne Leroux and 5 others; Louise Almeria Sirard; Euclide Riopel; Joseph Alfred Riopel; Henri Didace Riopel and Marie Herminie Riopel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029180966855?return_path=%2Fpeople%2FRosanna-Riopel%2F6000000029180966855%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000029180966855 | /list?focus_id=6000000029180966855
6000000007295368568	6000000029180864995	14				/people/Rose-Riopel/6000000029180864995?through=6000000007295368568	Name: Rose Delima Riopel (1882 - 1961)	/people/Rose-Riopel/6000000029180864995?through=6000000007295368568	Relationship: Philipp Ernst's fifth great granddaughter		Managed By: Joe Eickhoff	/people/Joe-Eickhoff/6000000004120477711?through=6000000007295368568	Immediate Family: Daughter of Alfred Riopel and Emelie Riopel Sister of Maxime Theodore Riopel; Joseph Louis Riopel; Rosanna Riopel; Jeanne Leroux and 5 others; Louise Almeria Sirard; Euclide Riopel; Joseph Alfred Riopel; Henri Didace Riopel and Marie Herminie Riopel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029180864995?return_path=%2Fpeople%2FRose-Riopel%2F6000000029180864995%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000029180864995 | /list?focus_id=6000000029180864995
6000000007295368568	6000000029181334842	14				/people/Jeanne-Leroux/6000000029181334842?through=6000000007295368568	Name: Jeanne Leroux (1884 - d.)	/people/Jeanne-Leroux/6000000029181334842?through=6000000007295368568	Relationship: Philipp Ernst's fifth great granddaughter		Managed By: Joe Eickhoff	/people/Joe-Eickhoff/6000000004120477711?through=6000000007295368568	Immediate Family: Daughter of Alfred Riopel and Emelie Riopel Wife of Thomas Leroux Sister of Maxime Theodore Riopel; Joseph Louis Riopel; Rosanna Riopel; Rose Delima Riopel and 5 others; Louise Almeria Sirard; Euclide Riopel; Joseph Alfred Riopel; Henri Didace Riopel and Marie Herminie Riopel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029181334842?return_path=%2Fpeople%2FJeanne-Leroux%2F6000000029181334842%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000029181334842 | /list?focus_id=6000000029181334842
6000000007295368568	6000000029181587886	14				/people/Louise-Sirard/6000000029181587886?through=6000000007295368568	Name: Louise Almeria Sirard (1886 - d.)	/people/Louise-Sirard/6000000029181587886?through=6000000007295368568	Relationship: Philipp Ernst's fifth great granddaughter		Managed By: Joe Eickhoff	/people/Joe-Eickhoff/6000000004120477711?through=6000000007295368568	Immediate Family: Daughter of Alfred Riopel and Emelie Riopel Wife of Jules Sirard Sister of Maxime Theodore Riopel; Joseph Louis Riopel; Rosanna Riopel; Rose Delima Riopel and 5 others; Jeanne Leroux; Euclide Riopel; Joseph Alfred Riopel; Henri Didace Riopel and Marie Herminie Riopel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029181587886?return_path=%2Fpeople%2FLouise-Sirard%2F6000000029181587886%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000029181587886 | /list?focus_id=6000000029181587886
6000000007295368568	6000000029181446031	14				/people/Euclide-Riopel/6000000029181446031?through=6000000007295368568	Name: Euclide Riopel (1888 - 1987)	/people/Euclide-Riopel/6000000029181446031?through=6000000007295368568	Relationship: Philipp Ernst's fifth great grandson		Managed By: Joe Eickhoff	/people/Joe-Eickhoff/6000000004120477711?through=6000000007295368568	Immediate Family: Son of Alfred Riopel and Emelie Riopel Husband of Imelda M Riopel Father of Georges Riopel; Jeanne Riopel; Celina Gabrielle Riopel; Alfred Riopel and 2 others; Alphonse Alexis Riopel and Marguerite Therese Auger« less Brother of Maxime Theodore Riopel; Joseph Louis Riopel; Rosanna Riopel; Rose Delima Riopel and 5 others; Jeanne Leroux; Louise Almeria Sirard; Joseph Alfred Riopel; Henri Didace Riopel and Marie Herminie Riopel« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029181446031?return_path=%2Fpeople%2FEuclide-Riopel%2F6000000029181446031%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000029181446031 | /list?focus_id=6000000029181446031
6000000007295368568	6000000029181317557	14				/people/Joseph-Riopel/6000000029181317557?through=6000000007295368568	Name: Joseph Alfred Riopel (1890 - 1951)	/people/Joseph-Riopel/6000000029181317557?through=6000000007295368568	Relationship: Philipp Ernst's fifth great grandson		Managed By: Joe Eickhoff	/people/Joe-Eickhoff/6000000004120477711?through=6000000007295368568	Immediate Family: Son of Alfred Riopel and Emelie Riopel Husband of Rose Riopel and Blanche Riopel Father of Alfred Edmond Riopel; Telesphore Joffre Riopel; Leandre Alfred Riopel; Rose Therese LeFebvre and 4 others; Claude Euclide Riopel; <private> Remillard (Riopel); <private> Riopel and <private> Riopel« less Brother of Maxime Theodore Riopel; Joseph Louis Riopel; Rosanna Riopel; Rose Delima Riopel and 5 others; Jeanne Leroux; Louise Almeria Sirard; Euclide Riopel; Henri Didace Riopel and Marie Herminie Riopel« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029181317557?return_path=%2Fpeople%2FJoseph-Riopel%2F6000000029181317557%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000029181317557 | /list?focus_id=6000000029181317557
6000000007295368568	6000000029182083151	14				/people/Henri-Riopel/6000000029182083151?through=6000000007295368568	Name: Henri Didace Riopel (1892 - 1893)	/people/Henri-Riopel/6000000029182083151?through=6000000007295368568	Relationship: Philipp Ernst's fifth great grandson		Managed By: Joe Eickhoff	/people/Joe-Eickhoff/6000000004120477711?through=6000000007295368568	Immediate Family: Son of Alfred Riopel and Emelie Riopel Brother of Maxime Theodore Riopel; Joseph Louis Riopel; Rosanna Riopel; Rose Delima Riopel and 5 others; Jeanne Leroux; Louise Almeria Sirard; Euclide Riopel; Joseph Alfred Riopel and Marie Herminie Riopel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029182083151?return_path=%2Fpeople%2FHenri-Riopel%2F6000000029182083151%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000029182083151 | /list?focus_id=6000000029182083151
6000000007295368568	6000000029182143108	14				/people/Marie-Riopel/6000000029182143108?through=6000000007295368568	Name: Marie Herminie Riopel (1895 - 1899)	/people/Marie-Riopel/6000000029182143108?through=6000000007295368568	Relationship: Philipp Ernst's fifth great granddaughter		Managed By: Joe Eickhoff	/people/Joe-Eickhoff/6000000004120477711?through=6000000007295368568	Immediate Family: Daughter of Alfred Riopel and Emelie Riopel Sister of Maxime Theodore Riopel; Joseph Louis Riopel; Rosanna Riopel; Rose Delima Riopel and 5 others; Jeanne Leroux; Louise Almeria Sirard; Euclide Riopel; Joseph Alfred Riopel and Henri Didace Riopel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029182143108?return_path=%2Fpeople%2FMarie-Riopel%2F6000000029182143108%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000029182143108 | /list?focus_id=6000000029182143108
6000000007295368568	6000000009351485478	14				/people/Louis-Riopel/6000000009351485478?through=6000000007295368568	Name: Louis J Riopel (1879 - 1965)	/people/Louis-Riopel/6000000009351485478?through=6000000007295368568	Relationship: Philipp Ernst's fifth great grandson		Managed By: Thomas Don McGurk	/people/Thomas-Don-McGurk/286029647920001229?through=6000000007295368568	Immediate Family: Son of Maxime Riopel and Odile Riopel Husband of Zéphirina Riopel Father of Marie-Malvina Demers; Marie-Louise Riopel; Marie-Régina Riopel; Anonyme Riopel and 1 other; and Joseph Ovila Riopel« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009351485478?return_path=%2Fpeople%2FLouis-Riopel%2F6000000009351485478%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000009351485478 | /list?focus_id=6000000009351485478
6000000007295368568	6000000178817297827	14				/people/Louis-Tremblay/6000000178817297827?through=6000000007295368568	Name: Louis Tremblay	/people/Louis-Tremblay/6000000178817297827?through=6000000007295368568	Relationship: Philipp Ernst's fifth great grandson		Managed By: Capt Henry Edward Heater	/people/Capt-Henry-Heater/6000000010809102327?through=6000000007295368568	Immediate Family: Son of Placide Tremblay and Amelia Riopel Husband of Celine Gregoire		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000178817297827?return_path=%2Fpeople%2FLouis-Tremblay%2F6000000178817297827%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000178817297827 | /list?focus_id=6000000178817297827
6000000007295368568	6000000007144697290	15				/people/Leontine-Bossee/6000000007144697290?through=6000000007295368568	Name: Leontine Mathilda Bossee (1882 - 1914)	/people/Leontine-Bossee/6000000007144697290?through=6000000007295368568	Relationship: Philipp Ernst's fifth great granddaughter		Managed By: Monica Lynn Spohn	/people/Monica-Spohn/6000000005242616429?through=6000000007295368568	Immediate Family: Daughter of John Baptiste DuBay and Mathilde DuBay Wife of Edward Joseph Bossee Mother of Isabella Grandmaison; Charles Bossee; Ronald L. Bossee; Marie Genevive McPhail and 1 other; and Joseph Lorand Bossee« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007144697290?return_path=%2Fpeople%2FLeontine-Bossee%2F6000000007144697290%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000007144697290 | /list?focus_id=6000000007144697290
6000000007295368568	6000000000544259290	15				/people/Frank-Ballard/6000000000544259290?through=6000000007295368568	Name: Frank Rudolph Ballard (1887 - 1973)	/people/Frank-Ballard/6000000000544259290?through=6000000007295368568	Relationship: Philipp Ernst's fifth great grandson		Managed By: Justin Ballard Weiss	/people/Justin-Ballard-Weiss/6000000000543767903?through=6000000007295368568	Immediate Family: Son of Thomas M Ballard, III and Louise Anne Ballard Husband of <private> Ballard (Dunn) Father of <private> Ballard; Wilson R. Ballard; Felix F. Ballard; Theresa M. Ballard and 5 others; Clayton E. Ballard; Muriel E. Ballard; Frank R. Ballard; David J. Ballard and Shirley A. Ballard« less Brother of Gertrude (Gertie) Laura Allaire (Ballard); Oscar P. Ballard; Otto Earl Ballard; <private> Ballard and 7 others; Lawrence Ballard; Felix Ballard; Herbert Joseph Ballard; Isadore Ballard; Albert W. Ballard; Eleanor Ballard and <private> Ballard« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000544259290?return_path=%2Fpeople%2FFrank-Ballard%2F6000000000544259290%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000000544259290 | /list?focus_id=6000000000544259290
6000000007295368568	6000000000544009646	15				/people/Gertrude-Gertie-Laura-Allaire-Ballard/6000000000544009646?through=6000000007295368568	Name: Gertrude (Gertie) Laura Allaire (Ballard) (1893 - 1965) "Gertie Allaire", "Gertie Ballard"	/people/Gertrude-Gertie-Laura-Allaire-Ballard/6000000000544009646?through=6000000007295368568	Relationship: Philipp Ernst's fifth great granddaughter		Managed By: Justin Ballard Weiss	/people/Justin-Ballard-Weiss/6000000000543767903?through=6000000007295368568	Immediate Family: Daughter of Thomas M Ballard, III and Louise Anne Ballard Wife of Paul Edward Joseph Allaire Mother of <private> (Allaire); Meryle Matilda Cross; <private> (Allaire); Marie Irene Burke and 2 others; Doris Eleanor Ranville and Pauline A. Agnes Catlin« less Sister of Frank Rudolph Ballard; Oscar P. Ballard; Otto Earl Ballard; <private> Ballard and 7 others; Lawrence Ballard; Felix Ballard; Herbert Joseph Ballard; Isadore Ballard; Albert W. Ballard; Eleanor Ballard and <private> Ballard« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000544009646?return_path=%2Fpeople%2FGertrude-Gertie-Laura-Allaire-Ballard%2F6000000000544009646%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000000544009646 | /list?focus_id=6000000000544009646
6000000007295368568	6000000000543790074	15				/people/Oscar-P-Ballard/6000000000543790074?through=6000000007295368568	Name: Oscar P. Ballard (1900 - 1985)	/people/Oscar-P-Ballard/6000000000543790074?through=6000000007295368568	Relationship: Philipp Ernst's fifth great grandson		Managed By: Justin Ballard Weiss	/people/Justin-Ballard-Weiss/6000000000543767903?through=6000000007295368568	Immediate Family: Son of Thomas M Ballard, III and Louise Anne Ballard Husband of Lillian (Duffany) Ballard Father of Ruth Ann Ballard; Donna Faye Haley (Ballard) and <private> Bennett (Ballard) Brother of Frank Rudolph Ballard; Gertrude (Gertie) Laura Allaire (Ballard); Otto Earl Ballard; <private> Ballard and 7 others; Lawrence Ballard; Felix Ballard; Herbert Joseph Ballard; Isadore Ballard; Albert W. Ballard; Eleanor Ballard and <private> Ballard« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000543790074?return_path=%2Fpeople%2FOscar-P-Ballard%2F6000000000543790074%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000000543790074 | /list?focus_id=6000000000543790074
