focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000004102724638	6000000009375878031	3				/people/Adelaide-Prze%C5%BAdziecka/6000000009375878031?through=6000000004102724638	Name: Adelaide Olizar-Volchkevich (1794 - 1848)	/people/Adelaide-Prze%C5%BAdziecka/6000000009375878031?through=6000000004102724638	Relationship: Adam's fifth great granddaughter		Managed By: Henryk Maria Przewłocki	/people/Henryk-Przew%C5%82ocki/6000000114988168989?through=6000000004102724638	Immediate Family: Daughter of Filip Nereusz Olizar-Wołczkiewicz h. Chorągwie Kmitów and Ludwika Oskierka Wife of count Constantine Pshezdetski Mother of count Alexander Pshezdetski; Mieczysław Konstanty Michał Przeździecki h. Pierzchała (Roch III) and count Karl Gustav Joseph Pshezdetski Sister of Narcyz Olizar-Wołczkiewicz h. Chorągwie Kmitów and Gustaw Olizar-Wołczkiewicz Half sister of Jan Oskierka h. Murdelio (odm.); Piotr Oskierka h. Murdelio (odm.); Stanisław Oskierka h. Murdelio (odm.) and Teofil Oskierka h. Murdelio		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009375878031?return_path=%2Fpeople%2FAdelaide-Prze%25C5%25BAdziecka%2F6000000009375878031%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000009375878031 | /list?focus_id=6000000009375878031
6000000004102724638	6000000015858045266	3				/people/Narcyz-Olizar-Wo%C5%82czkiewicz-h-Chor%C4%85gwie-Kmit%C3%B3w/6000000015858045266?through=6000000004102724638	Name: Narcyz Olizar-Wołczkiewicz h. Chorągwie Kmitów (1794 - 1862)	/people/Narcyz-Olizar-Wo%C5%82czkiewicz-h-Chor%C4%85gwie-Kmit%C3%B3w/6000000015858045266?through=6000000004102724638	Relationship: Adam's fifth great grandson		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000004102724638	Immediate Family: Son of Filip Nereusz Olizar-Wołczkiewicz h. Chorągwie Kmitów and Ludwika Oskierka Ex-husband of Teofila Helena Worcell and Emilia Olizar Father of Narcyza Światopełk-Czetwertyńska; Maria Helena Olizar; Emil Jan Gustaw Narcyz Olizar-Wołczkiewicz h. Chorągwie Kmitów; Adolf Jan Narcyz Olizar-Wołczkiewicz h. Chorągwie Kmitów and 1 other; and css Honorine Olizar« less Brother of Adelaide Olizar-Volchkevich and Gustaw Olizar-Wołczkiewicz Half brother of Jan Oskierka h. Murdelio (odm.); Piotr Oskierka h. Murdelio (odm.); Stanisław Oskierka h. Murdelio (odm.) and Teofil Oskierka h. Murdelio	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015858045266?return_path=%2Fpeople%2FNarcyz-Olizar-Wo%25C5%2582czkiewicz-h-Chor%25C4%2585gwie-Kmit%25C3%25B3w%2F6000000015858045266%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000015858045266 | /list?focus_id=6000000015858045266
6000000004102724638	6000000080884461915	3				/people/GD-Erazm-Ursyn-Pruszy%C5%84ski/6000000080884461915?through=6000000004102724638	Name: GD Erazm Antoni Ursyn-Pruszyński (1770 - 1842) "Ursyn-Pruszyński z Pruszyna h. Rawicz"	/people/GD-Erazm-Ursyn-Pruszy%C5%84ski/6000000080884461915?through=6000000004102724638	Relationship: Adam's fifth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000004102724638	Immediate Family: Son of Antoni Ursyn-Pruszyński h. Rawicz and Rozalia Ursyn-Pruszyńska (Olizar-Wołczkiewicz) Husband of Emilia Ursyn-Pruszyńska and Aniela Ursyn-Pruszyńska h. Rawicz Father of GD Wincenty Ursyn-Pruszyński h. Rawicz; Ewelina Lipska; Ludwika Mężyńska; Józef Ludwik Władysław Ursyn-Pruszyński h. Rawicz and 1 other; and Teresa Raciborowska« less Brother of Elżbieta Kaszowska and Salomea Kaszowska Half brother of nn Ursyn-Pruszyński h. Rawicz and nn Ursyn-Pruszyński h. Rawicz	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000080884461915?return_path=%2Fpeople%2FGD-Erazm-Ursyn-Pruszy%25C5%2584ski%2F6000000080884461915%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000080884461915 | /list?focus_id=6000000080884461915
6000000004102724638	6000000087750825861	3				/people/El%C5%BCbieta-Kaszowska/6000000087750825861?through=6000000004102724638	Name: Elżbieta Kaszowska (1780 - d.)	/people/El%C5%BCbieta-Kaszowska/6000000087750825861?through=6000000004102724638	Relationship: Adam's fifth great granddaughter		Managed By: Lenarda Szymczak (Jarkiewicz/Chmielewska)	/people/Lenarda-Szymczak-Jarkiewicz-Chmielewska/6000000012936307445?through=6000000004102724638	Immediate Family: Daughter of Antoni Ursyn-Pruszyński h. Rawicz and Rozalia Ursyn-Pruszyńska (Olizar-Wołczkiewicz) Wife of Hieronim Kaszowski h. Janina, z Kaszowa Mother of Salomea Antonina Worcell and Aniela Maria hrabina Krasicka (Kaszowska h. Janina)) Sister of GD Erazm Antoni Ursyn-Pruszyński and Salomea Kaszowska Half sister of nn Ursyn-Pruszyński h. Rawicz and nn Ursyn-Pruszyński h. Rawicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000087750825861?return_path=%2Fpeople%2FEl%25C5%25BCbieta-Kaszowska%2F6000000087750825861%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000087750825861 | /list?focus_id=6000000087750825861
6000000004102724638	6000000087750256047	3				/people/Salomea-Kaszowska/6000000087750256047?through=6000000004102724638	Name: Salomea Kaszowska	/people/Salomea-Kaszowska/6000000087750256047?through=6000000004102724638	Relationship: Adam's fifth great granddaughter		Managed By: Lenarda Szymczak (Jarkiewicz/Chmielewska)	/people/Lenarda-Szymczak-Jarkiewicz-Chmielewska/6000000012936307445?through=6000000004102724638	Immediate Family: Daughter of Antoni Ursyn-Pruszyński h. Rawicz and Rozalia Ursyn-Pruszyńska (Olizar-Wołczkiewicz) Wife of Ignacy Alojzy Kaszowski h. Janina Mother of Adolf Kaszowski h. Janina Sister of GD Erazm Antoni Ursyn-Pruszyński and Elżbieta Kaszowska Half sister of nn Ursyn-Pruszyński h. Rawicz and nn Ursyn-Pruszyński h. Rawicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000087750256047?return_path=%2Fpeople%2FSalomea-Kaszowska%2F6000000087750256047%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000087750256047 | /list?focus_id=6000000087750256047
6000000004102724638	6000000008907181669	3				/people/Komstanty-Olizar-Wo%C5%82czkiewicz/6000000008907181669?through=6000000004102724638	Name: Komstanty Olizar-Wołczkiewicz (1801 - 1863)	/people/Komstanty-Olizar-Wo%C5%82czkiewicz/6000000008907181669?through=6000000004102724638	Relationship: Adam's fifth great grandson		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000004102724638	Immediate Family: Son of Leonard Olizar-Wołczkiewicz and Helena Olizar-Wołczkiewicz Husband of Olimpia Olizar-Wołczkiewicz Father of Zygmunt Olizar-Wołczkiewicz h. Chorągwie Kmitów Brother of Justyna Mierosławska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008907181669?return_path=%2Fpeople%2FKomstanty-Olizar-Wo%25C5%2582czkiewicz%2F6000000008907181669%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000008907181669 | /list?focus_id=6000000008907181669
6000000004102724638	5209358540910135645	3				/people/Justyna-Mieros%C5%82awska/5209358540910135645?through=6000000004102724638	Name: Justyna Mierosławska	/people/Justyna-Mieros%C5%82awska/5209358540910135645?through=6000000004102724638	Relationship: Adam's fifth great granddaughter		Managed By: Wojciech Stanisław Wieloszewski	/people/Wojciech-Wieloszewski/4232846062600069534?through=6000000004102724638	Immediate Family: Daughter of Leonard Olizar-Wołczkiewicz and Helena Olizar-Wołczkiewicz Wife of Pantaleon Jakub Mierosławski Mother of Ksawera Mierosławska and Zofia Sobańska Sister of Komstanty Olizar-Wołczkiewicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/5209358540910135645?return_path=%2Fpeople%2FJustyna-Mieros%25C5%2582awska%2F5209358540910135645%3Fthrough%3D6000000004102724638 | /family-tree/index/5209358540910135645 | /list?focus_id=5209358540910135645
6000000004102724638	6000000194434480849	3				/people/Feliks-Nidecki/6000000194434480849?through=6000000004102724638	Name: Feliks Konstanty Filip Narcyz Nidecki (1811 - d.)	/people/Feliks-Nidecki/6000000194434480849?through=6000000004102724638	Relationship: Adam's fifth great grandson		Managed By: Agnieszka Wellem We	/people/Agnieszka-Wellem-We/6000000002857066937?through=6000000004102724638	Immediate Family: Son of Andrzej Nidecki, 2. mąż Pelagii and Pelagia Katarzyna Nidecka (Olizar-Wołczkiewicz h. Chorągwie Kmitów), 1. voto Rupniewska Half brother of Karolina Rupniewska h. Drużyna		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000194434480849?return_path=%2Fpeople%2FFeliks-Nidecki%2F6000000194434480849%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000194434480849 | /list?focus_id=6000000194434480849
6000000004102724638	6000000194413334893	3				/people/Karolina-Rupniewska-h-Dru%C5%BCyna/6000000194413334893?through=6000000004102724638	Name: Karolina Rupniewska h. Drużyna (c.1794 - d.)	/people/Karolina-Rupniewska-h-Dru%C5%BCyna/6000000194413334893?through=6000000004102724638	Relationship: Adam's fifth great granddaughter		Managed By: B CKraj	/people/B-CKraj/6000000153207062846?through=6000000004102724638	Immediate Family: Daughter of Wolfgang Michał Ambroży Rupniowski h. Drużyna and Pelagia Katarzyna Nidecka (Olizar-Wołczkiewicz h. Chorągwie Kmitów), 1. voto Rupniewska Half sister of Józefa Wojczyńska (Rupniewska), 2. voto Kaliska; Kazimierz Rupniewski h. Drużyna; and Feliks Konstanty Filip Narcyz Nidecki		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000194413334893?return_path=%2Fpeople%2FKarolina-Rupniewska-h-Dru%25C5%25BCyna%2F6000000194413334893%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000194413334893 | /list?focus_id=6000000194413334893
6000000004102724638	6000000024658066604	3				/people/Tytus-hr-Dunin-Borkowski-h-%C5%81ab%C4%99d%C5%BA/6000000024658066604?through=6000000004102724638	Name: Tytus Dunin-Borkowski h. Łabędź (1797 - 1849)	/people/Tytus-hr-Dunin-Borkowski-h-%C5%81ab%C4%99d%C5%BA/6000000024658066604?through=6000000004102724638	Relationship: Adam's 6th great grandson		Managed By: Ludomir Domański	/people/Ludomir-Doma%C5%84ski/6000000018655659163?through=6000000004102724638	Immediate Family: Son of Jakub Jerzy hr. Dunin-Borkowski h. Łabędź and Julia Barbara hr. Dunin-Borkowska (hr. Lanckorońska h. Zadora) Husband of Maria hr. Dunin-Borkowska (Trembińska h. Rogala) Brother of Henryk Jakub hr. Dunin-Borkowski h. Łabędź and Florentyna Krystyna Magdalena hr. Dzieduszycka (Dunin-Borkowska h. Łabędź)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024658066604?return_path=%2Fpeople%2FTytus-hr-Dunin-Borkowski-h-%25C5%2581ab%25C4%2599d%25C5%25BA%2F6000000024658066604%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000024658066604 | /list?focus_id=6000000024658066604
6000000004102724638	6000000021385671623	3				/people/Henryk-Jakub-hr-Dunin-Borkowski-h-%C5%81ab%C4%99d%C5%BA/6000000021385671623?through=6000000004102724638	Name: Henryk Jakub hr. Dunin-Borkowski h. Łabędź (1798 - 1847)	/people/Henryk-Jakub-hr-Dunin-Borkowski-h-%C5%81ab%C4%99d%C5%BA/6000000021385671623?through=6000000004102724638	Relationship: Adam's 6th great grandson		Managed By: Henryk Michał Drewniak	/people/Henryk-Drewniak/348921331560011501?through=6000000004102724638	Immediate Family: Son of Jakub Jerzy hr. Dunin-Borkowski h. Łabędź and Julia Barbara hr. Dunin-Borkowska (hr. Lanckorońska h. Zadora) Husband of Julia Marianna Dunin -Borkowska (Korytowska h. Mora Korytowska Father of Ewelina Henryka Pawlikowicz; hr. Mieczysław Ignacy Dunin-Borkowski herbu Łabądź; Alfred Jakub Dunin-Borkowski and Wanda Teodora Dunin-Borkowska Brother of Tytus Dunin-Borkowski h. Łabędź and Florentyna Krystyna Magdalena hr. Dzieduszycka (Dunin-Borkowska h. Łabędź)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021385671623?return_path=%2Fpeople%2FHenryk-Jakub-hr-Dunin-Borkowski-h-%25C5%2581ab%25C4%2599d%25C5%25BA%2F6000000021385671623%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000021385671623 | /list?focus_id=6000000021385671623
6000000004102724638	6000000036509920487	3				/people/Florentyna-Krystyna-Magdalena-hr-Dzieduszycka-Dunin-Borkowska-h-%C5%81ab%C4%99d%C5%BA/6000000036509920487?through=6000000004102724638	Name: Florentyna Krystyna Magdalena hr. Dzieduszycka (Dunin-Borkowska h. Łabędź) (1801 - 1821)	/people/Florentyna-Krystyna-Magdalena-hr-Dzieduszycka-Dunin-Borkowska-h-%C5%81ab%C4%99d%C5%BA/6000000036509920487?through=6000000004102724638	Relationship: Adam's 6th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000004102724638	Immediate Family: Daughter of Jakub Jerzy hr. Dunin-Borkowski h. Łabędź and Julia Barbara hr. Dunin-Borkowska (hr. Lanckorońska h. Zadora) Wife of Kajetan Jan hr. Dzieduszycki h. Sas Mother of Juliusz Dzieduszycki h. Sas; Izabela Elżbieta Dzieduszycka; Władysław hr. Dzieduszycki h. Sas, and Ludwik hr. Dzieduszycki Sister of Tytus Dunin-Borkowski h. Łabędź and Henryk Jakub hr. Dunin-Borkowski h. Łabędź		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000036509920487?return_path=%2Fpeople%2FFlorentyna-Krystyna-Magdalena-hr-Dzieduszycka-Dunin-Borkowska-h-%25C5%2581ab%25C4%2599d%25C5%25BA%2F6000000036509920487%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000036509920487 | /list?focus_id=6000000036509920487
6000000004102724638	6000000015383717213	3				/people/Stanis%C5%82aw-Narcyz-hr-Dunin-Borkowski-h-%C5%81ab%C4%99d%C5%BA/6000000015383717213?through=6000000004102724638	Name: Stanisław Narcyz hr. Dunin-Borkowski h. Łabędź (1818 - 1884)	/people/Stanis%C5%82aw-Narcyz-hr-Dunin-Borkowski-h-%C5%81ab%C4%99d%C5%BA/6000000015383717213?through=6000000004102724638	Relationship: Adam's 6th great grandson		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000004102724638	Immediate Family: Son of Wincenty Leonard Dunin-Borkowski and Elżbieta Katarzyna Katarzyna Joanna Dunin-Borkowska Husband of Adela hr. Dunin-Borkowska (hr. Larysz h. Larysza) Father of Jadwiga Eleonora Lepoldyna Chościak-Popiel (hr. Dunin-Borkowska h. Łabędź) Brother of Seweryn Wincenty Dunin-Borkowski h. Łabędź		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015383717213?return_path=%2Fpeople%2FStanis%25C5%2582aw-Narcyz-hr-Dunin-Borkowski-h-%25C5%2581ab%25C4%2599d%25C5%25BA%2F6000000015383717213%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000015383717213 | /list?focus_id=6000000015383717213
6000000004102724638	6000000015817743295	3				/people/Seweryn-Wincenty-Dunin-Borkowski-h-%C5%81ab%C4%99d%C5%BA/6000000015817743295?through=6000000004102724638	Name: Seweryn Wincenty Dunin-Borkowski h. Łabędź (1824 - 1872) "Sebastian Seweryn von Gross"	/people/Seweryn-Wincenty-Dunin-Borkowski-h-%C5%81ab%C4%99d%C5%BA/6000000015817743295?through=6000000004102724638	Relationship: Adam's 6th great grandson		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000004102724638	Immediate Family: Son of Wincenty Leonard Dunin-Borkowski and Elżbieta Katarzyna Katarzyna Joanna Dunin-Borkowska Husband of Olga Aniela Dunin-Borkowska Father of Józef Zygmunt Borkowski; Aleksandra Maria Łubieńska and Emanuel Emil Maria Dunin-Borkowski h. Łabędź Brother of Stanisław Narcyz hr. Dunin-Borkowski h. Łabędź		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015817743295?return_path=%2Fpeople%2FSeweryn-Wincenty-Dunin-Borkowski-h-%25C5%2581ab%25C4%2599d%25C5%25BA%2F6000000015817743295%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000015817743295 | /list?focus_id=6000000015817743295
6000000004102724638	6000000014073636940	3				/people/Jan-Nepomucen-B%C4%85kowski/6000000014073636940?through=6000000004102724638	Name: Jan Nepomucen Bąkowski (b. - 1866)	/people/Jan-Nepomucen-B%C4%85kowski/6000000014073636940?through=6000000004102724638	Relationship: Adam's 6th great grandson		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000004102724638	Immediate Family: Son of Feliks hr. Jaksa-Bąkowski and Petronela Jaksa-Bąkowska Husband of Julianna Bąkowska and Maria Bąkowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014073636940?return_path=%2Fpeople%2FJan-Nepomucen-B%25C4%2585kowski%2F6000000014073636940%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000014073636940 | /list?focus_id=6000000014073636940
6000000004102724638	6000000024292275100	3				/people/Ignacja-Chojecka-Pietruska-h-Staryko%C5%84/6000000024292275100?through=6000000004102724638	Name: Ignacja Chojecka (Pietruska h. Starykoń) (c.1807 - d.)	/people/Ignacja-Chojecka-Pietruska-h-Staryko%C5%84/6000000024292275100?through=6000000004102724638	Relationship: Adam's 6th great granddaughter		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000004102724638	Immediate Family: Daughter of Jan Ignacy Pietruski h. Starykoń and Rozalia Pietruska (Dunin-Borkowska h. Łabędź) Wife of Jan Chojecki h. Lubicz (mąż Ignacji) Mother of Stanisław Józef Chojecki h. Lubicz and Zygmunt Chojecki h. Lubicz Half sister of Konstantyn Pietruski h. Starykoń and Domicela Dzieduszycka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024292275100?return_path=%2Fpeople%2FIgnacja-Chojecka-Pietruska-h-Staryko%25C5%2584%2F6000000024292275100%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000024292275100 | /list?focus_id=6000000024292275100
6000000004102724638	6000000083535342378	3				/people/Jozef-Dunin-Borkowski/6000000083535342378?through=6000000004102724638	Name: Jozef Dunin-Borkowski (1809 - 1843)	/people/Jozef-Dunin-Borkowski/6000000083535342378?through=6000000004102724638	Relationship: Adam's 6th great grandson		Managed By: Branko	/people/Branko/6000000031830808140?through=6000000004102724638	Immediate Family: Son of Franciszek Ksawery Antoni Dunin-Borkowski h. Łabędź and Franciszka Anna Dunin-Borkowski Brother of Edward Kamil Dunin-Borkowski h. Łabędź; Ludwika Anna Niezabitowska (hr. Dunin-Borkowska h. Łabędź); Bolesław Marcin Dunin-Borkowski; Izabela Apolonia Dunin-Borkowski and 1 other; and Aleksander Leszek Dunin-Borkowski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000083535342378?return_path=%2Fpeople%2FJozef-Dunin-Borkowski%2F6000000083535342378%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000083535342378 | /list?focus_id=6000000083535342378
6000000004102724638	6000000069976325134	3				/people/Edward-Dunin-Borkowski-h-%C5%81ab%C4%99d%C5%BA/6000000069976325134?through=6000000004102724638	Name: Edward Kamil Dunin-Borkowski h. Łabędź (1812 - 1859)	/people/Edward-Dunin-Borkowski-h-%C5%81ab%C4%99d%C5%BA/6000000069976325134?through=6000000004102724638	Relationship: Adam's 6th great grandson		Managed By: Branko	/people/Branko/6000000031830808140?through=6000000004102724638	Immediate Family: Son of Franciszek Ksawery Antoni Dunin-Borkowski h. Łabędź and Franciszka Anna Dunin-Borkowski Husband of Gräfin Laura Tekla Ewa von Lesser Father of Zdzisław Dunin-Borkowski; Jerzy Seweryn Dunin-Borkowski; Karol Bartłomiej Aleksander Dunin-Borkowski and Maria Stella Rozalia Dunin-Borkowska Brother of Jozef Dunin-Borkowski; Ludwika Anna Niezabitowska (hr. Dunin-Borkowska h. Łabędź); Bolesław Marcin Dunin-Borkowski; Izabela Apolonia Dunin-Borkowski and 1 other; and Aleksander Leszek Dunin-Borkowski« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069976325134?return_path=%2Fpeople%2FEdward-Dunin-Borkowski-h-%25C5%2581ab%25C4%2599d%25C5%25BA%2F6000000069976325134%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000069976325134 | /list?focus_id=6000000069976325134
6000000004102724638	6000000150384571823	4				/people/Ludwika-Anna-Niezabitowska-hr-Dunin-Borkowska-h-%C5%81ab%C4%99d%C5%BA/6000000150384571823?through=6000000004102724638	Name: Ludwika Anna Niezabitowska (hr. Dunin-Borkowska h. Łabędź) (c.1813 - 1887)	/people/Ludwika-Anna-Niezabitowska-hr-Dunin-Borkowska-h-%C5%81ab%C4%99d%C5%BA/6000000150384571823?through=6000000004102724638	Relationship: Adam's 6th great granddaughter		Managed By: Agnieszka Wellem We	/people/Agnieszka-Wellem-We/6000000002857066937?through=6000000004102724638	Immediate Family: Daughter of Franciszek Ksawery Antoni Dunin-Borkowski h. Łabędź and Franciszka Anna Dunin-Borkowski Wife of Jan Jakub Niezabitowski h. Lubicz Sister of Jozef Dunin-Borkowski; Edward Kamil Dunin-Borkowski h. Łabędź; Bolesław Marcin Dunin-Borkowski; Izabela Apolonia Dunin-Borkowski and 1 other; and Aleksander Leszek Dunin-Borkowski« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000150384571823?return_path=%2Fpeople%2FLudwika-Anna-Niezabitowska-hr-Dunin-Borkowska-h-%25C5%2581ab%25C4%2599d%25C5%25BA%2F6000000150384571823%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000150384571823 | /list?focus_id=6000000150384571823
6000000004102724638	6000000003239283544	4				/people/Boles%C5%82aw-Marcin-hr-Dunin-Borkowski-z-Borkowic-h-%C5%81ab%C4%99d%C5%BA/6000000003239283544?through=6000000004102724638	Name: Bolesław Marcin Dunin-Borkowski (1817 - 1871)	/people/Boles%C5%82aw-Marcin-hr-Dunin-Borkowski-z-Borkowic-h-%C5%81ab%C4%99d%C5%BA/6000000003239283544?through=6000000004102724638	Relationship: Adam's 6th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000004102724638	Immediate Family: Son of Franciszek Ksawery Antoni Dunin-Borkowski h. Łabędź and Franciszka Anna Dunin-Borkowski Husband of Maria Aniela Katarzyna hr. Dunin-Borkowska (hr. Badeni h. Bończa) Father of Celina Seweryna Izabela Skrzyńska; Kazimierz-Stanislaw-Franciszek Dunin-Borkowski and Maria Seweryna Jadwiga hr. Baworowska (hr. Dunin-Borkowska z Borkowic h. Łabędź) Brother of Jozef Dunin-Borkowski; Edward Kamil Dunin-Borkowski h. Łabędź; Ludwika Anna Niezabitowska (hr. Dunin-Borkowska h. Łabędź); Izabela Apolonia Dunin-Borkowski and 1 other; and Aleksander Leszek Dunin-Borkowski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003239283544?return_path=%2Fpeople%2FBoles%25C5%2582aw-Marcin-hr-Dunin-Borkowski-z-Borkowic-h-%25C5%2581ab%25C4%2599d%25C5%25BA%2F6000000003239283544%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000003239283544 | /list?focus_id=6000000003239283544
6000000004102724638	6000000036509998117	4				/people/Izabela-Apolonia-Russocka/6000000036509998117?through=6000000004102724638	Name: Izabela Apolonia Dunin-Borkowski (1822 - 1908)	/people/Izabela-Apolonia-Russocka/6000000036509998117?through=6000000004102724638	Relationship: Adam's 6th great granddaughter		Managed By: Janusz Nowosielski	/people/Janusz-Nowosielski/6000000025432704446?through=6000000004102724638	Immediate Family: Daughter of Franciszek Ksawery Antoni Dunin-Borkowski h. Łabędź and Franciszka Anna Dunin-Borkowski Wife of Włodzimierz Józef Russocki h. Zadora Mother of Władysław Russocki Sister of Jozef Dunin-Borkowski; Edward Kamil Dunin-Borkowski h. Łabędź; Ludwika Anna Niezabitowska (hr. Dunin-Borkowska h. Łabędź); Bolesław Marcin Dunin-Borkowski and 1 other; and Aleksander Leszek Dunin-Borkowski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000036509998117?return_path=%2Fpeople%2FIzabela-Apolonia-Russocka%2F6000000036509998117%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000036509998117 | /list?focus_id=6000000036509998117
6000000004102724638	6000000083535621167	4				/people/Aleksander-Leszek-Dunin-Borkowski/6000000083535621167?through=6000000004102724638	Name: Aleksander Leszek Dunin-Borkowski	/people/Aleksander-Leszek-Dunin-Borkowski/6000000083535621167?through=6000000004102724638	Relationship: Adam's 6th great grandson		Managed By: Branko	/people/Branko/6000000031830808140?through=6000000004102724638	Immediate Family: Son of Franciszek Ksawery Antoni Dunin-Borkowski h. Łabędź and Franciszka Anna Dunin-Borkowski Husband of Seweryna Cielecka h. Zaremba Father of Witold Franciszek hr. Dunin-Borkowski h. Łabędź and Jadwiga Dunin-Borkowska Brother of Jozef Dunin-Borkowski; Edward Kamil Dunin-Borkowski h. Łabędź; Ludwika Anna Niezabitowska (hr. Dunin-Borkowska h. Łabędź); Bolesław Marcin Dunin-Borkowski and 1 other; and Izabela Apolonia Dunin-Borkowski« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083535621167?return_path=%2Fpeople%2FAleksander-Leszek-Dunin-Borkowski%2F6000000083535621167%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000083535621167 | /list?focus_id=6000000083535621167
6000000004102724638	6000000019703987315	4				/people/duke-Ignatius-Stanislaus-Drucky-Lubetsky/6000000019703987315?through=6000000004102724638	Name: duke Ignatius-Stanislaus Joseph Drucky-Lubetsky (1809 - 1861) "Ignas", "Ignacas", "Stasys"	/people/duke-Ignatius-Stanislaus-Drucky-Lubetsky/6000000019703987315?through=6000000004102724638	Relationship: Adam's 6th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000004102724638	Immediate Family: Son of duke Onuphrius Drutsky-Lubetsky and GD Eleonore Apolinaria Zaba Husband of dss Adelaide Drucka-Lubecka Father of dss Maria Lenska Brother of Paulina Drucky-Lubetsky and Teresa Drucky-Lubetsky Half brother of count Erasmus Ernest Henry Broël-Plater; count Vladislaus Evaristus Broël-Plater; Count Cesar Augustine Broël-Plater; count Joseph Hildefons Vladimir Broël-Plater and 1 other; and count Richard Broël-Plater« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019703987315?return_path=%2Fpeople%2Fduke-Ignatius-Stanislaus-Drucky-Lubetsky%2F6000000019703987315%3Fthrough%3D6000000004102724638 | /family-tree/index/6000000019703987315 | /list?focus_id=6000000019703987315
