focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
4335941829960051115	6000000073325608132	55				/people/Stephan-Prince-of-Lippe/6000000073325608132?through=4335941829960051115	Name: Stephan, Prince of Lippe MP	/people/Stephan-Prince-of-Lippe/6000000073325608132?through=4335941829960051115	Relationship: Luise's 8th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=4335941829960051115	Immediate Family: Son of Armin Prince zur Lippe and <private> of Lippe-Biesterfeld (Becker) Husband of <private> von Solms-Laubach Father of <private> of Lippe-Biesterfeld (zu Sayn-Wittgenstein-Berleburg); <private> of Lippe-Biesterfeld (zu Sayn-Wittgenstein-Berleburg); <private> of Lippe-Biesterfeld; <private> zu Sayn-Wittgenstein-Berleburg and 1 other; and <private> of Lippe-Biesterfeld« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000073325608132?return_path=%2Fpeople%2FStephan-Prince-of-Lippe%2F6000000073325608132%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000073325608132 | /list?focus_id=6000000073325608132
4335941829960051115	6000000057089401833	55				/people/Graf-Botho-zu-Stolberg-Rossla/6000000057089401833?through=4335941829960051115	Name: Graf Botho zu Stolberg-Rossla (1923 - 1945)	/people/Graf-Botho-zu-Stolberg-Rossla/6000000057089401833?through=4335941829960051115	Relationship: Luise's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=4335941829960051115	Immediate Family: Son of Prince Ernst Heinrich zu Stolberg-Roßla and Agnes Freiin von Thüngen Brother of Gräfin Brigitta zu Stolberg-Rossla Half brother of Dr. Agathe Freiin von Schnurbein; Elisabeth Marie Julie Anna Gabriele Irmgard Freiin von Schnurbein and Maximilian Freiherr von Schnurbein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057089401833?return_path=%2Fpeople%2FGraf-Botho-zu-Stolberg-Rossla%2F6000000057089401833%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000057089401833 | /list?focus_id=6000000057089401833
4335941829960051115	6000000025343576202	55				/people/Gr%C3%A4fin-Brigitta-zu-Stolberg-Rossla/6000000025343576202?through=4335941829960051115	Name: Gräfin Brigitta zu Stolberg-Rossla (1925 - 2012)	/people/Gr%C3%A4fin-Brigitta-zu-Stolberg-Rossla/6000000025343576202?through=4335941829960051115	Relationship: Luise's 8th great granddaughter		Managed By: Andrey Masing	/people/Andrey-Masing/6000000016176738113?through=4335941829960051115	Immediate Family: Daughter of Prince Ernst Heinrich zu Stolberg-Roßla and Agnes Freiin von Thüngen Wife of Wolf Gottfried von Kalckreuth Mother of <private> Lieberknecht (von Kalckreuth) Sister of Graf Botho zu Stolberg-Rossla Half sister of Dr. Agathe Freiin von Schnurbein; Elisabeth Marie Julie Anna Gabriele Irmgard Freiin von Schnurbein and Maximilian Freiherr von Schnurbein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025343576202?return_path=%2Fpeople%2FGr%25C3%25A4fin-Brigitta-zu-Stolberg-Rossla%2F6000000025343576202%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000025343576202 | /list?focus_id=6000000025343576202
4335941829960051115	6000000057034962843	55				/people/Elisabeth-Freiin-von-Th%C3%BCngen/6000000057034962843?through=4335941829960051115	Name: Elisabeth Freiin von Thüngen (1923 - d.)	/people/Elisabeth-Freiin-von-Th%C3%BCngen/6000000057034962843?through=4335941829960051115	Relationship: Luise's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=4335941829960051115	Immediate Family: Daughter of Dietz Freiherr von Thüngen and Mathilde Prinzessin zu Stolberg-Rossla Wife of Gottfried Freiherr von Rotenhan Mother of Christiane Freiin von Rotenhan; <private> von Rotenhan; <private> von Rotenhan; <private> von Rotenhan and 1 other; and <private> von Rotenhan« less Sister of Freiin Heilwig von Thüngen; Freiin Jula von Thüngen; Freiin Marie-Mathilde von Thüngen and Christine Freiin von Thüngen	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000057034962843?return_path=%2Fpeople%2FElisabeth-Freiin-von-Th%25C3%25BCngen%2F6000000057034962843%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000057034962843 | /list?focus_id=6000000057034962843
4335941829960051115	6000000057046310866	55				/people/Freiin-Heilwig-von-Th%C3%BCngen/6000000057046310866?through=4335941829960051115	Name: Freiin Heilwig von Thüngen (1925 - d.)	/people/Freiin-Heilwig-von-Th%C3%BCngen/6000000057046310866?through=4335941829960051115	Relationship: Luise's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=4335941829960051115	Immediate Family: Daughter of Dietz Freiherr von Thüngen and Mathilde Prinzessin zu Stolberg-Rossla Ex-wife of Friedrich Neumeyer Sister of Elisabeth Freiin von Thüngen; Freiin Jula von Thüngen; Freiin Marie-Mathilde von Thüngen and Christine Freiin von Thüngen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057046310866?return_path=%2Fpeople%2FFreiin-Heilwig-von-Th%25C3%25BCngen%2F6000000057046310866%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000057046310866 | /list?focus_id=6000000057046310866
4335941829960051115	6000000057046336846	55				/people/Freiin-Jula-von-Th%C3%BCngen/6000000057046336846?through=4335941829960051115	Name: Freiin Jula von Thüngen (1926 - d.)	/people/Freiin-Jula-von-Th%C3%BCngen/6000000057046336846?through=4335941829960051115	Relationship: Luise's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=4335941829960051115	Immediate Family: Daughter of Dietz Freiherr von Thüngen and Mathilde Prinzessin zu Stolberg-Rossla Ex-wife of Hans Hubertus von Wedemeyer Mother of <private> (von Wedemeyer) and <private> von Wedemeyer Sister of Elisabeth Freiin von Thüngen; Freiin Heilwig von Thüngen; Freiin Marie-Mathilde von Thüngen and Christine Freiin von Thüngen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057046336846?return_path=%2Fpeople%2FFreiin-Jula-von-Th%25C3%25BCngen%2F6000000057046336846%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000057046336846 | /list?focus_id=6000000057046336846
4335941829960051115	6000000057047848037	55				/people/Freiin-Marie-Mathilde-von-Th%C3%BCngen/6000000057047848037?through=4335941829960051115	Name: Freiin Marie-Mathilde von Thüngen (1927 - d.)	/people/Freiin-Marie-Mathilde-von-Th%C3%BCngen/6000000057047848037?through=4335941829960051115	Relationship: Luise's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=4335941829960051115	Immediate Family: Daughter of Dietz Freiherr von Thüngen and Mathilde Prinzessin zu Stolberg-Rossla Sister of Elisabeth Freiin von Thüngen; Freiin Heilwig von Thüngen; Freiin Jula von Thüngen and Christine Freiin von Thüngen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057047848037?return_path=%2Fpeople%2FFreiin-Marie-Mathilde-von-Th%25C3%25BCngen%2F6000000057047848037%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000057047848037 | /list?focus_id=6000000057047848037
4335941829960051115	6000000057048001141	55				/people/Christine-Freiin-von-Th%C3%BCngen/6000000057048001141?through=4335941829960051115	Name: Christine Freiin von Thüngen (1931 - d.)	/people/Christine-Freiin-von-Th%C3%BCngen/6000000057048001141?through=4335941829960051115	Relationship: Luise's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=4335941829960051115	Immediate Family: Daughter of Dietz Freiherr von Thüngen and Mathilde Prinzessin zu Stolberg-Rossla Ex-wife of Johann-Christian Freiherr Hiller von Gaertringen Mother of <private> (Hiller von Gaertringen) and <private> Hiller von Gaertringen Sister of Elisabeth Freiin von Thüngen; Freiin Heilwig von Thüngen; Freiin Jula von Thüngen and Freiin Marie-Mathilde von Thüngen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057048001141?return_path=%2Fpeople%2FChristine-Freiin-von-Th%25C3%25BCngen%2F6000000057048001141%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000057048001141 | /list?focus_id=6000000057048001141
4335941829960051115	6000000026440842776	55				/people/Ernst-Dietrich-von-Thadden/6000000026440842776?through=4335941829960051115	Name: Ernst-Dietrich von Thadden (1922 - 1942)	/people/Ernst-Dietrich-von-Thadden/6000000026440842776?through=4335941829960051115	Relationship: Luise's 8th great grandson		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=4335941829960051115	Immediate Family: Son of Reinold Leopold Adolf Ludwig von Tadden and Elisabeth von Thadden Brother of Leopold von Thadden; Franz Lorenz von Thadden; Elisabeth Ehrengard von Thadden; Bogislav von Thadden and 1 other; and Rudolf von Thadden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026440842776?return_path=%2Fpeople%2FErnst-Dietrich-von-Thadden%2F6000000026440842776%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000026440842776 | /list?focus_id=6000000026440842776
4335941829960051115	6000000026441849003	55				/people/Leopold-von-Thadden/6000000026441849003?through=4335941829960051115	Name: Leopold von Thadden (1923 - 1943)	/people/Leopold-von-Thadden/6000000026441849003?through=4335941829960051115	Relationship: Luise's 8th great grandson		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=4335941829960051115	Immediate Family: Son of Reinold Leopold Adolf Ludwig von Tadden and Elisabeth von Thadden Brother of Ernst-Dietrich von Thadden; Franz Lorenz von Thadden; Elisabeth Ehrengard von Thadden; Bogislav von Thadden and 1 other; and Rudolf von Thadden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026441849003?return_path=%2Fpeople%2FLeopold-von-Thadden%2F6000000026441849003%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000026441849003 | /list?focus_id=6000000026441849003
4335941829960051115	6000000024514118988	55				/people/Franz-Lorenz-von-Thadden/6000000024514118988?through=4335941829960051115	Name: Franz Lorenz von Thadden (1924 - 1979)	/people/Franz-Lorenz-von-Thadden/6000000024514118988?through=4335941829960051115	Relationship: Luise's 8th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=4335941829960051115	Immediate Family: Son of Reinold Leopold Adolf Ludwig von Tadden and Elisabeth von Thadden Husband of Anna-Polixena Gräfin von Mensdorff-Pouilly Father of <private> (von Thadden); <private> von Thadden; <private> von Thadden; <private> (von Thadden) and 1 other; and <private> von Thadden« less Brother of Ernst-Dietrich von Thadden; Leopold von Thadden; Elisabeth Ehrengard von Thadden; Bogislav von Thadden and 1 other; and Rudolf von Thadden« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024514118988?return_path=%2Fpeople%2FFranz-Lorenz-von-Thadden%2F6000000024514118988%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000024514118988 | /list?focus_id=6000000024514118988
4335941829960051115	6000000172900186270	55				/people/Elisabeth-Ehrengard-von-Thadden/6000000172900186270?through=4335941829960051115	Name: Elisabeth Ehrengard von Thadden (1926 - 1926)	/people/Elisabeth-Ehrengard-von-Thadden/6000000172900186270?through=4335941829960051115	Relationship: Luise's 8th great granddaughter		Managed By: Dr. Juris Millers	/people/Dr-Juris-Millers/6000000015403825143?through=4335941829960051115	Immediate Family: Daughter of Reinold Leopold Adolf Ludwig von Tadden and Elisabeth von Thadden Sister of Ernst-Dietrich von Thadden; Leopold von Thadden; Franz Lorenz von Thadden; Bogislav von Thadden and 1 other; and Rudolf von Thadden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000172900186270?return_path=%2Fpeople%2FElisabeth-Ehrengard-von-Thadden%2F6000000172900186270%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000172900186270 | /list?focus_id=6000000172900186270
4335941829960051115	6000000026440993595	55				/people/Bogislav-von-Thadden/6000000026440993595?through=4335941829960051115	Name: Bogislav von Thadden (1927 - 1945)	/people/Bogislav-von-Thadden/6000000026440993595?through=4335941829960051115	Relationship: Luise's 8th great grandson		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=4335941829960051115	Immediate Family: Son of Reinold Leopold Adolf Ludwig von Tadden and Elisabeth von Thadden Brother of Ernst-Dietrich von Thadden; Leopold von Thadden; Franz Lorenz von Thadden; Elisabeth Ehrengard von Thadden and 1 other; and Rudolf von Thadden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026440993595?return_path=%2Fpeople%2FBogislav-von-Thadden%2F6000000026440993595%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000026440993595 | /list?focus_id=6000000026440993595
4335941829960051115	6000000026441549142	56				/people/Rudolf-von-Thadden/6000000026441549142?through=4335941829960051115	Name: Rudolf von Thadden MP	/people/Rudolf-von-Thadden/6000000026441549142?through=4335941829960051115	Relationship: Luise's 8th great grandson		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=4335941829960051115	Immediate Family: Son of Reinold Leopold Adolf Ludwig von Tadden and Elisabeth von Thadden Husband of <private> von Thadden (Fesefeldt) Brother of Ernst-Dietrich von Thadden; Leopold von Thadden; Franz Lorenz von Thadden; Elisabeth Ehrengard von Thadden and 1 other; and Bogislav von Thadden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026441549142?return_path=%2Fpeople%2FRudolf-von-Thadden%2F6000000026441549142%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000026441549142 | /list?focus_id=6000000026441549142
4335941829960051115	6000000026450764383	56				/people/Erika-von-Bernus-von-Houwald/6000000026450764383?through=4335941829960051115	Name: Erika von Bernus, von Houwald (1918 - d.)	/people/Erika-von-Bernus-von-Houwald/6000000026450764383?through=4335941829960051115	Relationship: Luise's 8th great granddaughter		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=4335941829960051115	Immediate Family: Daughter of Lutz von Thüngen and Irmgard von Thüngen Wife of Franz-Gottlob von Houwald Ex-wife of Ludwig von Bernus Sister of Hertha von Thüngen; Luitgard Frank; Wolf-Hartmann Dietz von Thüngen; Anhild Doll and 2 others; Irmgard von Schuh and Gunhild von Keudell« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026450764383?return_path=%2Fpeople%2FErika-von-Bernus-von-Houwald%2F6000000026450764383%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000026450764383 | /list?focus_id=6000000026450764383
4335941829960051115	6000000026450768575	56				/people/Hertha-von-Th%C3%BCngen/6000000026450768575?through=4335941829960051115	Name: Hertha von Thüngen (1919 - 1988)	/people/Hertha-von-Th%C3%BCngen/6000000026450768575?through=4335941829960051115	Relationship: Luise's 8th great granddaughter		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=4335941829960051115	Immediate Family: Daughter of Lutz von Thüngen and Irmgard von Thüngen Sister of Erika von Bernus, von Houwald; Luitgard Frank; Wolf-Hartmann Dietz von Thüngen; Anhild Doll and 2 others; Irmgard von Schuh and Gunhild von Keudell« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026450768575?return_path=%2Fpeople%2FHertha-von-Th%25C3%25BCngen%2F6000000026450768575%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000026450768575 | /list?focus_id=6000000026450768575
4335941829960051115	6000000026450843334	56				/people/Luitgard-Frank/6000000026450843334?through=4335941829960051115	Name: Luitgard Frank (1921 - 2008)	/people/Luitgard-Frank/6000000026450843334?through=4335941829960051115	Relationship: Luise's 8th great granddaughter		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=4335941829960051115	Immediate Family: Daughter of Lutz von Thüngen and Irmgard von Thüngen Wife of Hermann Andreas Frank Sister of Erika von Bernus, von Houwald; Hertha von Thüngen; Wolf-Hartmann Dietz von Thüngen; Anhild Doll and 2 others; Irmgard von Schuh and Gunhild von Keudell« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026450843334?return_path=%2Fpeople%2FLuitgard-Frank%2F6000000026450843334%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000026450843334 | /list?focus_id=6000000026450843334
4335941829960051115	6000000026450979216	56				/people/Wolf-Hartmann-von-Th%C3%BCngen/6000000026450979216?through=4335941829960051115	Name: Wolf-Hartmann Dietz von Thüngen (1923 - 2001) "Wolf-Hartmann Freiherr von Thüngen"	/people/Wolf-Hartmann-von-Th%C3%BCngen/6000000026450979216?through=4335941829960051115	Relationship: Luise's 8th great grandson		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=4335941829960051115	Immediate Family: Son of Lutz von Thüngen and Irmgard von Thüngen Husband of Gabriele, Freiin von Zedlitz und Neukirch Father of <private> von Thungen; <private> von Thungen; <private> von Stackelberg (von Thungen) and Doris Freiin von Thüngen Brother of Erika von Bernus, von Houwald; Hertha von Thüngen; Luitgard Frank; Anhild Doll and 2 others; Irmgard von Schuh and Gunhild von Keudell« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026450979216?return_path=%2Fpeople%2FWolf-Hartmann-von-Th%25C3%25BCngen%2F6000000026450979216%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000026450979216 | /list?focus_id=6000000026450979216
4335941829960051115	6000000026450994439	56				/people/Anhild-Doll/6000000026450994439?through=4335941829960051115	Name: Anhild Doll (1928 - d.)	/people/Anhild-Doll/6000000026450994439?through=4335941829960051115	Relationship: Luise's 8th great granddaughter		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=4335941829960051115	Immediate Family: Daughter of Lutz von Thüngen and Irmgard von Thüngen Wife of Rudolph Doll Sister of Erika von Bernus, von Houwald; Hertha von Thüngen; Luitgard Frank; Wolf-Hartmann Dietz von Thüngen and 2 others; Irmgard von Schuh and Gunhild von Keudell« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026450994439?return_path=%2Fpeople%2FAnhild-Doll%2F6000000026450994439%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000026450994439 | /list?focus_id=6000000026450994439
4335941829960051115	6000000026450812333	56				/people/Irmgard-von-Schuh/6000000026450812333?through=4335941829960051115	Name: Irmgard von Schuh (1930 - d.)	/people/Irmgard-von-Schuh/6000000026450812333?through=4335941829960051115	Relationship: Luise's 8th great granddaughter		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=4335941829960051115	Immediate Family: Daughter of Lutz von Thüngen and Irmgard von Thüngen Wife of Eduard von Schuh Mother of <private> von Schuh; <private> (von Schuh) and <private> von Schuh Sister of Erika von Bernus, von Houwald; Hertha von Thüngen; Luitgard Frank; Wolf-Hartmann Dietz von Thüngen and 2 others; Anhild Doll and Gunhild von Keudell« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026450812333?return_path=%2Fpeople%2FIrmgard-von-Schuh%2F6000000026450812333%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000026450812333 | /list?focus_id=6000000026450812333
4335941829960051115	6000000026450846072	56				/people/Gunhild-von-Keudell/6000000026450846072?through=4335941829960051115	Name: Gunhild von Keudell (1932 - d.)	/people/Gunhild-von-Keudell/6000000026450846072?through=4335941829960051115	Relationship: Luise's 8th great granddaughter		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=4335941829960051115	Immediate Family: Daughter of Lutz von Thüngen and Irmgard von Thüngen Wife of Walter von Keudell Mother of <private> von Keudell and <private> von Keudell Sister of Erika von Bernus, von Houwald; Hertha von Thüngen; Luitgard Frank; Wolf-Hartmann Dietz von Thüngen and 2 others; Anhild Doll and Irmgard von Schuh« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026450846072?return_path=%2Fpeople%2FGunhild-von-Keudell%2F6000000026450846072%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000026450846072 | /list?focus_id=6000000026450846072
4335941829960051115	6000000003093511873	56				/people/Walpurgis-Prinzessin-zu-Stolberg-Wernigerode/6000000003093511873?through=4335941829960051115	Name: Walpurgis Prinzessin zu Stolberg-Wernigerode (1921 - 1992)	/people/Walpurgis-Prinzessin-zu-Stolberg-Wernigerode/6000000003093511873?through=4335941829960051115	Relationship: Luise's 8th great granddaughter		Managed By: Gregor Graf Razumovsky von Wigstein	/people/Gregor-Graf-Razumovsky/6000000013719519599?through=4335941829960051115	Immediate Family: Daughter of Botho Otto Wolfgang, 3.Fürst zu Stolberg-Wernigerode and Renata,Prinzessin von Schoenaich-Carolath Ex-wife of Thilo Graf und Herr von Werthern-Beichlingen Mother of <private> (von Werthern); <private> Scheuermann (von Werthern); <private> von Werthern-Beichlingen and <private> von Werthern Sister of Christian Heinrich 4.Fürst zu Stolberg-Wernigerode; Oda Prinzessin zu Stolberg-Wernigerode; Huberta Alexandra, Prinzessin zu Stolberg-Wernigerode and Elger Prinz zu Stolberg-Wernigerode		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003093511873?return_path=%2Fpeople%2FWalpurgis-Prinzessin-zu-Stolberg-Wernigerode%2F6000000003093511873%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000003093511873 | /list?focus_id=6000000003093511873
4335941829960051115	6000000003093397155	56				/people/Christian-Heinrich-4-F%C3%BCrst-zu-Stolberg-Wernigerode/6000000003093397155?through=4335941829960051115	Name: Christian Heinrich 4.Fürst zu Stolberg-Wernigerode (1922 - 2001)	/people/Christian-Heinrich-4-F%C3%BCrst-zu-Stolberg-Wernigerode/6000000003093397155?through=4335941829960051115	Relationship: Luise's 8th great grandson		Managed By: Johannes von Mutius	/people/Johannes-von-Mutius/6000000002972961303?through=4335941829960051115	Immediate Family: Son of Botho Otto Wolfgang, 3.Fürst zu Stolberg-Wernigerode and Renata,Prinzessin von Schoenaich-Carolath Husband of <private> von Maltzahn Father of <private> von Stolberg-Wernigerode; <private> von Stolberg-Wernigerode; Friederike-Renata Prinzessin zu Stolberg-Wernigerode; <private> von Stolberg-Wernigerode and 1 other; and <private> von Stolberg-Wernigerode« less Brother of Walpurgis Prinzessin zu Stolberg-Wernigerode; Oda Prinzessin zu Stolberg-Wernigerode; Huberta Alexandra, Prinzessin zu Stolberg-Wernigerode and Elger Prinz zu Stolberg-Wernigerode	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003093397155?return_path=%2Fpeople%2FChristian-Heinrich-4-F%25C3%25BCrst-zu-Stolberg-Wernigerode%2F6000000003093397155%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000003093397155 | /list?focus_id=6000000003093397155
4335941829960051115	6000000003092905925	56				/people/Oda-Prinzessin-zu-Stolberg-Wernigerode/6000000003092905925?through=4335941829960051115	Name: Oda Prinzessin zu Stolberg-Wernigerode (1925 - 1978)	/people/Oda-Prinzessin-zu-Stolberg-Wernigerode/6000000003092905925?through=4335941829960051115	Relationship: Luise's 8th great granddaughter		Managed By: Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=4335941829960051115	Immediate Family: Daughter of Botho Otto Wolfgang, 3.Fürst zu Stolberg-Wernigerode and Renata,Prinzessin von Schoenaich-Carolath Wife of Friedrich Hans Graf zu Solms-Baruth Mother of <private> von Solms-Baruth; <private> von Solms-Baruth and <private> von Solms-Baruth Sister of Walpurgis Prinzessin zu Stolberg-Wernigerode; Christian Heinrich 4.Fürst zu Stolberg-Wernigerode; Huberta Alexandra, Prinzessin zu Stolberg-Wernigerode and Elger Prinz zu Stolberg-Wernigerode		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003092905925?return_path=%2Fpeople%2FOda-Prinzessin-zu-Stolberg-Wernigerode%2F6000000003092905925%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000003092905925 | /list?focus_id=6000000003092905925
4335941829960051115	6000000003093539219	56				/people/Huberta-Alexandra-Prinzessin-zu-Stolberg-Wernigerode/6000000003093539219?through=4335941829960051115	Name: Huberta Alexandra, Prinzessin zu Stolberg-Wernigerode (1927 - 1984)	/people/Huberta-Alexandra-Prinzessin-zu-Stolberg-Wernigerode/6000000003093539219?through=4335941829960051115	Relationship: Luise's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=4335941829960051115	Immediate Family: Daughter of Botho Otto Wolfgang, 3.Fürst zu Stolberg-Wernigerode and Renata,Prinzessin von Schoenaich-Carolath Ex-wife of Wilhelm Dietrich Graf von Hochberg, Freiherr zu Fürstenstein Mother of <private> von Hochberg; <private> von Hochberg; <private> von Hochberg and <private> von Hochberg Sister of Walpurgis Prinzessin zu Stolberg-Wernigerode; Christian Heinrich 4.Fürst zu Stolberg-Wernigerode; Oda Prinzessin zu Stolberg-Wernigerode and Elger Prinz zu Stolberg-Wernigerode		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003093539219?return_path=%2Fpeople%2FHuberta-Alexandra-Prinzessin-zu-Stolberg-Wernigerode%2F6000000003093539219%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000003093539219 | /list?focus_id=6000000003093539219
4335941829960051115	6000000003093471352	56				/people/Elger-Prinz-zu-Stolberg-Wernigerode/6000000003093471352?through=4335941829960051115	Name: Elger Prinz zu Stolberg-Wernigerode (1935 - d.)	/people/Elger-Prinz-zu-Stolberg-Wernigerode/6000000003093471352?through=4335941829960051115	Relationship: Luise's 8th great grandson		Managed By: Lucas Frans de Jong	/people/Lucas-Frans-de-Jong/6000000019249476662?through=4335941829960051115	Immediate Family: Son of Botho Otto Wolfgang, 3.Fürst zu Stolberg-Wernigerode and Renata,Prinzessin von Schoenaich-Carolath Husband of Maria Karin Freiin von Düring Father of Carolin Gräfin zu Stolberg-Wernigerode; <private> von Stolberg-Wernigerode and Alexander Fürst zu Stolberg-Rossla Brother of Walpurgis Prinzessin zu Stolberg-Wernigerode; Christian Heinrich 4.Fürst zu Stolberg-Wernigerode; Oda Prinzessin zu Stolberg-Wernigerode and Huberta Alexandra, Prinzessin zu Stolberg-Wernigerode		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003093471352?return_path=%2Fpeople%2FElger-Prinz-zu-Stolberg-Wernigerode%2F6000000003093471352%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000003093471352 | /list?focus_id=6000000003093471352
