focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000013279743475	6000000003122330275	2				/people/Yolande-Louise-Marie-Valentine-d-Albert-de-Luynes/6000000003122330275?through=6000000013279743475	Name: Yolande Louise Marie Valentine d'Albert de Luynes (1870 - 1952)	/people/Yolande-Louise-Marie-Valentine-d-Albert-de-Luynes/6000000003122330275?through=6000000013279743475	Relationship: Louis' 7th great granddaughter		Managed By: Claus Valentin Buschardt	/people/Claus-Valentin-Buschardt/6000000003122055273?through=6000000013279743475	Immediate Family: Daughter of Charles d'Albert de Luynes, IX duc de Luynes and Yolande de La Rochefoucauld Wife of Adrien, VIII. duc de Noailles Mother of Jean de Noailles, duc d'Ayen; Yolande Marie Clothilde Charlotte de Noailles and Elisabeth Pauline Sabine Marie de Noailles Sister of Honoré d'Albert de Luynes, X duc de Luynes		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003122330275?return_path=%2Fpeople%2FYolande-Louise-Marie-Valentine-d-Albert-de-Luynes%2F6000000003122330275%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000003122330275 | /list?focus_id=6000000003122330275
6000000013279743475	6000000019771721022	2				/people/Marguerite-de-La-Rochefoucauld/6000000019771721022?through=6000000013279743475	Name: Marguerite de La Rochefoucauld (1886 - 1929)	/people/Marguerite-de-La-Rochefoucauld/6000000019771721022?through=6000000013279743475	Relationship: Louis' 7th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000013279743475	Immediate Family: Daughter of Charles Marie François de La Rochefoucauld, duc d'Estrées and Princess Charlotte de La Trémoille Wife of François de Rochechouart, marquis de Mortemart and Comte Alain Gabriel Marie de Kergariou Ex-wife of Henri Dufresne Vicomte de Saint-Léon Mother of Charles de Rochechouart, XIV. duc de Mortemart and Louis Victor de Mortemart, Duc de Vivonne, Comte de Mortemart		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019771721022?return_path=%2Fpeople%2FMarguerite-de-La-Rochefoucauld%2F6000000019771721022%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000019771721022 | /list?focus_id=6000000019771721022
6000000013279743475	6000000076879175675	2				/people/Princess-Marie-Suzanne-Marguerite-Louise-de-Ligne/6000000076879175675?through=6000000013279743475	Name: Princess Marie Suzanne Marguerite Louise Suzanne de Ligne (1885 - 1971)	/people/Princess-Marie-Suzanne-Marguerite-Louise-de-Ligne/6000000076879175675?through=6000000013279743475	Relationship: Louis' 7th great granddaughter		Managed By: Debbie Fain	/people/Debbie-Fain/6000000011604260847?through=6000000013279743475	Immediate Family: Daughter of Louis, IX. prince de Ligne and Elisabeth de la Rochefoucauld Ex-wife of Prince Alexander von Thurn und Taxis Mother of Raymond della Torre e Tasso, duca di Castel Duino; Prince Ludwig von Thurn-und-Taxis; Margarete Marie Therese Elisabeth Friederike Alexandra Louise von Thurn und Taxis and <private> von Thurn-und-Taxis Sister of Jeanne de Biolley		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000076879175675?return_path=%2Fpeople%2FPrincess-Marie-Suzanne-Marguerite-Louise-de-Ligne%2F6000000076879175675%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000076879175675 | /list?focus_id=6000000076879175675
6000000013279743475	6000000076880040403	2				/people/Jeanne-de-Biolley/6000000076880040403?through=6000000013279743475	Name: Jeanne de Biolley	/people/Jeanne-de-Biolley/6000000076880040403?through=6000000013279743475	Relationship: Louis' 7th great granddaughter		Managed By: Anton Karl Ludwig von Habsburg Lothringen	/people/Anton-Karl-Ludwig-von-Habsburg-Lothringen/6000000038475337561?through=6000000013279743475	Immediate Family: Daughter of Louis, IX. prince de Ligne and Elisabeth de la Rochefoucauld Sister of Princess Marie Suzanne Marguerite Louise Suzanne de Ligne		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076880040403?return_path=%2Fpeople%2FJeanne-de-Biolley%2F6000000076880040403%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000076880040403 | /list?focus_id=6000000076880040403
6000000013279743475	6000000008164660377	2				/people/Hedwige-Francoise-Louise-de-la-Rochefoucauld/6000000008164660377?through=6000000013279743475	Name: Hedwige Francoise Louise de la Rochefoucauld (1896 - 1986)	/people/Hedwige-Francoise-Louise-de-la-Rochefoucauld/6000000008164660377?through=6000000013279743475	Relationship: Louis' 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000013279743475	Immediate Family: Daughter of Armand de La Rochefoucauld, duc de Doudeauville and Louise Adela Francisca Maria Constancia Marcelline Radziwiłł Blanc Wife of Principe Sixtus di Borbone-Parma Mother of Isabelle, Princess de Bourbon-Parma Sister of Sosthènes III François Marie Constantin de la Rochefoucauld; Marie de La Rochefoucauld and Armand Charles Francois de la Rochefoucauld		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008164660377?return_path=%2Fpeople%2FHedwige-Francoise-Louise-de-la-Rochefoucauld%2F6000000008164660377%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000008164660377 | /list?focus_id=6000000008164660377
6000000013279743475	6000000024170308597	2				/people/Sosth%C3%A8nes-III-Fran%C3%A7ois-de-la-Rochefoucauld/6000000024170308597?through=6000000013279743475	Name: Sosthènes III François Marie Constantin de la Rochefoucauld (1897 - 1970) "Duc de Doudeauville et d' Estrées"	/people/Sosth%C3%A8nes-III-Fran%C3%A7ois-de-la-Rochefoucauld/6000000024170308597?through=6000000013279743475	Relationship: Louis' 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000013279743475	Immediate Family: Son of Armand de La Rochefoucauld, duc de Doudeauville and Louise Adela Francisca Maria Constancia Marcelline Radziwiłł Blanc Husband of Leonora Lucía de Saavedra y Collado and Elisabeth Rosa Louise Heymann-Dreyhausen Brother of Hedwige Francoise Louise de la Rochefoucauld; Marie de La Rochefoucauld and Armand Charles Francois de la Rochefoucauld		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024170308597?return_path=%2Fpeople%2FSosth%25C3%25A8nes-III-Fran%25C3%25A7ois-de-la-Rochefoucauld%2F6000000024170308597%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000024170308597 | /list?focus_id=6000000024170308597
6000000013279743475	6000000005051237183	2				/people/Marie-de-La-Rochefoucauld/6000000005051237183?through=6000000013279743475	Name: Marie de La Rochefoucauld (1901 - 1983)	/people/Marie-de-La-Rochefoucauld/6000000005051237183?through=6000000013279743475	Relationship: Louis' 7th great granddaughter		Managed By: Carlos F. Bunge	/people/Carlos-F-Bunge/5206017453450089696?through=6000000013279743475	Immediate Family: Daughter of Armand de La Rochefoucauld, duc de Doudeauville and Louise Adela Francisca Maria Constancia Marcelline Radziwiłł Blanc Wife of Henri Antonie de Noailles, Duc de Mouchy Mother of Philippe de Noailles, VIII prince-duc de Poix; <private> de Noailles de Mouchy (de Noailles) and Sabine Marie de Noailles Sister of Hedwige Francoise Louise de la Rochefoucauld; Sosthènes III François Marie Constantin de la Rochefoucauld and Armand Charles Francois de la Rochefoucauld		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005051237183?return_path=%2Fpeople%2FMarie-de-La-Rochefoucauld%2F6000000005051237183%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000005051237183 | /list?focus_id=6000000005051237183
6000000013279743475	6000000024170954889	2				/people/Armand-Charles-Francois-de-la-Rochefoucauld/6000000024170954889?through=6000000013279743475	Name: Armand Charles Francois de la Rochefoucauld (1902 - 1995)	/people/Armand-Charles-Francois-de-la-Rochefoucauld/6000000024170954889?through=6000000013279743475	Relationship: Louis' 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000013279743475	Immediate Family: Son of Armand de La Rochefoucauld, duc de Doudeauville and Louise Adela Francisca Maria Constancia Marcelline Radziwiłł Blanc Husband of Esther Millicent Clarke Brother of Hedwige Francoise Louise de la Rochefoucauld; Sosthènes III François Marie Constantin de la Rochefoucauld and Marie de La Rochefoucauld		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024170954889?return_path=%2Fpeople%2FArmand-Charles-Francois-de-la-Rochefoucauld%2F6000000024170954889%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000024170954889 | /list?focus_id=6000000024170954889
6000000013279743475	6000000001084166085	2					<private> de Pomereu d'Aligre (d'Harcourt)		Louis' 7th great grandchild		Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000013279743475			Contact Profile Manager	/profile/contact_manager/6000000080766594617
6000000013279743475	6000000022701244957	2				/people/Fran%C3%A7ois-XI-duc-d-Harcourt/6000000022701244957?through=6000000013279743475	Name: François, XI. duc d'Harcourt (1902 - 1997) "Francois 11.Duc d'Harcourt et de Beuvron"	/people/Fran%C3%A7ois-XI-duc-d-Harcourt/6000000022701244957?through=6000000013279743475	Relationship: Louis' 7th great grandson		Managed By: Anton Karl Ludwig von Habsburg Lothringen	/people/Anton-Karl-Ludwig-von-Habsburg-Lothringen/6000000038475337561?through=6000000013279743475	Immediate Family: Son of François, X. duc d'Harcourt and Marie de La Rochefoucauld Husband of Baronesse Antoinette Gérard and <private> d'Harcourt (de Zayas y Harcourt) Father of <private> d'Harcourt; <private> d'Harcourt and <private> d'Harcourt Brother of <private> de Pomereu d'Aligre (d'Harcourt) and <private> (d'Harcourt)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022701244957?return_path=%2Fpeople%2FFran%25C3%25A7ois-XI-duc-d-Harcourt%2F6000000022701244957%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000022701244957 | /list?focus_id=6000000022701244957
6000000013279743475	6000000114710026019	2				/people/Marie-Carmen-%C3%89lisabeth-Fran%C3%A7oise-Gabrielle-de-la-Rochefoucauld/6000000114710026019?through=6000000013279743475	Name: Marie Carmen Élisabeth Françoise Gabrielle de la Rochefoucauld (1902 - 1999)	/people/Marie-Carmen-%C3%89lisabeth-Fran%C3%A7oise-Gabrielle-de-la-Rochefoucauld/6000000114710026019?through=6000000013279743475	Relationship: Louis' 7th great granddaughter		Managed By: Tomás Estanislao Dardanelli	/people/TED/6000000031915039880?through=6000000013279743475	Immediate Family: Daughter of Edouard de La Rochefoucauld Comte de La Rochefoucauld, Duca di Bisaccia and Marie Camille de Colbert Wife of Louis Gabriel Raoul de Mailly-Nesle, conde de Mailly-Nesle Mother of <private> de Mailly-Nesle; Arnould Augustin Marie de Mailly-Nesle; <private> de Mailly-Nesle and Laure Suzanne Marie de Mailly-Nesle Sister of Stanislas de La Rochefoucauld Comte de La Rochefoucauld, Duc de Bisaccia and Elisabeth de La Rochefoucauld		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000114710026019?return_path=%2Fpeople%2FMarie-Carmen-%25C3%2589lisabeth-Fran%25C3%25A7oise-Gabrielle-de-la-Rochefoucauld%2F6000000114710026019%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000114710026019 | /list?focus_id=6000000114710026019
6000000013279743475	6000000053027347857	2				/people/Stanislas-de-La-Rochefoucauld-Comte-de-La-Rochefoucauld-Duc-de-Bisaccia/6000000053027347857?through=6000000013279743475	Name: Stanislas de La Rochefoucauld Comte de La Rochefoucauld, Duc de Bisaccia (1903 - 1965)	/people/Stanislas-de-La-Rochefoucauld-Comte-de-La-Rochefoucauld-Duc-de-Bisaccia/6000000053027347857?through=6000000013279743475	Relationship: Louis' 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000013279743475	Immediate Family: Son of Edouard de La Rochefoucauld Comte de La Rochefoucauld, Duca di Bisaccia and Marie Camille de Colbert Husband of Donna Yvonne Sanfelice dei Principi di Viggiano Ex-husband of Sophie Alice Cocéa Brother of Marie Carmen Élisabeth Françoise Gabrielle de la Rochefoucauld and Elisabeth de La Rochefoucauld		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000053027347857?return_path=%2Fpeople%2FStanislas-de-La-Rochefoucauld-Comte-de-La-Rochefoucauld-Duc-de-Bisaccia%2F6000000053027347857%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000053027347857 | /list?focus_id=6000000053027347857
6000000013279743475	6000000053797151940	2				/people/Elisabeth-de-La-Rochefoucauld/6000000053797151940?through=6000000013279743475	Name: Elisabeth de La Rochefoucauld (1909 - 2006)	/people/Elisabeth-de-La-Rochefoucauld/6000000053797151940?through=6000000013279743475	Relationship: Louis' 7th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000013279743475	Immediate Family: Daughter of Edouard de La Rochefoucauld Comte de La Rochefoucauld, Duca di Bisaccia and Marie Camille de Colbert Wife of Robert Elliott Le Gras du Luart de Montsaulnin Mother of <private> Le Gras du Luart de Montsaulnin and <private> Le Gras du Luart de Montsaulnin Sister of Marie Carmen Élisabeth Françoise Gabrielle de la Rochefoucauld and Stanislas de La Rochefoucauld Comte de La Rochefoucauld, Duc de Bisaccia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000053797151940?return_path=%2Fpeople%2FElisabeth-de-La-Rochefoucauld%2F6000000053797151940%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000053797151940 | /list?focus_id=6000000053797151940
6000000013279743475	6000000027263048824	2				/people/Louise-de-Sabran-Pontev%C3%A8s/6000000027263048824?through=6000000013279743475	Name: Louise Delphine Marie Valentine de Sabran-Pontevès (1864 - 1914)	/people/Louise-de-Sabran-Pontev%C3%A8s/6000000027263048824?through=6000000013279743475	Relationship: Louis' 7th great granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000013279743475	Immediate Family: Daughter of Elzéar Charles Antoine de Sabran-Pontevès, III. duc de Sabran and Marie Julie d'Albert de Luynes Wife of Jules de Baillardel de Laireinty, marquis de Tholozan and Joseph Marchesse, marquis d'Horschel de Vallefond Mother of Jean de Lairenty-Tholozan; Prince Foulques Louis Marc Ernest de Baillardel de Lareinty de Tholozan-Kotchoubey; Jules Louis Clément Valentin de Baillardel de Laireinty; Honoré Pierre Jules Louis Guillame de Baillardel de Laireinty and 1 other; and Alyette Louise Marie de Baillardel de Laireinty« less Sister of Marie Régine de Sabran-Pontevès Half sister of Henri, marquis de Sabran-Pontèves	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027263048824?return_path=%2Fpeople%2FLouise-de-Sabran-Pontev%25C3%25A8s%2F6000000027263048824%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000027263048824 | /list?focus_id=6000000027263048824
6000000013279743475	6000000205399632863	2				/people/Marie-R%C3%A9gine-de-Sabran-Pontev%C3%A8s/6000000205399632863?through=6000000013279743475	Name: Marie Régine de Sabran-Pontevès (1865 - 1865)	/people/Marie-R%C3%A9gine-de-Sabran-Pontev%C3%A8s/6000000205399632863?through=6000000013279743475	Relationship: Louis' 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000013279743475	Immediate Family: Daughter of Elzéar Charles Antoine de Sabran-Pontevès, III. duc de Sabran and Marie Julie d'Albert de Luynes Sister of Louise Delphine Marie Valentine de Sabran-Pontevès Half sister of Henri, marquis de Sabran-Pontèves		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205399632863?return_path=%2Fpeople%2FMarie-R%25C3%25A9gine-de-Sabran-Pontev%25C3%25A8s%2F6000000205399632863%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000205399632863 | /list?focus_id=6000000205399632863
6000000013279743475	6000000022259894464	3				/people/Marie-Therese-d-Albert-de-Luynes/6000000022259894464?through=6000000013279743475	Name: Marie Therese Henriette Augustine Sophie Dalbert d'Albert de Luynes (1876 - 1941)	/people/Marie-Therese-d-Albert-de-Luynes/6000000022259894464?through=6000000013279743475	Relationship: Louis' 7th great granddaughter		Managed By: Tatiana Paley	/people/Tatiana-Paley/6000000031232956199?through=6000000013279743475	Immediate Family: Daughter of Paul d'Albert de Luynes, duc de Picquigny and Sofie Galitzine Ex-wife of Louis Emmanuel de Crussol, XIV. duc d'Uzès Mother of Géraud François Paul Marie De Crussol D'uzes and Emmanuel Simon André Marie De Crussol D'uzes Sister of Emmanuel d'Albert de Luynes, duc de Picquigny		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022259894464?return_path=%2Fpeople%2FMarie-Therese-d-Albert-de-Luynes%2F6000000022259894464%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000022259894464 | /list?focus_id=6000000022259894464
6000000013279743475	6000000022260398686	3				/people/Emmanuel-d-Albert-de-Luynes-duc-de-Picquigny/6000000022260398686?through=6000000013279743475	Name: Emmanuel d'Albert de Luynes, duc de Picquigny (1878 - 1908)	/people/Emmanuel-d-Albert-de-Luynes-duc-de-Picquigny/6000000022260398686?through=6000000013279743475	Relationship: Louis' 7th great grandson		Managed By: Tatiana Paley	/people/Tatiana-Paley/6000000031232956199?through=6000000013279743475	Immediate Family: Son of Paul d'Albert de Luynes, duc de Picquigny and Sofie Galitzine Husband of Theodora Mary Shonts Father of Emmanuel D'albert De Luynes Brother of Marie Therese Henriette Augustine Sophie Dalbert d'Albert de Luynes		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022260398686?return_path=%2Fpeople%2FEmmanuel-d-Albert-de-Luynes-duc-de-Picquigny%2F6000000022260398686%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000022260398686 | /list?focus_id=6000000022260398686
6000000013279743475	6000000004172240477	3				/people/Philippe-d-Albert-de-Luynes-XI-duc-de-Luynes/6000000004172240477?through=6000000013279743475	Name: Philippe d'Albert de Luynes, XI duc de Luynes (1905 - 1993) "Philippe d'Albert de Luynes 11.Duc de Luynes et de Chevreuse", "prince de Neuchatel"	/people/Philippe-d-Albert-de-Luynes-XI-duc-de-Luynes/6000000004172240477?through=6000000013279743475	Relationship: Louis' 8th great grandson		Managed By: Ángel Miguel Pedro Martín Ayestarán Rodríguez	/people/%C3%81ngel-Ayestar%C3%A1n-Rodr%C3%ADguez/6000000003298566323?through=6000000013279743475	Immediate Family: Son of Honoré d'Albert de Luynes, X duc de Luynes and Simone Louise Laure de Crussol d'Uzes Husband of Juanita Diaz Unzue Father of Ines de Luynes Unzué, princesa de Murat; <private> (d'Albert de Luynes); Charles d'Albert de Luynes, Duc de Chevreuse; Jean d'Albert, XII. duc de Luynes and 4 others; <private> d'Albert de Luynes; <private> d'Albert de Luynes; <private> d'Albert de Luynes and <private> d'Albert de Luynes (D'Albert)« less Brother of Emmanuelle Anne Yolande Charlotte Simone Valentine Marie Gabrielle d'Albert de Luynes; Charles Honoré Jacques Philippe Marie Louis d'Albert de Luynes; Yolande Louise Valentine Marie d'Albert de Luynes; Marie Adrienne Mathilde d'Albert de Luynes and 1 other; and Élisabeth Philippe Mathilde Marie Gabrielle d'Albert de Luynes« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004172240477?return_path=%2Fpeople%2FPhilippe-d-Albert-de-Luynes-XI-duc-de-Luynes%2F6000000004172240477%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000004172240477 | /list?focus_id=6000000004172240477
6000000013279743475	6000000177739334905	3				/people/Emmanuelle-Anne-Yolande-Charlotte-Simone-Valentine-Marie-Gabrielle-d-Albert-de-Luynes/6000000177739334905?through=6000000013279743475	Name: Emmanuelle Anne Yolande Charlotte Simone Valentine Marie Gabrielle d'Albert de Luynes (1891 - 1947)	/people/Emmanuelle-Anne-Yolande-Charlotte-Simone-Valentine-Marie-Gabrielle-d-Albert-de-Luynes/6000000177739334905?through=6000000013279743475	Relationship: Louis' 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000013279743475	Immediate Family: Daughter of Honoré d'Albert de Luynes, X duc de Luynes and Simone Louise Laure de Crussol d'Uzes Wife of Marquis François Michel Marie de Corbel-Corbeau de Vaulserre Sister of Philippe d'Albert de Luynes, XI duc de Luynes; Charles Honoré Jacques Philippe Marie Louis d'Albert de Luynes; Yolande Louise Valentine Marie d'Albert de Luynes; Marie Adrienne Mathilde d'Albert de Luynes and 1 other; and Élisabeth Philippe Mathilde Marie Gabrielle d'Albert de Luynes« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000177739334905?return_path=%2Fpeople%2FEmmanuelle-Anne-Yolande-Charlotte-Simone-Valentine-Marie-Gabrielle-d-Albert-de-Luynes%2F6000000177739334905%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000177739334905 | /list?focus_id=6000000177739334905
6000000013279743475	6000000177741274838	3				/people/Charles-Honor%C3%A9-Jacques-Philippe-Marie-Louis-d-Albert-de-Luynes/6000000177741274838?through=6000000013279743475	Name: Charles Honoré Jacques Philippe Marie Louis d'Albert de Luynes (1892 - 1918)	/people/Charles-Honor%C3%A9-Jacques-Philippe-Marie-Louis-d-Albert-de-Luynes/6000000177741274838?through=6000000013279743475	Relationship: Louis' 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000013279743475	Immediate Family: Son of Honoré d'Albert de Luynes, X duc de Luynes and Simone Louise Laure de Crussol d'Uzes Brother of Philippe d'Albert de Luynes, XI duc de Luynes; Emmanuelle Anne Yolande Charlotte Simone Valentine Marie Gabrielle d'Albert de Luynes; Yolande Louise Valentine Marie d'Albert de Luynes; Marie Adrienne Mathilde d'Albert de Luynes and 1 other; and Élisabeth Philippe Mathilde Marie Gabrielle d'Albert de Luynes« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000177741274838?return_path=%2Fpeople%2FCharles-Honor%25C3%25A9-Jacques-Philippe-Marie-Louis-d-Albert-de-Luynes%2F6000000177741274838%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000177741274838 | /list?focus_id=6000000177741274838
6000000013279743475	6000000177741448821	3				/people/Yolande-Louise-Valentine-Marie-d-Albert-de-Luynes/6000000177741448821?through=6000000013279743475	Name: Yolande Louise Valentine Marie d'Albert de Luynes (1897 - 1945)	/people/Yolande-Louise-Valentine-Marie-d-Albert-de-Luynes/6000000177741448821?through=6000000013279743475	Relationship: Louis' 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000013279743475	Immediate Family: Daughter of Honoré d'Albert de Luynes, X duc de Luynes and Simone Louise Laure de Crussol d'Uzes Sister of Philippe d'Albert de Luynes, XI duc de Luynes; Emmanuelle Anne Yolande Charlotte Simone Valentine Marie Gabrielle d'Albert de Luynes; Charles Honoré Jacques Philippe Marie Louis d'Albert de Luynes; Marie Adrienne Mathilde d'Albert de Luynes and 1 other; and Élisabeth Philippe Mathilde Marie Gabrielle d'Albert de Luynes« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000177741448821?return_path=%2Fpeople%2FYolande-Louise-Valentine-Marie-d-Albert-de-Luynes%2F6000000177741448821%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000177741448821 | /list?focus_id=6000000177741448821
6000000013279743475	6000000177741397822	3				/people/Marie-Adrienne-Mathilde-d-Albert-de-Luynes/6000000177741397822?through=6000000013279743475	Name: Marie Adrienne Mathilde d'Albert de Luynes (1898 - 1929)	/people/Marie-Adrienne-Mathilde-d-Albert-de-Luynes/6000000177741397822?through=6000000013279743475	Relationship: Louis' 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000013279743475	Immediate Family: Daughter of Honoré d'Albert de Luynes, X duc de Luynes and Simone Louise Laure de Crussol d'Uzes Wife of Napoléon Jean Jules Lannes, 6. duc de Montebello Mother of Marie Thérèse Lannes de Montebello and Marie Louise Charlotte Lannes de Montebello Sister of Philippe d'Albert de Luynes, XI duc de Luynes; Emmanuelle Anne Yolande Charlotte Simone Valentine Marie Gabrielle d'Albert de Luynes; Charles Honoré Jacques Philippe Marie Louis d'Albert de Luynes; Yolande Louise Valentine Marie d'Albert de Luynes and 1 other; and Élisabeth Philippe Mathilde Marie Gabrielle d'Albert de Luynes« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000177741397822?return_path=%2Fpeople%2FMarie-Adrienne-Mathilde-d-Albert-de-Luynes%2F6000000177741397822%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000177741397822 | /list?focus_id=6000000177741397822
6000000013279743475	6000000177740467850	3				/people/%C3%89lisabeth-Philippe-Mathilde-Marie-Gabrielle-d-Albert-de-Luynes/6000000177740467850?through=6000000013279743475	Name: Élisabeth Philippe Mathilde Marie Gabrielle d'Albert de Luynes (1895 - 1976)	/people/%C3%89lisabeth-Philippe-Mathilde-Marie-Gabrielle-d-Albert-de-Luynes/6000000177740467850?through=6000000013279743475	Relationship: Louis' 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000013279743475	Immediate Family: Daughter of Honoré d'Albert de Luynes, X duc de Luynes and Simone Louise Laure de Crussol d'Uzes Wife of Emmanuel du Bourg de Bozas Mother of Charles Gaspard, comte du Bourg de Bozas; Baudouin du Bourg de Bozas and Emmanuela du Bourg de Bozas Sister of Philippe d'Albert de Luynes, XI duc de Luynes; Emmanuelle Anne Yolande Charlotte Simone Valentine Marie Gabrielle d'Albert de Luynes; Charles Honoré Jacques Philippe Marie Louis d'Albert de Luynes; Yolande Louise Valentine Marie d'Albert de Luynes and 1 other; and Marie Adrienne Mathilde d'Albert de Luynes« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000177740467850?return_path=%2Fpeople%2F%25C3%2589lisabeth-Philippe-Mathilde-Marie-Gabrielle-d-Albert-de-Luynes%2F6000000177740467850%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000177740467850 | /list?focus_id=6000000177740467850
6000000013279743475	6000000014162437688	3				/people/Jean-de-Noailles-duc-d-Ayen/6000000014162437688?through=6000000013279743475	Name: Jean de Noailles, duc d'Ayen (1893 - 1945)	/people/Jean-de-Noailles-duc-d-Ayen/6000000014162437688?through=6000000013279743475	Relationship: Louis' 8th great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000013279743475	Immediate Family: Son of Adrien, VIII. duc de Noailles and Yolande Louise Marie Valentine d'Albert de Luynes Husband of Solange d'Ayen Father of Geneviève de Noailles and Adrien-Maurice de Noailles Brother of Yolande Marie Clothilde Charlotte de Noailles and Elisabeth Pauline Sabine Marie de Noailles		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014162437688?return_path=%2Fpeople%2FJean-de-Noailles-duc-d-Ayen%2F6000000014162437688%3Fthrough%3D6000000013279743475 | /family-tree/index/6000000014162437688 | /list?focus_id=6000000014162437688
