focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000012618001278	6000000039595969837	27				/people/Gunnar-Ugift/6000000039595969837?through=6000000012618001278	Name: Gunnar Ugift (1886 - d.)	/people/Gunnar-Ugift/6000000039595969837?through=6000000012618001278	Relationship: Maria Christina's fifth great grandson		Managed By: Johannes Fredrik	/people/Johannes-Fredrik/6000000032123994244?through=6000000012618001278	Immediate Family: Son of Christian Gundersen Johnsrud and Sina Johnsrud Brother of Gunda Sigrid Johansen; Johanne Gundersen Johnsrud and Marthe Ugift		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039595969837?return_path=%2Fpeople%2FGunnar-Ugift%2F6000000039595969837%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000039595969837 | /list?focus_id=6000000039595969837
6000000012618001278	6000000039620291026	27				/people/Johanne-Johnsrud/6000000039620291026?through=6000000012618001278	Name: Johanne Gundersen Johnsrud (1881 - d.)	/people/Johanne-Johnsrud/6000000039620291026?through=6000000012618001278	Relationship: Maria Christina's fifth great granddaughter		Managed By: Johannes Fredrik	/people/Johannes-Fredrik/6000000032123994244?through=6000000012618001278	Immediate Family: Daughter of Christian Gundersen Johnsrud and Sina Johnsrud Sister of Gunda Sigrid Johansen; Gunnar Ugift and Marthe Ugift		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039620291026?return_path=%2Fpeople%2FJohanne-Johnsrud%2F6000000039620291026%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000039620291026 | /list?focus_id=6000000039620291026
6000000012618001278	6000000039620318909	27				/people/Marthe-Ugift/6000000039620318909?through=6000000012618001278	Name: Marthe Ugift (1883 - d.)	/people/Marthe-Ugift/6000000039620318909?through=6000000012618001278	Relationship: Maria Christina's fifth great granddaughter		Managed By: Johannes Fredrik	/people/Johannes-Fredrik/6000000032123994244?through=6000000012618001278	Immediate Family: Daughter of Christian Gundersen Johnsrud and Sina Johnsrud Sister of Gunda Sigrid Johansen; Gunnar Ugift and Johanne Gundersen Johnsrud		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039620318909?return_path=%2Fpeople%2FMarthe-Ugift%2F6000000039620318909%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000039620318909 | /list?focus_id=6000000039620318909
6000000012618001278	6000000094645022161	27				/people/Lars-Johansson/6000000094645022161?through=6000000012618001278	Name: Lars Magnus Johansson (1829 - 1915)	/people/Lars-Johansson/6000000094645022161?through=6000000012618001278	Relationship: Maria Christina's fifth great grandson		Managed By: Karin Eleonore Klingvall, Jag	/people/Karin-Klingvall-Jag/6000000094643949821?through=6000000012618001278	Immediate Family: Son of Johan Christiansson and Helena Juliana Davidsdotter Husband of JOHANNA SOFIA ENGSTRÖM Father of Carl Arwid and Oskar Albin Johansson Magnell Half brother of Anna Charlotta Johansdotter; Sara Johansson and Carl Johan Johansson		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000094645022161?return_path=%2Fpeople%2FLars-Johansson%2F6000000094645022161%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000094645022161 | /list?focus_id=6000000094645022161
6000000012618001278	6000000045860380040	27				/people/Helena-Larsdotter-Br%C3%B6ms/6000000045860380040?through=6000000012618001278	Name: Helena Larsdotter Bröms (1828 - 1916)	/people/Helena-Larsdotter-Br%C3%B6ms/6000000045860380040?through=6000000012618001278	Relationship: Maria Christina's fifth great granddaughter		Managed By: Roger de Robelin	/people/Roger-de-Robelin/6000000051358912932?through=6000000012618001278	Immediate Family: Daughter of Lars Markusson Bröms and Helena Eriksdotter Wife of Jon Larsson (Norell) Mother of Brita Lena Jonsdotter Norell and Jonas Norell		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000045860380040?return_path=%2Fpeople%2FHelena-Larsdotter-Br%25C3%25B6ms%2F6000000045860380040%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000045860380040 | /list?focus_id=6000000045860380040
6000000012618001278	6000000064027132841	27				/people/Jon-Gustaf-Carlsson-Kung/6000000064027132841?through=6000000012618001278	Name: Jon Gustaf Carlsson Kung (1850 - aft.1930)	/people/Jon-Gustaf-Carlsson-Kung/6000000064027132841?through=6000000012618001278	Relationship: Maria Christina's fifth great grandson		Managed By: Roger de Robelin	/people/Roger-de-Robelin/6000000051358912932?through=6000000012618001278	Immediate Family: Son of Carl Jonsson and Johanna Margareta Ellberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000064027132841?return_path=%2Fpeople%2FJon-Gustaf-Carlsson-Kung%2F6000000064027132841%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000064027132841 | /list?focus_id=6000000064027132841
6000000012618001278	6000000064027363838	27				/people/Jonas-Persson-Forslin/6000000064027363838?through=6000000012618001278	Name: Jonas Persson Forslin (1843 - 1930)	/people/Jonas-Persson-Forslin/6000000064027363838?through=6000000012618001278	Relationship: Maria Christina's fifth great grandson		Managed By: Roger de Robelin	/people/Roger-de-Robelin/6000000051358912932?through=6000000012618001278	Immediate Family: Son of Sara Margareta Jonsdotter Husband of Lena Persdotter Father of Per Olof Forslin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000064027363838?return_path=%2Fpeople%2FJonas-Persson-Forslin%2F6000000064027363838%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000064027363838 | /list?focus_id=6000000064027363838
6000000012618001278	6000000069594105373	27				/people/Olof-Olofsson-%C3%96stlin/6000000069594105373?through=6000000012618001278	Name: Olof Olofsson Östlin (1838 - 1889)	/people/Olof-Olofsson-%C3%96stlin/6000000069594105373?through=6000000012618001278	Relationship: Maria Christina's fifth great grandson		Managed By: Roger de Robelin	/people/Roger-de-Robelin/6000000051358912932?through=6000000012618001278	Immediate Family: Son of Olof Olofsson Östlin and Karin Karlsdotter Nordfjell Husband of Brita Persdotter Father of Sigrid Östlin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069594105373?return_path=%2Fpeople%2FOlof-Olofsson-%25C3%2596stlin%2F6000000069594105373%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000069594105373 | /list?focus_id=6000000069594105373
6000000012618001278	6000000221345616046	27				/people/Jonas-Jonsson/6000000221345616046?through=6000000012618001278	Name: Jonas Jonsson (1855 - 1944)	/people/Jonas-Jonsson/6000000221345616046?through=6000000012618001278	Relationship: Maria Christina's fifth great grandson		Managed By: Mattias Jonsson	/people/Mattias-Jonsson/6000000078903661120?through=6000000012618001278	Immediate Family: Son of Jonas Karlsson Father of Jonas Jonsson		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221345616046?return_path=%2Fpeople%2FJonas-Jonsson%2F6000000221345616046%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000221345616046 | /list?focus_id=6000000221345616046
6000000012618001278	6000000063643167946	27				/people/Anders-Sch%C3%B6n/6000000063643167946?through=6000000012618001278	Name: Anders Schön (1845 - d.)	/people/Anders-Sch%C3%B6n/6000000063643167946?through=6000000012618001278	Relationship: Maria Christina's fifth great grandson		Managed By: Roger de Robelin	/people/Roger-de-Robelin/6000000051358912932?through=6000000012618001278	Immediate Family: Son of Anders Schön and Margareta Danielsdotter Lexander Husband of Ingrid Olsdotter Father of Olof Andersson Schön		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000063643167946?return_path=%2Fpeople%2FAnders-Sch%25C3%25B6n%2F6000000063643167946%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000063643167946 | /list?focus_id=6000000063643167946
6000000012618001278	6000000203965577821	27				/people/Anna-Sofia-Adler/6000000203965577821?through=6000000012618001278	Name: Anna Sofia Adler (1859 - d.)	/people/Anna-Sofia-Adler/6000000203965577821?through=6000000012618001278	Relationship: Maria Christina's fifth great granddaughter		Managed By: Fredrik Linby Thorell	/people/Fredrik-Linby-Thorell/6000000036702672547?through=6000000012618001278	Immediate Family: Daughter of Carl Wilhelm Engelbrecht and Sofia Lovisa Catarina Engelbrecht Wife of Gustav Vilhelm Adler Mother of Georg Erik Vilhem Adler		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000203965577821?return_path=%2Fpeople%2FAnna-Sofia-Adler%2F6000000203965577821%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000203965577821 | /list?focus_id=6000000203965577821
6000000012618001278	6000000011488774736	27				/people/Carl-Georg-Engelbrecht/6000000011488774736?through=6000000012618001278	Name: Carl Georg Engelbrecht (1873 - 1879)	/people/Carl-Georg-Engelbrecht/6000000011488774736?through=6000000012618001278	Relationship: Maria Christina's fifth great grandson		Managed By: Lars Hasselblad	/people/Lars-Hasselblad/6000000003668116043?through=6000000012618001278	Immediate Family: Son of Carl Gustaf Engelbrecht and Augusta Charlotta Ulrika Engelbrecht Brother of Oskar Vilhelm Engelbrecht		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011488774736?return_path=%2Fpeople%2FCarl-Georg-Engelbrecht%2F6000000011488774736%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000011488774736 | /list?focus_id=6000000011488774736
6000000012618001278	6000000008969321490	27				/people/Oskar-Vilhelm-Engelbrecht/6000000008969321490?through=6000000012618001278	Name: Oskar Vilhelm Engelbrecht (1875 - 1957)	/people/Oskar-Vilhelm-Engelbrecht/6000000008969321490?through=6000000012618001278	Relationship: Maria Christina's fifth great grandson		Managed By: Johan Anell	/people/Johan-Anell/6000000002456611725?through=6000000012618001278	Immediate Family: Son of Carl Gustaf Engelbrecht and Augusta Charlotta Ulrika Engelbrecht Husband of Anna Maria Engelbrecht and Maria Sofia Ingeborg Engelbrecht Father of Carl Georg Vilhelm Engelbrecht; Nils Gustaf Ragnar Engelbrecht and Sigrid Anna Levina Engelbrecht Brother of Carl Georg Engelbrecht		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008969321490?return_path=%2Fpeople%2FOskar-Vilhelm-Engelbrecht%2F6000000008969321490%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000008969321490 | /list?focus_id=6000000008969321490
6000000012618001278	6000000079677215924	27				/people/Alma-Mathilda-Wilhelmina-Engelbrecht/6000000079677215924?through=6000000012618001278	Name: Alma Mathilda Wilhelmina Engelbrecht (1865 - d.)	/people/Alma-Mathilda-Wilhelmina-Engelbrecht/6000000079677215924?through=6000000012618001278	Relationship: Maria Christina's fifth great grandson		Managed By: Agneta Åhrberg	/people/Agneta-%C3%85hrberg/6000000012866905361?through=6000000012618001278	Immediate Family: Son of Detloff Engelbrecht and Emma Wilhelmina Engelbrecht Brother of Anna Helga Emilia Engelbrecht; Birger Engelbrecht; Karolina Kristina Engelbrecht and Axel Engelbrecht		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079677215924?return_path=%2Fpeople%2FAlma-Mathilda-Wilhelmina-Engelbrecht%2F6000000079677215924%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000079677215924 | /list?focus_id=6000000079677215924
6000000012618001278	6000000079677650823	27				/people/Anna-Helga-Emilia-Engelbrecht/6000000079677650823?through=6000000012618001278	Name: Anna Helga Emilia Engelbrecht (1867 - d.)	/people/Anna-Helga-Emilia-Engelbrecht/6000000079677650823?through=6000000012618001278	Relationship: Maria Christina's fifth great grandson		Managed By: Agneta Åhrberg	/people/Agneta-%C3%85hrberg/6000000012866905361?through=6000000012618001278	Immediate Family: Son of Detloff Engelbrecht and Emma Wilhelmina Engelbrecht Brother of Alma Mathilda Wilhelmina Engelbrecht; Birger Engelbrecht; Karolina Kristina Engelbrecht and Axel Engelbrecht		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079677650823?return_path=%2Fpeople%2FAnna-Helga-Emilia-Engelbrecht%2F6000000079677650823%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000079677650823 | /list?focus_id=6000000079677650823
6000000012618001278	6000000023026592934	27				/people/Birger-Engelbrecht/6000000023026592934?through=6000000012618001278	Name: Birger Engelbrecht (1869 - 1933)	/people/Birger-Engelbrecht/6000000023026592934?through=6000000012618001278	Relationship: Maria Christina's fifth great grandson		Managed By: Johan Anell	/people/Johan-Anell/6000000002456611725?through=6000000012618001278	Immediate Family: Son of Detloff Engelbrecht and Emma Wilhelmina Engelbrecht Husband of Signe Olivia Paulina Engelbrecht Father of Barbro Engelbrecht and Birgit Engelbrekt Brother of Alma Mathilda Wilhelmina Engelbrecht; Anna Helga Emilia Engelbrecht; Karolina Kristina Engelbrecht and Axel Engelbrecht		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023026592934?return_path=%2Fpeople%2FBirger-Engelbrecht%2F6000000023026592934%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000023026592934 | /list?focus_id=6000000023026592934
6000000012618001278	6000000079677465875	27				/people/Karolina-Kristina-Engelbrecht/6000000079677465875?through=6000000012618001278	Name: Karolina Kristina Engelbrecht (1872 - d.)	/people/Karolina-Kristina-Engelbrecht/6000000079677465875?through=6000000012618001278	Relationship: Maria Christina's fifth great granddaughter		Managed By: Agneta Åhrberg	/people/Agneta-%C3%85hrberg/6000000012866905361?through=6000000012618001278	Immediate Family: Daughter of Detloff Engelbrecht and Emma Wilhelmina Engelbrecht Sister of Alma Mathilda Wilhelmina Engelbrecht; Anna Helga Emilia Engelbrecht; Birger Engelbrecht and Axel Engelbrecht		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079677465875?return_path=%2Fpeople%2FKarolina-Kristina-Engelbrecht%2F6000000079677465875%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000079677465875 | /list?focus_id=6000000079677465875
6000000012618001278	6000000079677462833	27				/people/Axel-Engelbrecht/6000000079677462833?through=6000000012618001278	Name: Axel Engelbrecht	/people/Axel-Engelbrecht/6000000079677462833?through=6000000012618001278	Relationship: Maria Christina's fifth great grandson		Managed By: Agneta Åhrberg	/people/Agneta-%C3%85hrberg/6000000012866905361?through=6000000012618001278	Immediate Family: Son of Detloff Engelbrecht and Emma Wilhelmina Engelbrecht Brother of Alma Mathilda Wilhelmina Engelbrecht; Anna Helga Emilia Engelbrecht; Birger Engelbrecht and Karolina Kristina Engelbrecht		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079677462833?return_path=%2Fpeople%2FAxel-Engelbrecht%2F6000000079677462833%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000079677462833 | /list?focus_id=6000000079677462833
6000000012618001278	6000000130232242919	27				/people/Richard-Detlof-Engelbrecht-Wahlberg/6000000130232242919?through=6000000012618001278	Name: Richard Detlof Engelbrecht Wahlberg (1856 - 1915) "Richard Detlov Engelbrekt Vahlberg"	/people/Richard-Detlof-Engelbrecht-Wahlberg/6000000130232242919?through=6000000012618001278	Relationship: Maria Christina's fifth great grandson		Managed By: Anders B Köhler	/people/Anders-K%C3%B6hler/6000000004133361163?through=6000000012618001278	Immediate Family: Son of Carl Fredrik Wahlberg and Engla Wilhelmina Engelbrecht Husband of Augusta Lovisa Wahlberg Father of Elsa Lovisa Westberg; <private> Vahlberg (Wahlberg) and <private> Wahlberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000130232242919?return_path=%2Fpeople%2FRichard-Detlof-Engelbrecht-Wahlberg%2F6000000130232242919%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000130232242919 | /list?focus_id=6000000130232242919
6000000012618001278	6000000021632252141	28				/people/Anna-Maria-G%C3%B6ransson/6000000021632252141?through=6000000012618001278	Name: Anna Maria Göransson (1856 - 1925)	/people/Anna-Maria-G%C3%B6ransson/6000000021632252141?through=6000000012618001278	Relationship: Maria Christina's fifth great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000012618001278	Immediate Family: Daughter of Adolf Richard Maximilian Eneström and Emilia Augusta Eneström Wife of Carl Albert Göransson Mother of Elisabeth Magnusson (Göransson) Sister of Emma Augusta Eneström; Elin Mathilda Eneström; Henning Axel Morny Eneström; Edgar Kasper August Eneström and 3 others; Ernst Gustaf Henrik Eneström; Sigrid Emelia Forstström and Charles Wilhelm Percy Eneström« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021632252141?return_path=%2Fpeople%2FAnna-Maria-G%25C3%25B6ransson%2F6000000021632252141%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000021632252141 | /list?focus_id=6000000021632252141
6000000012618001278	6000000021822664663	28				/people/Emma-Augusta-Enestr%C3%B6m/6000000021822664663?through=6000000012618001278	Name: Emma Augusta Eneström (1857 - 1932)	/people/Emma-Augusta-Enestr%C3%B6m/6000000021822664663?through=6000000012618001278	Relationship: Maria Christina's fifth great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000012618001278	Immediate Family: Daughter of Adolf Richard Maximilian Eneström and Emilia Augusta Eneström Sister of Anna Maria Göransson; Elin Mathilda Eneström; Henning Axel Morny Eneström; Edgar Kasper August Eneström and 3 others; Ernst Gustaf Henrik Eneström; Sigrid Emelia Forstström and Charles Wilhelm Percy Eneström« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021822664663?return_path=%2Fpeople%2FEmma-Augusta-Enestr%25C3%25B6m%2F6000000021822664663%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000021822664663 | /list?focus_id=6000000021822664663
6000000012618001278	6000000138337349864	28				/people/Elin-Mathilda-Enestr%C3%B6m/6000000138337349864?through=6000000012618001278	Name: Elin Mathilda Eneström (1859 - d.)	/people/Elin-Mathilda-Enestr%C3%B6m/6000000138337349864?through=6000000012618001278	Relationship: Maria Christina's fifth great granddaughter		Managed By: Kirsten Kiilerich	/people/Kirsten-Kiilerich/6000000000136254120?through=6000000012618001278	Immediate Family: Daughter of Adolf Richard Maximilian Eneström and Emilia Augusta Eneström Wife of Anton Frederik Monrad Krabbe Guldberg Mother of Harry Vilhelm Guldberg and Signe Emilia Guldberg Sister of Anna Maria Göransson; Emma Augusta Eneström; Henning Axel Morny Eneström; Edgar Kasper August Eneström and 3 others; Ernst Gustaf Henrik Eneström; Sigrid Emelia Forstström and Charles Wilhelm Percy Eneström« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000138337349864?return_path=%2Fpeople%2FElin-Mathilda-Enestr%25C3%25B6m%2F6000000138337349864%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000138337349864 | /list?focus_id=6000000138337349864
6000000012618001278	6000000076386119216	28				/people/Henning-Axel-Morny-Enestr%C3%B6m/6000000076386119216?through=6000000012618001278	Name: Henning Axel Morny Eneström (1866 - 1943)	/people/Henning-Axel-Morny-Enestr%C3%B6m/6000000076386119216?through=6000000012618001278	Relationship: Maria Christina's fifth great grandson		Managed By: Agneta Åhrberg	/people/Agneta-%C3%85hrberg/6000000012866905361?through=6000000012618001278	Immediate Family: Son of Adolf Richard Maximilian Eneström and Emilia Augusta Eneström Husband of Magda Viola Eneström Father of Nils Henning Eneström; Sten Morny Eneström and Maud Viola Knutsson Brother of Anna Maria Göransson; Emma Augusta Eneström; Elin Mathilda Eneström; Edgar Kasper August Eneström and 3 others; Ernst Gustaf Henrik Eneström; Sigrid Emelia Forstström and Charles Wilhelm Percy Eneström« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000076386119216?return_path=%2Fpeople%2FHenning-Axel-Morny-Enestr%25C3%25B6m%2F6000000076386119216%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000076386119216 | /list?focus_id=6000000076386119216
6000000012618001278	6000000202058288676	28				/people/Edgar-Kasper-August-Enestr%C3%B6m/6000000202058288676?through=6000000012618001278	Name: Edgar Kasper August Eneström (1871 - d.)	/people/Edgar-Kasper-August-Enestr%C3%B6m/6000000202058288676?through=6000000012618001278	Relationship: Maria Christina's fifth great grandson		Managed By: Daniel Eneström	/people/Daniel-Enestr%C3%B6m/6000000202060797859?through=6000000012618001278	Immediate Family: Son of Adolf Richard Maximilian Eneström and Emilia Augusta Eneström Husband of Ester Romare Brother of Anna Maria Göransson; Emma Augusta Eneström; Elin Mathilda Eneström; Henning Axel Morny Eneström and 3 others; Ernst Gustaf Henrik Eneström; Sigrid Emelia Forstström and Charles Wilhelm Percy Eneström« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000202058288676?return_path=%2Fpeople%2FEdgar-Kasper-August-Enestr%25C3%25B6m%2F6000000202058288676%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000202058288676 | /list?focus_id=6000000202058288676
6000000012618001278	6000000202058288684	28				/people/Ernst-Gustaf-Henrik-Enestr%C3%B6m/6000000202058288684?through=6000000012618001278	Name: Ernst Gustaf Henrik Eneström (1874 - 1944)	/people/Ernst-Gustaf-Henrik-Enestr%C3%B6m/6000000202058288684?through=6000000012618001278	Relationship: Maria Christina's fifth great grandson		Managed By: Daniel Eneström	/people/Daniel-Enestr%C3%B6m/6000000202060797859?through=6000000012618001278	Immediate Family: Son of Adolf Richard Maximilian Eneström and Emilia Augusta Eneström Husband of Maggie Maria Eneström Brother of Anna Maria Göransson; Emma Augusta Eneström; Elin Mathilda Eneström; Henning Axel Morny Eneström and 3 others; Edgar Kasper August Eneström; Sigrid Emelia Forstström and Charles Wilhelm Percy Eneström« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000202058288684?return_path=%2Fpeople%2FErnst-Gustaf-Henrik-Enestr%25C3%25B6m%2F6000000202058288684%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000202058288684 | /list?focus_id=6000000202058288684
6000000012618001278	6000000202058288658	28				/people/Sigrid-Emelia-Forststr%C3%B6m/6000000202058288658?through=6000000012618001278	Name: Sigrid Emelia Forstström (1860 - d.)	/people/Sigrid-Emelia-Forststr%C3%B6m/6000000202058288658?through=6000000012618001278	Relationship: Maria Christina's fifth great granddaughter		Managed By: Daniel Eneström	/people/Daniel-Enestr%C3%B6m/6000000202060797859?through=6000000012618001278	Immediate Family: Daughter of Adolf Richard Maximilian Eneström and Emilia Augusta Eneström Wife of Per Emil Forsström Sister of Anna Maria Göransson; Emma Augusta Eneström; Elin Mathilda Eneström; Henning Axel Morny Eneström and 3 others; Edgar Kasper August Eneström; Ernst Gustaf Henrik Eneström and Charles Wilhelm Percy Eneström« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000202058288658?return_path=%2Fpeople%2FSigrid-Emelia-Forststr%25C3%25B6m%2F6000000202058288658%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000202058288658 | /list?focus_id=6000000202058288658
6000000012618001278	6000000202058288667	28				/people/Charles-Wilhelm-Percy-Enestr%C3%B6m/6000000202058288667?through=6000000012618001278	Name: Charles Wilhelm Percy Eneström (1864 - 1940)	/people/Charles-Wilhelm-Percy-Enestr%C3%B6m/6000000202058288667?through=6000000012618001278	Relationship: Maria Christina's fifth great grandson		Managed By: Daniel Eneström	/people/Daniel-Enestr%C3%B6m/6000000202060797859?through=6000000012618001278	Immediate Family: Son of Adolf Richard Maximilian Eneström and Emilia Augusta Eneström Brother of Anna Maria Göransson; Emma Augusta Eneström; Elin Mathilda Eneström; Henning Axel Morny Eneström and 3 others; Edgar Kasper August Eneström; Ernst Gustaf Henrik Eneström and Sigrid Emelia Forstström« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000202058288667?return_path=%2Fpeople%2FCharles-Wilhelm-Percy-Enestr%25C3%25B6m%2F6000000202058288667%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000202058288667 | /list?focus_id=6000000202058288667
6000000012618001278	6000000015728975590	28				/people/Hildegard-Matilda-Bronell/6000000015728975590?through=6000000012618001278	Name: Hildegard Matilda Bronell (1861 - 1948)	/people/Hildegard-Matilda-Bronell/6000000015728975590?through=6000000012618001278	Relationship: Maria Christina's fifth great granddaughter		Managed By: Per Anders (PA) Johannssen	/people/Per-Anders-PA-Johannssen/314117731440001719?through=6000000012618001278	Immediate Family: Daughter of Robert Wilhelm Ringström and Lovisa Matilda Ringström Wife of Axel Bronell Mother of Greta Bronell and Robert (Rob) Bronell Sister of Georg* Robert Ringström; Ivar Gustaf Ferdinand Ringström and Fanny Vilhelmina Ringström		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015728975590?return_path=%2Fpeople%2FHildegard-Matilda-Bronell%2F6000000015728975590%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000015728975590 | /list?focus_id=6000000015728975590
6000000012618001278	6000000015729016368	28				/people/Georg-Robert-Ringstr%C3%B6m/6000000015729016368?through=6000000012618001278	Name: Georg* Robert Ringström (1862 - 1945)	/people/Georg-Robert-Ringstr%C3%B6m/6000000015729016368?through=6000000012618001278	Relationship: Maria Christina's fifth great grandson		Managed By: Per Anders (PA) Johannssen	/people/Per-Anders-PA-Johannssen/314117731440001719?through=6000000012618001278	Immediate Family: Son of Robert Wilhelm Ringström and Lovisa Matilda Ringström Brother of Hildegard Matilda Bronell; Ivar Gustaf Ferdinand Ringström and Fanny Vilhelmina Ringström		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015729016368?return_path=%2Fpeople%2FGeorg-Robert-Ringstr%25C3%25B6m%2F6000000015729016368%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000015729016368 | /list?focus_id=6000000015729016368
6000000012618001278	6000000015729572148	28				/people/Ivar-Gustaf-Ferdinand-Ringstr%C3%B6m/6000000015729572148?through=6000000012618001278	Name: Ivar Gustaf Ferdinand Ringström (1864 - 1948)	/people/Ivar-Gustaf-Ferdinand-Ringstr%C3%B6m/6000000015729572148?through=6000000012618001278	Relationship: Maria Christina's fifth great grandson		Managed By: Per Anders (PA) Johannssen	/people/Per-Anders-PA-Johannssen/314117731440001719?through=6000000012618001278	Immediate Family: Son of Robert Wilhelm Ringström and Lovisa Matilda Ringström Husband of Sigrid Emilia Ringström Father of Hedvig "Heje" Önstad; Märta Emilie Mathilda Thulesius; Sigrid Elisabet Vilhelmina Söderberg and Fanny Barbro Alice Levinsson Brother of Hildegard Matilda Bronell; Georg* Robert Ringström and Fanny Vilhelmina Ringström		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015729572148?return_path=%2Fpeople%2FIvar-Gustaf-Ferdinand-Ringstr%25C3%25B6m%2F6000000015729572148%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000015729572148 | /list?focus_id=6000000015729572148
6000000012618001278	6000000015729690140	28				/people/Fanny-Vilhelmina-Ringstr%C3%B6m/6000000015729690140?through=6000000012618001278	Name: Fanny Vilhelmina Ringström (1867 - 1953)	/people/Fanny-Vilhelmina-Ringstr%C3%B6m/6000000015729690140?through=6000000012618001278	Relationship: Maria Christina's fifth great granddaughter		Managed By: Per Anders (PA) Johannssen	/people/Per-Anders-PA-Johannssen/314117731440001719?through=6000000012618001278	Immediate Family: Daughter of Robert Wilhelm Ringström and Lovisa Matilda Ringström Sister of Hildegard Matilda Bronell; Georg* Robert Ringström and Ivar Gustaf Ferdinand Ringström		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015729690140?return_path=%2Fpeople%2FFanny-Vilhelmina-Ringstr%25C3%25B6m%2F6000000015729690140%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000015729690140 | /list?focus_id=6000000015729690140
