focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002244843391	6000000029778625256	2				/people/Sofia-Christina-von-B%C3%B6hnen/6000000029778625256?through=6000000002244843391	Name: Sofia Christina von Böhnen	/people/Sofia-Christina-von-B%C3%B6hnen/6000000029778625256?through=6000000002244843391	Relationship: Hedwig Christina's great granddaughter		Managed By: E Johansson	/people/E-Johansson/4983356655330020865?through=6000000002244843391	Immediate Family: Daughter of Ludvig Gustaf von Böhnen and Anna Katharina von Boehn Sister of Johan von Böhnen; Carl Gustaf von Böhnen and Barbro Hedvig von Böhnen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029778625256?return_path=%2Fpeople%2FSofia-Christina-von-B%25C3%25B6hnen%2F6000000029778625256%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000029778625256 | /list?focus_id=6000000029778625256
6000000002244843391	6000000029778957943	2				/people/Barbro-Hedvig-von-B%C3%B6hnen/6000000029778957943?through=6000000002244843391	Name: Barbro Hedvig von Böhnen	/people/Barbro-Hedvig-von-B%C3%B6hnen/6000000029778957943?through=6000000002244843391	Relationship: Hedwig Christina's great granddaughter		Managed By: E Johansson	/people/E-Johansson/4983356655330020865?through=6000000002244843391	Immediate Family: Daughter of Ludvig Gustaf von Böhnen and Anna Katharina von Boehn Sister of Johan von Böhnen; Carl Gustaf von Böhnen and Sofia Christina von Böhnen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029778957943?return_path=%2Fpeople%2FBarbro-Hedvig-von-B%25C3%25B6hnen%2F6000000029778957943%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000029778957943 | /list?focus_id=6000000029778957943
6000000002244843391	6000000169190453833	2				/people/Hedvig-Sofia-Winterfeld/6000000169190453833?through=6000000002244843391	Name: Hedvig Sofia Winterfeld (1723 - 1801)	/people/Hedvig-Sofia-Winterfeld/6000000169190453833?through=6000000002244843391	Relationship: Hedwig Christina's great granddaughter		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000002244843391	Immediate Family: Daughter of Adam Winterfeld and Ulrikke Eleonora Winterfeld Wife of Maj. Henning Reinhold Wrangel af Adinal, till Sperlingsholm Mother of Carl Adam Wrangel af Adinal, till Sperlingsholm		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000169190453833?return_path=%2Fpeople%2FHedvig-Sofia-Winterfeld%2F6000000169190453833%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000169190453833 | /list?focus_id=6000000169190453833
6000000002244843391	6000000190685160842	2				/people/Gustaf-Johan-Belfrage/6000000190685160842?through=6000000002244843391	Name: Gustaf Johan Belfrage (1743 - 1745)	/people/Gustaf-Johan-Belfrage/6000000190685160842?through=6000000002244843391	Relationship: Hedwig Christina's second great grandson		Managed By: Maria Soboleva Fries	/people/Maria-Soboleva-Fries/6000000149136653833?through=6000000002244843391	Immediate Family: Son of Henrik Johan Belfrage and Anna Catharina Reuter af Skälboö Brother of Christina Elisabet Belfrage; Carl Lydert Belfrage; Hedvig Christina Henriksdotter Belfrage; Hans Belfrage and 1 other; and Anna Catharina Ljungstedt« less Half brother of Christina Belfrage; Catharina Ulrika Wallbom and Brita Elisabet Björklund	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190685160842?return_path=%2Fpeople%2FGustaf-Johan-Belfrage%2F6000000190685160842%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000190685160842 | /list?focus_id=6000000190685160842
6000000002244843391	6000000190685201828	2				/people/Christina-Elisabet-Belfrage/6000000190685201828?through=6000000002244843391	Name: Christina Elisabet Belfrage (1745 - 1755)	/people/Christina-Elisabet-Belfrage/6000000190685201828?through=6000000002244843391	Relationship: Hedwig Christina's second great granddaughter		Managed By: Maria Soboleva Fries	/people/Maria-Soboleva-Fries/6000000149136653833?through=6000000002244843391	Immediate Family: Daughter of Henrik Johan Belfrage and Anna Catharina Reuter af Skälboö Sister of Gustaf Johan Belfrage; Carl Lydert Belfrage; Hedvig Christina Henriksdotter Belfrage; Hans Belfrage and 1 other; and Anna Catharina Ljungstedt« less Half sister of Christina Belfrage; Catharina Ulrika Wallbom and Brita Elisabet Björklund	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190685201828?return_path=%2Fpeople%2FChristina-Elisabet-Belfrage%2F6000000190685201828%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000190685201828 | /list?focus_id=6000000190685201828
6000000002244843391	6000000190685464828	2				/people/Carl-Lydert-Belfrage/6000000190685464828?through=6000000002244843391	Name: Carl Lydert Belfrage (1746 - 1746)	/people/Carl-Lydert-Belfrage/6000000190685464828?through=6000000002244843391	Relationship: Hedwig Christina's second great grandson		Managed By: Maria Soboleva Fries	/people/Maria-Soboleva-Fries/6000000149136653833?through=6000000002244843391	Immediate Family: Son of Henrik Johan Belfrage and Anna Catharina Reuter af Skälboö Brother of Gustaf Johan Belfrage; Christina Elisabet Belfrage; Hedvig Christina Henriksdotter Belfrage; Hans Belfrage and 1 other; and Anna Catharina Ljungstedt« less Half brother of Christina Belfrage; Catharina Ulrika Wallbom and Brita Elisabet Björklund	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190685464828?return_path=%2Fpeople%2FCarl-Lydert-Belfrage%2F6000000190685464828%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000190685464828 | /list?focus_id=6000000190685464828
6000000002244843391	6000000028807306070	2				/people/Hedvig-Christina-Belfrage/6000000028807306070?through=6000000002244843391	Name: Hedvig Christina Henriksdotter Belfrage (1747 - 1793)	/people/Hedvig-Christina-Belfrage/6000000028807306070?through=6000000002244843391	Relationship: Hedwig Christina's second great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000002244843391	Immediate Family: Daughter of Henrik Johan Belfrage and Anna Catharina Reuter af Skälboö Wife of Johan Elias Gammal Ehrencrona Mother of Nils Georg Gammal Ehrencrona; Vilhelmina Henrietta Ehrencrona; Carl Gustaf Ehrencrona; Carolina Juliana Ehrencrona and 4 others; Johanna Christina Ehrencrona; Fredrik Adolf Ehrencrona; Hedvig Margareta Ehrencrona and Maria Elisabet Ehrencrona« less Sister of Gustaf Johan Belfrage; Christina Elisabet Belfrage; Carl Lydert Belfrage; Hans Belfrage and 1 other; and Anna Catharina Ljungstedt« less Half sister of Christina Belfrage; Catharina Ulrika Wallbom and Brita Elisabet Björklund	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028807306070?return_path=%2Fpeople%2FHedvig-Christina-Belfrage%2F6000000028807306070%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000028807306070 | /list?focus_id=6000000028807306070
6000000002244843391	6000000022417150008	2				/people/Hans-Belfrage/6000000022417150008?through=6000000002244843391	Name: Hans Belfrage (1748 - 1788)	/people/Hans-Belfrage/6000000022417150008?through=6000000002244843391	Relationship: Hedwig Christina's second great grandson		Managed By: Sveneric Rosell	/people/Sveneric-Rosell/6000000018308994435?through=6000000002244843391	Immediate Family: Son of Henrik Johan Belfrage and Anna Catharina Reuter af Skälboö Husband of Maria Benedikta Benedicta Belfrage, af Berga and Carolina Christiana Roos af Hjelmsäter Father of Carl Henrik Belfrage; Christian Belfrage and Carolina Margaretha Hansdotter Belfrage Brother of Gustaf Johan Belfrage; Christina Elisabet Belfrage; Carl Lydert Belfrage; Hedvig Christina Henriksdotter Belfrage and 1 other; and Anna Catharina Ljungstedt« less Half brother of Christina Belfrage; Catharina Ulrika Wallbom and Brita Elisabet Björklund	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022417150008?return_path=%2Fpeople%2FHans-Belfrage%2F6000000022417150008%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000022417150008 | /list?focus_id=6000000022417150008
6000000002244843391	6000000190685082890	2				/people/Anna-Catharina-Ljungstedt/6000000190685082890?through=6000000002244843391	Name: Anna Catharina Ljungstedt (1749 - d.)	/people/Anna-Catharina-Ljungstedt/6000000190685082890?through=6000000002244843391	Relationship: Hedwig Christina's second great granddaughter		Managed By: Maria Soboleva Fries	/people/Maria-Soboleva-Fries/6000000149136653833?through=6000000002244843391	Immediate Family: Daughter of Henrik Johan Belfrage and Anna Catharina Reuter af Skälboö Wife of Anders Ljungstedt Mother of Hindrich Johan Ljungstedt Sister of Gustaf Johan Belfrage; Christina Elisabet Belfrage; Carl Lydert Belfrage; Hedvig Christina Henriksdotter Belfrage and 1 other; and Hans Belfrage« less Half sister of Christina Belfrage; Catharina Ulrika Wallbom and Brita Elisabet Björklund	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190685082890?return_path=%2Fpeople%2FAnna-Catharina-Ljungstedt%2F6000000190685082890%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000190685082890 | /list?focus_id=6000000190685082890
6000000002244843391	6000000037278168913	2				/people/Gustava-Johanna-Reuter-af-Sk%C3%A4lbo%C3%B6/6000000037278168913?through=6000000002244843391	Name: Gustava Johanna Reuter af Skälboö (1761 - 1816)	/people/Gustava-Johanna-Reuter-af-Sk%C3%A4lbo%C3%B6/6000000037278168913?through=6000000002244843391	Relationship: Hedwig Christina's second great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000002244843391	Immediate Family: Daughter of Cornelius Reuter af Skälboö and Margareta Catharina Freidenfelt Wife of Isak Vilhelm Lovisin Half sister of Hedvig Johanna Lovisa Reuter and Sophia Elisabeth Reuter		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037278168913?return_path=%2Fpeople%2FGustava-Johanna-Reuter-af-Sk%25C3%25A4lbo%25C3%25B6%2F6000000037278168913%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000037278168913 | /list?focus_id=6000000037278168913
6000000002244843391	6000000218760150777	2				/people/Hedvig-Reuter/6000000218760150777?through=6000000002244843391	Name: Hedvig Johanna Lovisa Reuter (c.1766 - c.1804)	/people/Hedvig-Reuter/6000000218760150777?through=6000000002244843391	Relationship: Hedwig Christina's second great granddaughter		Managed By: Mark David Johnson	/people/Mark-Johnson/6000000218063218859?through=6000000002244843391	Immediate Family: Daughter of Cornelius Reuter af Skälboö and Catharina (Caisa) Helena Svinhufvud Wife of Jacob Gideon Kafle Sister of Sophia Elisabeth Reuter Half sister of Gustava Johanna Reuter af Skälboö		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218760150777?return_path=%2Fpeople%2FHedvig-Reuter%2F6000000218760150777%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000218760150777 | /list?focus_id=6000000218760150777
6000000002244843391	6000000218758967316	2				/people/Sophia-Reuter/6000000218758967316?through=6000000002244843391	Name: Sophia Elisabeth Reuter (1774 - c.1851)	/people/Sophia-Reuter/6000000218758967316?through=6000000002244843391	Relationship: Hedwig Christina's second great granddaughter		Managed By: Mark David Johnson	/people/Mark-Johnson/6000000218063218859?through=6000000002244843391	Immediate Family: Daughter of Cornelius Reuter af Skälboö and Catharina (Caisa) Helena Svinhufvud Sister of Hedvig Johanna Lovisa Reuter Half sister of Gustava Johanna Reuter af Skälboö		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218758967316?return_path=%2Fpeople%2FSophia-Reuter%2F6000000218758967316%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000218758967316 | /list?focus_id=6000000218758967316
6000000002244843391	6000000019856473089	2				/people/Brita-Ebba-Celestina-von-B%C3%B6hnen/6000000019856473089?through=6000000002244843391	Name: Brita Ebba Celestina von Böhnen (1756 - 1839)	/people/Brita-Ebba-Celestina-von-B%C3%B6hnen/6000000019856473089?through=6000000002244843391	Relationship: Hedwig Christina's second great granddaughter		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000002244843391	Immediate Family: Daughter of Johan von Böhnen and Johanna Celestina von Schwartzer Wife of Abraham von Stauden, Cln and Carl Ludvig von Bolterstern Sister of Carl Axel Ludvig von Böhnen; Anna Christina von Böhnen; Ludvig Gustaf von Böhnen; Johan Axel von Böhnen and 1 other; and Hedvig Sofia von Böhnen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019856473089?return_path=%2Fpeople%2FBrita-Ebba-Celestina-von-B%25C3%25B6hnen%2F6000000019856473089%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000019856473089 | /list?focus_id=6000000019856473089
6000000002244843391	6000000029778877329	2				/people/Carl-Axel-Ludvig-von-B%C3%B6hnen/6000000029778877329?through=6000000002244843391	Name: Carl Axel Ludvig von Böhnen (1760 - 1829)	/people/Carl-Axel-Ludvig-von-B%C3%B6hnen/6000000029778877329?through=6000000002244843391	Relationship: Hedwig Christina's second great grandson		Managed By: E Johansson	/people/E-Johansson/4983356655330020865?through=6000000002244843391	Immediate Family: Son of Johan von Böhnen and Johanna Celestina von Schwartzer Husband of Sofia Christina Schertel von Burtenbach Father of Celestina Fransisca Carolina Maria Albertina Freiin von Boehnen; Axel von Böhnen; FRANZ Karl Gustav Freiherr von Boehnen; AXEL Franz Karl Freiherr von Boehnen and 2 others; FRANZISKA Karoline Freiin von Boehnen and ALFRED Anton Gustav Franz Freiin von Boehnen« less Brother of Brita Ebba Celestina von Böhnen; Anna Christina von Böhnen; Ludvig Gustaf von Böhnen; Johan Axel von Böhnen and 1 other; and Hedvig Sofia von Böhnen« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029778877329?return_path=%2Fpeople%2FCarl-Axel-Ludvig-von-B%25C3%25B6hnen%2F6000000029778877329%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000029778877329 | /list?focus_id=6000000029778877329
6000000002244843391	6000000020814051195	3				/people/Anna-Christina-von-B%C3%B6hnen/6000000020814051195?through=6000000002244843391	Name: Anna Christina von Böhnen (1754 - 1819)	/people/Anna-Christina-von-B%C3%B6hnen/6000000020814051195?through=6000000002244843391	Relationship: Hedwig Christina's second great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000002244843391	Immediate Family: Daughter of Johan von Böhnen and Johanna Celestina von Schwartzer Wife of Johan Göran von Rosen Mother of Sofia Christina von Rosen; Georg Ludvig von Rosen; Gustaf von Rosen; Fredrik Johan von Rosen and 2 others; Coelestina Fredrika von Rosen and Carl Vilhelm von Rosen« less Sister of Brita Ebba Celestina von Böhnen; Carl Axel Ludvig von Böhnen; Ludvig Gustaf von Böhnen; Johan Axel von Böhnen and 1 other; and Hedvig Sofia von Böhnen« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020814051195?return_path=%2Fpeople%2FAnna-Christina-von-B%25C3%25B6hnen%2F6000000020814051195%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000020814051195 | /list?focus_id=6000000020814051195
6000000002244843391	6000000029778501417	3				/people/Ludvig-Gustaf-von-B%C3%B6hnen/6000000029778501417?through=6000000002244843391	Name: Ludvig Gustaf von Böhnen	/people/Ludvig-Gustaf-von-B%C3%B6hnen/6000000029778501417?through=6000000002244843391	Relationship: Hedwig Christina's second great grandson		Managed By: E Johansson	/people/E-Johansson/4983356655330020865?through=6000000002244843391	Immediate Family: Son of Johan von Böhnen and Johanna Celestina von Schwartzer Brother of Brita Ebba Celestina von Böhnen; Carl Axel Ludvig von Böhnen; Anna Christina von Böhnen; Johan Axel von Böhnen and 1 other; and Hedvig Sofia von Böhnen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029778501417?return_path=%2Fpeople%2FLudvig-Gustaf-von-B%25C3%25B6hnen%2F6000000029778501417%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000029778501417 | /list?focus_id=6000000029778501417
6000000002244843391	6000000029778819542	3				/people/Johan-Axel-von-B%C3%B6hnen/6000000029778819542?through=6000000002244843391	Name: Johan Axel von Böhnen	/people/Johan-Axel-von-B%C3%B6hnen/6000000029778819542?through=6000000002244843391	Relationship: Hedwig Christina's second great grandson		Managed By: E Johansson	/people/E-Johansson/4983356655330020865?through=6000000002244843391	Immediate Family: Son of Johan von Böhnen and Johanna Celestina von Schwartzer Brother of Brita Ebba Celestina von Böhnen; Carl Axel Ludvig von Böhnen; Anna Christina von Böhnen; Ludvig Gustaf von Böhnen and 1 other; and Hedvig Sofia von Böhnen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029778819542?return_path=%2Fpeople%2FJohan-Axel-von-B%25C3%25B6hnen%2F6000000029778819542%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000029778819542 | /list?focus_id=6000000029778819542
6000000002244843391	6000000029778718310	3				/people/Hedvig-Sofia-von-B%C3%B6hnen/6000000029778718310?through=6000000002244843391	Name: Hedvig Sofia von Böhnen	/people/Hedvig-Sofia-von-B%C3%B6hnen/6000000029778718310?through=6000000002244843391	Relationship: Hedwig Christina's second great granddaughter		Managed By: E Johansson	/people/E-Johansson/4983356655330020865?through=6000000002244843391	Immediate Family: Daughter of Johan von Böhnen and Johanna Celestina von Schwartzer Sister of Brita Ebba Celestina von Böhnen; Carl Axel Ludvig von Böhnen; Anna Christina von Böhnen; Ludvig Gustaf von Böhnen and 1 other; and Johan Axel von Böhnen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029778718310?return_path=%2Fpeople%2FHedvig-Sofia-von-B%25C3%25B6hnen%2F6000000029778718310%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000029778718310 | /list?focus_id=6000000029778718310
6000000002244843391	6000000027647228199	3				/people/Johan-Casper-von-B%C3%B6hnen/6000000027647228199?through=6000000002244843391	Name: Johan Casper von Böhnen (1781 - 1853)	/people/Johan-Casper-von-B%C3%B6hnen/6000000027647228199?through=6000000002244843391	Relationship: Hedwig Christina's second great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000002244843391	Immediate Family: Son of Carl Gustaf von Böhnen and Christina Charlotta von Numers Husband of Augusta Beckman		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027647228199?return_path=%2Fpeople%2FJohan-Casper-von-B%25C3%25B6hnen%2F6000000027647228199%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000027647228199 | /list?focus_id=6000000027647228199
6000000002244843391	6000000007330670352	3				/people/Carl-Adam-Wrangel-af-Adinal-till-Sperlingsholm/6000000007330670352?through=6000000002244843391	Name: Carl Adam Wrangel af Adinal, till Sperlingsholm (1748 - 1829)	/people/Carl-Adam-Wrangel-af-Adinal-till-Sperlingsholm/6000000007330670352?through=6000000002244843391	Relationship: Hedwig Christina's second great grandson		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000002244843391	Immediate Family: Son of Maj. Henning Reinhold Wrangel af Adinal, till Sperlingsholm and Hedvig Sofia Winterfeld Husband of Anna Margareta Gustafsdotter Hamilton Father of Henning Gustaf Wrangel af Adinal and Ludwig Ulrik Carl Adam Wrangel af Adinal		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007330670352?return_path=%2Fpeople%2FCarl-Adam-Wrangel-af-Adinal-till-Sperlingsholm%2F6000000007330670352%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000007330670352 | /list?focus_id=6000000007330670352
6000000002244843391	6000000028807512312	3				/people/Nils-Georg-Gammal-Ehrencrona/6000000028807512312?through=6000000002244843391	Name: Nils Georg Gammal Ehrencrona (1769 - 1815)	/people/Nils-Georg-Gammal-Ehrencrona/6000000028807512312?through=6000000002244843391	Relationship: Hedwig Christina's third great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000002244843391	Immediate Family: Son of Johan Elias Gammal Ehrencrona and Hedvig Christina Henriksdotter Belfrage Husband of Sofia Dahlin Father of Hedvig Margareta Elisabet Ehrencrona and Vilhelmina Augusta Ehrencrona Brother of Vilhelmina Henrietta Ehrencrona; Carl Gustaf Ehrencrona; Carolina Juliana Ehrencrona; Johanna Christina Ehrencrona and 3 others; Fredrik Adolf Ehrencrona; Hedvig Margareta Ehrencrona and Maria Elisabet Ehrencrona« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028807512312?return_path=%2Fpeople%2FNils-Georg-Gammal-Ehrencrona%2F6000000028807512312%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000028807512312 | /list?focus_id=6000000028807512312
6000000002244843391	6000000168502319059	3				/people/Vilhelmina-Henrietta-Ehrencrona/6000000168502319059?through=6000000002244843391	Name: Vilhelmina Henrietta Ehrencrona (1779 - aft.1794)	/people/Vilhelmina-Henrietta-Ehrencrona/6000000168502319059?through=6000000002244843391	Relationship: Hedwig Christina's third great granddaughter		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000002244843391	Immediate Family: Daughter of Johan Elias Gammal Ehrencrona and Hedvig Christina Henriksdotter Belfrage Sister of Nils Georg Gammal Ehrencrona; Carl Gustaf Ehrencrona; Carolina Juliana Ehrencrona; Johanna Christina Ehrencrona and 3 others; Fredrik Adolf Ehrencrona; Hedvig Margareta Ehrencrona and Maria Elisabet Ehrencrona« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000168502319059?return_path=%2Fpeople%2FVilhelmina-Henrietta-Ehrencrona%2F6000000168502319059%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000168502319059 | /list?focus_id=6000000168502319059
6000000002244843391	6000000168503205960	3				/people/Carl-Gustaf-Ehrencrona/6000000168503205960?through=6000000002244843391	Name: Carl Gustaf Ehrencrona (1781 - 1782)	/people/Carl-Gustaf-Ehrencrona/6000000168503205960?through=6000000002244843391	Relationship: Hedwig Christina's third great grandson		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000002244843391	Immediate Family: Son of Johan Elias Gammal Ehrencrona and Hedvig Christina Henriksdotter Belfrage Brother of Nils Georg Gammal Ehrencrona; Vilhelmina Henrietta Ehrencrona; Carolina Juliana Ehrencrona; Johanna Christina Ehrencrona and 3 others; Fredrik Adolf Ehrencrona; Hedvig Margareta Ehrencrona and Maria Elisabet Ehrencrona« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000168503205960?return_path=%2Fpeople%2FCarl-Gustaf-Ehrencrona%2F6000000168503205960%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000168503205960 | /list?focus_id=6000000168503205960
6000000002244843391	6000000168504235839	3				/people/Carolina-Juliana-Ehrencrona/6000000168504235839?through=6000000002244843391	Name: Carolina Juliana Ehrencrona (1783 - d.)	/people/Carolina-Juliana-Ehrencrona/6000000168504235839?through=6000000002244843391	Relationship: Hedwig Christina's third great granddaughter		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000002244843391	Immediate Family: Daughter of Johan Elias Gammal Ehrencrona and Hedvig Christina Henriksdotter Belfrage Wife of Per Alsterberg Sister of Nils Georg Gammal Ehrencrona; Vilhelmina Henrietta Ehrencrona; Carl Gustaf Ehrencrona; Johanna Christina Ehrencrona and 3 others; Fredrik Adolf Ehrencrona; Hedvig Margareta Ehrencrona and Maria Elisabet Ehrencrona« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000168504235839?return_path=%2Fpeople%2FCarolina-Juliana-Ehrencrona%2F6000000168504235839%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000168504235839 | /list?focus_id=6000000168504235839
6000000002244843391	6000000168504673847	3				/people/Johanna-Christina-Ehrencrona/6000000168504673847?through=6000000002244843391	Name: Johanna Christina Ehrencrona (c.1784 - 1791)	/people/Johanna-Christina-Ehrencrona/6000000168504673847?through=6000000002244843391	Relationship: Hedwig Christina's third great granddaughter		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000002244843391	Immediate Family: Daughter of Johan Elias Gammal Ehrencrona and Hedvig Christina Henriksdotter Belfrage Sister of Nils Georg Gammal Ehrencrona; Vilhelmina Henrietta Ehrencrona; Carl Gustaf Ehrencrona; Carolina Juliana Ehrencrona and 3 others; Fredrik Adolf Ehrencrona; Hedvig Margareta Ehrencrona and Maria Elisabet Ehrencrona« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000168504673847?return_path=%2Fpeople%2FJohanna-Christina-Ehrencrona%2F6000000168504673847%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000168504673847 | /list?focus_id=6000000168504673847
6000000002244843391	6000000168504885850	3				/people/Fredrik-Adolf-Ehrencrona/6000000168504885850?through=6000000002244843391	Name: Fredrik Adolf Ehrencrona (1786 - 1790)	/people/Fredrik-Adolf-Ehrencrona/6000000168504885850?through=6000000002244843391	Relationship: Hedwig Christina's third great grandson		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000002244843391	Immediate Family: Son of Johan Elias Gammal Ehrencrona and Hedvig Christina Henriksdotter Belfrage Brother of Nils Georg Gammal Ehrencrona; Vilhelmina Henrietta Ehrencrona; Carl Gustaf Ehrencrona; Carolina Juliana Ehrencrona and 3 others; Johanna Christina Ehrencrona; Hedvig Margareta Ehrencrona and Maria Elisabet Ehrencrona« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000168504885850?return_path=%2Fpeople%2FFredrik-Adolf-Ehrencrona%2F6000000168504885850%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000168504885850 | /list?focus_id=6000000168504885850
6000000002244843391	6000000168505114876	3				/people/Hedvig-Margareta-Ehrencrona/6000000168505114876?through=6000000002244843391	Name: Hedvig Margareta Ehrencrona (1789 - 1841)	/people/Hedvig-Margareta-Ehrencrona/6000000168505114876?through=6000000002244843391	Relationship: Hedwig Christina's third great granddaughter		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000002244843391	Immediate Family: Daughter of Johan Elias Gammal Ehrencrona and Hedvig Christina Henriksdotter Belfrage Wife of Sven Gustaf Lindberg Mother of Hedvig Lindberg Sister of Nils Georg Gammal Ehrencrona; Vilhelmina Henrietta Ehrencrona; Carl Gustaf Ehrencrona; Carolina Juliana Ehrencrona and 3 others; Johanna Christina Ehrencrona; Fredrik Adolf Ehrencrona and Maria Elisabet Ehrencrona« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000168505114876?return_path=%2Fpeople%2FHedvig-Margareta-Ehrencrona%2F6000000168505114876%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000168505114876 | /list?focus_id=6000000168505114876
6000000002244843391	6000000168505774858	3				/people/Maria-Elisabet-Ehrencrona/6000000168505774858?through=6000000002244843391	Name: Maria Elisabet Ehrencrona (1791 - 1794)	/people/Maria-Elisabet-Ehrencrona/6000000168505774858?through=6000000002244843391	Relationship: Hedwig Christina's third great granddaughter		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000002244843391	Immediate Family: Daughter of Johan Elias Gammal Ehrencrona and Hedvig Christina Henriksdotter Belfrage Sister of Nils Georg Gammal Ehrencrona; Vilhelmina Henrietta Ehrencrona; Carl Gustaf Ehrencrona; Carolina Juliana Ehrencrona and 3 others; Johanna Christina Ehrencrona; Fredrik Adolf Ehrencrona and Hedvig Margareta Ehrencrona« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000168505774858?return_path=%2Fpeople%2FMaria-Elisabet-Ehrencrona%2F6000000168505774858%3Fthrough%3D6000000002244843391 | /family-tree/index/6000000168505774858 | /list?focus_id=6000000168505774858
