focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002111550218	6000000021933462226	42				/people/Graf-Micha%C5%82-Grocholski/6000000021933462226?through=6000000002111550218	Name: Graf Michał Grocholski (1891 - 1924)	/people/Graf-Micha%C5%82-Grocholski/6000000021933462226?through=6000000002111550218	Relationship: Apolinara's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000002111550218	Immediate Family: Son of Tadeusz Przemysław Michał Grocholski h. Syrokomla and Zofia Maria Józefa Grocholska Husband of Prinzessin Maria Józefa Grocholska Father of Marcin Grocholski and <private> Wąsowska (Grocholska) Brother of Tadeusz Henryk Ksawery Grocholski h. Syromkla; Adam Remigiusz Grocholski; Zofia Krasicki; Anna Grocholska and 2 others; Henryk Grocholski and Ksawery hr. Grocholski h. Syrokomla« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021933462226?return_path=%2Fpeople%2FGraf-Micha%25C5%2582-Grocholski%2F6000000021933462226%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000021933462226 | /list?focus_id=6000000021933462226
6000000002111550218	6000000021933629896	42				/people/Anna-Grocholska/6000000021933629896?through=6000000002111550218	Name: Anna Grocholska (1892 - 1977)	/people/Anna-Grocholska/6000000021933629896?through=6000000002111550218	Relationship: Apolinara's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000002111550218	Immediate Family: Daughter of Tadeusz Przemysław Michał Grocholski h. Syrokomla and Zofia Maria Józefa Grocholska Sister of Tadeusz Henryk Ksawery Grocholski h. Syromkla; Adam Remigiusz Grocholski; Zofia Krasicki; Graf Michał Grocholski and 2 others; Henryk Grocholski and Ksawery hr. Grocholski h. Syrokomla« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021933629896?return_path=%2Fpeople%2FAnna-Grocholska%2F6000000021933629896%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000021933629896 | /list?focus_id=6000000021933629896
6000000002111550218	6000000021933422591	42				/people/Henryk-Grocholski/6000000021933422591?through=6000000002111550218	Name: Henryk Grocholski (1896 - 1939)	/people/Henryk-Grocholski/6000000021933422591?through=6000000002111550218	Relationship: Apolinara's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000002111550218	Immediate Family: Son of Tadeusz Przemysław Michał Grocholski h. Syrokomla and Zofia Maria Józefa Grocholska Brother of Tadeusz Henryk Ksawery Grocholski h. Syromkla; Adam Remigiusz Grocholski; Zofia Krasicki; Graf Michał Grocholski and 2 others; Anna Grocholska and Ksawery hr. Grocholski h. Syrokomla« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021933422591?return_path=%2Fpeople%2FHenryk-Grocholski%2F6000000021933422591%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000021933422591 | /list?focus_id=6000000021933422591
6000000002111550218	6000000021933502209	42				/people/Ksawery-hr-Grocholski-h-Syrokomla/6000000021933502209?through=6000000002111550218	Name: Ksawery hr. Grocholski h. Syrokomla (1903 - 1947) "ps. Leonard"	/people/Ksawery-hr-Grocholski-h-Syrokomla/6000000021933502209?through=6000000002111550218	Relationship: Apolinara's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000002111550218	Immediate Family: Son of Tadeusz Przemysław Michał Grocholski h. Syrokomla and Zofia Maria Józefa Grocholska Husband of Katarzyna Grocholska Father of <private> Rzepecka (Grocholska); <private> Duch (Grocholska) and <private> Grocholski Brother of Tadeusz Henryk Ksawery Grocholski h. Syromkla; Adam Remigiusz Grocholski; Zofia Krasicki; Graf Michał Grocholski and 2 others; Anna Grocholska and Henryk Grocholski« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021933502209?return_path=%2Fpeople%2FKsawery-hr-Grocholski-h-Syrokomla%2F6000000021933502209%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000021933502209 | /list?focus_id=6000000021933502209
6000000002111550218	6000000024820936936	42				/people/Maria-R%C3%B3%C5%BCa-Emilia-hr-Kwilecka/6000000024820936936?through=6000000002111550218	Name: Maria Róża Emilia hr. Kwilecka (1898 - 1943)	/people/Maria-R%C3%B3%C5%BCa-Emilia-hr-Kwilecka/6000000024820936936?through=6000000002111550218	Relationship: Apolinara's 7th great granddaughter		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000002111550218	Immediate Family: Daughter of Graf LADISLAUS Leo Zamoyski and Prinzessin SOPHIE Hermance Calixte Światopełk-Czetwertyński Wife of Mieczysław Seweryn Maria Kwilecki Mother of <private> Znaniecka (Kwilecka); <private> Kwilecki and <private> Kwilecki Sister of Stanisław Kostka Karol Zamoyski and Teresa Janina Celina Czartoryska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024820936936?return_path=%2Fpeople%2FMaria-R%25C3%25B3%25C5%25BCa-Emilia-hr-Kwilecka%2F6000000024820936936%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000024820936936 | /list?focus_id=6000000024820936936
6000000002111550218	6000000020409967108	42				/people/Stanis%C5%82aw-Kostka-Zamoyski/6000000020409967108?through=6000000002111550218	Name: Stanisław Kostka Karol Zamoyski (1899 - 1939)	/people/Stanis%C5%82aw-Kostka-Zamoyski/6000000020409967108?through=6000000002111550218	Relationship: Apolinara's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000002111550218	Immediate Family: Son of Graf LADISLAUS Leo Zamoyski and Prinzessin SOPHIE Hermance Calixte Światopełk-Czetwertyński Husband of Maria Маврикиевна Zamoyska Brother of Maria Róża Emilia hr. Kwilecka and Teresa Janina Celina Czartoryska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020409967108?return_path=%2Fpeople%2FStanis%25C5%2582aw-Kostka-Zamoyski%2F6000000020409967108%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000020409967108 | /list?focus_id=6000000020409967108
6000000002111550218	6000000002648887889	42				/people/Teresa-Czartoryska/6000000002648887889?through=6000000002111550218	Name: Teresa Janina Celina Czartoryska (1902 - 1978) "Zamoyska h. Jelita"	/people/Teresa-Czartoryska/6000000002648887889?through=6000000002111550218	Relationship: Apolinara's 7th great granddaughter		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000002111550218	Immediate Family: Daughter of Graf LADISLAUS Leo Zamoyski and Prinzessin SOPHIE Hermance Calixte Światopełk-Czetwertyński Wife of Roman Jacek Maria Czartoryski Mother of <private> Przewłocka (Czartoryska); <private> Lichniak (Czartoryska); <private> Niemojewska (Czartoryska); <private> Radziwiłł (Czartoryska) and 2 others; <private> Radziwiłł (Czartoryska) and <private> Czartoryski« less Sister of Maria Róża Emilia hr. Kwilecka and Stanisław Kostka Karol Zamoyski	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002648887889?return_path=%2Fpeople%2FTeresa-Czartoryska%2F6000000002648887889%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000002648887889 | /list?focus_id=6000000002648887889
6000000002111550218	6000000022913386770	42				/people/Aleksander-Zamoyski/6000000022913386770?through=6000000002111550218	Name: Aleksander Leszek Zamoyski (1898 - 1961) "hrabia Zamoyski h. Jelita"	/people/Aleksander-Zamoyski/6000000022913386770?through=6000000002111550218	Relationship: Apolinara's 7th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000002111550218	Immediate Family: Son of Adam Michał Ludwik Gonzaga Zamoyski and Maria Pelagia Józefa Zamoyska Husband of Jadwiga Zamoyska Father of <private> Zamoyski; <private> Hasse (Zamoyska) and <private> Zamoyski Brother of Michał Zamoyski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022913386770?return_path=%2Fpeople%2FAleksander-Zamoyski%2F6000000022913386770%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000022913386770 | /list?focus_id=6000000022913386770
6000000002111550218	6000000196992338839	42				/people/Micha%C5%82-Zamoyski/6000000196992338839?through=6000000002111550218	Name: Michał Zamoyski (1901 - 1957) "hrabia Zamoyski h. Jelita"	/people/Micha%C5%82-Zamoyski/6000000196992338839?through=6000000002111550218	Relationship: Apolinara's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000002111550218	Immediate Family: Son of Adam Michał Ludwik Gonzaga Zamoyski and Maria Pelagia Józefa Zamoyska Husband of Maria Zamoyska Father of <private> Zamoyski and Maciej Zamoyski Brother of Aleksander Leszek Zamoyski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000196992338839?return_path=%2Fpeople%2FMicha%25C5%2582-Zamoyski%2F6000000196992338839%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000196992338839 | /list?focus_id=6000000196992338839
6000000002111550218	6000000025809604170	42				/people/Zofia-Zamoyska/6000000025809604170?through=6000000002111550218	Name: Zofia Maria Zamoyska (1900 - 1991) "Broel-Plater h. wł."	/people/Zofia-Zamoyska/6000000025809604170?through=6000000002111550218	Relationship: Apolinara's 7th great granddaughter		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000002111550218	Immediate Family: Daughter of Йозеф-Августин-Мариан Людвигович Брёле-Плятер and Эльжбета-Мария-Барбара Станиславовна Брёле-Плятер (Замойская) Wife of Franciszek a Paulo Jozef Zamoyska Mother of Jerzy Karol Zamoyski; <private> Berowska (Zamoyska) and Zofia Zamoyska Sister of Rosa Broel-Plater and Maria Brzezicka		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025809604170?return_path=%2Fpeople%2FZofia-Zamoyska%2F6000000025809604170%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000025809604170 | /list?focus_id=6000000025809604170
6000000002111550218	6000000031558422145	42				/people/Rosa-Lubomirska/6000000031558422145?through=6000000002111550218	Name: Rosa Broel-Plater (1901 - 1999)	/people/Rosa-Lubomirska/6000000031558422145?through=6000000002111550218	Relationship: Apolinara's 7th great granddaughter		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000002111550218	Immediate Family: Daughter of Йозеф-Августин-Мариан Людвигович Брёле-Плятер and Эльжбета-Мария-Барбара Станиславовна Брёле-Плятер (Замойская) Wife of duke Vladislaus Eugene Stephan Lubomirski Mother of <private> Stadnicka (Lubomirska); <private> Sobańska (Lubomirska); <private> (Собаньская (Любомирская)) and <private> (Стадницкая (Любомирская)) Sister of Zofia Maria Zamoyska and Maria Brzezicka		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031558422145?return_path=%2Fpeople%2FRosa-Lubomirska%2F6000000031558422145%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000031558422145 | /list?focus_id=6000000031558422145
6000000002111550218	6000000025809098547	42				/people/Maria-Brzezicka/6000000025809098547?through=6000000002111550218	Name: Maria Brzezicka (1906 - 1959) "Broel-Plater h. wł."	/people/Maria-Brzezicka/6000000025809098547?through=6000000002111550218	Relationship: Apolinara's 7th great granddaughter		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000002111550218	Immediate Family: Daughter of Йозеф-Августин-Мариан Людвигович Брёле-Плятер and Эльжбета-Мария-Барбара Станиславовна Брёле-Плятер (Замойская) Wife of Eugeniusz Brzezicki Sister of Zofia Maria Zamoyska and Rosa Broel-Plater		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025809098547?return_path=%2Fpeople%2FMaria-Brzezicka%2F6000000025809098547%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000025809098547 | /list?focus_id=6000000025809098547
6000000002111550218	6000000190456743911	42				/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%A0%D0%BE%D0%B7%D0%B0-%D0%97%D0%B0%D0%BC%D0%BE%D0%B9%D1%81%D0%BA%D0%B0%D1%8F-%D0%97%D0%B0%D0%BC%D0%BE%D0%B9%D1%81%D0%BA%D0%B0%D1%8F/6000000190456743911?through=6000000002111550218	Name: Мария-Роза Владиславовна Замойская (Замойская) (b. - 1939)	/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%A0%D0%BE%D0%B7%D0%B0-%D0%97%D0%B0%D0%BC%D0%BE%D0%B9%D1%81%D0%BA%D0%B0%D1%8F-%D0%97%D0%B0%D0%BC%D0%BE%D0%B9%D1%81%D0%BA%D0%B0%D1%8F/6000000190456743911?through=6000000002111550218	Relationship: Apolinara's 7th great granddaughter		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000002111550218	Immediate Family: Daughter of Владислав-Леон Станиславович Замойский and София-Германция Влодзимежновна Замойская (Четвертинская) Sister of Тереза-София Владиславовна Замойская (Замойская); Станислав-Костка Владиславович Замойский and Тереза-Янина-Селина Владиславовна Чарторыйская (Замойская)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190456743911?return_path=%2Fpeople%2F%25D0%259C%25D0%25B0%25D1%2580%25D0%25B8%25D1%258F-%25D0%25A0%25D0%25BE%25D0%25B7%25D0%25B0-%25D0%2597%25D0%25B0%25D0%25BC%25D0%25BE%25D0%25B9%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F-%25D0%2597%25D0%25B0%25D0%25BC%25D0%25BE%25D0%25B9%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000190456743911%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000190456743911 | /list?focus_id=6000000190456743911
6000000002111550218	6000000190456743916	43				/people/%D0%A2%D0%B5%D1%80%D0%B5%D0%B7%D0%B0-%D0%A1%D0%BE%D1%84%D0%B8%D1%8F-%D0%97%D0%B0%D0%BC%D0%BE%D0%B9%D1%81%D0%BA%D0%B0%D1%8F-%D0%97%D0%B0%D0%BC%D0%BE%D0%B9%D1%81%D0%BA%D0%B0%D1%8F/6000000190456743916?through=6000000002111550218	Name: Тереза-София Владиславовна Замойская (Замойская) (b. - 1975)	/people/%D0%A2%D0%B5%D1%80%D0%B5%D0%B7%D0%B0-%D0%A1%D0%BE%D1%84%D0%B8%D1%8F-%D0%97%D0%B0%D0%BC%D0%BE%D0%B9%D1%81%D0%BA%D0%B0%D1%8F-%D0%97%D0%B0%D0%BC%D0%BE%D0%B9%D1%81%D0%BA%D0%B0%D1%8F/6000000190456743916?through=6000000002111550218	Relationship: Apolinara's 7th great granddaughter		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000002111550218	Immediate Family: Daughter of Владислав-Леон Станиславович Замойский and София-Германция Влодзимежновна Замойская (Четвертинская) Sister of Мария-Роза Владиславовна Замойская (Замойская); Станислав-Костка Владиславович Замойский and Тереза-Янина-Селина Владиславовна Чарторыйская (Замойская)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190456743916?return_path=%2Fpeople%2F%25D0%25A2%25D0%25B5%25D1%2580%25D0%25B5%25D0%25B7%25D0%25B0-%25D0%25A1%25D0%25BE%25D1%2584%25D0%25B8%25D1%258F-%25D0%2597%25D0%25B0%25D0%25BC%25D0%25BE%25D0%25B9%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F-%25D0%2597%25D0%25B0%25D0%25BC%25D0%25BE%25D0%25B9%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000190456743916%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000190456743916 | /list?focus_id=6000000190456743916
6000000002111550218	6000000190456743921	43				/people/%D0%A1%D1%82%D0%B0%D0%BD%D0%B8%D1%81%D0%BB%D0%B0%D0%B2-%D0%9A%D0%BE%D1%81%D1%82%D0%BA%D0%B0-%D0%97%D0%B0%D0%BC%D0%BE%D0%B9%D1%81%D0%BA%D0%B8%D0%B9/6000000190456743921?through=6000000002111550218	Name: Станислав-Костка Владиславович Замойский (b. - 1939)	/people/%D0%A1%D1%82%D0%B0%D0%BD%D0%B8%D1%81%D0%BB%D0%B0%D0%B2-%D0%9A%D0%BE%D1%81%D1%82%D0%BA%D0%B0-%D0%97%D0%B0%D0%BC%D0%BE%D0%B9%D1%81%D0%BA%D0%B8%D0%B9/6000000190456743921?through=6000000002111550218	Relationship: Apolinara's 7th great grandson		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000002111550218	Immediate Family: Son of Владислав-Леон Станиславович Замойский and София-Германция Влодзимежновна Замойская (Четвертинская) Husband of Maria Маврикиевна Zamoyska Father of <private> (Замойская (Замойская)); <private> (Замойская (Замойская)) and <private> (Замойский) Brother of Мария-Роза Владиславовна Замойская (Замойская); Тереза-София Владиславовна Замойская (Замойская) and Тереза-Янина-Селина Владиславовна Чарторыйская (Замойская)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190456743921?return_path=%2Fpeople%2F%25D0%25A1%25D1%2582%25D0%25B0%25D0%25BD%25D0%25B8%25D1%2581%25D0%25BB%25D0%25B0%25D0%25B2-%25D0%259A%25D0%25BE%25D1%2581%25D1%2582%25D0%25BA%25D0%25B0-%25D0%2597%25D0%25B0%25D0%25BC%25D0%25BE%25D0%25B9%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000190456743921%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000190456743921 | /list?focus_id=6000000190456743921
6000000002111550218	6000000190456743934	43				/people/%D0%A2%D0%B5%D1%80%D0%B5%D0%B7%D0%B0-%D0%AF%D0%BD%D0%B8%D0%BD%D0%B0-%D0%A1%D0%B5%D0%BB%D0%B8%D0%BD%D0%B0-%D0%A7%D0%B0%D1%80%D1%82%D0%BE%D1%80%D1%8B%D0%B9%D1%81%D0%BA%D0%B0%D1%8F-%D0%97%D0%B0%D0%BC%D0%BE%D0%B9%D1%81%D0%BA%D0%B0%D1%8F/6000000190456743934?through=6000000002111550218	Name: Тереза-Янина-Селина Владиславовна Чарторыйская (Замойская) (b. - 1978)	/people/%D0%A2%D0%B5%D1%80%D0%B5%D0%B7%D0%B0-%D0%AF%D0%BD%D0%B8%D0%BD%D0%B0-%D0%A1%D0%B5%D0%BB%D0%B8%D0%BD%D0%B0-%D0%A7%D0%B0%D1%80%D1%82%D0%BE%D1%80%D1%8B%D0%B9%D1%81%D0%BA%D0%B0%D1%8F-%D0%97%D0%B0%D0%BC%D0%BE%D0%B9%D1%81%D0%BA%D0%B0%D1%8F/6000000190456743934?through=6000000002111550218	Relationship: Apolinara's 7th great granddaughter		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000002111550218	Immediate Family: Daughter of Владислав-Леон Станиславович Замойский and София-Германция Влодзимежновна Замойская (Четвертинская) Wife of Роман-Яцек-Мария Витольдович Чарторыйский Mother of <private> (Пшевлоцкая); <private> (Радзивилл (Чарторыйская)) and <private> (Радзивилл (Чарторыйская)) Sister of Мария-Роза Владиславовна Замойская (Замойская); Тереза-София Владиславовна Замойская (Замойская) and Станислав-Костка Владиславович Замойский		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190456743934?return_path=%2Fpeople%2F%25D0%25A2%25D0%25B5%25D1%2580%25D0%25B5%25D0%25B7%25D0%25B0-%25D0%25AF%25D0%25BD%25D0%25B8%25D0%25BD%25D0%25B0-%25D0%25A1%25D0%25B5%25D0%25BB%25D0%25B8%25D0%25BD%25D0%25B0-%25D0%25A7%25D0%25B0%25D1%2580%25D1%2582%25D0%25BE%25D1%2580%25D1%258B%25D0%25B9%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F-%25D0%2597%25D0%25B0%25D0%25BC%25D0%25BE%25D0%25B9%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000190456743934%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000190456743934 | /list?focus_id=6000000190456743934
6000000002111550218	6000000024731684975	43				/people/Teresa-Zan/6000000024731684975?through=6000000002111550218	Name: Teresa Helena Maria Zan (1884 - 1945)	/people/Teresa-Zan/6000000024731684975?through=6000000002111550218	Relationship: Apolinara's 7th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000002111550218	Immediate Family: Daughter of Kazimierz Przemysław Dowgiałło h. Zadora and Antonina Justyna Dowgiałło Wife of Tomasz Zan Mother of Tomasz Bronisław Zan and Helena Stankiewicz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024731684975?return_path=%2Fpeople%2FTeresa-Zan%2F6000000024731684975%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000024731684975 | /list?focus_id=6000000024731684975
6000000002111550218	6000000024762864334	43				/people/Stanislaus-Karl-Ignatio-Daugela/6000000024762864334?through=6000000002111550218	Name: Stanislaus Karl Ignatio Daugela (1894 - 1943)	/people/Stanislaus-Karl-Ignatio-Daugela/6000000024762864334?through=6000000002111550218	Relationship: Apolinara's 7th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000002111550218	Immediate Family: Son of Dominik Przemysław Dowgiałło h. Zadora and Anna Dowgiałło Husband of Anna Horbacz Father of Genevieve Zoltowski; <private> Mochnacz (Dowgiałło) and <private> (Dowgiallo) Brother of Karol Dominik Marian Dowgiałło; Konstanty Kazimierz Mieczysław Dowgiałło h. Zadora; Dominik Oktawian Przemysław Dowgiałło h. Zadora; Oskar Jan Dowgiałło h. Zadora and 4 others; PMD Maria Oktawia Dowgiałło; Idalia Dowgiałło h. Zadora; Anna Dowgiałło h. Zadora and <private> Krzeczunowicz (Dowgiałło h. Zadora)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024762864334?return_path=%2Fpeople%2FStanislaus-Karl-Ignatio-Daugela%2F6000000024762864334%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000024762864334 | /list?focus_id=6000000024762864334
6000000002111550218	6000000002618559336	43				/people/Karol-Dowgia%C5%82%C5%82o/6000000002618559336?through=6000000002111550218	Name: Karol Dominik Marian Dowgiałło (1896 - 1940) "Dowgiałło h. Zadora (odm.)"	/people/Karol-Dowgia%C5%82%C5%82o/6000000002618559336?through=6000000002111550218	Relationship: Apolinara's 7th great grandson		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000002111550218	Immediate Family: Son of Dominik Przemysław Dowgiałło h. Zadora and Anna Dowgiałło Husband of Zofia Maria Elżbieta Dowgiałło Father of Zofia "Magda" Maria Krystyna Anna Jabłonowska; Dominik "Jawnut" Dowgiałło; <private> Dowgiałło; <private> Dowgiałło and 2 others; <private> Dowgiałło and Krzysztof Dowgiałło« less Brother of Stanislaus Karl Ignatio Daugela; Konstanty Kazimierz Mieczysław Dowgiałło h. Zadora; Dominik Oktawian Przemysław Dowgiałło h. Zadora; Oskar Jan Dowgiałło h. Zadora and 4 others; PMD Maria Oktawia Dowgiałło; Idalia Dowgiałło h. Zadora; Anna Dowgiałło h. Zadora and <private> Krzeczunowicz (Dowgiałło h. Zadora)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002618559336?return_path=%2Fpeople%2FKarol-Dowgia%25C5%2582%25C5%2582o%2F6000000002618559336%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000002618559336 | /list?focus_id=6000000002618559336
6000000002111550218	6000000024763020067	43				/people/Konstanty-Dowgia%C5%82%C5%82o/6000000024763020067?through=6000000002111550218	Name: Konstanty Kazimierz Mieczysław Dowgiałło h. Zadora (1897 - 1918) "Dowgiałło h. Zadora"	/people/Konstanty-Dowgia%C5%82%C5%82o/6000000024763020067?through=6000000002111550218	Relationship: Apolinara's 7th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000002111550218	Immediate Family: Son of Dominik Przemysław Dowgiałło h. Zadora and Anna Dowgiałło Brother of Stanislaus Karl Ignatio Daugela; Karol Dominik Marian Dowgiałło; Dominik Oktawian Przemysław Dowgiałło h. Zadora; Oskar Jan Dowgiałło h. Zadora and 4 others; PMD Maria Oktawia Dowgiałło; Idalia Dowgiałło h. Zadora; Anna Dowgiałło h. Zadora and <private> Krzeczunowicz (Dowgiałło h. Zadora)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024763020067?return_path=%2Fpeople%2FKonstanty-Dowgia%25C5%2582%25C5%2582o%2F6000000024763020067%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000024763020067 | /list?focus_id=6000000024763020067
6000000002111550218	6000000024763089851	43				/people/Dominik-Dowgia%C5%82%C5%82o/6000000024763089851?through=6000000002111550218	Name: Dominik Oktawian Przemysław Dowgiałło h. Zadora (1900 - 1919) "Dowgiałło h. Zadora"	/people/Dominik-Dowgia%C5%82%C5%82o/6000000024763089851?through=6000000002111550218	Relationship: Apolinara's 7th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000002111550218	Immediate Family: Son of Dominik Przemysław Dowgiałło h. Zadora and Anna Dowgiałło Brother of Stanislaus Karl Ignatio Daugela; Karol Dominik Marian Dowgiałło; Konstanty Kazimierz Mieczysław Dowgiałło h. Zadora; Oskar Jan Dowgiałło h. Zadora and 4 others; PMD Maria Oktawia Dowgiałło; Idalia Dowgiałło h. Zadora; Anna Dowgiałło h. Zadora and <private> Krzeczunowicz (Dowgiałło h. Zadora)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024763089851?return_path=%2Fpeople%2FDominik-Dowgia%25C5%2582%25C5%2582o%2F6000000024763089851%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000024763089851 | /list?focus_id=6000000024763089851
