focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
310793078480003915	6000000153757384911	66					<private> (Freiherr von Dungern)		Marie Elisabeth's 8th great grandchild		Michael Erwin Walter Ney-Uschmann	/people/Michael-Ney-Uschmann/6000000153757384911?through=310793078480003915			Contact Profile Managers	/profile/contact_manager/6000000153759467935
310793078480003915	6000000091709931896	66				/people/Karola-von-Hesse/6000000091709931896?through=310793078480003915	Name: Karola von Hesse (1911 - d.)	/people/Karola-von-Hesse/6000000091709931896?through=310793078480003915	Relationship: Marie Elisabeth's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=310793078480003915	Immediate Family: Daughter of Lutz von Hesse and Alexandra von Hesse Wife of Ernst Grabkowsky Sister of Andreas-Christian von Hesse; Gudrun Charlotte von Hesse and Harald Karl Vicco von Hesse		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000091709931896?return_path=%2Fpeople%2FKarola-von-Hesse%2F6000000091709931896%3Fthrough%3D310793078480003915 | /family-tree/index/6000000091709931896 | /list?focus_id=6000000091709931896
310793078480003915	6000000091709947936	66				/people/Andreas-Christian-von-Hesse/6000000091709947936?through=310793078480003915	Name: Andreas-Christian von Hesse (1914 - d.)	/people/Andreas-Christian-von-Hesse/6000000091709947936?through=310793078480003915	Relationship: Marie Elisabeth's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=310793078480003915	Immediate Family: Son of Lutz von Hesse and Alexandra von Hesse Husband of Ilse Foerster Brother of Karola von Hesse; Gudrun Charlotte von Hesse and Harald Karl Vicco von Hesse		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000091709947936?return_path=%2Fpeople%2FAndreas-Christian-von-Hesse%2F6000000091709947936%3Fthrough%3D310793078480003915 | /family-tree/index/6000000091709947936 | /list?focus_id=6000000091709947936
310793078480003915	6000000091710472838	66				/people/Gudrun-von-Hesse/6000000091710472838?through=310793078480003915	Name: Gudrun Charlotte von Hesse (1918 - d.)	/people/Gudrun-von-Hesse/6000000091710472838?through=310793078480003915	Relationship: Marie Elisabeth's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=310793078480003915	Immediate Family: Daughter of Lutz von Hesse and Alexandra von Hesse Wife of Hermann Zapf Mother of <private> Zapf Sister of Karola von Hesse; Andreas-Christian von Hesse and Harald Karl Vicco von Hesse		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000091710472838?return_path=%2Fpeople%2FGudrun-von-Hesse%2F6000000091710472838%3Fthrough%3D310793078480003915 | /family-tree/index/6000000091710472838 | /list?focus_id=6000000091710472838
310793078480003915	6000000091709144424	66				/people/Harald-von-Hesse/6000000091709144424?through=310793078480003915	Name: Harald Karl Vicco von Hesse (1919 - 1946)	/people/Harald-von-Hesse/6000000091709144424?through=310793078480003915	Relationship: Marie Elisabeth's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=310793078480003915	Immediate Family: Son of Lutz von Hesse and Alexandra von Hesse Brother of Karola von Hesse; Andreas-Christian von Hesse and Gudrun Charlotte von Hesse		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000091709144424?return_path=%2Fpeople%2FHarald-von-Hesse%2F6000000091709144424%3Fthrough%3D310793078480003915 | /family-tree/index/6000000091709144424 | /list?focus_id=6000000091709144424
310793078480003915	6000000091712600317	66				/people/Hubert-Freiherr-Schenck-zu-Schweinsberg/6000000091712600317?through=310793078480003915	Name: Hubert Freiherr Schenck zu Schweinsberg (1907 - 1978)	/people/Hubert-Freiherr-Schenck-zu-Schweinsberg/6000000091712600317?through=310793078480003915	Relationship: Marie Elisabeth's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=310793078480003915	Immediate Family: Son of Friedrich Freiherr Schenck zu Schweinsberg and Luise Freiin von Senarclens de Grancy Husband of Ursula Oehlmann and Erika Gill Father of <private> (Schenck zu Schweinsberg) and <private> Schenck zu Schweinsberg Brother of Gisela Freiin Schenck zu Schweinsberg; Hans Freiherr Schenck zu Schweinsberg; Karl Albrecht Freiherr Schenck zu Schweinsberg; Freimut Freiherr Schenck zu Schweinsberg and 1 other; and Guntram Freiherr Schenck zu Schweinsberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000091712600317?return_path=%2Fpeople%2FHubert-Freiherr-Schenck-zu-Schweinsberg%2F6000000091712600317%3Fthrough%3D310793078480003915 | /family-tree/index/6000000091712600317 | /list?focus_id=6000000091712600317
310793078480003915	6000000091722105975	66				/people/Gisela-Freiin-Schenck-zu-Schweinsberg/6000000091722105975?through=310793078480003915	Name: Gisela Freiin Schenck zu Schweinsberg (1908 - 1981)	/people/Gisela-Freiin-Schenck-zu-Schweinsberg/6000000091722105975?through=310793078480003915	Relationship: Marie Elisabeth's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=310793078480003915	Immediate Family: Daughter of Friedrich Freiherr Schenck zu Schweinsberg and Luise Freiin von Senarclens de Grancy Wife of Wilhelm Berghöfer Sister of Hubert Freiherr Schenck zu Schweinsberg; Hans Freiherr Schenck zu Schweinsberg; Karl Albrecht Freiherr Schenck zu Schweinsberg; Freimut Freiherr Schenck zu Schweinsberg and 1 other; and Guntram Freiherr Schenck zu Schweinsberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000091722105975?return_path=%2Fpeople%2FGisela-Freiin-Schenck-zu-Schweinsberg%2F6000000091722105975%3Fthrough%3D310793078480003915 | /family-tree/index/6000000091722105975 | /list?focus_id=6000000091722105975
310793078480003915	6000000091722512919	66				/people/Hans-Freiherr-Schenck-zu-Schweinsberg/6000000091722512919?through=310793078480003915	Name: Hans Freiherr Schenck zu Schweinsberg (1910 - 1942)	/people/Hans-Freiherr-Schenck-zu-Schweinsberg/6000000091722512919?through=310793078480003915	Relationship: Marie Elisabeth's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=310793078480003915	Immediate Family: Son of Friedrich Freiherr Schenck zu Schweinsberg and Luise Freiin von Senarclens de Grancy Father of <private> (Schenck zu Schweinsberg) and <private> Schenck zu Schweinsberg Brother of Hubert Freiherr Schenck zu Schweinsberg; Gisela Freiin Schenck zu Schweinsberg; Karl Albrecht Freiherr Schenck zu Schweinsberg; Freimut Freiherr Schenck zu Schweinsberg and 1 other; and Guntram Freiherr Schenck zu Schweinsberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000091722512919?return_path=%2Fpeople%2FHans-Freiherr-Schenck-zu-Schweinsberg%2F6000000091722512919%3Fthrough%3D310793078480003915 | /family-tree/index/6000000091722512919 | /list?focus_id=6000000091722512919
310793078480003915	6000000091757922134	66				/people/Karl-Albrecht-Freiherr-Schenck-zu-Schweinsberg/6000000091757922134?through=310793078480003915	Name: Karl Albrecht Freiherr Schenck zu Schweinsberg (1913 - 1983)	/people/Karl-Albrecht-Freiherr-Schenck-zu-Schweinsberg/6000000091757922134?through=310793078480003915	Relationship: Marie Elisabeth's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=310793078480003915	Immediate Family: Son of Friedrich Freiherr Schenck zu Schweinsberg and Luise Freiin von Senarclens de Grancy Husband of Ruth Schenck zu Schweinsberg and Nadia Schenck zu Schweinsberg Father of <private> Schenck zu Schweinsberg and <private> (Schenck zu Schweinsberg) Brother of Hubert Freiherr Schenck zu Schweinsberg; Gisela Freiin Schenck zu Schweinsberg; Hans Freiherr Schenck zu Schweinsberg; Freimut Freiherr Schenck zu Schweinsberg and 1 other; and Guntram Freiherr Schenck zu Schweinsberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000091757922134?return_path=%2Fpeople%2FKarl-Albrecht-Freiherr-Schenck-zu-Schweinsberg%2F6000000091757922134%3Fthrough%3D310793078480003915 | /family-tree/index/6000000091757922134 | /list?focus_id=6000000091757922134
310793078480003915	6000000091759477979	66				/people/Freimut-Freiherr-Schenck-zu-Schweinsberg/6000000091759477979?through=310793078480003915	Name: Freimut Freiherr Schenck zu Schweinsberg (1919 - 1945)	/people/Freimut-Freiherr-Schenck-zu-Schweinsberg/6000000091759477979?through=310793078480003915	Relationship: Marie Elisabeth's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=310793078480003915	Immediate Family: Son of Friedrich Freiherr Schenck zu Schweinsberg and Luise Freiin von Senarclens de Grancy Husband of Hildegard Schenck zu Schweinsberg Father of <private> Schenck zu Schweinsberg Brother of Hubert Freiherr Schenck zu Schweinsberg; Gisela Freiin Schenck zu Schweinsberg; Hans Freiherr Schenck zu Schweinsberg; Karl Albrecht Freiherr Schenck zu Schweinsberg and 1 other; and Guntram Freiherr Schenck zu Schweinsberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000091759477979?return_path=%2Fpeople%2FFreimut-Freiherr-Schenck-zu-Schweinsberg%2F6000000091759477979%3Fthrough%3D310793078480003915 | /family-tree/index/6000000091759477979 | /list?focus_id=6000000091759477979
310793078480003915	6000000091758866204	66				/people/Guntram-Freiherr-Schenck-zu-Schweinsberg/6000000091758866204?through=310793078480003915	Name: Guntram Freiherr Schenck zu Schweinsberg (1922 - 1976)	/people/Guntram-Freiherr-Schenck-zu-Schweinsberg/6000000091758866204?through=310793078480003915	Relationship: Marie Elisabeth's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=310793078480003915	Immediate Family: Son of Friedrich Freiherr Schenck zu Schweinsberg and Luise Freiin von Senarclens de Grancy Husband of Ida Schenck zu Schweinsberg and Elisabeth Schenck zu Schweinsberg Father of <private> Schenck zu Schweinsberg Brother of Hubert Freiherr Schenck zu Schweinsberg; Gisela Freiin Schenck zu Schweinsberg; Hans Freiherr Schenck zu Schweinsberg; Karl Albrecht Freiherr Schenck zu Schweinsberg and 1 other; and Freimut Freiherr Schenck zu Schweinsberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000091758866204?return_path=%2Fpeople%2FGuntram-Freiherr-Schenck-zu-Schweinsberg%2F6000000091758866204%3Fthrough%3D310793078480003915 | /family-tree/index/6000000091758866204 | /list?focus_id=6000000091758866204
310793078480003915	6000000091758282551	66				/people/Wilhelm-Heinrich-von-Haxthausen/6000000091758282551?through=310793078480003915	Name: Wilhelm Heinrich von Haxthausen (1912 - 1994)	/people/Wilhelm-Heinrich-von-Haxthausen/6000000091758282551?through=310793078480003915	Relationship: Marie Elisabeth's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=310793078480003915	Immediate Family: Son of Wilhelm von Haxthausen and Helmine von Oertzen Brother of Rosemarie von Brandenstein; Anna Luise Calixta von Haxthausen and Elmerhaus von Haxthausen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000091758282551?return_path=%2Fpeople%2FWilhelm-Heinrich-von-Haxthausen%2F6000000091758282551%3Fthrough%3D310793078480003915 | /family-tree/index/6000000091758282551 | /list?focus_id=6000000091758282551
310793078480003915	6000000091758192692	66				/people/Rosemarie-von-Brandenstein/6000000091758192692?through=310793078480003915	Name: Rosemarie von Brandenstein (1917 - 1980)	/people/Rosemarie-von-Brandenstein/6000000091758192692?through=310793078480003915	Relationship: Marie Elisabeth's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=310793078480003915	Immediate Family: Daughter of Wilhelm von Haxthausen and Helmine von Oertzen Sister of Wilhelm Heinrich von Haxthausen; Anna Luise Calixta von Haxthausen and Elmerhaus von Haxthausen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000091758192692?return_path=%2Fpeople%2FRosemarie-von-Brandenstein%2F6000000091758192692%3Fthrough%3D310793078480003915 | /family-tree/index/6000000091758192692 | /list?focus_id=6000000091758192692
310793078480003915	6000000212089115825	66				/people/Anna-von-Haxthausen/6000000212089115825?through=310793078480003915	Name: Anna Luise Calixta von Haxthausen (1921 - d.)	/people/Anna-von-Haxthausen/6000000212089115825?through=310793078480003915	Relationship: Marie Elisabeth's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=310793078480003915	Immediate Family: Daughter of Wilhelm von Haxthausen and Helmine von Oertzen Wife of Alexander Georg Karl Maria von Brandenstein Mother of <private> (von Brandenstein) and Alexander Georg Nicolai von Brandenstein Sister of Wilhelm Heinrich von Haxthausen; Rosemarie von Brandenstein and Elmerhaus von Haxthausen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000212089115825?return_path=%2Fpeople%2FAnna-von-Haxthausen%2F6000000212089115825%3Fthrough%3D310793078480003915 | /family-tree/index/6000000212089115825 | /list?focus_id=6000000212089115825
310793078480003915	6000000091760106821	66				/people/Elmerhaus-von-Haxthausen/6000000091760106821?through=310793078480003915	Name: Elmerhaus von Haxthausen (b. - 1983)	/people/Elmerhaus-von-Haxthausen/6000000091760106821?through=310793078480003915	Relationship: Marie Elisabeth's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=310793078480003915	Immediate Family: Son of Wilhelm von Haxthausen and Helmine von Oertzen Husband of Marie Luise von Seidlitz und Ludwigsdorf Brother of Wilhelm Heinrich von Haxthausen; Rosemarie von Brandenstein and Anna Luise Calixta von Haxthausen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000091760106821?return_path=%2Fpeople%2FElmerhaus-von-Haxthausen%2F6000000091760106821%3Fthrough%3D310793078480003915 | /family-tree/index/6000000091760106821 | /list?focus_id=6000000091760106821
310793078480003915	6000000111838590877	66				/people/Ilsabe-Erika-Lori-Camilla-Freiin-Loew-von-und-zu-Steinfurth/6000000111838590877?through=310793078480003915	Name: Ilsabe Erika Lori Camilla Freiin Loew von und zu Steinfurth (1911 - 2009)	/people/Ilsabe-Erika-Lori-Camilla-Freiin-Loew-von-und-zu-Steinfurth/6000000111838590877?through=310793078480003915	Relationship: Marie Elisabeth's 8th great granddaughter		Managed By: Fabio Coelho	/people/Fabio-Coelho/6000000111837585844?through=310793078480003915	Immediate Family: Daughter of Hugo Freiherr Löw von und zu Steinfurth and Eva Von Oertzen Wife of Maximillian Martin Adolf Stein Mother of Maria Koster; <private> Stein and <private> Stein Sister of <private> Löw von und zu Steinfurth and Hansjörg Freiherr Löw von und zu Steinfurth		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000111838590877?return_path=%2Fpeople%2FIlsabe-Erika-Lori-Camilla-Freiin-Loew-von-und-zu-Steinfurth%2F6000000111838590877%3Fthrough%3D310793078480003915 | /family-tree/index/6000000111838590877 | /list?focus_id=6000000111838590877
310793078480003915	6000000091761504904	67				/people/Hansj%C3%B6rg-Freiherr-L%C3%B6w-von-und-zu-Steinfurth/6000000091761504904?through=310793078480003915	Name: Hansjörg Freiherr Löw von und zu Steinfurth (1917 - 2000)	/people/Hansj%C3%B6rg-Freiherr-L%C3%B6w-von-und-zu-Steinfurth/6000000091761504904?through=310793078480003915	Relationship: Marie Elisabeth's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=310793078480003915	Immediate Family: Son of Hugo Freiherr Löw von und zu Steinfurth and Eva Von Oertzen Brother of Ilsabe Erika Lori Camilla Freiin Loew von und zu Steinfurth and <private> Löw von und zu Steinfurth		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000091761504904?return_path=%2Fpeople%2FHansj%25C3%25B6rg-Freiherr-L%25C3%25B6w-von-und-zu-Steinfurth%2F6000000091761504904%3Fthrough%3D310793078480003915 | /family-tree/index/6000000091761504904 | /list?focus_id=6000000091761504904
310793078480003915	6000000091761405036	67				/people/Alexandra-Constanze-Elisabeth-Ruth-von-Oertzen/6000000091761405036?through=310793078480003915	Name: Alexandra Constanze Elisabeth Ruth von Oertzen (1921 - 1990)	/people/Alexandra-Constanze-Elisabeth-Ruth-von-Oertzen/6000000091761405036?through=310793078480003915	Relationship: Marie Elisabeth's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=310793078480003915	Immediate Family: Daughter of Detwig von Oertzen and Christa von Oertzen Sister of Elisabeth Christa von Oertzen and <private> Liebrecht (von Oertzen)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000091761405036?return_path=%2Fpeople%2FAlexandra-Constanze-Elisabeth-Ruth-von-Oertzen%2F6000000091761405036%3Fthrough%3D310793078480003915 | /family-tree/index/6000000091761405036 | /list?focus_id=6000000091761405036
310793078480003915	6000000091761638952	67				/people/Elisabeth-Christa-von-Oertzen/6000000091761638952?through=310793078480003915	Name: Elisabeth Christa von Oertzen (1923 - 2023)	/people/Elisabeth-Christa-von-Oertzen/6000000091761638952?through=310793078480003915	Relationship: Marie Elisabeth's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=310793078480003915	Immediate Family: Daughter of Detwig von Oertzen and Christa von Oertzen Wife of Willwerner von Bergen Mother of Werner-Diego von Bergen and <private> (von Bergen) Sister of Alexandra Constanze Elisabeth Ruth von Oertzen and <private> Liebrecht (von Oertzen)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000091761638952?return_path=%2Fpeople%2FElisabeth-Christa-von-Oertzen%2F6000000091761638952%3Fthrough%3D310793078480003915 | /family-tree/index/6000000091761638952 | /list?focus_id=6000000091761638952
310793078480003915	6000000048111361863	67				/people/HERRMANN-Werner-Ernst-Gerhard-Philipp-Freiherr-von-M%C3%BCffling-sonst-Wei%C3%9F-gen/6000000048111361863?through=310793078480003915	Name: HERRMANN Werner Ernst Gerhard Philipp Freiherr von Müffling, sonst Weiß gen. (1902 - 1945)	/people/HERRMANN-Werner-Ernst-Gerhard-Philipp-Freiherr-von-M%C3%BCffling-sonst-Wei%C3%9F-gen/6000000048111361863?through=310793078480003915	Relationship: Marie Elisabeth's 8th great grandson		Managed By: Clemens Freiherr von Welck	/people/Clemens-Freiherr-von-Welck/6000000033445247226?through=310793078480003915	Immediate Family: Son of Werner Georg Bechtold Robert Freiherr von Müffling, sonst Weiß gen. and HELMINE Anna Karoline Margarete Klothilde Freifrau von Müffling, sonst Weiß gen. Husband of Ingeborg von Müffling, Freifrau		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000048111361863?return_path=%2Fpeople%2FHERRMANN-Werner-Ernst-Gerhard-Philipp-Freiherr-von-M%25C3%25BCffling-sonst-Wei%25C3%259F-gen%2F6000000048111361863%3Fthrough%3D310793078480003915 | /family-tree/index/6000000048111361863 | /list?focus_id=6000000048111361863
310793078480003915	4518296402650077676	67					<private> von Mueffling		Marie Elisabeth's 8th great grandchild		Birgit Rachor	/people/Birgit-Rachor/4518296402650077676?through=310793078480003915			Contact Profile Manager	/profile/contact_manager/6000000210064171866
310793078480003915	6000000019002274650	67				/people/Barbara-von-Borsig/6000000019002274650?through=310793078480003915	Name: Barbara von Borsig (1913 - 1999)	/people/Barbara-von-Borsig/6000000019002274650?through=310793078480003915	Relationship: Marie Elisabeth's 8th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=310793078480003915	Immediate Family: Daughter of Hans* Wilhelm Eduard Frhr. von Müffling, sonst Weiß gen. and Annette von Siemens Wife of Dr. August Ernst von Borsig Mother of <private> von Borsig		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019002274650?return_path=%2Fpeople%2FBarbara-von-Borsig%2F6000000019002274650%3Fthrough%3D310793078480003915 | /family-tree/index/6000000019002274650 | /list?focus_id=6000000019002274650
310793078480003915	6000000222209266962	67				/people/Hermann-von-Trott-zu-Solz/6000000222209266962?through=310793078480003915	Name: Hermann von Trott zu Solz (1922 - 1941)	/people/Hermann-von-Trott-zu-Solz/6000000222209266962?through=310793078480003915	Relationship: Marie Elisabeth's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=310793078480003915	Immediate Family: Son of Bodo von Trott zu Solz and Freiin Marie Karoline Elisabeth Hedwig Riedesel zu Eisenbach Brother of Christoph von Trott zu Solz and Anna Margarete Riedesel zu Eisenbach Half brother of Erich Friedmund Karl August von Trott zu Solz and Bodo von Trott zu Solz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222209266962?return_path=%2Fpeople%2FHermann-von-Trott-zu-Solz%2F6000000222209266962%3Fthrough%3D310793078480003915 | /family-tree/index/6000000222209266962 | /list?focus_id=6000000222209266962
310793078480003915	6000000222209204011	67				/people/Christoph-von-Trott-zu-Solz/6000000222209204011?through=310793078480003915	Name: Christoph von Trott zu Solz (1923 - 1943)	/people/Christoph-von-Trott-zu-Solz/6000000222209204011?through=310793078480003915	Relationship: Marie Elisabeth's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=310793078480003915	Immediate Family: Son of Bodo von Trott zu Solz and Freiin Marie Karoline Elisabeth Hedwig Riedesel zu Eisenbach Brother of Hermann von Trott zu Solz and Anna Margarete Riedesel zu Eisenbach Half brother of Erich Friedmund Karl August von Trott zu Solz and Bodo von Trott zu Solz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222209204011?return_path=%2Fpeople%2FChristoph-von-Trott-zu-Solz%2F6000000222209204011%3Fthrough%3D310793078480003915 | /family-tree/index/6000000222209204011 | /list?focus_id=6000000222209204011
310793078480003915	6000000222209416836	67				/people/Anna-Riedesel-zu-Eisenbach/6000000222209416836?through=310793078480003915	Name: Anna Margarete Riedesel zu Eisenbach (1925 - 2020)	/people/Anna-Riedesel-zu-Eisenbach/6000000222209416836?through=310793078480003915	Relationship: Marie Elisabeth's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=310793078480003915	Immediate Family: Daughter of Bodo von Trott zu Solz and Freiin Marie Karoline Elisabeth Hedwig Riedesel zu Eisenbach Wife of Friedrich-Carl Adolf Gottfried Leopold von und zu Gilsa Mother of Volprecht von und zu Gilsa; <private> (von und zu Gilsa); <private> Riedesel zu Eisenbach and <private> von und zu Gilsa Sister of Hermann von Trott zu Solz and Christoph von Trott zu Solz Half sister of Erich Friedmund Karl August von Trott zu Solz and Bodo von Trott zu Solz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222209416836?return_path=%2Fpeople%2FAnna-Riedesel-zu-Eisenbach%2F6000000222209416836%3Fthrough%3D310793078480003915 | /family-tree/index/6000000222209416836 | /list?focus_id=6000000222209416836
310793078480003915	6000000024525136949	67				/people/Cajetan-Graf-von-Spreti/6000000024525136949?through=310793078480003915	Name: Cajetan Graf von Spreti (1905 - 1989)	/people/Cajetan-Graf-von-Spreti/6000000024525136949?through=310793078480003915	Relationship: Marie Elisabeth's 8th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=310793078480003915	Immediate Family: Son of Adolf Graf von Spreti and Anna Maria, Gräfin von Yrsch Husband of Kunigunde Nüsslein Ex-husband of Emilie Gräfin von Bylandt Father of Anna Maria Gräfin von Spreti; Gräfin Elisabeth Maria von Spretl; Gräfin Helga von Spreti; Gräfin Klothilde von Spreti and 3 others; <private> (von Spreti); Rolf Theodor Count of Spreti and <private> (von Spreti)« less Brother of Graf Karl Borromaus Maria Heinrich von Spreti; Franz Graf von Spreti and Maximilian Josef Maria Friedrich von Spreti	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024525136949?return_path=%2Fpeople%2FCajetan-Graf-von-Spreti%2F6000000024525136949%3Fthrough%3D310793078480003915 | /family-tree/index/6000000024525136949 | /list?focus_id=6000000024525136949
310793078480003915	6000000009784009742	67				/people/Graf-Karl-von-Spreti/6000000009784009742?through=310793078480003915	Name: Graf Karl Borromaus Maria Heinrich von Spreti (1907 - 1970)	/people/Graf-Karl-von-Spreti/6000000009784009742?through=310793078480003915	Relationship: Marie Elisabeth's 8th great grandson		Managed By: Grit Worgitzky	/people/Grit-Worgitzky/6000000179507788883?through=310793078480003915	Immediate Family: Son of Adolf Graf von Spreti and Anna Maria, Gräfin von Yrsch Father of Gräfin Maria-Gaetana von Spreti and <private> von Spreti Brother of Cajetan Graf von Spreti; Franz Graf von Spreti and Maximilian Josef Maria Friedrich von Spreti		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009784009742?return_path=%2Fpeople%2FGraf-Karl-von-Spreti%2F6000000009784009742%3Fthrough%3D310793078480003915 | /family-tree/index/6000000009784009742 | /list?focus_id=6000000009784009742
310793078480003915	6000000038143140714	67				/people/Franz-Graf-von-Spreti/6000000038143140714?through=310793078480003915	Name: Franz Graf von Spreti (1914 - 1990)	/people/Franz-Graf-von-Spreti/6000000038143140714?through=310793078480003915	Relationship: Marie Elisabeth's 8th great grandson		Managed By: Catherine Golostenoff	/people/Catherine-Golostenoff/6000000028897115366?through=310793078480003915	Immediate Family: Son of Adolf Graf von Spreti and Anna Maria, Gräfin von Yrsch Husband of Pia Gräfin von Preysing-Lichtenegg-Moos Ex-husband of Helene Gräfin von Moy de Sons Father of <private> von Moy de Sons; Christoph Graf von Spreti; <private> von Spreti; <private> von Spreti and 3 others; Wolfram Graf von Spreti; <private> von Spreti and <private> Tacoli (von Spreti)« less Brother of Cajetan Graf von Spreti; Graf Karl Borromaus Maria Heinrich von Spreti and Maximilian Josef Maria Friedrich von Spreti	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038143140714?return_path=%2Fpeople%2FFranz-Graf-von-Spreti%2F6000000038143140714%3Fthrough%3D310793078480003915 | /family-tree/index/6000000038143140714 | /list?focus_id=6000000038143140714
310793078480003915	6000000179512639893	67				/people/Maximilian-von-Spreti/6000000179512639893?through=310793078480003915	Name: Maximilian Josef Maria Friedrich von Spreti (1910 - d.)	/people/Maximilian-von-Spreti/6000000179512639893?through=310793078480003915	Relationship: Marie Elisabeth's 8th great grandson		Managed By: Grit Worgitzky	/people/Grit-Worgitzky/6000000179507788883?through=310793078480003915	Immediate Family: Son of Adolf Graf von Spreti and Anna Maria, Gräfin von Yrsch Brother of Cajetan Graf von Spreti; Graf Karl Borromaus Maria Heinrich von Spreti and Franz Graf von Spreti		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000179512639893?return_path=%2Fpeople%2FMaximilian-von-Spreti%2F6000000179512639893%3Fthrough%3D310793078480003915 | /family-tree/index/6000000179512639893 | /list?focus_id=6000000179512639893
310793078480003915	6000000129626795875	67				/people/Peter-von-Brentano-di-Tremezzo/6000000129626795875?through=310793078480003915	Name: Peter Anton Otto Oskar Carl Maria von Brentano di Tremezzo (1914 - 1983)	/people/Peter-von-Brentano-di-Tremezzo/6000000129626795875?through=310793078480003915	Relationship: Marie Elisabeth's 8th great grandson		Managed By: Meline von Brentano	/people/Meline-von-Brentano/6000000218035313821?through=310793078480003915	Immediate Family: Son of Franz Ignaz Anton Natalis Maria von Brentano di Tremezzo and Isabella Baptista von Brentano di Tremezzo Husband of Margit von Brentano di Tremezzo Father of Peter von Brentano di Tremezzo Brother of Marie Louise Bettina Isabella Stine		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000129626795875?return_path=%2Fpeople%2FPeter-von-Brentano-di-Tremezzo%2F6000000129626795875%3Fthrough%3D310793078480003915 | /family-tree/index/6000000129626795875 | /list?focus_id=6000000129626795875
