focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000013029758926	6000000104756571836	9				/people/JOHANN-CORNELIUS-Wolfgang-Ferdinand-Otto-von-Heyl-zu-Herrnsheim/6000000104756571836?through=6000000013029758926	Name: JOHANN-CORNELIUS Wolfgang Ferdinand Otto von Heyl zu Herrnsheim (1915 - 1941)	/people/JOHANN-CORNELIUS-Wolfgang-Ferdinand-Otto-von-Heyl-zu-Herrnsheim/6000000104756571836?through=6000000013029758926	Relationship: Franziska's 6th great grandson		Managed By: Cornelius von Heyl Escaravage	/people/Cornelius-Escaravage/6000000175779555845?through=6000000013029758926	Immediate Family: Son of Cornelius Freiherr von Heyl zu Herrnsheim and Mathilde Prinzessin zu Ysenburg und Büdingen in Büdingen Brother of Cornelius Wilhelm Bruno Freiherr von Heyl zu Herrnsheim; HEILWIG Bertha Sophie Ada Cornelia von Heyl zu Herrnsheim; Irmgard Helene Adriane Cornelia von Meding and SIEGFRIED Erwin Cornelius von Heyl zu Herrnsheim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000104756571836?return_path=%2Fpeople%2FJOHANN-CORNELIUS-Wolfgang-Ferdinand-Otto-von-Heyl-zu-Herrnsheim%2F6000000104756571836%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000104756571836 | /list?focus_id=6000000104756571836
6000000013029758926	6000000104754672257	9				/people/SIEGFRIED-Erwin-Cornelius-von-Heyl-zu-Herrnsheim/6000000104754672257?through=6000000013029758926	Name: SIEGFRIED Erwin Cornelius von Heyl zu Herrnsheim (1916 - 1982)	/people/SIEGFRIED-Erwin-Cornelius-von-Heyl-zu-Herrnsheim/6000000104754672257?through=6000000013029758926	Relationship: Franziska's 6th great grandson		Managed By: Cornelius von Heyl Escaravage	/people/Cornelius-Escaravage/6000000175779555845?through=6000000013029758926	Immediate Family: Son of Cornelius Freiherr von Heyl zu Herrnsheim and Mathilde Prinzessin zu Ysenburg und Büdingen in Büdingen Brother of Cornelius Wilhelm Bruno Freiherr von Heyl zu Herrnsheim; HEILWIG Bertha Sophie Ada Cornelia von Heyl zu Herrnsheim; Irmgard Helene Adriane Cornelia von Meding and JOHANN-CORNELIUS Wolfgang Ferdinand Otto von Heyl zu Herrnsheim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000104754672257?return_path=%2Fpeople%2FSIEGFRIED-Erwin-Cornelius-von-Heyl-zu-Herrnsheim%2F6000000104754672257%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000104754672257 | /list?focus_id=6000000104754672257
6000000013029758926	6000000025562611312	9				/people/Prinzessin-Eleonore-von-Rechteren-Limpurg/6000000025562611312?through=6000000013029758926	Name: Prinzessin Eleonore von Rechteren-Limpurg (1913 - 1964)	/people/Prinzessin-Eleonore-von-Rechteren-Limpurg/6000000025562611312?through=6000000013029758926	Relationship: Franziska's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000013029758926	Immediate Family: Daughter of Ernst Prinz zur Lippe-Weißenfeld and Princess Anna of Ysenburg and Büdingen Wife of Adolph van Rechteren-Limpurg Mother of Adolph Roderik Ernst Leopold van Rechteren-Limpurg and Anna Pia Amalaswintha van Rechteren-Limpurg Half sister of Armin Prince zur Lippe		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025562611312?return_path=%2Fpeople%2FPrinzessin-Eleonore-von-Rechteren-Limpurg%2F6000000025562611312%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000025562611312 | /list?focus_id=6000000025562611312
6000000013029758926	6000000073325424311	9				/people/Armin-Prince-zur-Lippe/6000000073325424311?through=6000000013029758926	Name: Armin Prince zur Lippe MP (1924 - 2015)	/people/Armin-Prince-zur-Lippe/6000000073325424311?through=6000000013029758926	Relationship: Franziska's 6th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000013029758926	Immediate Family: Son of Leopold IV, Fürst zur Lippe-Biesterfeld and Princess Anna of Ysenburg and Büdingen Husband of <private> of Lippe-Biesterfeld (Becker) Father of Stephan, Prince of Lippe Half brother of Ernst* Leopold Chlodwig Julius Alexis Wilhelm Heinrich Erbprinz zur Lippe; Karoline Prinzessin zur Lippe; Sieglinde Prinzessin zur Lippe; Leopold Bernhard Prinz zur Lippe and 2 others; Chlodwig* Luitpold Friedrich August Georg Rudolf Christian Maximilian Prinz zur Lippe-Biesterfeld and Prinzessin Eleonore von Rechteren-Limpurg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000073325424311?return_path=%2Fpeople%2FArmin-Prince-zur-Lippe%2F6000000073325424311%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000073325424311 | /list?focus_id=6000000073325424311
6000000013029758926	6000000057050172981	9				/people/Gr%C3%A4fin-Bertha-zu-Stolberg-Rossla/6000000057050172981?through=6000000013029758926	Name: Gräfin Bertha zu Stolberg-Rossla (1884 - 1884)	/people/Gr%C3%A4fin-Bertha-zu-Stolberg-Rossla/6000000057050172981?through=6000000013029758926	Relationship: Franziska's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000013029758926	Immediate Family: Daughter of Botho 1.Fürst zu Stolberg-Rossla and Hedwig Prinzessin zu Ysenburg und Büdingen in Büdingen Sister of Elisabeth Prinzessin zu Stolberg-Rossla; Jost Christian 2.Fürst zu Stolberg-Rossla; Christoph Martin 3.Fürst zu Stolberg-Rossla; Prince Johann zu Stolberg-Rossla and 2 others; Prince Ernst Heinrich zu Stolberg-Roßla and Mathilde Prinzessin zu Stolberg-Rossla« less Half sister of Marie Prinzessin zu Stolberg-Rossla	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057050172981?return_path=%2Fpeople%2FGr%25C3%25A4fin-Bertha-zu-Stolberg-Rossla%2F6000000057050172981%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000057050172981 | /list?focus_id=6000000057050172981
6000000013029758926	6000000002188616065	9				/people/Elisabeth-Prinzessin-zu-Stolberg-Rossla/6000000002188616065?through=6000000013029758926	Name: Elisabeth Prinzessin zu Stolberg-Rossla (1885 - 1969)	/people/Elisabeth-Prinzessin-zu-Stolberg-Rossla/6000000002188616065?through=6000000013029758926	Relationship: Franziska's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000013029758926	Immediate Family: Daughter of Botho 1.Fürst zu Stolberg-Rossla and Hedwig Prinzessin zu Ysenburg und Büdingen in Büdingen Wife of Johann Albrecht Ernst Konstantin Friedrich Heinrich von Mecklenburg-Schwerin, Herzog and Duke Adolf Friedrich of Mecklenburg Sister of Gräfin Bertha zu Stolberg-Rossla; Jost Christian 2.Fürst zu Stolberg-Rossla; Christoph Martin 3.Fürst zu Stolberg-Rossla; Prince Johann zu Stolberg-Rossla and 2 others; Prince Ernst Heinrich zu Stolberg-Roßla and Mathilde Prinzessin zu Stolberg-Rossla« less Half sister of Marie Prinzessin zu Stolberg-Rossla	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188616065?return_path=%2Fpeople%2FElisabeth-Prinzessin-zu-Stolberg-Rossla%2F6000000002188616065%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000002188616065 | /list?focus_id=6000000002188616065
6000000013029758926	6000000030372728800	9				/people/Jost-Christian-2-F%C3%BCrst-zu-Stolberg-Rossla/6000000030372728800?through=6000000013029758926	Name: Jost Christian 2.Fürst zu Stolberg-Rossla (1886 - 1916)	/people/Jost-Christian-2-F%C3%BCrst-zu-Stolberg-Rossla/6000000030372728800?through=6000000013029758926	Relationship: Franziska's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000013029758926	Immediate Family: Son of Botho 1.Fürst zu Stolberg-Rossla and Hedwig Prinzessin zu Ysenburg und Büdingen in Büdingen Brother of Gräfin Bertha zu Stolberg-Rossla; Elisabeth Prinzessin zu Stolberg-Rossla; Christoph Martin 3.Fürst zu Stolberg-Rossla; Prince Johann zu Stolberg-Rossla and 2 others; Prince Ernst Heinrich zu Stolberg-Roßla and Mathilde Prinzessin zu Stolberg-Rossla« less Half brother of Marie Prinzessin zu Stolberg-Rossla	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030372728800?return_path=%2Fpeople%2FJost-Christian-2-F%25C3%25BCrst-zu-Stolberg-Rossla%2F6000000030372728800%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000030372728800 | /list?focus_id=6000000030372728800
6000000013029758926	6000000014731140261	9				/people/Christoph-Martin-3-F%C3%BCrst-zu-Stolberg-Rossla/6000000014731140261?through=6000000013029758926	Name: Christoph Martin 3.Fürst zu Stolberg-Rossla (1888 - 1949)	/people/Christoph-Martin-3-F%C3%BCrst-zu-Stolberg-Rossla/6000000014731140261?through=6000000013029758926	Relationship: Franziska's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000013029758926	Immediate Family: Son of Botho 1.Fürst zu Stolberg-Rossla and Hedwig Prinzessin zu Ysenburg und Büdingen in Büdingen Husband of Ida Prinzessin Reuss zu Greiz Father of Caroline Christine Prinzessin zu Stolberg-Rossla; Heinrich Botho Hereditary Prince zu Stolberg-Rossla; Johann Martin 4.Fürst zu Stolberg-Rossla and Maria Elisabeth, Prinzessin zu Stolberg-Roßla Brother of Gräfin Bertha zu Stolberg-Rossla; Elisabeth Prinzessin zu Stolberg-Rossla; Jost Christian 2.Fürst zu Stolberg-Rossla; Prince Johann zu Stolberg-Rossla and 2 others; Prince Ernst Heinrich zu Stolberg-Roßla and Mathilde Prinzessin zu Stolberg-Rossla« less Half brother of Marie Prinzessin zu Stolberg-Rossla	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014731140261?return_path=%2Fpeople%2FChristoph-Martin-3-F%25C3%25BCrst-zu-Stolberg-Rossla%2F6000000014731140261%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000014731140261 | /list?focus_id=6000000014731140261
6000000013029758926	6000000057054772977	9				/people/Prince-Johann-zu-Stolberg-Rossla/6000000057054772977?through=6000000013029758926	Name: Prince Johann zu Stolberg-Rossla (1889 - 1920)	/people/Prince-Johann-zu-Stolberg-Rossla/6000000057054772977?through=6000000013029758926	Relationship: Franziska's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000013029758926	Immediate Family: Son of Botho 1.Fürst zu Stolberg-Rossla and Hedwig Prinzessin zu Ysenburg und Büdingen in Büdingen Brother of Gräfin Bertha zu Stolberg-Rossla; Elisabeth Prinzessin zu Stolberg-Rossla; Jost Christian 2.Fürst zu Stolberg-Rossla; Christoph Martin 3.Fürst zu Stolberg-Rossla and 2 others; Prince Ernst Heinrich zu Stolberg-Roßla and Mathilde Prinzessin zu Stolberg-Rossla« less Half brother of Marie Prinzessin zu Stolberg-Rossla	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057054772977?return_path=%2Fpeople%2FPrince-Johann-zu-Stolberg-Rossla%2F6000000057054772977%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000057054772977 | /list?focus_id=6000000057054772977
6000000013029758926	6000000057054669120	9				/people/Prince-Ernst-Heinrich-zu-Stolberg-Ro%C3%9Fla/6000000057054669120?through=6000000013029758926	Name: Prince Ernst Heinrich zu Stolberg-Roßla (1890 - 1946)	/people/Prince-Ernst-Heinrich-zu-Stolberg-Ro%C3%9Fla/6000000057054669120?through=6000000013029758926	Relationship: Franziska's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000013029758926	Immediate Family: Son of Botho 1.Fürst zu Stolberg-Rossla and Hedwig Prinzessin zu Ysenburg und Büdingen in Büdingen Husband of Agnes Freiin von Thüngen Father of Graf Botho zu Stolberg-Rossla and Gräfin Brigitta zu Stolberg-Rossla Brother of Gräfin Bertha zu Stolberg-Rossla; Elisabeth Prinzessin zu Stolberg-Rossla; Jost Christian 2.Fürst zu Stolberg-Rossla; Christoph Martin 3.Fürst zu Stolberg-Rossla and 2 others; Prince Johann zu Stolberg-Rossla and Mathilde Prinzessin zu Stolberg-Rossla« less Half brother of Marie Prinzessin zu Stolberg-Rossla	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057054669120?return_path=%2Fpeople%2FPrince-Ernst-Heinrich-zu-Stolberg-Ro%25C3%259Fla%2F6000000057054669120%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000057054669120 | /list?focus_id=6000000057054669120
6000000013029758926	6000000057034228039	9				/people/Mathilde-Prinzessin-zu-Stolberg-Rossla/6000000057034228039?through=6000000013029758926	Name: Mathilde Prinzessin zu Stolberg-Rossla (1894 - 1952)	/people/Mathilde-Prinzessin-zu-Stolberg-Rossla/6000000057034228039?through=6000000013029758926	Relationship: Franziska's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000013029758926	Immediate Family: Daughter of Botho 1.Fürst zu Stolberg-Rossla and Hedwig Prinzessin zu Ysenburg und Büdingen in Büdingen Wife of Dietz Freiherr von Thüngen Mother of Elisabeth Freiin von Thüngen; Freiin Heilwig von Thüngen; Freiin Jula von Thüngen; Freiin Marie-Mathilde von Thüngen and 1 other; and Christine Freiin von Thüngen« less Sister of Gräfin Bertha zu Stolberg-Rossla; Elisabeth Prinzessin zu Stolberg-Rossla; Jost Christian 2.Fürst zu Stolberg-Rossla; Christoph Martin 3.Fürst zu Stolberg-Rossla and 2 others; Prince Johann zu Stolberg-Rossla and Prince Ernst Heinrich zu Stolberg-Roßla« less Half sister of Marie Prinzessin zu Stolberg-Rossla	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000057034228039?return_path=%2Fpeople%2FMathilde-Prinzessin-zu-Stolberg-Rossla%2F6000000057034228039%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000057034228039 | /list?focus_id=6000000057034228039
6000000013029758926	6000000026451015008	9				/people/Bertha-von-Th%C3%BCngen/6000000026451015008?through=6000000013029758926	Name: Bertha von Thüngen (1892 - 1975)	/people/Bertha-von-Th%C3%BCngen/6000000026451015008?through=6000000013029758926	Relationship: Franziska's 6th great granddaughter		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000013029758926	Immediate Family: Daughter of Rudolf von Thüngen and Elisabeth von Thüngen, Prinzessin Sister of Elisabeth von Thadden; Irmgard von Thüngen and Wolfgang von Thüngen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026451015008?return_path=%2Fpeople%2FBertha-von-Th%25C3%25BCngen%2F6000000026451015008%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000026451015008 | /list?focus_id=6000000026451015008
6000000013029758926	6000000026441126464	9				/people/Elisabeth-von-Thadden/6000000026441126464?through=6000000013029758926	Name: Elisabeth von Thadden (1893 - 1988)	/people/Elisabeth-von-Thadden/6000000026441126464?through=6000000013029758926	Relationship: Franziska's 6th great granddaughter		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000013029758926	Immediate Family: Daughter of Rudolf von Thüngen and Elisabeth von Thüngen, Prinzessin Wife of Reinold Leopold Adolf Ludwig von Tadden Mother of Ernst-Dietrich von Thadden; Leopold von Thadden; Franz Lorenz von Thadden; Elisabeth Ehrengard von Thadden and 2 others; Bogislav von Thadden and Rudolf von Thadden« less Sister of Bertha von Thüngen; Irmgard von Thüngen and Wolfgang von Thüngen	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026441126464?return_path=%2Fpeople%2FElisabeth-von-Thadden%2F6000000026441126464%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000026441126464 | /list?focus_id=6000000026441126464
6000000013029758926	6000000026450921066	9				/people/Irmgard-von-Th%C3%BCngen/6000000026450921066?through=6000000013029758926	Name: Irmgard von Thüngen (1894 - 1981) "Irmgard", "Freiin von Thüngen"	/people/Irmgard-von-Th%C3%BCngen/6000000026450921066?through=6000000013029758926	Relationship: Franziska's 6th great granddaughter		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000013029758926	Immediate Family: Daughter of Rudolf von Thüngen and Elisabeth von Thüngen, Prinzessin Wife of Lutz von Thüngen Mother of Erika von Bernus, von Houwald; Hertha von Thüngen; Luitgard Frank; Wolf-Hartmann Dietz von Thüngen and 3 others; Anhild Doll; Irmgard von Schuh and Gunhild von Keudell« less Sister of Bertha von Thüngen; Elisabeth von Thadden and Wolfgang von Thüngen	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026450921066?return_path=%2Fpeople%2FIrmgard-von-Th%25C3%25BCngen%2F6000000026450921066%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000026450921066 | /list?focus_id=6000000026450921066
6000000013029758926	6000000029421937559	10				/people/Wolfgang-von-Th%C3%BCngen/6000000029421937559?through=6000000013029758926	Name: Wolfgang von Thüngen (1898 - 1945)	/people/Wolfgang-von-Th%C3%BCngen/6000000029421937559?through=6000000013029758926	Relationship: Franziska's 6th great grandson		Managed By: Dr. Christfried Petzoldt	/people/Dr-Christfried-Petzoldt/6000000032186648911?through=6000000013029758926	Immediate Family: Son of Rudolf von Thüngen and Elisabeth von Thüngen, Prinzessin Husband of Eva von Thüngen Brother of Bertha von Thüngen; Elisabeth von Thadden and Irmgard von Thüngen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029421937559?return_path=%2Fpeople%2FWolfgang-von-Th%25C3%25BCngen%2F6000000029421937559%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000029421937559 | /list?focus_id=6000000029421937559
6000000013029758926	6000000001504226100	10				/people/Rupprecht-III-F%C3%BCrst-zu-Castell-R%C3%BCdenhausen/6000000001504226100?through=6000000013029758926	Name: Rupprecht, III Fürst zu Castell-Rüdenhausen (1910 - 1944)	/people/Rupprecht-III-F%C3%BCrst-zu-Castell-R%C3%BCdenhausen/6000000001504226100?through=6000000013029758926	Relationship: Franziska's 6th great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000013029758926	Immediate Family: Son of Casimir Friedrich II, Fürst zu Castell-Rüdenhausen and Mechthilde Gräfin Bentinck Brother of Elisabeth, Gräfin zu Castell-Rüdenhausen; Martha zu Castell-Rüdenhausen; Marie, Gräfin zu Castell-Rüdenhausen; Unico zu Castell-Rüdenhausen and 3 others; <private> Castell-Rⁿdenhausen; <private> Castell-Rⁿdenhausen and Siegfried 4.Fürst zu Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504226100?return_path=%2Fpeople%2FRupprecht-III-F%25C3%25BCrst-zu-Castell-R%25C3%25BCdenhausen%2F6000000001504226100%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000001504226100 | /list?focus_id=6000000001504226100
6000000013029758926	6000000025032519294	10				/people/Elisabeth-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/6000000025032519294?through=6000000013029758926	Name: Elisabeth, Gräfin zu Castell-Rüdenhausen (1914 - 2011)	/people/Elisabeth-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/6000000025032519294?through=6000000013029758926	Relationship: Franziska's 6th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000013029758926	Immediate Family: Daughter of Casimir Friedrich II, Fürst zu Castell-Rüdenhausen and Mechthilde Gräfin Bentinck Wife of Friedrich Wolfgang Otto zu Castell-Rüdenhausen, Graf and <private> Duvelius Mother of <private> Duvelius Sister of Rupprecht, III Fürst zu Castell-Rüdenhausen; Martha zu Castell-Rüdenhausen; Marie, Gräfin zu Castell-Rüdenhausen; Unico zu Castell-Rüdenhausen and 3 others; <private> Castell-Rⁿdenhausen; <private> Castell-Rⁿdenhausen and Siegfried 4.Fürst zu Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025032519294?return_path=%2Fpeople%2FElisabeth-Gr%25C3%25A4fin-zu-Castell-R%25C3%25BCdenhausen%2F6000000025032519294%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000025032519294 | /list?focus_id=6000000025032519294
6000000013029758926	6000000026103294942	10				/people/Martha-zu-Castell-R%C3%BCdenhausen/6000000026103294942?through=6000000013029758926	Name: Martha zu Castell-Rüdenhausen (1912 - d.)	/people/Martha-zu-Castell-R%C3%BCdenhausen/6000000026103294942?through=6000000013029758926	Relationship: Franziska's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000013029758926	Immediate Family: Daughter of Casimir Friedrich II, Fürst zu Castell-Rüdenhausen and Mechthilde Gräfin Bentinck Sister of Rupprecht, III Fürst zu Castell-Rüdenhausen; Elisabeth, Gräfin zu Castell-Rüdenhausen; Marie, Gräfin zu Castell-Rüdenhausen; Unico zu Castell-Rüdenhausen and 3 others; <private> Castell-Rⁿdenhausen; <private> Castell-Rⁿdenhausen and Siegfried 4.Fürst zu Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026103294942?return_path=%2Fpeople%2FMartha-zu-Castell-R%25C3%25BCdenhausen%2F6000000026103294942%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000026103294942 | /list?focus_id=6000000026103294942
6000000013029758926	6000000025032273395	10				/people/Marie-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/6000000025032273395?through=6000000013029758926	Name: Marie, Gräfin zu Castell-Rüdenhausen (1907 - d.)	/people/Marie-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/6000000025032273395?through=6000000013029758926	Relationship: Franziska's 6th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000013029758926	Immediate Family: Daughter of Casimir Friedrich II, Fürst zu Castell-Rüdenhausen and Mechthilde Gräfin Bentinck Sister of Rupprecht, III Fürst zu Castell-Rüdenhausen; Elisabeth, Gräfin zu Castell-Rüdenhausen; Martha zu Castell-Rüdenhausen; Unico zu Castell-Rüdenhausen and 3 others; <private> Castell-Rⁿdenhausen; <private> Castell-Rⁿdenhausen and Siegfried 4.Fürst zu Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025032273395?return_path=%2Fpeople%2FMarie-Gr%25C3%25A4fin-zu-Castell-R%25C3%25BCdenhausen%2F6000000025032273395%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000025032273395 | /list?focus_id=6000000025032273395
6000000013029758926	6000000026102636546	10				/people/Unico-zu-Castell-R%C3%BCdenhausen/6000000026102636546?through=6000000013029758926	Name: Unico zu Castell-Rüdenhausen (1923 - d.)	/people/Unico-zu-Castell-R%C3%BCdenhausen/6000000026102636546?through=6000000013029758926	Relationship: Franziska's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000013029758926	Immediate Family: Son of Casimir Friedrich II, Fürst zu Castell-Rüdenhausen and Mechthilde Gräfin Bentinck Brother of Rupprecht, III Fürst zu Castell-Rüdenhausen; Elisabeth, Gräfin zu Castell-Rüdenhausen; Martha zu Castell-Rüdenhausen; Marie, Gräfin zu Castell-Rüdenhausen and 3 others; <private> Castell-Rⁿdenhausen; <private> Castell-Rⁿdenhausen and Siegfried 4.Fürst zu Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026102636546?return_path=%2Fpeople%2FUnico-zu-Castell-R%25C3%25BCdenhausen%2F6000000026102636546%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000026102636546 | /list?focus_id=6000000026102636546
6000000013029758926	6000000002764837879	10					<private> Castell-Rⁿdenhausen		Franziska's 6th great grandchild		David Prins	/people/David-Prins/6000000002764837879?through=6000000013029758926			Contact Profile Manager	/profile/contact_manager/6000000001504225814
6000000013029758926	6000000010097316417	10				/people/Siegfried-4-F%C3%BCrst-zu-Castell-R%C3%BCdenhausen/6000000010097316417?through=6000000013029758926	Name: Siegfried 4.Fürst zu Castell-Rüdenhausen (1916 - 2007)	/people/Siegfried-4-F%C3%BCrst-zu-Castell-R%C3%BCdenhausen/6000000010097316417?through=6000000013029758926	Relationship: Franziska's 6th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000013029758926	Immediate Family: Son of Casimir Friedrich II, Fürst zu Castell-Rüdenhausen and Mechthilde Gräfin Bentinck Husband of Irene Gräfin zu Solms-Laubach Father of Johann 5.Fürst zu Castell-Rüdenhausen; <private> von Castell-Rüdenhausen; Donata Gräfin zu Castell-Rüdenhausen; Christian Graf zu Castell-Rüdenhausen and 4 others; <private> von Castell-Rüdenhausen; <private> von Castell-Rüdenhausen; <private> zu Castell-Rüdenhausen and <private> von Castell-Rüdenhausen« less Brother of Rupprecht, III Fürst zu Castell-Rüdenhausen; Elisabeth, Gräfin zu Castell-Rüdenhausen; Martha zu Castell-Rüdenhausen; Marie, Gräfin zu Castell-Rüdenhausen and 3 others; Unico zu Castell-Rüdenhausen; <private> Castell-Rⁿdenhausen and <private> Castell-Rⁿdenhausen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010097316417?return_path=%2Fpeople%2FSiegfried-4-F%25C3%25BCrst-zu-Castell-R%25C3%25BCdenhausen%2F6000000010097316417%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000010097316417 | /list?focus_id=6000000010097316417
6000000013029758926	6000000020378552244	10				/people/Botho-Otto-Wolfgang-3-F%C3%BCrst-zu-Stolberg-Wernigerode/6000000020378552244?through=6000000013029758926	Name: Botho Otto Wolfgang, 3.Fürst zu Stolberg-Wernigerode (1893 - 1989)	/people/Botho-Otto-Wolfgang-3-F%C3%BCrst-zu-Stolberg-Wernigerode/6000000020378552244?through=6000000013029758926	Relationship: Franziska's 6th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000013029758926	Immediate Family: Son of Christian Ernst Hermann 2. Fürst zu Stolberg-Wernigerode and Marie,Gräfin zu Castell-Rüdenhausen Husband of Renata,Prinzessin von Schoenaich-Carolath Father of Walpurgis Prinzessin zu Stolberg-Wernigerode; Christian Heinrich 4.Fürst zu Stolberg-Wernigerode; Oda Prinzessin zu Stolberg-Wernigerode; Huberta Alexandra, Prinzessin zu Stolberg-Wernigerode and 1 other; and Elger Prinz zu Stolberg-Wernigerode« less Brother of Walpurgis zu Stolberg-Wernigerode and Juliane Fürstin zu Stolberg-Wernigerode	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020378552244?return_path=%2Fpeople%2FBotho-Otto-Wolfgang-3-F%25C3%25BCrst-zu-Stolberg-Wernigerode%2F6000000020378552244%3Fthrough%3D6000000013029758926 | /family-tree/index/6000000020378552244 | /list?focus_id=6000000020378552244
