focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727757026	6000000007774400389	86				/people/Ernst-Leopold-Erbprinz-zur-Lippe/6000000007774400389?through=6000000006727757026	Name: Ernst* Leopold Chlodwig Julius Alexis Wilhelm Heinrich Erbprinz zur Lippe (1902 - 1987)	/people/Ernst-Leopold-Erbprinz-zur-Lippe/6000000007774400389?through=6000000006727757026	Relationship: Albert Otto's 7th great grandson		Managed By: Rotger Snethlage	/people/Rotger-Snethlage/6000000008351262488?through=6000000006727757026	Immediate Family: Son of Leopold IV, Fürst zur Lippe-Biesterfeld and Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld Husband of Charlotte zur Lippe and Herta-Elise Weiland Father of <private> (zur Lippe); Ernst Leopold zur Lippe and Victoria Prinzessin zur Lippe Brother of Karoline Prinzessin zur Lippe; Sieglinde Prinzessin zur Lippe; Leopold Bernhard Prinz zur Lippe and Chlodwig* Luitpold Friedrich August Georg Rudolf Christian Maximilian Prinz zur Lippe-Biesterfeld Half brother of Armin Prince zur Lippe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007774400389?return_path=%2Fpeople%2FErnst-Leopold-Erbprinz-zur-Lippe%2F6000000007774400389%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000007774400389 | /list?focus_id=6000000007774400389
6000000006727757026	6000000009137163209	86				/people/Karoline-Prinzessin-zur-Lippe/6000000009137163209?through=6000000006727757026	Name: Karoline Prinzessin zur Lippe (1905 - 2001)	/people/Karoline-Prinzessin-zur-Lippe/6000000009137163209?through=6000000006727757026	Relationship: Albert Otto's 7th great granddaughter		Managed By: Rotger Snethlage	/people/Rotger-Snethlage/6000000008351262488?through=6000000006727757026	Immediate Family: Daughter of Leopold IV, Fürst zur Lippe-Biesterfeld and Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld Wife of Hans* Theodor Graf von Kanitz Mother of <private> von Kanitz; <private> von Kanitz; Dorothea Gräfin von Kanitz; <private> von Kanitz and 2 others; <private> von Kanitz and <private> von der Hagen (von Kanitz)« less Sister of Ernst* Leopold Chlodwig Julius Alexis Wilhelm Heinrich Erbprinz zur Lippe; Sieglinde Prinzessin zur Lippe; Leopold Bernhard Prinz zur Lippe and Chlodwig* Luitpold Friedrich August Georg Rudolf Christian Maximilian Prinz zur Lippe-Biesterfeld Half sister of Armin Prince zur Lippe	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009137163209?return_path=%2Fpeople%2FKaroline-Prinzessin-zur-Lippe%2F6000000009137163209%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000009137163209 | /list?focus_id=6000000009137163209
6000000006727757026	6000000009136835738	86				/people/Sieglinde-Prinzessin-zur-Lippe/6000000009136835738?through=6000000006727757026	Name: Sieglinde Prinzessin zur Lippe (1915 - 2008)	/people/Sieglinde-Prinzessin-zur-Lippe/6000000009136835738?through=6000000006727757026	Relationship: Albert Otto's 7th great granddaughter		Managed By: Rotger Snethlage	/people/Rotger-Snethlage/6000000008351262488?through=6000000006727757026	Immediate Family: Daughter of Leopold IV, Fürst zur Lippe-Biesterfeld and Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld Wife of Friedrich Karl Heldman Mother of <private> Heldman; <private> Heldman and <private> Heldman Sister of Ernst* Leopold Chlodwig Julius Alexis Wilhelm Heinrich Erbprinz zur Lippe; Karoline Prinzessin zur Lippe; Leopold Bernhard Prinz zur Lippe and Chlodwig* Luitpold Friedrich August Georg Rudolf Christian Maximilian Prinz zur Lippe-Biesterfeld Half sister of Armin Prince zur Lippe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009136835738?return_path=%2Fpeople%2FSieglinde-Prinzessin-zur-Lippe%2F6000000009136835738%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000009136835738 | /list?focus_id=6000000009136835738
6000000006727757026	6000000009136769966	86				/people/Leopold-Bernhard-Prinz-zur-Lippe/6000000009136769966?through=6000000006727757026	Name: Leopold Bernhard Prinz zur Lippe (1904 - 1965)	/people/Leopold-Bernhard-Prinz-zur-Lippe/6000000009136769966?through=6000000006727757026	Relationship: Albert Otto's 7th great grandson		Managed By: Rotger Snethlage	/people/Rotger-Snethlage/6000000008351262488?through=6000000006727757026	Immediate Family: Son of Leopold IV, Fürst zur Lippe-Biesterfeld and Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld Brother of Ernst* Leopold Chlodwig Julius Alexis Wilhelm Heinrich Erbprinz zur Lippe; Karoline Prinzessin zur Lippe; Sieglinde Prinzessin zur Lippe and Chlodwig* Luitpold Friedrich August Georg Rudolf Christian Maximilian Prinz zur Lippe-Biesterfeld Half brother of Armin Prince zur Lippe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009136769966?return_path=%2Fpeople%2FLeopold-Bernhard-Prinz-zur-Lippe%2F6000000009136769966%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000009136769966 | /list?focus_id=6000000009136769966
6000000006727757026	6000000009136712905	86				/people/Chlodwig-Luitpold-Prinz-zur-Lippe-Biesterfeld/6000000009136712905?through=6000000006727757026	Name: Chlodwig* Luitpold Friedrich August Georg Rudolf Christian Maximilian Prinz zur Lippe-Biesterfeld (1909 - 2000)	/people/Chlodwig-Luitpold-Prinz-zur-Lippe-Biesterfeld/6000000009136712905?through=6000000006727757026	Relationship: Albert Otto's 7th great grandson		Managed By: Rotger Snethlage	/people/Rotger-Snethlage/6000000008351262488?through=6000000006727757026	Immediate Family: Son of Leopold IV, Fürst zur Lippe-Biesterfeld and Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld Husband of Veronika Holl Father of <private> zur Lippe-Biesterfeld Brother of Ernst* Leopold Chlodwig Julius Alexis Wilhelm Heinrich Erbprinz zur Lippe; Karoline Prinzessin zur Lippe; Sieglinde Prinzessin zur Lippe and Leopold Bernhard Prinz zur Lippe Half brother of Armin Prince zur Lippe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009136712905?return_path=%2Fpeople%2FChlodwig-Luitpold-Prinz-zur-Lippe-Biesterfeld%2F6000000009136712905%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000009136712905 | /list?focus_id=6000000009136712905
6000000006727757026	6000000002188615212	86				/people/Wilhelm-Prinz-von-Hessen-Philippsthal-Barchfeld/6000000002188615212?through=6000000006727757026	Name: Wilhelm Prinz von Hessen-Philippsthal-Barchfeld (1905 - 1942)	/people/Wilhelm-Prinz-von-Hessen-Philippsthal-Barchfeld/6000000002188615212?through=6000000006727757026	Relationship: Albert Otto's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727757026	Immediate Family: Son of Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld and Karoline zu Solms-Hohensolms-Lich, Landgräfin von Hessen-Philippsthal-Barchfeld Husband of Marianne Prinzessin von Preußen Father of <private> von Hessen; <private> von Hessen-Philippsthal-Barchfeld and <private> (Hessen-Philippsthal) Brother of Ernst Ludwig Prinz und Landgraf von Hessen; Irene Prinzessin und Landgräfin von Hessen; Alexander Friedrich Prinz und Landgraf von Hessen and Viktoria Cäcilie Prinzessin und Landgräfin von Hessen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188615212?return_path=%2Fpeople%2FWilhelm-Prinz-von-Hessen-Philippsthal-Barchfeld%2F6000000002188615212%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000002188615212 | /list?focus_id=6000000002188615212
6000000006727757026	6000000057376224080	86				/people/Ernst-Ludwig-Prinz-und-Landgraf-von-Hessen/6000000057376224080?through=6000000006727757026	Name: Ernst Ludwig Prinz und Landgraf von Hessen (1906 - 1934)	/people/Ernst-Ludwig-Prinz-und-Landgraf-von-Hessen/6000000057376224080?through=6000000006727757026	Relationship: Albert Otto's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727757026	Immediate Family: Son of Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld and Karoline zu Solms-Hohensolms-Lich, Landgräfin von Hessen-Philippsthal-Barchfeld Brother of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld; Irene Prinzessin und Landgräfin von Hessen; Alexander Friedrich Prinz und Landgraf von Hessen and Viktoria Cäcilie Prinzessin und Landgräfin von Hessen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057376224080?return_path=%2Fpeople%2FErnst-Ludwig-Prinz-und-Landgraf-von-Hessen%2F6000000057376224080%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000057376224080 | /list?focus_id=6000000057376224080
6000000006727757026	6000000057376235090	86				/people/Irene-Prinzessin-und-Landgr%C3%A4fin-von-Hessen/6000000057376235090?through=6000000006727757026	Name: Irene Prinzessin und Landgräfin von Hessen (1907 - 1980)	/people/Irene-Prinzessin-und-Landgr%C3%A4fin-von-Hessen/6000000057376235090?through=6000000006727757026	Relationship: Albert Otto's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727757026	Immediate Family: Daughter of Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld and Karoline zu Solms-Hohensolms-Lich, Landgräfin von Hessen-Philippsthal-Barchfeld Wife of Waldemar von Thomsen Sister of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld; Ernst Ludwig Prinz und Landgraf von Hessen; Alexander Friedrich Prinz und Landgraf von Hessen and Viktoria Cäcilie Prinzessin und Landgräfin von Hessen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057376235090?return_path=%2Fpeople%2FIrene-Prinzessin-und-Landgr%25C3%25A4fin-von-Hessen%2F6000000057376235090%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000057376235090 | /list?focus_id=6000000057376235090
6000000006727757026	6000000057376540918	86				/people/Alexander-Friedrich-Prinz-und-Landgraf-von-Hessen/6000000057376540918?through=6000000006727757026	Name: Alexander Friedrich Prinz und Landgraf von Hessen (1911 - 1939)	/people/Alexander-Friedrich-Prinz-und-Landgraf-von-Hessen/6000000057376540918?through=6000000006727757026	Relationship: Albert Otto's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727757026	Immediate Family: Son of Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld and Karoline zu Solms-Hohensolms-Lich, Landgräfin von Hessen-Philippsthal-Barchfeld Brother of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld; Ernst Ludwig Prinz und Landgraf von Hessen; Irene Prinzessin und Landgräfin von Hessen and Viktoria Cäcilie Prinzessin und Landgräfin von Hessen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057376540918?return_path=%2Fpeople%2FAlexander-Friedrich-Prinz-und-Landgraf-von-Hessen%2F6000000057376540918%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000057376540918 | /list?focus_id=6000000057376540918
6000000006727757026	6000000057376600914	86				/people/Viktoria-C%C3%A4cilie-Prinzessin-und-Landgr%C3%A4fin-von-Hessen/6000000057376600914?through=6000000006727757026	Name: Viktoria Cäcilie Prinzessin und Landgräfin von Hessen (1914 - 1998)	/people/Viktoria-C%C3%A4cilie-Prinzessin-und-Landgr%C3%A4fin-von-Hessen/6000000057376600914?through=6000000006727757026	Relationship: Albert Otto's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727757026	Immediate Family: Daughter of Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld and Karoline zu Solms-Hohensolms-Lich, Landgräfin von Hessen-Philippsthal-Barchfeld Sister of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld; Ernst Ludwig Prinz und Landgraf von Hessen; Irene Prinzessin und Landgräfin von Hessen and Alexander Friedrich Prinz und Landgraf von Hessen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000057376600914?return_path=%2Fpeople%2FViktoria-C%25C3%25A4cilie-Prinzessin-und-Landgr%25C3%25A4fin-von-Hessen%2F6000000057376600914%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000057376600914 | /list?focus_id=6000000057376600914
6000000006727757026	6000000057377196876	86				/people/Auguste-Prinzessin-von-Hessen/6000000057377196876?through=6000000006727757026	Name: Auguste Prinzessin von Hessen (1915 - 2003)	/people/Auguste-Prinzessin-von-Hessen/6000000057377196876?through=6000000006727757026	Relationship: Albert Otto's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727757026	Immediate Family: Daughter of Prinz Christian von Hessen-Philippsthal and Elizabeth Reid Rogers Prinzessin von Hessen Ex-wife of Jacques Olivetti Sister of Richard Prinz von Hessen; Waldemar Prinz von Hessen and Olga Prinzessin von Hessen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057377196876?return_path=%2Fpeople%2FAuguste-Prinzessin-von-Hessen%2F6000000057377196876%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000057377196876 | /list?focus_id=6000000057377196876
6000000006727757026	6000000057376873256	86				/people/Richard-Prinz-von-Hessen/6000000057376873256?through=6000000006727757026	Name: Richard Prinz von Hessen (1917 - 1985)	/people/Richard-Prinz-von-Hessen/6000000057376873256?through=6000000006727757026	Relationship: Albert Otto's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727757026	Immediate Family: Son of Prinz Christian von Hessen-Philippsthal and Elizabeth Reid Rogers Prinzessin von Hessen Husband of Maria Lafontaine Brother of Auguste Prinzessin von Hessen; Waldemar Prinz von Hessen and Olga Prinzessin von Hessen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057376873256?return_path=%2Fpeople%2FRichard-Prinz-von-Hessen%2F6000000057376873256%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000057376873256 | /list?focus_id=6000000057376873256
6000000006727757026	6000000057376794450	86				/people/Waldemar-Prinz-von-Hessen/6000000057376794450?through=6000000006727757026	Name: Waldemar Prinz von Hessen (1919 - 2002)	/people/Waldemar-Prinz-von-Hessen/6000000057376794450?through=6000000006727757026	Relationship: Albert Otto's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727757026	Immediate Family: Son of Prinz Christian von Hessen-Philippsthal and Elizabeth Reid Rogers Prinzessin von Hessen Husband of Ellen Jane Hamilton Father of <private> von Hessen and <private> von Hessen Brother of Auguste Prinzessin von Hessen; Richard Prinz von Hessen and Olga Prinzessin von Hessen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057376794450?return_path=%2Fpeople%2FWaldemar-Prinz-von-Hessen%2F6000000057376794450%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000057376794450 | /list?focus_id=6000000057376794450
6000000006727757026	6000000057377568846	86				/people/Olga-Prinzessin-von-Hessen/6000000057377568846?through=6000000006727757026	Name: Olga Prinzessin von Hessen (1921 - 1999)	/people/Olga-Prinzessin-von-Hessen/6000000057377568846?through=6000000006727757026	Relationship: Albert Otto's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727757026	Immediate Family: Daughter of Prinz Christian von Hessen-Philippsthal and Elizabeth Reid Rogers Prinzessin von Hessen Wife of Dr. Michel Savich Sister of Auguste Prinzessin von Hessen; Richard Prinz von Hessen and Waldemar Prinz von Hessen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057377568846?return_path=%2Fpeople%2FOlga-Prinzessin-von-Hessen%2F6000000057377568846%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000057377568846 | /list?focus_id=6000000057377568846
6000000006727757026	6000000105874856839	86				/people/AUGUST-Alexander-Ludwig-Ferdinand-Alexis-Karl-Wilhelm-Moritz-Albrecht-Alalbert-F%C3%BCrst-zu-Sayn-Wittgenstein-Hohenstein/6000000105874856839?through=6000000006727757026	Name: AUGUST Alexander Ludwig Ferdinand Alexis Karl Wilhelm Moritz Albrecht Alalbert Fürst zu Sayn-Wittgenstein-Hohenstein (1868 - 1948)	/people/AUGUST-Alexander-Ludwig-Ferdinand-Alexis-Karl-Wilhelm-Moritz-Albrecht-Alalbert-F%C3%BCrst-zu-Sayn-Wittgenstein-Hohenstein/6000000105874856839?through=6000000006727757026	Relationship: Albert Otto's 7th great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000006727757026	Immediate Family: Son of Johann LUDWIG Friedrich Wilhelm Fürst zu Sayn-Wittgenstein-Hohenstein and MARIE Luitgarde Elisabeth zu Bentheim-Steinfurt Brother of Elisabeth Ottilie Ida Juliane Luise Thekla Prinzessin zu Sayn-Wittgenstein-Hohenstein; Marie Leontine Klementine Karoline Prinzessin zu Sayn-Wittgenstein-Hohenstein and GEORG Wilhelm Friedrich-Wilhelm Hermann Prinz zu Sayn-Wittgenstein-Hohenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000105874856839?return_path=%2Fpeople%2FAUGUST-Alexander-Ludwig-Ferdinand-Alexis-Karl-Wilhelm-Moritz-Albrecht-Alalbert-F%25C3%25BCrst-zu-Sayn-Wittgenstein-Hohenstein%2F6000000105874856839%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000105874856839 | /list?focus_id=6000000105874856839
6000000006727757026	6000000105874911874	86				/people/Elisabeth-Ottilie-Ida-Juliane-Luise-Thekla-Prinzessin-zu-Sayn-Wittgenstein-Hohenstein/6000000105874911874?through=6000000006727757026	Name: Elisabeth Ottilie Ida Juliane Luise Thekla Prinzessin zu Sayn-Wittgenstein-Hohenstein (1869 - 1963)	/people/Elisabeth-Ottilie-Ida-Juliane-Luise-Thekla-Prinzessin-zu-Sayn-Wittgenstein-Hohenstein/6000000105874911874?through=6000000006727757026	Relationship: Albert Otto's 7th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000006727757026	Immediate Family: Daughter of Johann LUDWIG Friedrich Wilhelm Fürst zu Sayn-Wittgenstein-Hohenstein and MARIE Luitgarde Elisabeth zu Bentheim-Steinfurt Sister of AUGUST Alexander Ludwig Ferdinand Alexis Karl Wilhelm Moritz Albrecht Alalbert Fürst zu Sayn-Wittgenstein-Hohenstein; Marie Leontine Klementine Karoline Prinzessin zu Sayn-Wittgenstein-Hohenstein and GEORG Wilhelm Friedrich-Wilhelm Hermann Prinz zu Sayn-Wittgenstein-Hohenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000105874911874?return_path=%2Fpeople%2FElisabeth-Ottilie-Ida-Juliane-Luise-Thekla-Prinzessin-zu-Sayn-Wittgenstein-Hohenstein%2F6000000105874911874%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000105874911874 | /list?focus_id=6000000105874911874
6000000006727757026	6000000105874893926	86				/people/Marie-Leontine-Klementine-Karoline-Prinzessin-zu-Sayn-Wittgenstein-Hohenstein/6000000105874893926?through=6000000006727757026	Name: Marie Leontine Klementine Karoline Prinzessin zu Sayn-Wittgenstein-Hohenstein (1871 - 1961)	/people/Marie-Leontine-Klementine-Karoline-Prinzessin-zu-Sayn-Wittgenstein-Hohenstein/6000000105874893926?through=6000000006727757026	Relationship: Albert Otto's 7th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000006727757026	Immediate Family: Daughter of Johann LUDWIG Friedrich Wilhelm Fürst zu Sayn-Wittgenstein-Hohenstein and MARIE Luitgarde Elisabeth zu Bentheim-Steinfurt Sister of AUGUST Alexander Ludwig Ferdinand Alexis Karl Wilhelm Moritz Albrecht Alalbert Fürst zu Sayn-Wittgenstein-Hohenstein; Elisabeth Ottilie Ida Juliane Luise Thekla Prinzessin zu Sayn-Wittgenstein-Hohenstein and GEORG Wilhelm Friedrich-Wilhelm Hermann Prinz zu Sayn-Wittgenstein-Hohenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000105874893926?return_path=%2Fpeople%2FMarie-Leontine-Klementine-Karoline-Prinzessin-zu-Sayn-Wittgenstein-Hohenstein%2F6000000105874893926%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000105874893926 | /list?focus_id=6000000105874893926
6000000006727757026	6000000024684502914	87				/people/GEORG-Wilhelm-Friedrich-Wilhelm-Hermann-Prinz-zu-Sayn-Wittgenstein-Hohenstein/6000000024684502914?through=6000000006727757026	Name: GEORG Wilhelm Friedrich-Wilhelm Hermann Prinz zu Sayn-Wittgenstein-Hohenstein (1873 - 1960)	/people/GEORG-Wilhelm-Friedrich-Wilhelm-Hermann-Prinz-zu-Sayn-Wittgenstein-Hohenstein/6000000024684502914?through=6000000006727757026	Relationship: Albert Otto's 7th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727757026	Immediate Family: Son of Johann LUDWIG Friedrich Wilhelm Fürst zu Sayn-Wittgenstein-Hohenstein and MARIE Luitgarde Elisabeth zu Bentheim-Steinfurt Husband of Marie Prinzessin zu Sayn-Wittgenstein-Hohenstein Father of Rolf Georg von Freusburg; Dagmar Prinzessin zu Sayn-Wittgenstein-Hohenstein; Jutta Irmgard Caroline Gräfin von Korff gen. Schmising and Botho Prinz zu Sayn-Wittgenstein-Hohenstein Brother of AUGUST Alexander Ludwig Ferdinand Alexis Karl Wilhelm Moritz Albrecht Alalbert Fürst zu Sayn-Wittgenstein-Hohenstein; Elisabeth Ottilie Ida Juliane Luise Thekla Prinzessin zu Sayn-Wittgenstein-Hohenstein and Marie Leontine Klementine Karoline Prinzessin zu Sayn-Wittgenstein-Hohenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024684502914?return_path=%2Fpeople%2FGEORG-Wilhelm-Friedrich-Wilhelm-Hermann-Prinz-zu-Sayn-Wittgenstein-Hohenstein%2F6000000024684502914%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000024684502914 | /list?focus_id=6000000024684502914
6000000006727757026	6000000057978008242	87				/people/Prinz-EBERWYN-Ludwig-Georg-Friedrich-von-Bentheim-Steinfurt-Vorst/6000000057978008242?through=6000000006727757026	Name: Prinz EBERWYN Ludwig Georg Friedrich von Bentheim-Steinfurt, Vorst (1882 - 1949)	/people/Prinz-EBERWYN-Ludwig-Georg-Friedrich-von-Bentheim-Steinfurt-Vorst/6000000057978008242?through=6000000006727757026	Relationship: Albert Otto's 7th great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000006727757026	Immediate Family: Son of Alexis zu Bentheim und Steinfurt, Fürst and Pauline Emma Auguste Waldeck-Pyrmont, Prinzessin, Fürstin zu Bentheim und Steinfurt Husband of Johanna Petronella Pauline Langenfeld Brother of Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt and Prince Karl Georg von Bentheim-Steinfurt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000057978008242?return_path=%2Fpeople%2FPrinz-EBERWYN-Ludwig-Georg-Friedrich-von-Bentheim-Steinfurt-Vorst%2F6000000057978008242%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000057978008242 | /list?focus_id=6000000057978008242
6000000006727757026	6000000003133272431	87				/people/Viktor-Adolf-Wilhelm-Otto-5-F%C3%BCrst-zu-Bentheim-und-Steinfurt/6000000003133272431?through=6000000006727757026	Name: Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt (1883 - 1961)	/people/Viktor-Adolf-Wilhelm-Otto-5-F%C3%BCrst-zu-Bentheim-und-Steinfurt/6000000003133272431?through=6000000006727757026	Relationship: Albert Otto's 7th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000006727757026	Immediate Family: Son of Alexis zu Bentheim und Steinfurt, Fürst and Pauline Emma Auguste Waldeck-Pyrmont, Prinzessin, Fürstin zu Bentheim und Steinfurt Husband of Prinses Stephanie Alexandra Hermine Thyra Xenia Bathildis Ingeborg von Schaumburg-Lippe, Fürstin zu Bentheim und Steinfurt and Rosa Helene, Prinzessin zu Solms-Hohensolms-Lich Father of Alexis Erbprinz zu Bentheim und Steinfurt; Christian 6.Fürst zu Bentheim und Steinfurt; <private> zu Bentheim-Steinfurt; Viktor Prinz zu Bentheim-Steinfurt and 8 others; Adolf Prinz zu Bentheim und Steinfurt; Juliane Prinzessin zu Bentheim und Steinfurt; Reinhard Prinz zu Bentheim und Steinfurt; <private> Beliczey de Baicza (zu Bentheim Steinfurt); Charlotte Elisabeth Prinzessin zu Bentheim und Steinfurt; Prins Ferdinand zu Bentheim-Steinfurt; Otto Viktor zu Bentheim-Steinfurt and Oskar Arnold zu Bentheim-Steinfurt« less Brother of Prinz EBERWYN Ludwig Georg Friedrich von Bentheim-Steinfurt, Vorst and Prince Karl Georg von Bentheim-Steinfurt	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003133272431?return_path=%2Fpeople%2FViktor-Adolf-Wilhelm-Otto-5-F%25C3%25BCrst-zu-Bentheim-und-Steinfurt%2F6000000003133272431%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000003133272431 | /list?focus_id=6000000003133272431
6000000006727757026	6000000003093774708	87				/people/Prince-Karl-Georg-von-Bentheim-Steinfurt/6000000003093774708?through=6000000006727757026	Name: Prince Karl Georg von Bentheim-Steinfurt (1884 - 1951)	/people/Prince-Karl-Georg-von-Bentheim-Steinfurt/6000000003093774708?through=6000000006727757026	Relationship: Albert Otto's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727757026	Immediate Family: Son of Alexis zu Bentheim und Steinfurt, Fürst and Pauline Emma Auguste Waldeck-Pyrmont, Prinzessin, Fürstin zu Bentheim und Steinfurt Husband of Margarethe von Schonaich-Carolath Father of Prince Georg-Viktor von Bentheim-Steinfurt; Prinz Manfred von Bentheim-Steinfurt; <private> von Bentheim-Steinfurt and Prince Botho von Bentheim-Steinfurt Brother of Prinz EBERWYN Ludwig Georg Friedrich von Bentheim-Steinfurt, Vorst and Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003093774708?return_path=%2Fpeople%2FPrince-Karl-Georg-von-Bentheim-Steinfurt%2F6000000003093774708%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000003093774708 | /list?focus_id=6000000003093774708
6000000006727757026	6000000209899434821	87				/people/Agnes-Christensen-Qvist/6000000209899434821?through=6000000006727757026	Name: Agnes Christensen-Qvist (1898 - 1975)	/people/Agnes-Christensen-Qvist/6000000209899434821?through=6000000006727757026	Relationship: Albert Otto's 7th great granddaughter		Managed By: Henrik Brandt	/people/Henrik-Brandt/5293003432730030574?through=6000000006727757026	Immediate Family: Daughter of Christian Christensen-Qvist and Eva Elisabeth Marie Dahlerup Wife of Hans Peter Honoré Mother of Eva Elisabeth Marie Honoré		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000209899434821?return_path=%2Fpeople%2FAgnes-Christensen-Qvist%2F6000000209899434821%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000209899434821 | /list?focus_id=6000000209899434821
