focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
304430340510004215	6000000080406901882	717				/people/Karel-Frederik-Hendrik-B%C3%B6nnekamp/6000000080406901882?through=304430340510004215	Name: Karel Frederik Hendrik Bönnekamp (1890 - d.)	/people/Karel-Frederik-Hendrik-B%C3%B6nnekamp/6000000080406901882?through=304430340510004215	Relationship: Elizabeth's 9th great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=304430340510004215	Immediate Family: Son of Hendricus Harmanus Bönnekamp and Maria Watersloot Husband of Wilhelmina Romein Father of Karel Frederik Hendrik Bönnekamp		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080406901882?return_path=%2Fpeople%2FKarel-Frederik-Hendrik-B%25C3%25B6nnekamp%2F6000000080406901882%3Fthrough%3D304430340510004215 | /family-tree/index/6000000080406901882 | /list?focus_id=6000000080406901882
304430340510004215	312574543800006450	717				/people/Princess-Irene-of-the-Netherlands/312574543800006450?through=304430340510004215	Name: Princess Irene of the Netherlands MP "HRH Princess Irene" Nijmegen, Gelderland, Netherlands	/people/Princess-Irene-of-the-Netherlands/312574543800006450?through=304430340510004215	Relationship: Elizabeth's 9th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=304430340510004215	Immediate Family: Daughter of Prince Bernhard of Lippe-Biesterfeld and Princess Juliana van Oranje-Nassau Ex-wife of Carlos Hugo, Duke of Parma and Piacenza Mother of Carlos, Duke of Parma; <private> di Borbone-Parma (Bourbon); <private> di Borbone-Parma (Bourbon) and <private> Brenninkmeijer (de Bourbon de Parme) Sister of Prinses Beatrix der Nederlanden; Princess Margriet, Mrs Van Vollenhoven and Princess Christina of the Netherlands Half sister of <private> Webber and <private> Grinda		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/312574543800006450?return_path=%2Fpeople%2FPrincess-Irene-of-the-Netherlands%2F312574543800006450%3Fthrough%3D304430340510004215 | /family-tree/index/312574543800006450 | /list?focus_id=312574543800006450 | #
304430340510004215	4127126487020059566	717				/people/Princess-Margriet-Mrs-Van-Vollenhoven/4127126487020059566?through=304430340510004215	Name: Princess Margriet, Mrs Van Vollenhoven MP "HKH Princess Margriet", "Princess Margriet der Nederlanden" Apeldoorn, Nederlande	/people/Princess-Margriet-Mrs-Van-Vollenhoven/4127126487020059566?through=304430340510004215	Relationship: Elizabeth's 9th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=304430340510004215	Immediate Family: Daughter of Prince Bernhard of Lippe-Biesterfeld and Princess Juliana van Oranje-Nassau Wife of Pieter van Vollenhoven, Jr. Mother of Prince Maurits of Orange-Nassau, van Vollenhoven; Prince Bernhard of Orange-Nassau, van Vollenhoven; Prince Pieter-Christiaan of Orange-Nassau, van Vollenhoven and Prince Floris of Orange-Nassau, van Vollenhoven Sister of Prinses Beatrix der Nederlanden; Princess Irene of the Netherlands and Princess Christina of the Netherlands Half sister of <private> Webber and <private> Grinda		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4127126487020059566?return_path=%2Fpeople%2FPrincess-Margriet-Mrs-Van-Vollenhoven%2F4127126487020059566%3Fthrough%3D304430340510004215 | /family-tree/index/4127126487020059566 | /list?focus_id=4127126487020059566
304430340510004215	6000000018689225337	717				/people/Princess-Christina-of-the-Netherlands/6000000018689225337?through=304430340510004215	Name: Princess Christina of the Netherlands MP (1947 - 2019) "Christina / Marijke", "Mrs. Guillermo"	/people/Princess-Christina-of-the-Netherlands/6000000018689225337?through=304430340510004215	Relationship: Elizabeth's 9th great granddaughter		Managed By: Petra Spithost-Douma	/people/Petra-Spithost-Douma/535055?through=304430340510004215	Immediate Family: Daughter of Prince Bernhard of Lippe-Biesterfeld and Princess Juliana van Oranje-Nassau Ex-wife of <private> Pérez y Guillermo (Guillermo) Mother of <private> Guillermo; <private> Guillermo and Juliana Edenia Antonia Guillermo Sister of Prinses Beatrix der Nederlanden; Princess Irene of the Netherlands and Princess Margriet, Mrs Van Vollenhoven Half sister of <private> Webber and <private> Grinda		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018689225337?return_path=%2Fpeople%2FPrincess-Christina-of-the-Netherlands%2F6000000018689225337%3Fthrough%3D304430340510004215 | /family-tree/index/6000000018689225337 | /list?focus_id=6000000018689225337
304430340510004215	6000000010316773213	717				/people/Princess-Sophie-Reuss/6000000010316773213?through=304430340510004215	Name: Princess Sophie Renata Reuss	/people/Princess-Sophie-Reuss/6000000010316773213?through=304430340510004215	Relationship: Elizabeth's 9th great granddaughter		Managed By: Genie Driscoll	/people/Genie-Driscoll/6000000010309341656?through=304430340510004215	Immediate Family: Daughter of Sophie Renata Reuss Half sister of Heinrich I, Prinz Reuss; Filizitas Anna Eleonore Cecilie Reuß zu Köstritz, Fürstin zu Ysenburg und Büdingen, G2; Heinrich III Prinz Reuss and <private> Reiss		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010316773213?return_path=%2Fpeople%2FPrincess-Sophie-Reuss%2F6000000010316773213%3Fthrough%3D304430340510004215 | /family-tree/index/6000000010316773213 | /list?focus_id=6000000010316773213
304430340510004215	6000000010309341656	717					<private> Reiss		Elizabeth's 9th great grandchild		Genie Driscoll	/people/Genie-Driscoll/6000000010309341656?through=304430340510004215			Contact Profile Manager	/profile/contact_manager/6000000010316774499
304430340510004215	6000000014661682509	717				/people/Heinrich-V-Prinz-Reuss/6000000014661682509?through=304430340510004215	Name: Heinrich V Prinz Reuss (1921 - 1980)	/people/Heinrich-V-Prinz-Reuss/6000000014661682509?through=304430340510004215	Relationship: Elizabeth's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=304430340510004215	Immediate Family: Son of Heinrich XXXV (Enrico) Reuss-Köstlitz and Marie Adelheid Lippe Biesterfeld Husband of Ingrid Dora Helene Jobst Father of <private> Reuß zu Köstritz (Reuß zu Köstritz - mittlerer Zweig); <private> Reuß zu Köstritz (Reuß zu Köstritz - mittlerer Zweig) and <private> Reuß zu Köstritz (Reuß zu Köstritz - mittlerer Zweig) Half brother of Marie Helene Cecilie Alexandrine Olga Sophie Adelheid Reuß zu Köstritz, Prinzessin, F1 and <private> Prince von Sachsen-Altenburg (Praschma)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014661682509?return_path=%2Fpeople%2FHeinrich-V-Prinz-Reuss%2F6000000014661682509%3Fthrough%3D304430340510004215 | /family-tree/index/6000000014661682509 | /list?focus_id=6000000014661682509
304430340510004215	6000000000911423004	717				/people/Friedrich-Wilhelm-von-Wied-Vorst/6000000000911423004?through=304430340510004215	Name: Friedrich Wilhelm Heinrich Constantine von Wied, Vorst (1931 - 2000)	/people/Friedrich-Wilhelm-von-Wied-Vorst/6000000000911423004?through=304430340510004215	Relationship: Elizabeth's 9th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=304430340510004215	Immediate Family: Son of Hermann Wilhelm Friedrich zu Wied, Erbprinz and Marie Antonia zu Stolberg-Wernigerode Husband of <private> zu Stolberg-Stolberg Ex-husband of <private> Waldeck-Pyrmont Father of <private> von Wied; <private> zu Wied; <private> Wied and <private> zu Wied Brother of Metfried Alexander Wilhelm Friedrich zu Wied and Osterlind Prinzessin zu Wied		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000911423004?return_path=%2Fpeople%2FFriedrich-Wilhelm-von-Wied-Vorst%2F6000000000911423004%3Fthrough%3D304430340510004215 | /family-tree/index/6000000000911423004 | /list?focus_id=6000000000911423004
304430340510004215	6000000222916208859	717				/people/Metfried-zu-Wied/6000000222916208859?through=304430340510004215	Name: Metfried Alexander Wilhelm Friedrich zu Wied (1935 - 2024)	/people/Metfried-zu-Wied/6000000222916208859?through=304430340510004215	Relationship: Elizabeth's 9th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=304430340510004215	Immediate Family: Son of Hermann Wilhelm Friedrich zu Wied, Erbprinz and Marie Antonia zu Stolberg-Wernigerode Husband of <private> von der Pahlen Father of <private> zu Wied and <private> zu Wied Brother of Friedrich Wilhelm Heinrich Constantine von Wied, Vorst and Osterlind Prinzessin zu Wied		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222916208859?return_path=%2Fpeople%2FMetfried-zu-Wied%2F6000000222916208859%3Fthrough%3D304430340510004215 | /family-tree/index/6000000222916208859 | /list?focus_id=6000000222916208859
304430340510004215	6000000083729023644	717				/people/Osterlind-Prinzessin-zu-Wied/6000000083729023644?through=304430340510004215	Name: Osterlind Prinzessin zu Wied (1939 - 2021)	/people/Osterlind-Prinzessin-zu-Wied/6000000083729023644?through=304430340510004215	Relationship: Elizabeth's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=304430340510004215	Immediate Family: Daughter of Hermann Wilhelm Friedrich zu Wied, Erbprinz and Marie Antonia zu Stolberg-Wernigerode Wife of Werner von Klitzing Mother of <private> Mackenthun (von Klitzing); Franziska von Klitzing; <private> von Harnier (von Klitzing) and <private> von Klitzing Sister of Friedrich Wilhelm Heinrich Constantine von Wied, Vorst and Metfried Alexander Wilhelm Friedrich zu Wied		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083729023644?return_path=%2Fpeople%2FOsterlind-Prinzessin-zu-Wied%2F6000000083729023644%3Fthrough%3D304430340510004215 | /family-tree/index/6000000083729023644 | /list?focus_id=6000000083729023644
304430340510004215	6000000179746796822	717				/people/Maximilian-zu-Wied/6000000179746796822?through=304430340510004215	Name: Maximilian zu Wied (1929 - 2008) "Maximilian zu Wied"	/people/Maximilian-zu-Wied/6000000179746796822?through=304430340510004215	Relationship: Elizabeth's 9th great grandson		Managed By: Corey Samuels Rosen	/people/Corey-Rosen/6000000012302989271?through=304430340510004215	Immediate Family: Son of Dietrich Wilhelm Friedrich Charles Paul, Prinz zu Wied and Antoinette-Julia Marie Ethel Amerika Thyra Julia Gustava, Prinzessin Brother of Ulrich zu Wied; Wilhelm zu Wied and Ludwig-Eugen zu Wied		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000179746796822?return_path=%2Fpeople%2FMaximilian-zu-Wied%2F6000000179746796822%3Fthrough%3D304430340510004215 | /family-tree/index/6000000179746796822 | /list?focus_id=6000000179746796822
304430340510004215	6000000179746840825	717				/people/Ulrich-zu-Wied/6000000179746840825?through=304430340510004215	Name: Ulrich zu Wied (1931 - 2010) "Ulrich zu Wied"	/people/Ulrich-zu-Wied/6000000179746840825?through=304430340510004215	Relationship: Elizabeth's 9th great grandson		Managed By: Corey Samuels Rosen	/people/Corey-Rosen/6000000012302989271?through=304430340510004215	Immediate Family: Son of Dietrich Wilhelm Friedrich Charles Paul, Prinz zu Wied and Antoinette-Julia Marie Ethel Amerika Thyra Julia Gustava, Prinzessin Husband of Ilke Ferdinande zu Wied Father of <private> zu Wied and <private> (zu Wied) Brother of Maximilian zu Wied; Wilhelm zu Wied and Ludwig-Eugen zu Wied		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000179746840825?return_path=%2Fpeople%2FUlrich-zu-Wied%2F6000000179746840825%3Fthrough%3D304430340510004215 | /family-tree/index/6000000179746840825 | /list?focus_id=6000000179746840825
304430340510004215	6000000179747026821	717				/people/Wilhelm-zu-Wied/6000000179747026821?through=304430340510004215	Name: Wilhelm zu Wied (1936 - 1937) "Wilhelm zu Wied"	/people/Wilhelm-zu-Wied/6000000179747026821?through=304430340510004215	Relationship: Elizabeth's 9th great grandson		Managed By: Corey Samuels Rosen	/people/Corey-Rosen/6000000012302989271?through=304430340510004215	Immediate Family: Son of Dietrich Wilhelm Friedrich Charles Paul, Prinz zu Wied and Antoinette-Julia Marie Ethel Amerika Thyra Julia Gustava, Prinzessin Brother of Maximilian zu Wied; Ulrich zu Wied and Ludwig-Eugen zu Wied		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000179747026821?return_path=%2Fpeople%2FWilhelm-zu-Wied%2F6000000179747026821%3Fthrough%3D304430340510004215 | /family-tree/index/6000000179747026821 | /list?focus_id=6000000179747026821
304430340510004215	6000000179746427848	717				/people/Ludwig-Eugen-zu-Wied/6000000179746427848?through=304430340510004215	Name: Ludwig-Eugen zu Wied (1938 - 2001) "Ludwig-Eugen zu Wied"	/people/Ludwig-Eugen-zu-Wied/6000000179746427848?through=304430340510004215	Relationship: Elizabeth's 9th great grandson		Managed By: Corey Samuels Rosen	/people/Corey-Rosen/6000000012302989271?through=304430340510004215	Immediate Family: Son of Dietrich Wilhelm Friedrich Charles Paul, Prinz zu Wied and Antoinette-Julia Marie Ethel Amerika Thyra Julia Gustava, Prinzessin Husband of <private> zu Wied (Gmeinert) Father of <private> zu Wied Brother of Maximilian zu Wied; Ulrich zu Wied and Wilhelm zu Wied		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000179746427848?return_path=%2Fpeople%2FLudwig-Eugen-zu-Wied%2F6000000179746427848%3Fthrough%3D304430340510004215 | /family-tree/index/6000000179746427848 | /list?focus_id=6000000179746427848
304430340510004215	6000000076935654929	718				/people/Victoria-Freiin-von-Schlotheim/6000000076935654929?through=304430340510004215	Name: Victoria Freiin von Schlotheim (1948 - d.)	/people/Victoria-Freiin-von-Schlotheim/6000000076935654929?through=304430340510004215	Relationship: Elizabeth's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=304430340510004215	Immediate Family: Daughter of Ernst Hartmann Freiherr von Schlotheim and Benigna-Victoria Prinzessin zu Wied Wife of Günter Pfeffer Ex-wife of Christiaan Zuidema Sister of Christina Freiin von Schlotheim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076935654929?return_path=%2Fpeople%2FVictoria-Freiin-von-Schlotheim%2F6000000076935654929%3Fthrough%3D304430340510004215 | /family-tree/index/6000000076935654929 | /list?focus_id=6000000076935654929
304430340510004215	6000000076935516977	718				/people/Christina-Freiin-von-Schlotheim/6000000076935516977?through=304430340510004215	Name: Christina Freiin von Schlotheim (1950 - d.)	/people/Christina-Freiin-von-Schlotheim/6000000076935516977?through=304430340510004215	Relationship: Elizabeth's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=304430340510004215	Immediate Family: Daughter of Ernst Hartmann Freiherr von Schlotheim and Benigna-Victoria Prinzessin zu Wied Ex-wife of Walter Dutsch Sister of Victoria Freiin von Schlotheim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076935516977?return_path=%2Fpeople%2FChristina-Freiin-von-Schlotheim%2F6000000076935516977%3Fthrough%3D304430340510004215 | /family-tree/index/6000000076935516977 | /list?focus_id=6000000076935516977
304430340510004215	6000000017807704497	718				/people/Alois-Hug-Twin-2/6000000017807704497?through=304430340510004215	Name: Alois Rudolf Hug, Twin 2 (1932 - 1932)	/people/Alois-Hug-Twin-2/6000000017807704497?through=304430340510004215	Relationship: Elizabeth's 9th great grandson		Managed By: Peter Eric Albrecht von Preußen	/people/Peter-Albrecht-von-Preu%C3%9Fen/6000000013402713967?through=304430340510004215	Immediate Family: Son of Aloys Rudolf Hug and Marie Prinzessin von Preußen Brother of <private> Hug; <private> Hug; <private> Brehm (Hug); <private> Piltz (Hug) and 6 others; <private> Hug; <private> Gatta (Hug); <private> Beckenbauer (Hug); <private> Hug; <private> Rohwedder (Hug) and <private> Hug« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017807704497?return_path=%2Fpeople%2FAlois-Hug-Twin-2%2F6000000017807704497%3Fthrough%3D304430340510004215 | /family-tree/index/6000000017807704497 | /list?focus_id=6000000017807704497
304430340510004215	6000000025225217556	718				/people/Agathe-Schmalz/6000000025225217556?through=304430340510004215	Name: Agathe Schmalz (1937 - 2008)	/people/Agathe-Schmalz/6000000025225217556?through=304430340510004215	Relationship: Elizabeth's 9th great granddaughter		Managed By: Endel Pihlakas	/people/Endel-Pihlakas/6000000011525327828?through=304430340510004215	Immediate Family: Daughter of Wilhelm Schmalz and Luise Prinzessin von Preußen Wife of <private> Schmalz Mother of Thilo Schmalz Sister of <private> Schmalz; Bernhard Schmalz and Friedrich Wilhelm Martin Schmalz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025225217556?return_path=%2Fpeople%2FAgathe-Schmalz%2F6000000025225217556%3Fthrough%3D304430340510004215 | /family-tree/index/6000000025225217556 | /list?focus_id=6000000025225217556
304430340510004215	6000000011525327828	718					<private> Schmalz		Elizabeth's 9th great grandchild		Endel Pihlakas	/people/Endel-Pihlakas/6000000011525327828?through=304430340510004215			Contact Profile Manager	/profile/contact_manager/6000000025223351472
304430340510004215	6000000025226724868	718				/people/Bernhard-Schmalz/6000000025226724868?through=304430340510004215	Name: Bernhard Schmalz (1941 - 2013)	/people/Bernhard-Schmalz/6000000025226724868?through=304430340510004215	Relationship: Elizabeth's 9th great grandson		Managed By: Endel Pihlakas	/people/Endel-Pihlakas/6000000011525327828?through=304430340510004215	Immediate Family: Son of Wilhelm Schmalz and Luise Prinzessin von Preußen Husband of Dorothea Freiin von Kettler Father of <private> Schmalz; <private> (Schmalz) and <private> Schmalz Brother of Agathe Schmalz; <private> Schmalz and Friedrich Wilhelm Martin Schmalz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025226724868?return_path=%2Fpeople%2FBernhard-Schmalz%2F6000000025226724868%3Fthrough%3D304430340510004215 | /family-tree/index/6000000025226724868 | /list?focus_id=6000000025226724868
304430340510004215	6000000025226665028	718				/people/Friedrich-Wilhelm-Martin-Schmalz/6000000025226665028?through=304430340510004215	Name: Friedrich Wilhelm Martin Schmalz (1943 - d.)	/people/Friedrich-Wilhelm-Martin-Schmalz/6000000025226665028?through=304430340510004215	Relationship: Elizabeth's 9th great grandson		Managed By: Endel Pihlakas	/people/Endel-Pihlakas/6000000011525327828?through=304430340510004215	Immediate Family: Son of Wilhelm Schmalz and Luise Prinzessin von Preußen Husband of Sybilla Schmalz Father of <private> Schmalz and <private> Schmalz Brother of Agathe Schmalz; <private> Schmalz and Bernhard Schmalz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025226665028?return_path=%2Fpeople%2FFriedrich-Wilhelm-Martin-Schmalz%2F6000000025226665028%3Fthrough%3D304430340510004215 | /family-tree/index/6000000025226665028 | /list?focus_id=6000000025226665028
304430340510004215	6000000183243236864	719					<private> Everiss		Elizabeth's 9th great grandchild		Lewis Balston	/people/Lewis-Balston/6000000183243236864?through=304430340510004215			Contact Profile Manager	/profile/contact_manager/6000000203655376864
304430340510004215	6000000075969049885	719				/people/Pedro-de-Paranagu%C3%A1/6000000075969049885?through=304430340510004215	Name: Pedro de Paranaguá (1889 - d.)	/people/Pedro-de-Paranagu%C3%A1/6000000075969049885?through=304430340510004215	Relationship: Elizabeth's 9th great grandson		Managed By: Carla Assenheimer (Curadora)	/people/Carla-Assenheimer-Curadora/388828896580002996?through=304430340510004215	Immediate Family: Son of José Lustosa da Cunha Paranaguá, Conde de Paranaguá and Matilde Simonard Husband of Lina Lamberte Leão Teixeira Father of Paulo Henrique Paranaguá		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000075969049885?return_path=%2Fpeople%2FPedro-de-Paranagu%25C3%25A1%2F6000000075969049885%3Fthrough%3D304430340510004215 | /family-tree/index/6000000075969049885 | /list?focus_id=6000000075969049885
304430340510004215	6000000000351117234	719				/people/Otto-Friedrich-zu-Ysenburg-und-B%C3%BCdingen/6000000000351117234?through=304430340510004215	Name: Otto Friedrich Viktor Ferdinand Maximillian Gustav Richard Bogislav zu Ysenburg und Büdingen (1904 - 1990)	/people/Otto-Friedrich-zu-Ysenburg-und-B%C3%BCdingen/6000000000351117234?through=304430340510004215	Relationship: Elizabeth's 9th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=304430340510004215	Immediate Family: Son of Ferdinand Maximilian Erbprinz zu Ysenburg und Büdingen in Wächtersbach and Margarethe (Margita) Maria Alexandrine Jelka Dagmar von Dönhoff Husband of Filizitas Anna Eleonore Cecilie Reuß zu Köstritz, Fürstin zu Ysenburg und Büdingen, G2 Father of <private> Fürst zu Ysenburg und Büdingen in Wächtersbach; Alexandra Sophie Cecilie Anna Maria Friederike Benigna Dorothea zu Ysenburg und Büdingen in Wächtersbach, Prinzessin von Hannover; Christian Albrecht Franz Nikolaus Heinrich Wolfgang zu Ysenburg und Büdingen in Wächtersbach; <private> Prinz zu Ysenburg und Büdingen in Wächtersbach (Ysenburg) and 2 others; Prince Ferdinand Heinrich zu Isenburg und Büdingen and <private> (zu Ysenburg und Büdingen)« less Brother of Gabriele, Prinzessin zu Ysenburg und Büdingen in Wächtersbach	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000351117234?return_path=%2Fpeople%2FOtto-Friedrich-zu-Ysenburg-und-B%25C3%25BCdingen%2F6000000000351117234%3Fthrough%3D304430340510004215 | /family-tree/index/6000000000351117234 | /list?focus_id=6000000000351117234
304430340510004215	6000000044218818961	719				/people/Gabriele-Prinzessin-zu-Ysenburg-und-B%C3%BCdingen-in-W%C3%A4chtersbach/6000000044218818961?through=304430340510004215	Name: Gabriele, Prinzessin zu Ysenburg und Büdingen in Wächtersbach (1911 - 2000)	/people/Gabriele-Prinzessin-zu-Ysenburg-und-B%C3%BCdingen-in-W%C3%A4chtersbach/6000000044218818961?through=304430340510004215	Relationship: Elizabeth's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=304430340510004215	Immediate Family: Daughter of Ferdinand Maximilian Erbprinz zu Ysenburg und Büdingen in Wächtersbach and Margarethe (Margita) Maria Alexandrine Jelka Dagmar von Dönhoff Wife of Franz Prinz zu Sayn-Wittgenstein-Berleburg Sister of Otto Friedrich Viktor Ferdinand Maximillian Gustav Richard Bogislav zu Ysenburg und Büdingen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000044218818961?return_path=%2Fpeople%2FGabriele-Prinzessin-zu-Ysenburg-und-B%25C3%25BCdingen-in-W%25C3%25A4chtersbach%2F6000000044218818961%3Fthrough%3D304430340510004215 | /family-tree/index/6000000044218818961 | /list?focus_id=6000000044218818961
304430340510004215	6000000025551697075	719				/people/Mariangela-Alo%C3%AFsi/6000000025551697075?through=304430340510004215	Name: Mariangela Aloïsi (1911 - d.)	/people/Mariangela-Alo%C3%AFsi/6000000025551697075?through=304430340510004215	Relationship: Elizabeth's 9th great granddaughter		Managed By: Juan Francisco Antonio Ballivián Noboa	/people/Juan-Francisco-Antonio-Ballivi%C3%A1n-Noboa/5547871490100042617?through=304430340510004215	Immediate Family: Daughter of Domenico Aloisi Ballivián and Princess Marie Elisabeth zu Ysenburg und Büdingen in Wächtersbach Wife of Graf Ludwig Joseph Albert Franz von Ysenburg-Philippseich Mother of <private> von Ysemburg-Philippseich; <private> von Ysemburg-Philippseich; <private> Curland (Ysenburg-Büdingen) and <private> von Ysemburg-Philippseich Sister of Mario Aloisi; Anna Elisabetta Aloisi; Carlo Federigo Aloisi; Raimunda Aloisi and 1 other; and <private> (Aloïsi)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025551697075?return_path=%2Fpeople%2FMariangela-Alo%25C3%25AFsi%2F6000000025551697075%3Fthrough%3D304430340510004215 | /family-tree/index/6000000025551697075 | /list?focus_id=6000000025551697075
304430340510004215	6000000025551721491	719				/people/Mario-Aloisi/6000000025551721491?through=304430340510004215	Name: Mario Aloisi (1912 - d.)	/people/Mario-Aloisi/6000000025551721491?through=304430340510004215	Relationship: Elizabeth's 9th great grandson		Managed By: Juan Francisco Antonio Ballivián Noboa	/people/Juan-Francisco-Antonio-Ballivi%C3%A1n-Noboa/5547871490100042617?through=304430340510004215	Immediate Family: Son of Domenico Aloisi Ballivián and Princess Marie Elisabeth zu Ysenburg und Büdingen in Wächtersbach Brother of Mariangela Aloïsi; Anna Elisabetta Aloisi; Carlo Federigo Aloisi; Raimunda Aloisi and 1 other; and <private> (Aloïsi)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025551721491?return_path=%2Fpeople%2FMario-Aloisi%2F6000000025551721491%3Fthrough%3D304430340510004215 | /family-tree/index/6000000025551721491 | /list?focus_id=6000000025551721491
304430340510004215	6000000025551805354	719				/people/Anna-Aloisi/6000000025551805354?through=304430340510004215	Name: Anna Elisabetta Aloisi (1916 - d.)	/people/Anna-Aloisi/6000000025551805354?through=304430340510004215	Relationship: Elizabeth's 9th great granddaughter		Managed By: Juan Francisco Antonio Ballivián Noboa	/people/Juan-Francisco-Antonio-Ballivi%C3%A1n-Noboa/5547871490100042617?through=304430340510004215	Immediate Family: Daughter of Domenico Aloisi Ballivián and Princess Marie Elisabeth zu Ysenburg und Büdingen in Wächtersbach Wife of Gabriele Ginanni Fantuzzi Mother of <private> Ginanni Fantuzzi and <private> (Ginanni Fantuzzi) Sister of Mariangela Aloïsi; Mario Aloisi; Carlo Federigo Aloisi; Raimunda Aloisi and 1 other; and <private> (Aloïsi)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025551805354?return_path=%2Fpeople%2FAnna-Aloisi%2F6000000025551805354%3Fthrough%3D304430340510004215 | /family-tree/index/6000000025551805354 | /list?focus_id=6000000025551805354
304430340510004215	6000000025551795311	719				/people/Carlo-Federigo-Aloisi/6000000025551795311?through=304430340510004215	Name: Carlo Federigo Aloisi (1918 - d.)	/people/Carlo-Federigo-Aloisi/6000000025551795311?through=304430340510004215	Relationship: Elizabeth's 9th great grandson		Managed By: Juan Francisco Antonio Ballivián Noboa	/people/Juan-Francisco-Antonio-Ballivi%C3%A1n-Noboa/5547871490100042617?through=304430340510004215	Immediate Family: Son of Domenico Aloisi Ballivián and Princess Marie Elisabeth zu Ysenburg und Büdingen in Wächtersbach Husband of <private> del Principe de Trevignano (dei Principi di Ginori Conti) Father of <private> Aloisi; <private> Aloisi; <private> Aloisi and <private> Aloisi Brother of Mariangela Aloïsi; Mario Aloisi; Anna Elisabetta Aloisi; Raimunda Aloisi and 1 other; and <private> (Aloïsi)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025551795311?return_path=%2Fpeople%2FCarlo-Federigo-Aloisi%2F6000000025551795311%3Fthrough%3D304430340510004215 | /family-tree/index/6000000025551795311 | /list?focus_id=6000000025551795311
