focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001504991321	6000000017494567139	377				/people/Guy-de-Moustier/6000000017494567139?through=6000000001504991321	Name: Guy de Moustier (1920 - d.)	/people/Guy-de-Moustier/6000000017494567139?through=6000000001504991321	Relationship: Ernst Friedrich's 8th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000001504991321	Immediate Family: Son of Léonel Marquis de Moustier and Jeanne Princesse de Ligne Brother of Renée de Moustier; Louise de Moustier; Roland Marquis de Moustier; Diane de Moustier and 7 others; Gabrielle de Moustier; Baudouin de Moustier; Georges de Moustier; Françoise de Moustier; Philibert de Moustier; Comtesse Claude Marie Regine Renee Du Buisson De Courson and Henri de Moustier« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017494567139?return_path=%2Fpeople%2FGuy-de-Moustier%2F6000000017494567139%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000017494567139 | /list?focus_id=6000000017494567139
6000000001504991321	6000000017493960460	377				/people/Philibert-de-Moustier/6000000017493960460?through=6000000001504991321	Name: Philibert de Moustier (1922 - 2011)	/people/Philibert-de-Moustier/6000000017493960460?through=6000000001504991321	Relationship: Ernst Friedrich's 8th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000001504991321	Immediate Family: Son of Léonel Marquis de Moustier and Jeanne Princesse de Ligne Brother of Renée de Moustier; Louise de Moustier; Roland Marquis de Moustier; Diane de Moustier and 7 others; Gabrielle de Moustier; Baudouin de Moustier; Georges de Moustier; Françoise de Moustier; Guy de Moustier; Comtesse Claude Marie Regine Renee Du Buisson De Courson and Henri de Moustier« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017493960460?return_path=%2Fpeople%2FPhilibert-de-Moustier%2F6000000017493960460%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000017493960460 | /list?focus_id=6000000017493960460
6000000001504991321	6000000017494549089	377				/people/Comtesse-Claude-Du-Buisson-De-Courson/6000000017494549089?through=6000000001504991321	Name: Comtesse Claude Marie Regine Renee Du Buisson De Courson (1924 - 2018)	/people/Comtesse-Claude-Du-Buisson-De-Courson/6000000017494549089?through=6000000001504991321	Relationship: Ernst Friedrich's 8th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000001504991321	Immediate Family: Daughter of Léonel Marquis de Moustier and Jeanne Princesse de Ligne Wife of Aymard Du Buisson De Courson Mother of <private> Jousseaume De La Bretesche (Du Buisson De Courson); <private> Du Buisson De Courson; Charles Amédée Simon Edouard du Buisson de Courson; <private> (Du Buisson De Courson) and 2 others; <private> De Batz De Trenquelléon (Du Buisson De Courson) and <private> Cazemajour (Du Buisson De Courson)« less Sister of Renée de Moustier; Louise de Moustier; Roland Marquis de Moustier; Diane de Moustier and 7 others; Gabrielle de Moustier; Baudouin de Moustier; Georges de Moustier; Françoise de Moustier; Guy de Moustier; Philibert de Moustier and Henri de Moustier« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017494549089?return_path=%2Fpeople%2FComtesse-Claude-Du-Buisson-De-Courson%2F6000000017494549089%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000017494549089 | /list?focus_id=6000000017494549089
6000000001504991321	6000000017493360882	377				/people/Henri-de-Moustier/6000000017493360882?through=6000000001504991321	Name: Henri de Moustier (1926 - 2007)	/people/Henri-de-Moustier/6000000017493360882?through=6000000001504991321	Relationship: Ernst Friedrich's 8th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000001504991321	Immediate Family: Son of Léonel Marquis de Moustier and Jeanne Princesse de Ligne Brother of Renée de Moustier; Louise de Moustier; Roland Marquis de Moustier; Diane de Moustier and 7 others; Gabrielle de Moustier; Baudouin de Moustier; Georges de Moustier; Françoise de Moustier; Guy de Moustier; Philibert de Moustier and Comtesse Claude Marie Regine Renee Du Buisson De Courson« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017493360882?return_path=%2Fpeople%2FHenri-de-Moustier%2F6000000017493360882%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000017493360882 | /list?focus_id=6000000017493360882
6000000001504991321	6000000016538807344	377				/people/Renaud-vicomte-de-Chabot-Tramecourt/6000000016538807344?through=6000000001504991321	Name: Renaud, vicomte de Chabot-Tramecourt MP (1921 - 2006)	/people/Renaud-vicomte-de-Chabot-Tramecourt/6000000016538807344?through=6000000001504991321	Relationship: Ernst Friedrich's 8th great grandson		Managed By: Doña Isabel de Saavedra y de Silvela	/people/Do%C3%B1a-Isabel-de-Saavedra-y-de-Silvela/6000000017579523114?through=6000000001504991321	Immediate Family: Son of Robert, vicomte de Chabot-Tramecourt and Henriette Marie Juliette de Ligne Husband of Clothilde de Chabot Father of <private> de Chabot-Tramecourt; <private> de Chabot-Tramecourt; <private> de Chabot-Tramecourt; <private> de Chabot-Tramecourt and 7 others; <private> de Chabot-Tramecourt; <private> de Chabot-Tramecourt; <private> de Chabot-Tramecourt; <private> de Chabot-Tramecourt; <private> de Chabot-Tramecourt; <private> de Chabot-Tramecourt and <private> de Chabot-Tramecourt« less Brother of Raymond, vicomte de Chabot-Tramecourt; Vicomte Bernard Joseph Marie de Chabot-Tramecourt and <private> de Chabot Tramecourt	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016538807344?return_path=%2Fpeople%2FRenaud-vicomte-de-Chabot-Tramecourt%2F6000000016538807344%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000016538807344 | /list?focus_id=6000000016538807344
6000000001504991321	6000000066128297885	377				/people/Raymond-vicomte-de-Chabot-Tramecourt/6000000066128297885?through=6000000001504991321	Name: Raymond, vicomte de Chabot-Tramecourt MP (1924 - 2012)	/people/Raymond-vicomte-de-Chabot-Tramecourt/6000000066128297885?through=6000000001504991321	Relationship: Ernst Friedrich's 8th great grandson		Managed By: Roderick Hinkel	/people/Roderick-Hinkel/6000000025665588678?through=6000000001504991321	Immediate Family: Son of Robert, vicomte de Chabot-Tramecourt and Henriette Marie Juliette de Ligne Husband of Marie Cecile Ghislaine de Mérode, Princesse and Isabelle de Belloy de Saint-Liénard Father of <private> (de Chabot-Tramecourt); <private> Freifrau von Dürfeld-Giovanelli (de Chabot-Tramecourt); <private> (de Chabot-Tramecourt) and <private> (de Chabot-Tramecourt) Brother of Renaud, vicomte de Chabot-Tramecourt; Vicomte Bernard Joseph Marie de Chabot-Tramecourt and <private> de Chabot Tramecourt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000066128297885?return_path=%2Fpeople%2FRaymond-vicomte-de-Chabot-Tramecourt%2F6000000066128297885%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000066128297885 | /list?focus_id=6000000066128297885
6000000001504991321	6000000002285008584	377				/people/Vicomte-Bernard-de-Chabot-Tramecourt/6000000002285008584?through=6000000001504991321	Name: Vicomte Bernard Joseph Marie de Chabot-Tramecourt (1932 - 1999)	/people/Vicomte-Bernard-de-Chabot-Tramecourt/6000000002285008584?through=6000000001504991321	Relationship: Ernst Friedrich's 8th great grandson		Managed By: Jean Borel de Bretizel	/people/Jean-Borel-de-Bretizel/6000000003122374593?through=6000000001504991321	Immediate Family: Son of Robert, vicomte de Chabot-Tramecourt and Henriette Marie Juliette de Ligne Husband of <private> de Chabot-Tramecourt (de Vigneral) Father of <private> de Chabot-Tramecourt; <private> de Chabot-Tramecourt; <private> de Chabot-Tramecourt and <private> de Chabot-Tramecourt Brother of Renaud, vicomte de Chabot-Tramecourt; Raymond, vicomte de Chabot-Tramecourt and <private> de Chabot Tramecourt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002285008584?return_path=%2Fpeople%2FVicomte-Bernard-de-Chabot-Tramecourt%2F6000000002285008584%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000002285008584 | /list?focus_id=6000000002285008584
6000000001504991321	6000000017579523114	377					<private> de Chabot Tramecourt		Ernst Friedrich's 8th great grandchild		Doña Isabel de Saavedra y de Silvela	/people/Do%C3%B1a-Isabel-de-Saavedra-y-de-Silvela/6000000017579523114?through=6000000001504991321			Contact Profile Managers	/profile/contact_manager/6000000022158224720
6000000001504991321	6000000081496012568	377				/people/Baudouin-12-Prince-de-Ligne-Amblay-et-d-Epinoy/6000000081496012568?through=6000000001504991321	Name: Baudouin 12.Prince de Ligne, Amblay et d'Epinoy (1918 - 1985)	/people/Baudouin-12-Prince-de-Ligne-Amblay-et-d-Epinoy/6000000081496012568?through=6000000001504991321	Relationship: Ernst Friedrich's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001504991321	Immediate Family: Son of Eugène Frédéric Marie Lamoral, prince de Ligne and Philippine de Noailles Ex-husband of Monique Comtesse de Bousies Brother of Isabelle Princesse de Ligne; <private> de Ligne; Therese Princesse de Ligne and Antoine, 13th Prince of Ligne		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081496012568?return_path=%2Fpeople%2FBaudouin-12-Prince-de-Ligne-Amblay-et-d-Epinoy%2F6000000081496012568%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000081496012568 | /list?focus_id=6000000081496012568
6000000001504991321	6000000017579640234	377				/people/Isabelle-Princesse-de-Ligne/6000000017579640234?through=6000000001504991321	Name: Isabelle Princesse de Ligne (1921 - 2000)	/people/Isabelle-Princesse-de-Ligne/6000000017579640234?through=6000000001504991321	Relationship: Ernst Friedrich's 8th great granddaughter		Managed By: Doña Isabel de Saavedra y de Silvela	/people/Do%C3%B1a-Isabel-de-Saavedra-y-de-Silvela/6000000017579523114?through=6000000001504991321	Immediate Family: Daughter of Eugène Frédéric Marie Lamoral, prince de Ligne and Philippine de Noailles Wife of Don Carlos Saavedra y Ozores, 3.Marqués de Villalobar, 9.Marqués de Guimarey Mother of <private> Saavedra Ligne; Don Santiago Saavedra Ligne; <private> (Saavedra Ligne) and <private> Saavedra Ligne Sister of Baudouin 12.Prince de Ligne, Amblay et d'Epinoy; <private> de Ligne; Therese Princesse de Ligne and Antoine, 13th Prince of Ligne		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017579640234?return_path=%2Fpeople%2FIsabelle-Princesse-de-Ligne%2F6000000017579640234%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000017579640234 | /list?focus_id=6000000017579640234
6000000001504991321	6000000081496415295	378				/people/Therese-Princesse-de-Ligne/6000000081496415295?through=6000000001504991321	Name: Therese Princesse de Ligne (1925 - c.1979)	/people/Therese-Princesse-de-Ligne/6000000081496415295?through=6000000001504991321	Relationship: Ernst Friedrich's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001504991321	Immediate Family: Daughter of Eugène Frédéric Marie Lamoral, prince de Ligne and Philippine de Noailles Sister of Baudouin 12.Prince de Ligne, Amblay et d'Epinoy; Isabelle Princesse de Ligne; <private> de Ligne and Antoine, 13th Prince of Ligne		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081496415295?return_path=%2Fpeople%2FTherese-Princesse-de-Ligne%2F6000000081496415295%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000081496415295 | /list?focus_id=6000000081496415295
6000000001504991321	6000000008169417786	378				/people/Antoine-13th-Prince-of-Ligne/6000000008169417786?through=6000000001504991321	Name: Antoine, 13th Prince of Ligne MP (1925 - 2005) "Antoine 13.Prince de Ligne", "Amblay et d'Epinoy"	/people/Antoine-13th-Prince-of-Ligne/6000000008169417786?through=6000000001504991321	Relationship: Ernst Friedrich's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000001504991321	Immediate Family: Son of Eugène Frédéric Marie Lamoral, prince de Ligne and Philippine de Noailles Husband of Princesse Alix de Ligne Father of Michel Charles, XIV prince de Ligne; <private> de Ligne; <private> de Ligne; Christine Marie Elisabeth de Ligne et Bourbon-Nassau-Weilbourg and 3 others; Sophie, Princesse de Ligne; <private> de Ligne and <private> de Ligne« less Brother of Baudouin 12.Prince de Ligne, Amblay et d'Epinoy; Isabelle Princesse de Ligne; <private> de Ligne and Therese Princesse de Ligne	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008169417786?return_path=%2Fpeople%2FAntoine-13th-Prince-of-Ligne%2F6000000008169417786%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000008169417786 | /list?focus_id=6000000008169417786
6000000001504991321	6000000054114707836	378				/people/Guillebert-Comte-de-Lannoy/6000000054114707836?through=6000000001504991321	Name: Guillebert Comte de Lannoy (1923 - 2008)	/people/Guillebert-Comte-de-Lannoy/6000000054114707836?through=6000000001504991321	Relationship: Ernst Friedrich's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001504991321	Immediate Family: Son of Paul Charles Albert Louis Marie Emmanuel Ghislain, comte de Lannoy and Marie Charlotte Beatrice, princesse de Ligne Husband of Anne Comtesse de Marnix de Sainte Aldegonde Father of <private> van de Werve de Schilde (de Lannoy); <private> (de Lannoy) and <private> de Lannoy Brother of <private> de Lannoy; Albert Comte de Lannoy; Myriam Comtesse de Lannoy; Comtesse Diane de Lannoy and 2 others; Comtesse Isabelle de Lannoy and Claude Comte de Lannoy« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054114707836?return_path=%2Fpeople%2FGuillebert-Comte-de-Lannoy%2F6000000054114707836%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000054114707836 | /list?focus_id=6000000054114707836
6000000001504991321	6000000034549370292	378				/people/Albert-Comte-de-Lannoy/6000000034549370292?through=6000000001504991321	Name: Albert Comte de Lannoy (1925 - 1989)	/people/Albert-Comte-de-Lannoy/6000000034549370292?through=6000000001504991321	Relationship: Ernst Friedrich's 8th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000001504991321	Immediate Family: Son of Paul Charles Albert Louis Marie Emmanuel Ghislain, comte de Lannoy and Marie Charlotte Beatrice, princesse de Ligne Husband of <private> t' Serstevens Father of Béatrice Marie Louise de Lannoy; <private> de Lannoy; <private> de Lannoy; <private> de Lannoy and 4 others; <private> de Lannoy; <private> de Lannoy; <private> de Lannoy and <private> de Lannoy« less Brother of <private> de Lannoy; Guillebert Comte de Lannoy; Myriam Comtesse de Lannoy; Comtesse Diane de Lannoy and 2 others; Comtesse Isabelle de Lannoy and Claude Comte de Lannoy« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034549370292?return_path=%2Fpeople%2FAlbert-Comte-de-Lannoy%2F6000000034549370292%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000034549370292 | /list?focus_id=6000000034549370292
6000000001504991321	6000000054067365865	378				/people/Myriam-Comtesse-de-Lannoy/6000000054067365865?through=6000000001504991321	Name: Myriam Comtesse de Lannoy (1926 - 2008)	/people/Myriam-Comtesse-de-Lannoy/6000000054067365865?through=6000000001504991321	Relationship: Ernst Friedrich's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001504991321	Immediate Family: Daughter of Paul Charles Albert Louis Marie Emmanuel Ghislain, comte de Lannoy and Marie Charlotte Beatrice, princesse de Ligne Wife of Charles Louis Coppieters de Gibson Mother of <private> Coppieters de Gibson Sister of <private> de Lannoy; Guillebert Comte de Lannoy; Albert Comte de Lannoy; Comtesse Diane de Lannoy and 2 others; Comtesse Isabelle de Lannoy and Claude Comte de Lannoy« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054067365865?return_path=%2Fpeople%2FMyriam-Comtesse-de-Lannoy%2F6000000054067365865%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000054067365865 | /list?focus_id=6000000054067365865
6000000001504991321	6000000054224569243	378				/people/Comtesse-Diane-de-Lannoy/6000000054224569243?through=6000000001504991321	Name: Comtesse Diane de Lannoy (1928 - d.)	/people/Comtesse-Diane-de-Lannoy/6000000054224569243?through=6000000001504991321	Relationship: Ernst Friedrich's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001504991321	Immediate Family: Daughter of Paul Charles Albert Louis Marie Emmanuel Ghislain, comte de Lannoy and Marie Charlotte Beatrice, princesse de Ligne Sister of <private> de Lannoy; Guillebert Comte de Lannoy; Albert Comte de Lannoy; Myriam Comtesse de Lannoy and 2 others; Comtesse Isabelle de Lannoy and Claude Comte de Lannoy« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054224569243?return_path=%2Fpeople%2FComtesse-Diane-de-Lannoy%2F6000000054224569243%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000054224569243 | /list?focus_id=6000000054224569243
6000000001504991321	6000000054225231827	378				/people/Comtesse-Isabelle-de-Lannoy/6000000054225231827?through=6000000001504991321	Name: Comtesse Isabelle de Lannoy (1930 - d.)	/people/Comtesse-Isabelle-de-Lannoy/6000000054225231827?through=6000000001504991321	Relationship: Ernst Friedrich's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001504991321	Immediate Family: Daughter of Paul Charles Albert Louis Marie Emmanuel Ghislain, comte de Lannoy and Marie Charlotte Beatrice, princesse de Ligne Sister of <private> de Lannoy; Guillebert Comte de Lannoy; Albert Comte de Lannoy; Myriam Comtesse de Lannoy and 2 others; Comtesse Diane de Lannoy and Claude Comte de Lannoy« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054225231827?return_path=%2Fpeople%2FComtesse-Isabelle-de-Lannoy%2F6000000054225231827%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000054225231827 | /list?focus_id=6000000054225231827
6000000001504991321	6000000054225008041	378				/people/Claude-Comte-de-Lannoy/6000000054225008041?through=6000000001504991321	Name: Claude Comte de Lannoy (1932 - 2022)	/people/Claude-Comte-de-Lannoy/6000000054225008041?through=6000000001504991321	Relationship: Ernst Friedrich's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001504991321	Immediate Family: Son of Paul Charles Albert Louis Marie Emmanuel Ghislain, comte de Lannoy and Marie Charlotte Beatrice, princesse de Ligne Husband of Claudine Comtesse d'Ursel Father of <private> de Lannoy; <private> de Lannoy; <private> (de Lannoy) and <private> (de Lannoy) Brother of <private> de Lannoy; Guillebert Comte de Lannoy; Albert Comte de Lannoy; Myriam Comtesse de Lannoy and 2 others; Comtesse Diane de Lannoy and Comtesse Isabelle de Lannoy« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054225008041?return_path=%2Fpeople%2FClaude-Comte-de-Lannoy%2F6000000054225008041%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000054225008041 | /list?focus_id=6000000054225008041
6000000001504991321	6000000205719591957	378				/people/Count-Guy-d-Ursel/6000000205719591957?through=6000000001504991321	Name: Count Guy Léon Marie Ernest d'Ursel (1928 - 2012)	/people/Count-Guy-d-Ursel/6000000205719591957?through=6000000001504991321	Relationship: Ernst Friedrich's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000001504991321	Immediate Family: Son of Bernard comte d'Ursel and Thérèse Marie Eugénie de Ligne Husband of <private> (de la Croix d'Ogimont) Father of <private> d'Ursel and <private> (d'Ursel) Brother of Count Alain Jean Marie Ghislain Armand d'Ursel; Count Hervé Marie Xavier d'Ursel; Count Emmanuel d'Ursel; Countess Éliane Marie Béatrice d'Ursel and 2 others; Countess Viviane Marie Renée d'Ursel and <private> d'Ursel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205719591957?return_path=%2Fpeople%2FCount-Guy-d-Ursel%2F6000000205719591957%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000205719591957 | /list?focus_id=6000000205719591957
6000000001504991321	6000000205720202858	378				/people/Count-Alain-d-Ursel/6000000205720202858?through=6000000001504991321	Name: Count Alain Jean Marie Ghislain Armand d'Ursel (1929 - 1929)	/people/Count-Alain-d-Ursel/6000000205720202858?through=6000000001504991321	Relationship: Ernst Friedrich's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000001504991321	Immediate Family: Son of Bernard comte d'Ursel and Thérèse Marie Eugénie de Ligne Brother of Count Guy Léon Marie Ernest d'Ursel; Count Hervé Marie Xavier d'Ursel; Count Emmanuel d'Ursel; Countess Éliane Marie Béatrice d'Ursel and 2 others; Countess Viviane Marie Renée d'Ursel and <private> d'Ursel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205720202858?return_path=%2Fpeople%2FCount-Alain-d-Ursel%2F6000000205720202858%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000205720202858 | /list?focus_id=6000000205720202858
6000000001504991321	6000000205720737826	378				/people/Count-Herv%C3%A9-d-Ursel/6000000205720737826?through=6000000001504991321	Name: Count Hervé Marie Xavier d'Ursel (1930 - 2003)	/people/Count-Herv%C3%A9-d-Ursel/6000000205720737826?through=6000000001504991321	Relationship: Ernst Friedrich's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000001504991321	Immediate Family: Son of Bernard comte d'Ursel and Thérèse Marie Eugénie de Ligne Husband of Marie Cécile de Bonvoisin Father of <private> (d'Ursel); <private> d'Ursel; <private> (d'Ursel) and <private> d'Ursel Brother of Count Guy Léon Marie Ernest d'Ursel; Count Alain Jean Marie Ghislain Armand d'Ursel; Count Emmanuel d'Ursel; Countess Éliane Marie Béatrice d'Ursel and 2 others; Countess Viviane Marie Renée d'Ursel and <private> d'Ursel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205720737826?return_path=%2Fpeople%2FCount-Herv%25C3%25A9-d-Ursel%2F6000000205720737826%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000205720737826 | /list?focus_id=6000000205720737826
6000000001504991321	6000000205717196904	378				/people/Count-Emmanuel-d-Ursel/6000000205717196904?through=6000000001504991321	Name: Count Emmanuel d'Ursel (1932 - 2024)	/people/Count-Emmanuel-d-Ursel/6000000205717196904?through=6000000001504991321	Relationship: Ernst Friedrich's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000001504991321	Immediate Family: Son of Bernard comte d'Ursel and Thérèse Marie Eugénie de Ligne Husband of Marie Chantal de Meester de Heyndonck Father of <private> (d'Ursel); <private> (d'Ursel); <private> (d'Ursel); <private> (d'Ursel) and 2 others; <private> (d'Ursel) and <private> d'Ursel« less Brother of Count Guy Léon Marie Ernest d'Ursel; Count Alain Jean Marie Ghislain Armand d'Ursel; Count Hervé Marie Xavier d'Ursel; Countess Éliane Marie Béatrice d'Ursel and 2 others; Countess Viviane Marie Renée d'Ursel and <private> d'Ursel« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205717196904?return_path=%2Fpeople%2FCount-Emmanuel-d-Ursel%2F6000000205717196904%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000205717196904 | /list?focus_id=6000000205717196904
6000000001504991321	6000000205720811821	378				/people/Countess-%C3%89liane-d-Ursel/6000000205720811821?through=6000000001504991321	Name: Countess Éliane Marie Béatrice d'Ursel (1934 - 1938)	/people/Countess-%C3%89liane-d-Ursel/6000000205720811821?through=6000000001504991321	Relationship: Ernst Friedrich's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000001504991321	Immediate Family: Daughter of Bernard comte d'Ursel and Thérèse Marie Eugénie de Ligne Sister of Count Guy Léon Marie Ernest d'Ursel; Count Alain Jean Marie Ghislain Armand d'Ursel; Count Hervé Marie Xavier d'Ursel; Count Emmanuel d'Ursel and 2 others; Countess Viviane Marie Renée d'Ursel and <private> d'Ursel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205720811821?return_path=%2Fpeople%2FCountess-%25C3%2589liane-d-Ursel%2F6000000205720811821%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000205720811821 | /list?focus_id=6000000205720811821
6000000001504991321	6000000205720830821	378				/people/Countess-Viviane-d-Ursel/6000000205720830821?through=6000000001504991321	Name: Countess Viviane Marie Renée d'Ursel (1940 - 2019)	/people/Countess-Viviane-d-Ursel/6000000205720830821?through=6000000001504991321	Relationship: Ernst Friedrich's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000001504991321	Immediate Family: Daughter of Bernard comte d'Ursel and Thérèse Marie Eugénie de Ligne Wife of Eric Gaston Simon Marie Ghislain Jean de la Serna Mother of <private> de la Serna Sister of Count Guy Léon Marie Ernest d'Ursel; Count Alain Jean Marie Ghislain Armand d'Ursel; Count Hervé Marie Xavier d'Ursel; Count Emmanuel d'Ursel and 2 others; Countess Éliane Marie Béatrice d'Ursel and <private> d'Ursel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205720830821?return_path=%2Fpeople%2FCountess-Viviane-d-Ursel%2F6000000205720830821%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000205720830821 | /list?focus_id=6000000205720830821
6000000001504991321	346061298340013776	378					<private> d'Ursel		Ernst Friedrich's 8th great grandchild		Stéphane de Potter d'Indoye	/people/St%C3%A9phane-de-Potter-d-Indoye/346061298340013776?through=6000000001504991321			Contact Profile Managers	/profile/contact_manager/6000000022323870969
6000000001504991321	6000000067938665986	378				/people/Marguerite-Cunegonde-Lobkowicz/6000000067938665986?through=6000000001504991321	Name: Marguerite Cunegonde Lobkowicz	/people/Marguerite-Cunegonde-Lobkowicz/6000000067938665986?through=6000000001504991321	Relationship: Ernst Friedrich's 8th great granddaughter		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000001504991321	Immediate Family: Daughter of Alfons Maria Leopold of Isenburg - Büdingen, Prince and Pauline Isenburg - Birstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000067938665986?return_path=%2Fpeople%2FMarguerite-Cunegonde-Lobkowicz%2F6000000067938665986%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000067938665986 | /list?focus_id=6000000067938665986
