focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016407618786	6000000024157032038	17				/people/Maria-Irmgard-Gfin-von-Ballestrem/6000000024157032038?through=6000000016407618786	Name: Maria Irmgard Johanna Clementine Erna Anna Gfin. von Ballestrem (1908 - 1993)	/people/Maria-Irmgard-Gfin-von-Ballestrem/6000000024157032038?through=6000000016407618786	Relationship: Marie Isabella's 7th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000016407618786	Immediate Family: Daughter of Graf Marcus (Marco) Franz Gustav Viktor Wolfgang Joseph von Ballestrem and Gräfin IRMGARD Anna Maria Erna von Ballestrem Wife of Friedrich Prinz Biron von Kurland Mother of Calixt Prinz Biron von Curland; <private> Biron von Curland; Friedrich-Carl Prinz Biron von Curland; Irmgard Prinzessin Biron von Curland and 2 others; Gustav Prinz Biron von Curland and Benedicta Prinzessin Biron von Curland« less Sister of Friedrich-Franz Johannes Wolfgang Maria von Ballestrem	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024157032038?return_path=%2Fpeople%2FMaria-Irmgard-Gfin-von-Ballestrem%2F6000000024157032038%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000024157032038 | /list?focus_id=6000000024157032038
6000000016407618786	6000000164941304828	17				/people/Hubertus-Strachwitz-von-Gross-Zauche-und-Camminetz/6000000164941304828?through=6000000016407618786	Name: Hubertus Stanislaus Georg Maria Viktor Strachwitz von Gross-Zauche und Camminetz (1921 - 1943)	/people/Hubertus-Strachwitz-von-Gross-Zauche-und-Camminetz/6000000164941304828?through=6000000016407618786	Relationship: Marie Isabella's 7th great grandson		Managed By: Vinzenz Freiherr Heereman von Zuydtwyck	/people/Vinzenz-Freiherr-Heereman-von-Zuydtwyck/6000000134586119846?through=6000000016407618786	Immediate Family: Son of Graf Oskar Maria Friedrich Georg Graf Strachwitz von Gross-Zauche und Camminetz and Freiin Elisabeth Ida Josephine Maria von Eichendorff Brother of Johannes Maria Wilhelm Strachwitz von Gross-Zauche und Camminetz; Franziskus Strachwitz von Gross-Zauche und Camminetz; Maria Theresia Anna Strachwitz von Gross-Zauche und Camminetz; Josef Karl Borromäus Franziskus Maria von Strachwitz-Helmstatt and 7 others; Hedwig Margareta Maria Strachwitz von Gross-Zauche und Camminetz; Elisabeth Ida Maria Strachwitz von Gross-Zauche und Camminetz; <private> (Strachwitz von Gross-Zauche und Camminetz); <private> (Strachwitz von Gross-Zauche und Camminetz); Thomas Morus Hugo Maira Strachwitz von Gross-Zauche und Camminetz; Christoph Karl Georg Michael Maria Strachwitz von Gross-Zauche und Camminetz and <private> von Eichendorff Strachwitz von Gross-Zauche und Camminetz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000164941304828?return_path=%2Fpeople%2FHubertus-Strachwitz-von-Gross-Zauche-und-Camminetz%2F6000000164941304828%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000164941304828 | /list?focus_id=6000000164941304828
6000000016407618786	6000000164941304832	17				/people/Johannes-Strachwitz-von-Gross-Zauche-und-Camminetz/6000000164941304832?through=6000000016407618786	Name: Johannes Maria Wilhelm Strachwitz von Gross-Zauche und Camminetz (1923 - 2006)	/people/Johannes-Strachwitz-von-Gross-Zauche-und-Camminetz/6000000164941304832?through=6000000016407618786	Relationship: Marie Isabella's 7th great grandson		Managed By: Vinzenz Freiherr Heereman von Zuydtwyck	/people/Vinzenz-Freiherr-Heereman-von-Zuydtwyck/6000000134586119846?through=6000000016407618786	Immediate Family: Son of Graf Oskar Maria Friedrich Georg Graf Strachwitz von Gross-Zauche und Camminetz and Freiin Elisabeth Ida Josephine Maria von Eichendorff Brother of Hubertus Stanislaus Georg Maria Viktor Strachwitz von Gross-Zauche und Camminetz; Franziskus Strachwitz von Gross-Zauche und Camminetz; Maria Theresia Anna Strachwitz von Gross-Zauche und Camminetz; Josef Karl Borromäus Franziskus Maria von Strachwitz-Helmstatt and 7 others; Hedwig Margareta Maria Strachwitz von Gross-Zauche und Camminetz; Elisabeth Ida Maria Strachwitz von Gross-Zauche und Camminetz; <private> (Strachwitz von Gross-Zauche und Camminetz); <private> (Strachwitz von Gross-Zauche und Camminetz); Thomas Morus Hugo Maira Strachwitz von Gross-Zauche und Camminetz; Christoph Karl Georg Michael Maria Strachwitz von Gross-Zauche und Camminetz and <private> von Eichendorff Strachwitz von Gross-Zauche und Camminetz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000164941304832?return_path=%2Fpeople%2FJohannes-Strachwitz-von-Gross-Zauche-und-Camminetz%2F6000000164941304832%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000164941304832 | /list?focus_id=6000000164941304832
6000000016407618786	6000000222379086868	17				/people/Franziskus-Strachwitz-von-Gross-Zauche-und-Camminetz/6000000222379086868?through=6000000016407618786	Name: Franziskus Strachwitz von Gross-Zauche und Camminetz (1922 - 1922)	/people/Franziskus-Strachwitz-von-Gross-Zauche-und-Camminetz/6000000222379086868?through=6000000016407618786	Relationship: Marie Isabella's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016407618786	Immediate Family: Son of Graf Oskar Maria Friedrich Georg Graf Strachwitz von Gross-Zauche und Camminetz and Freiin Elisabeth Ida Josephine Maria von Eichendorff Brother of Hubertus Stanislaus Georg Maria Viktor Strachwitz von Gross-Zauche und Camminetz; Johannes Maria Wilhelm Strachwitz von Gross-Zauche und Camminetz; Maria Theresia Anna Strachwitz von Gross-Zauche und Camminetz; Josef Karl Borromäus Franziskus Maria von Strachwitz-Helmstatt and 7 others; Hedwig Margareta Maria Strachwitz von Gross-Zauche und Camminetz; Elisabeth Ida Maria Strachwitz von Gross-Zauche und Camminetz; <private> (Strachwitz von Gross-Zauche und Camminetz); <private> (Strachwitz von Gross-Zauche und Camminetz); Thomas Morus Hugo Maira Strachwitz von Gross-Zauche und Camminetz; Christoph Karl Georg Michael Maria Strachwitz von Gross-Zauche und Camminetz and <private> von Eichendorff Strachwitz von Gross-Zauche und Camminetz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222379086868?return_path=%2Fpeople%2FFranziskus-Strachwitz-von-Gross-Zauche-und-Camminetz%2F6000000222379086868%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000222379086868 | /list?focus_id=6000000222379086868
6000000016407618786	6000000222379078854	17				/people/Maria-Theresia-Strachwitz-von-Gross-Zauche-und-Camminetz/6000000222379078854?through=6000000016407618786	Name: Maria Theresia Anna Strachwitz von Gross-Zauche und Camminetz (1925 - 2011) "Marie-Theres"	/people/Maria-Theresia-Strachwitz-von-Gross-Zauche-und-Camminetz/6000000222379078854?through=6000000016407618786	Relationship: Marie Isabella's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016407618786	Immediate Family: Daughter of Graf Oskar Maria Friedrich Georg Graf Strachwitz von Gross-Zauche und Camminetz and Freiin Elisabeth Ida Josephine Maria von Eichendorff Sister of Hubertus Stanislaus Georg Maria Viktor Strachwitz von Gross-Zauche und Camminetz; Johannes Maria Wilhelm Strachwitz von Gross-Zauche und Camminetz; Franziskus Strachwitz von Gross-Zauche und Camminetz; Josef Karl Borromäus Franziskus Maria von Strachwitz-Helmstatt and 7 others; Hedwig Margareta Maria Strachwitz von Gross-Zauche und Camminetz; Elisabeth Ida Maria Strachwitz von Gross-Zauche und Camminetz; <private> (Strachwitz von Gross-Zauche und Camminetz); <private> (Strachwitz von Gross-Zauche und Camminetz); Thomas Morus Hugo Maira Strachwitz von Gross-Zauche und Camminetz; Christoph Karl Georg Michael Maria Strachwitz von Gross-Zauche und Camminetz and <private> von Eichendorff Strachwitz von Gross-Zauche und Camminetz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222379078854?return_path=%2Fpeople%2FMaria-Theresia-Strachwitz-von-Gross-Zauche-und-Camminetz%2F6000000222379078854%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000222379078854 | /list?focus_id=6000000222379078854
6000000016407618786	6000000222378984939	17				/people/Josef-von-Strachwitz-Helmstatt/6000000222378984939?through=6000000016407618786	Name: Josef Karl Borromäus Franziskus Maria von Strachwitz-Helmstatt (1926 - d.) "Joseph"	/people/Josef-von-Strachwitz-Helmstatt/6000000222378984939?through=6000000016407618786	Relationship: Marie Isabella's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016407618786	Immediate Family: Son of Graf Oskar Maria Friedrich Georg Graf Strachwitz von Gross-Zauche und Camminetz and Freiin Elisabeth Ida Josephine Maria von Eichendorff Husband of <private> (von Lüttwitz) Father of <private> von Strachwitz-Helmstatt; <private> von Strachwitz-Helmstatt; <private> von Strachwitz-Helmstatt and <private> (von Strachwitz-Helmstatt) Brother of Hubertus Stanislaus Georg Maria Viktor Strachwitz von Gross-Zauche und Camminetz; Johannes Maria Wilhelm Strachwitz von Gross-Zauche und Camminetz; Franziskus Strachwitz von Gross-Zauche und Camminetz; Maria Theresia Anna Strachwitz von Gross-Zauche und Camminetz and 7 others; Hedwig Margareta Maria Strachwitz von Gross-Zauche und Camminetz; Elisabeth Ida Maria Strachwitz von Gross-Zauche und Camminetz; <private> (Strachwitz von Gross-Zauche und Camminetz); <private> (Strachwitz von Gross-Zauche und Camminetz); Thomas Morus Hugo Maira Strachwitz von Gross-Zauche und Camminetz; Christoph Karl Georg Michael Maria Strachwitz von Gross-Zauche und Camminetz and <private> von Eichendorff Strachwitz von Gross-Zauche und Camminetz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222378984939?return_path=%2Fpeople%2FJosef-von-Strachwitz-Helmstatt%2F6000000222378984939%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000222378984939 | /list?focus_id=6000000222378984939
6000000016407618786	6000000222379078863	17				/people/Hedwig-Strachwitz-von-Gross-Zauche-und-Camminetz/6000000222379078863?through=6000000016407618786	Name: Hedwig Margareta Maria Strachwitz von Gross-Zauche und Camminetz (1928 - d.)	/people/Hedwig-Strachwitz-von-Gross-Zauche-und-Camminetz/6000000222379078863?through=6000000016407618786	Relationship: Marie Isabella's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016407618786	Immediate Family: Daughter of Graf Oskar Maria Friedrich Georg Graf Strachwitz von Gross-Zauche und Camminetz and Freiin Elisabeth Ida Josephine Maria von Eichendorff Sister of Hubertus Stanislaus Georg Maria Viktor Strachwitz von Gross-Zauche und Camminetz; Johannes Maria Wilhelm Strachwitz von Gross-Zauche und Camminetz; Franziskus Strachwitz von Gross-Zauche und Camminetz; Maria Theresia Anna Strachwitz von Gross-Zauche und Camminetz and 7 others; Josef Karl Borromäus Franziskus Maria von Strachwitz-Helmstatt; Elisabeth Ida Maria Strachwitz von Gross-Zauche und Camminetz; <private> (Strachwitz von Gross-Zauche und Camminetz); <private> (Strachwitz von Gross-Zauche und Camminetz); Thomas Morus Hugo Maira Strachwitz von Gross-Zauche und Camminetz; Christoph Karl Georg Michael Maria Strachwitz von Gross-Zauche und Camminetz and <private> von Eichendorff Strachwitz von Gross-Zauche und Camminetz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222379078863?return_path=%2Fpeople%2FHedwig-Strachwitz-von-Gross-Zauche-und-Camminetz%2F6000000222379078863%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000222379078863 | /list?focus_id=6000000222379078863
6000000016407618786	6000000222378984947	17				/people/Elisabeth-Strachwitz-von-Gross-Zauche-und-Camminetz/6000000222378984947?through=6000000016407618786	Name: Elisabeth Ida Maria Strachwitz von Gross-Zauche und Camminetz (1930 - 2005)	/people/Elisabeth-Strachwitz-von-Gross-Zauche-und-Camminetz/6000000222378984947?through=6000000016407618786	Relationship: Marie Isabella's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016407618786	Immediate Family: Daughter of Graf Oskar Maria Friedrich Georg Graf Strachwitz von Gross-Zauche und Camminetz and Freiin Elisabeth Ida Josephine Maria von Eichendorff Wife of Bernhard Ferdinand Wilmes Sister of Hubertus Stanislaus Georg Maria Viktor Strachwitz von Gross-Zauche und Camminetz; Johannes Maria Wilhelm Strachwitz von Gross-Zauche und Camminetz; Franziskus Strachwitz von Gross-Zauche und Camminetz; Maria Theresia Anna Strachwitz von Gross-Zauche und Camminetz and 7 others; Josef Karl Borromäus Franziskus Maria von Strachwitz-Helmstatt; Hedwig Margareta Maria Strachwitz von Gross-Zauche und Camminetz; <private> (Strachwitz von Gross-Zauche und Camminetz); <private> (Strachwitz von Gross-Zauche und Camminetz); Thomas Morus Hugo Maira Strachwitz von Gross-Zauche und Camminetz; Christoph Karl Georg Michael Maria Strachwitz von Gross-Zauche und Camminetz and <private> von Eichendorff Strachwitz von Gross-Zauche und Camminetz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222378984947?return_path=%2Fpeople%2FElisabeth-Strachwitz-von-Gross-Zauche-und-Camminetz%2F6000000222378984947%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000222378984947 | /list?focus_id=6000000222378984947
6000000016407618786	6000000032153993427	17					<private> (Strachwitz von Gross-Zauche und Camminetz)		Marie Isabella's 7th great grandchild		Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016407618786			Contact Profile Manager	/profile/contact_manager/6000000221559251864
6000000016407618786	6000000222379099850	17				/people/Thomas-Morus-Strachwitz-von-Gross-Zauche-und-Camminetz/6000000222379099850?through=6000000016407618786	Name: Thomas Morus Hugo Maira Strachwitz von Gross-Zauche und Camminetz (1936 - 1992)	/people/Thomas-Morus-Strachwitz-von-Gross-Zauche-und-Camminetz/6000000222379099850?through=6000000016407618786	Relationship: Marie Isabella's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016407618786	Immediate Family: Son of Graf Oskar Maria Friedrich Georg Graf Strachwitz von Gross-Zauche und Camminetz and Freiin Elisabeth Ida Josephine Maria von Eichendorff Brother of Hubertus Stanislaus Georg Maria Viktor Strachwitz von Gross-Zauche und Camminetz; Johannes Maria Wilhelm Strachwitz von Gross-Zauche und Camminetz; Franziskus Strachwitz von Gross-Zauche und Camminetz; Maria Theresia Anna Strachwitz von Gross-Zauche und Camminetz and 7 others; Josef Karl Borromäus Franziskus Maria von Strachwitz-Helmstatt; Hedwig Margareta Maria Strachwitz von Gross-Zauche und Camminetz; Elisabeth Ida Maria Strachwitz von Gross-Zauche und Camminetz; <private> (Strachwitz von Gross-Zauche und Camminetz); <private> (Strachwitz von Gross-Zauche und Camminetz); Christoph Karl Georg Michael Maria Strachwitz von Gross-Zauche und Camminetz and <private> von Eichendorff Strachwitz von Gross-Zauche und Camminetz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222379099850?return_path=%2Fpeople%2FThomas-Morus-Strachwitz-von-Gross-Zauche-und-Camminetz%2F6000000222379099850%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000222379099850 | /list?focus_id=6000000222379099850
6000000016407618786	6000000222379099858	17				/people/Christoph-Strachwitz-von-Gross-Zauche-und-Camminetz/6000000222379099858?through=6000000016407618786	Name: Christoph Karl Georg Michael Maria Strachwitz von Gross-Zauche und Camminetz (1937 - 2022)	/people/Christoph-Strachwitz-von-Gross-Zauche-und-Camminetz/6000000222379099858?through=6000000016407618786	Relationship: Marie Isabella's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016407618786	Immediate Family: Son of Graf Oskar Maria Friedrich Georg Graf Strachwitz von Gross-Zauche und Camminetz and Freiin Elisabeth Ida Josephine Maria von Eichendorff Husband of <private> (von Bock und Polach) Father of <private> Strachwitz von Gross-Zauche und Camminetz Brother of Hubertus Stanislaus Georg Maria Viktor Strachwitz von Gross-Zauche und Camminetz; Johannes Maria Wilhelm Strachwitz von Gross-Zauche und Camminetz; Franziskus Strachwitz von Gross-Zauche und Camminetz; Maria Theresia Anna Strachwitz von Gross-Zauche und Camminetz and 7 others; Josef Karl Borromäus Franziskus Maria von Strachwitz-Helmstatt; Hedwig Margareta Maria Strachwitz von Gross-Zauche und Camminetz; Elisabeth Ida Maria Strachwitz von Gross-Zauche und Camminetz; <private> (Strachwitz von Gross-Zauche und Camminetz); <private> (Strachwitz von Gross-Zauche und Camminetz); Thomas Morus Hugo Maira Strachwitz von Gross-Zauche und Camminetz and <private> von Eichendorff Strachwitz von Gross-Zauche und Camminetz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222379099858?return_path=%2Fpeople%2FChristoph-Strachwitz-von-Gross-Zauche-und-Camminetz%2F6000000222379099858%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000222379099858 | /list?focus_id=6000000222379099858
6000000016407618786	6000000012941666326	18				/people/Vera-Prinzessin-Zu-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst-Kaunitz/6000000012941666326?through=6000000016407618786	Name: Vera Prinzessin Zu Hohenlohe-Waldenburg-Schillingsfürst-Kaunitz (1882 - 1940)	/people/Vera-Prinzessin-Zu-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst-Kaunitz/6000000012941666326?through=6000000016407618786	Relationship: Marie Isabella's 7th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000016407618786	Immediate Family: Daughter of Prince Egon Karl zu Hohenlohe-Waldenburg-Schillingsfürst-Kaunitz and Gräfin Marie Hohenlohe-Waldenburg-Schillingsfürst Wife of Karl Johann Graf von Schönborn Ex-wife of Rudolf Graf Czernin von Chudenitz Und Morzin Mother of Vera Gfin. von Czernin-Chudenitz; Alexia (Alix) Emma Egona Theresia Antonia Maria Gräfin von Thun Und Hohenstein; Graf Jaromir Egon Rudolf Franz Czernin von Chudenitz Und Morzin; Gräfin Emma Philippa Vera Therese Josepha Anthonia Maria Czernin von Und Zu Chudenitz Und Morzin and 3 others; Gräfin Eleonore Mohwald; Sylvia Freiin Nádherný von Borutin and Maria del Rosario Penka« less Sister of Graf Alexander von Heimbach	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012941666326?return_path=%2Fpeople%2FVera-Prinzessin-Zu-Hohenlohe-Waldenburg-Schillingsf%25C3%25BCrst-Kaunitz%2F6000000012941666326%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000012941666326 | /list?focus_id=6000000012941666326
6000000016407618786	6000000013249333343	18				/people/Graf-Alexander-von-Heimbach/6000000013249333343?through=6000000016407618786	Name: Graf Alexander von Heimbach (1879 - 1933)	/people/Graf-Alexander-von-Heimbach/6000000013249333343?through=6000000016407618786	Relationship: Marie Isabella's 7th great grandson		Managed By: Tomas Ariel Quitt	/people/Tomas-Quitt/6000000001576348953?through=6000000016407618786	Immediate Family: Son of Prince Egon Karl zu Hohenlohe-Waldenburg-Schillingsfürst-Kaunitz and Gräfin Marie Hohenlohe-Waldenburg-Schillingsfürst Husband of Adele Edith Freund - von Heimbach Brother of Vera Prinzessin Zu Hohenlohe-Waldenburg-Schillingsfürst-Kaunitz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013249333343?return_path=%2Fpeople%2FGraf-Alexander-von-Heimbach%2F6000000013249333343%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000013249333343 | /list?focus_id=6000000013249333343
6000000016407618786	6000000011157615393	18				/people/Princess-M%C3%A1ria-Gabriella-Andr%C3%A1ssy-de-Cs%C3%ADkszentkir%C3%A1ly/6000000011157615393?through=6000000016407618786	Name: Princess Mária Gabriella Andrássy de Csíkszentkirály (1886 - 1961) "Marie Andrássy de Czikszentkirály et Krasnahorka", "Marizza"	/people/Princess-M%C3%A1ria-Gabriella-Andr%C3%A1ssy-de-Cs%C3%ADkszentkir%C3%A1ly/6000000011157615393?through=6000000016407618786	Relationship: Marie Isabella's 7th great granddaughter		Managed By: Arjan van Bijlevelt	/people/Arjan-van-Bijlevelt/6000000008088160416?through=6000000016407618786	Immediate Family: Daughter of Count Géza Gyula Sándor János Mária Andrássy de Csíkszentkirály et Krasznahorka and Countess Eleonora Andrassy, Princess Wife of Johannes, Prinz zu Liechtenstein Mother of Prince Alfred of Liechtenstein; Emanuel Prinz von und zu Liechtenstein; Johannes, Prince von Liechtenstein and Constantin Franz Nikolaus Karl Heinrich Dagobert Anton von Padua Ildefons Maria Liechtenstein Sister of Károly Manó Andrássy and Emanuel (Manó) Andrássy de Csíkszentkirály		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011157615393?return_path=%2Fpeople%2FPrincess-M%25C3%25A1ria-Gabriella-Andr%25C3%25A1ssy-de-Cs%25C3%25ADkszentkir%25C3%25A1ly%2F6000000011157615393%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000011157615393 | /list?focus_id=6000000011157615393
6000000016407618786	6000000022292373102	18				/people/K%C3%A1roly-Man%C3%B3-Andr%C3%A1ssy/6000000022292373102?through=6000000016407618786	Name: Károly Manó Andrássy (1888 - 1910)	/people/K%C3%A1roly-Man%C3%B3-Andr%C3%A1ssy/6000000022292373102?through=6000000016407618786	Relationship: Marie Isabella's 7th great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000016407618786	Immediate Family: Son of Count Géza Gyula Sándor János Mária Andrássy de Csíkszentkirály et Krasznahorka and Countess Eleonora Andrassy, Princess Brother of Princess Mária Gabriella Andrássy de Csíkszentkirály and Emanuel (Manó) Andrássy de Csíkszentkirály		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022292373102?return_path=%2Fpeople%2FK%25C3%25A1roly-Man%25C3%25B3-Andr%25C3%25A1ssy%2F6000000022292373102%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000022292373102 | /list?focus_id=6000000022292373102
6000000016407618786	6000000022292183482	18				/people/Emanuel-Man%C3%B3-Andr%C3%A1ssy-de-Cs%C3%ADkszentkir%C3%A1ly/6000000022292183482?through=6000000016407618786	Name: Emanuel (Manó) Andrássy de Csíkszentkirály (1892 - 1953)	/people/Emanuel-Man%C3%B3-Andr%C3%A1ssy-de-Cs%C3%ADkszentkir%C3%A1ly/6000000022292183482?through=6000000016407618786	Relationship: Marie Isabella's 7th great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000016407618786	Immediate Family: Son of Count Géza Gyula Sándor János Mária Andrássy de Csíkszentkirály et Krasznahorka and Countess Eleonora Andrassy, Princess Husband of Marie Choloniewska, grófné Father of Gr. Ilona Andrássy de Csíkszentkirály and Géza Andrássy de Csíkszentkirály Brother of Princess Mária Gabriella Andrássy de Csíkszentkirály and Károly Manó Andrássy		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022292183482?return_path=%2Fpeople%2FEmanuel-Man%25C3%25B3-Andr%25C3%25A1ssy-de-Cs%25C3%25ADkszentkir%25C3%25A1ly%2F6000000022292183482%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000022292183482 | /list?focus_id=6000000022292183482
6000000016407618786	6000000058759810194	18				/people/CHARLES-Charley-Viktor-Maria-Jean-Ludwig-de-Rohan-Rochefort/6000000058759810194?through=6000000016407618786	Name: CHARLES (Charley) Viktor Maria Jean Ludwig de Rohan-Rochefort (1894 - 1965)	/people/CHARLES-Charley-Viktor-Maria-Jean-Ludwig-de-Rohan-Rochefort/6000000058759810194?through=6000000016407618786	Relationship: Marie Isabella's 7th great grandson		Managed By: Nikolas de Rohan	/people/Nikolas-de-Rohan/6000000018216288263?through=6000000016407618786	Immediate Family: Son of Raoul Benjamin Louis Marie Alain Jean De Rohan and Mary Agnes de Rohan-Rochefort Husband of Edle Marie Anna de Rohan-Rochefort Father of Charles Louis Francis, Prince de Rohan-Guéméné; Prince LOUIS Francis Raoul Olivier Carl Maria de Rohan-Rochefort and <private> de Rohan-Rochefort Brother of Teresita Princesse de Rohan; RAOUL Gaston Eugene Marie Victor Camille de Rohan-Rochefort and Clotilde Princesse de Rohan		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058759810194?return_path=%2Fpeople%2FCHARLES-Charley-Viktor-Maria-Jean-Ludwig-de-Rohan-Rochefort%2F6000000058759810194%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000058759810194 | /list?focus_id=6000000058759810194
6000000016407618786	6000000203501805896	18				/people/Teresita-Princesse-de-Rohan/6000000203501805896?through=6000000016407618786	Name: Teresita Princesse de Rohan (1896 - 1977)	/people/Teresita-Princesse-de-Rohan/6000000203501805896?through=6000000016407618786	Relationship: Marie Isabella's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016407618786	Immediate Family: Daughter of Raoul Benjamin Louis Marie Alain Jean De Rohan and Mary Agnes de Rohan-Rochefort Wife of Adolf Weiss von Tessbach Mother of Dr. Oskar Weiss von Tessbach and Adolf Weiss von Tessbach Sister of CHARLES (Charley) Viktor Maria Jean Ludwig de Rohan-Rochefort; RAOUL Gaston Eugene Marie Victor Camille de Rohan-Rochefort and Clotilde Princesse de Rohan		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000203501805896?return_path=%2Fpeople%2FTeresita-Princesse-de-Rohan%2F6000000203501805896%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000203501805896 | /list?focus_id=6000000203501805896
6000000016407618786	6000000050535264833	18				/people/RAOUL-Gaston-Eugene-Marie-Victor-Camille-de-Rohan-Rochefort/6000000050535264833?through=6000000016407618786	Name: RAOUL Gaston Eugene Marie Victor Camille de Rohan-Rochefort (1897 - 1961)	/people/RAOUL-Gaston-Eugene-Marie-Victor-Camille-de-Rohan-Rochefort/6000000050535264833?through=6000000016407618786	Relationship: Marie Isabella's 7th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000016407618786	Immediate Family: Son of Raoul Benjamin Louis Marie Alain Jean De Rohan and Mary Agnes de Rohan-Rochefort Husband of Baronesse Ilona (Illy) Mária Margit de Rohan-Rochefort Brother of CHARLES (Charley) Viktor Maria Jean Ludwig de Rohan-Rochefort; Teresita Princesse de Rohan and Clotilde Princesse de Rohan		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050535264833?return_path=%2Fpeople%2FRAOUL-Gaston-Eugene-Marie-Victor-Camille-de-Rohan-Rochefort%2F6000000050535264833%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000050535264833 | /list?focus_id=6000000050535264833
