focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006443839030	6000000034162765642	109				/people/Charles-Loren-Larsen/6000000034162765642?through=6000000006443839030	Name: Charles Loren Larsen	/people/Charles-Loren-Larsen/6000000034162765642?through=6000000006443839030	Relationship: Magdalena Sibylle's 6th great grandson		Managed By: Per Hergaard	/people/Per-Hergaard/306338676740008302?through=6000000006443839030	Immediate Family: Son of Lorenzo Larsen and Lillian Larsen Brother of Lillian Leone Larsen; Ray Larsen; Merl Larsen and Margery Larsen Half brother of Marge and Robert Larsen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034162765642?return_path=%2Fpeople%2FCharles-Loren-Larsen%2F6000000034162765642%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000034162765642 | /list?focus_id=6000000034162765642
6000000006443839030	6000000034162765648	109				/people/Ray-Larsen/6000000034162765648?through=6000000006443839030	Name: Ray Larsen	/people/Ray-Larsen/6000000034162765648?through=6000000006443839030	Relationship: Magdalena Sibylle's 6th great grandson		Managed By: Per Hergaard	/people/Per-Hergaard/306338676740008302?through=6000000006443839030	Immediate Family: Son of Lorenzo Larsen and Lillian Larsen Brother of Lillian Leone Larsen; Charles Loren Larsen; Merl Larsen and Margery Larsen Half brother of Marge and Robert Larsen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034162765648?return_path=%2Fpeople%2FRay-Larsen%2F6000000034162765648%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000034162765648 | /list?focus_id=6000000034162765648
6000000006443839030	6000000034162765654	109				/people/Merl-Larsen/6000000034162765654?through=6000000006443839030	Name: Merl Larsen	/people/Merl-Larsen/6000000034162765654?through=6000000006443839030	Relationship: Magdalena Sibylle's 6th great grandson		Managed By: Per Hergaard	/people/Per-Hergaard/306338676740008302?through=6000000006443839030	Immediate Family: Son of Lorenzo Larsen and Lillian Larsen Brother of Lillian Leone Larsen; Charles Loren Larsen; Ray Larsen and Margery Larsen Half brother of Marge and Robert Larsen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034162765654?return_path=%2Fpeople%2FMerl-Larsen%2F6000000034162765654%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000034162765654 | /list?focus_id=6000000034162765654
6000000006443839030	6000000034162765660	109				/people/Margery-Larsen/6000000034162765660?through=6000000006443839030	Name: Margery Larsen	/people/Margery-Larsen/6000000034162765660?through=6000000006443839030	Relationship: Magdalena Sibylle's 6th great granddaughter		Managed By: Per Hergaard	/people/Per-Hergaard/306338676740008302?through=6000000006443839030	Immediate Family: Daughter of Lorenzo Larsen and Lillian Larsen Sister of Lillian Leone Larsen; Charles Loren Larsen; Ray Larsen and Merl Larsen Half sister of Marge and Robert Larsen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034162765660?return_path=%2Fpeople%2FMargery-Larsen%2F6000000034162765660%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000034162765660 | /list?focus_id=6000000034162765660
6000000006443839030	6000000034162798900	109				/people/Neta-Redford/6000000034162798900?through=6000000006443839030	Name: Neta Redford (1916 - 1934)	/people/Neta-Redford/6000000034162798900?through=6000000006443839030	Relationship: Magdalena Sibylle's 6th great granddaughter		Managed By: Per Hergaard	/people/Per-Hergaard/306338676740008302?through=6000000006443839030	Immediate Family: Daughter of Lawrence Brown Redford and Veda Hortence Larsen Wife of Mariano Robert Lazane Sister of Lawrence Bryce Redford and Hiram Vernon Redford		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034162798900?return_path=%2Fpeople%2FNeta-Redford%2F6000000034162798900%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000034162798900 | /list?focus_id=6000000034162798900
6000000006443839030	6000000034162798906	110				/people/Lawrence-Bryce-Redford/6000000034162798906?through=6000000006443839030	Name: Lawrence Bryce Redford (1918 - 1969)	/people/Lawrence-Bryce-Redford/6000000034162798906?through=6000000006443839030	Relationship: Magdalena Sibylle's 6th great grandson		Managed By: Per Hergaard	/people/Per-Hergaard/306338676740008302?through=6000000006443839030	Immediate Family: Son of Lawrence Brown Redford and Veda Hortence Larsen Husband of Oral Irene Vender Long and Dorothy Jean Stock Father of Geraldine Kaye Redford Brother of Neta Redford and Hiram Vernon Redford		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034162798906?return_path=%2Fpeople%2FLawrence-Bryce-Redford%2F6000000034162798906%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000034162798906 | /list?focus_id=6000000034162798906
6000000006443839030	6000000034162798912	110				/people/Hiram-Vernon-Redford/6000000034162798912?through=6000000006443839030	Name: Hiram Vernon Redford (1922 - 1982)	/people/Hiram-Vernon-Redford/6000000034162798912?through=6000000006443839030	Relationship: Magdalena Sibylle's 6th great grandson		Managed By: Per Hergaard	/people/Per-Hergaard/306338676740008302?through=6000000006443839030	Immediate Family: Son of Lawrence Brown Redford and Veda Hortence Larsen Husband of Johanna (Joan) Van Der Pol Father of Bonnie Kay Redford; <private> redford; <private> redford; <private> redford and 1 other; and <private> redford« less Brother of Neta Redford and Lawrence Bryce Redford	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000034162798912?return_path=%2Fpeople%2FHiram-Vernon-Redford%2F6000000034162798912%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000034162798912 | /list?focus_id=6000000034162798912
6000000006443839030	6000000034164464537	110				/people/Sylvan-James-Steele-Larsen/6000000034164464537?through=6000000006443839030	Name: Sylvan James Steele Larsen	/people/Sylvan-James-Steele-Larsen/6000000034164464537?through=6000000006443839030	Relationship: Magdalena Sibylle's 6th great grandson		Managed By: Per Hergaard	/people/Per-Hergaard/306338676740008302?through=6000000006443839030	Immediate Family: Son of Ruben Larsen and Vida Larsen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034164464537?return_path=%2Fpeople%2FSylvan-James-Steele-Larsen%2F6000000034164464537%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000034164464537 | /list?focus_id=6000000034164464537
6000000006443839030	6000000007344677818	110				/people/Helen/6000000007344677818?through=6000000006443839030	Name: Helen	/people/Helen/6000000007344677818?through=6000000006443839030	Relationship: Magdalena Sibylle's 6th great granddaughter		Managed By: May Blueotter	/people/May-Blueotter/6000000007344657059?through=6000000006443839030	Immediate Family: Daughter of Thomas Edwin Allen and Minnie Alvina Petersen Wife of Harold Lafayette Larson Mother of <private> bagley Sister of Priscilla Allen; Arden Edwin Allen; Roland Allen and Ernest Allen Half sister of Petersen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007344677818?return_path=%2Fpeople%2FHelen%2F6000000007344677818%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000007344677818 | /list?focus_id=6000000007344677818
6000000006443839030	6000000193628960842	110				/people/Priscilla-Allen/6000000193628960842?through=6000000006443839030	Name: Priscilla Allen (c.1903 - d.)	/people/Priscilla-Allen/6000000193628960842?through=6000000006443839030	Relationship: Magdalena Sibylle's 6th great granddaughter		Managed By: Jill Anne Bogdanowicz-Wilson	/people/Jill-Anne-Bogdanowicz-Wilson/6000000002083542194?through=6000000006443839030	Immediate Family: Daughter of Thomas Edwin Allen and Minnie Alvina Petersen Sister of Helen; Arden Edwin Allen; Roland Allen and Ernest Allen Half sister of Petersen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000193628960842?return_path=%2Fpeople%2FPriscilla-Allen%2F6000000193628960842%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000193628960842 | /list?focus_id=6000000193628960842
6000000006443839030	6000000022464949582	110				/people/Arden-Allen/6000000022464949582?through=6000000006443839030	Name: Arden Edwin Allen (1904 - 1996)	/people/Arden-Allen/6000000022464949582?through=6000000006443839030	Relationship: Magdalena Sibylle's 6th great grandson		Managed By: Cole Hinton	/people/Cole-Hinton/6000000019151685719?through=6000000006443839030	Immediate Family: Son of Thomas Edwin Allen and Minnie Alvina Petersen Husband of Hazel Allen Father of Joseph Hilton Allen and Margaret Ann Shaw Brother of Helen; Priscilla Allen; Roland Allen and Ernest Allen Half brother of Petersen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022464949582?return_path=%2Fpeople%2FArden-Allen%2F6000000022464949582%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000022464949582 | /list?focus_id=6000000022464949582
6000000006443839030	6000000193629190837	110				/people/Roland-Allen/6000000193629190837?through=6000000006443839030	Name: Roland Allen (c.1908 - d.)	/people/Roland-Allen/6000000193629190837?through=6000000006443839030	Relationship: Magdalena Sibylle's 6th great grandson		Managed By: Jill Anne Bogdanowicz-Wilson	/people/Jill-Anne-Bogdanowicz-Wilson/6000000002083542194?through=6000000006443839030	Immediate Family: Son of Thomas Edwin Allen and Minnie Alvina Petersen Brother of Helen; Priscilla Allen; Arden Edwin Allen and Ernest Allen Half brother of Petersen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000193629190837?return_path=%2Fpeople%2FRoland-Allen%2F6000000193629190837%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000193629190837 | /list?focus_id=6000000193629190837
6000000006443839030	6000000193629256834	110				/people/Ernest-Allen/6000000193629256834?through=6000000006443839030	Name: Ernest Allen (c.1906 - d.)	/people/Ernest-Allen/6000000193629256834?through=6000000006443839030	Relationship: Magdalena Sibylle's 6th great grandson		Managed By: Jill Anne Bogdanowicz-Wilson	/people/Jill-Anne-Bogdanowicz-Wilson/6000000002083542194?through=6000000006443839030	Immediate Family: Son of Thomas Edwin Allen and Minnie Alvina Petersen Brother of Helen; Priscilla Allen; Arden Edwin Allen and Roland Allen Half brother of Petersen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000193629256834?return_path=%2Fpeople%2FErnest-Allen%2F6000000193629256834%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000193629256834 | /list?focus_id=6000000193629256834
6000000006443839030	6000000008926552633	110				/people/Petersen/6000000008926552633?through=6000000006443839030	Name: Petersen	/people/Petersen/6000000008926552633?through=6000000006443839030	Relationship: Magdalena Sibylle's 6th great granddaughter		Managed By: Barbara Gustaveson	/people/Barbara-Gustaveson/6000000000858477652?through=6000000006443839030	Immediate Family: Daughter of Minnie Alvina Petersen Mother of George Noble Half sister of Helen; Priscilla Allen; Arden Edwin Allen; Roland Allen and 1 other; and Ernest Allen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008926552633?return_path=%2Fpeople%2FPetersen%2F6000000008926552633%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000008926552633 | /list?focus_id=6000000008926552633
6000000006443839030	6000000008926782551	110				/people/Blake-Petersen/6000000008926782551?through=6000000006443839030	Name: Blake Petersen	/people/Blake-Petersen/6000000008926782551?through=6000000006443839030	Relationship: Magdalena Sibylle's 6th great grandson		Managed By: Barbara Gustaveson	/people/Barbara-Gustaveson/6000000000858477652?through=6000000006443839030	Immediate Family: Son of Marcus Petersen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008926782551?return_path=%2Fpeople%2FBlake-Petersen%2F6000000008926782551%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000008926782551 | /list?focus_id=6000000008926782551
6000000006443839030	6000000001925344010	110				/people/Lois-JaVan-Petersen-Cowley/6000000001925344010?through=6000000006443839030	Name: Lois JaVan Petersen Cowley (1920 - 2004)	/people/Lois-JaVan-Petersen-Cowley/6000000001925344010?through=6000000006443839030	Relationship: Magdalena Sibylle's 6th great granddaughter		Managed By: Barbara Gustaveson	/people/Barbara-Gustaveson/6000000000858477652?through=6000000006443839030	Immediate Family: Daughter of Lorenzo Carl Petersen and Carrie Javan Petersen Wife of George Harold Cowley Mother of <private> Cowley; Chadley Ann Cowley Anderson; Jerri Lu Cowley Gardner and <private> Cowley Sister of Robert Larsen and Clark Lorentzo Petersen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001925344010?return_path=%2Fpeople%2FLois-JaVan-Petersen-Cowley%2F6000000001925344010%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000001925344010 | /list?focus_id=6000000001925344010
6000000006443839030	6000000008926694215	110				/people/Robert-Larsen/6000000008926694215?through=6000000006443839030	Name: Robert Larsen	/people/Robert-Larsen/6000000008926694215?through=6000000006443839030	Relationship: Magdalena Sibylle's 6th great grandson		Managed By: Barbara Gustaveson	/people/Barbara-Gustaveson/6000000000858477652?through=6000000006443839030	Immediate Family: Son of Lorenzo Carl Petersen and Carrie Javan Petersen Brother of Lois JaVan Petersen Cowley and Clark Lorentzo Petersen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008926694215?return_path=%2Fpeople%2FRobert-Larsen%2F6000000008926694215%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000008926694215 | /list?focus_id=6000000008926694215
6000000006443839030	6000000008953985198	110				/people/Clark-Petersen/6000000008953985198?through=6000000006443839030	Name: Clark Lorentzo Petersen	/people/Clark-Petersen/6000000008953985198?through=6000000006443839030	Relationship: Magdalena Sibylle's 6th great grandson		Managed By: Barbara Gustaveson	/people/Barbara-Gustaveson/6000000000858477652?through=6000000006443839030	Immediate Family: Son of Lorenzo Carl Petersen and Carrie Javan Petersen Husband of NONA GENEVIEVE CLARKE Father of Curt Petersen Brother of Lois JaVan Petersen Cowley and Robert Larsen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008953985198?return_path=%2Fpeople%2FClark-Petersen%2F6000000008953985198%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000008953985198 | /list?focus_id=6000000008953985198
6000000006443839030	6000000008643337633	110				/people/Clair-Petersen/6000000008643337633?through=6000000006443839030	Name: Clair Petersen	/people/Clair-Petersen/6000000008643337633?through=6000000006443839030	Relationship: Magdalena Sibylle's 6th great grandson		Managed By: Joel Baumgart	/people/Joel-Baumgart/1161271?through=6000000006443839030	Immediate Family: Son of Willard Petersen and Kate Darley Petersen Husband of <private> Petersen and <private> Petersen Father of <private> Petersen; <private> Petersen; Katharine Petersen; <private> Petersen and 3 others; <private> Petersen; <private> Petersen and <private> Petersen« less Brother of willard Reed Petersen; <private> Peterson; <private> Peterson (Petersen) and <private> (Peterson)	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=136261044&return_here=true | /family-tree/index/6000000008643337633 | /profile/invite_family_lb/6000000008643337633?return_path=%2Fpeople%2FClair-Petersen%2F6000000008643337633
6000000006443839030	6000000008698879592	110				/people/willard-Reed-Petersen/6000000008698879592?through=6000000006443839030	Name: willard Reed Petersen	/people/willard-Reed-Petersen/6000000008698879592?through=6000000006443839030	Relationship: Magdalena Sibylle's 6th great grandson		Managed By: Barbara Gustaveson	/people/Barbara-Gustaveson/6000000000858477652?through=6000000006443839030	Immediate Family: Son of Willard Petersen and Kate Darley Petersen Brother of Clair Petersen; <private> Peterson; <private> Peterson (Petersen) and <private> (Peterson)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008698879592?return_path=%2Fpeople%2Fwillard-Reed-Petersen%2F6000000008698879592%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000008698879592 | /list?focus_id=6000000008698879592
6000000006443839030	6000000000045811770	110					<private> Peterson		Magdalena Sibylle's 6th great grandchild		Richard Aaron Wilson	/people/Richard-Wilson/6000000000045811770?through=6000000006443839030			Contact Profile Managers	/profile/contact_manager/6000000026042096481
6000000006443839030	6000000180649858821	110					<private> Peterson (Petersen)		Magdalena Sibylle's 6th great grandchild		David Robert Aldous	/people/David-Aldous/6000000180649858821?through=6000000006443839030			Contact Profile Managers	/profile/contact_manager/6000000200637022892
6000000006443839030	6000000003957052669	110				/people/Rhea-Lundahl/6000000003957052669?through=6000000006443839030	Name: Rhea Lundahl (1915 - 2004)	/people/Rhea-Lundahl/6000000003957052669?through=6000000006443839030	Relationship: Magdalena Sibylle's 6th great granddaughter		Managed By: Michael Smith	/people/Michael-Smith/6000000003939323342?through=6000000006443839030	Immediate Family: Daughter of Eugene Petersen and Leora Petersen Wife of Carl Alfred Lundahl, Jr Mother of Carl Alfred Lundahl, III and Lisa Jan Anderson Sister of Ruth Borlase; Jay Eugene Petersen; Delone Bailey; Derrall Courtney Petersen and 1 other; and <private> Petersen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003957052669?return_path=%2Fpeople%2FRhea-Lundahl%2F6000000003957052669%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000003957052669 | /list?focus_id=6000000003957052669
6000000006443839030	6000000003939356303	110				/people/Ruth-Borlase/6000000003939356303?through=6000000006443839030	Name: Ruth Borlase (1917 - 2002)	/people/Ruth-Borlase/6000000003939356303?through=6000000006443839030	Relationship: Magdalena Sibylle's 6th great granddaughter		Managed By: Michael Smith	/people/Michael-Smith/6000000003939323342?through=6000000006443839030	Immediate Family: Daughter of Eugene Petersen and Leora Petersen Wife of Douglas Rozsa Borlase Mother of Sydne Borlase; <private> Smith (Borlase); <private> Borlase; <private> Borlase and 3 others; <private>; <private> and <private>« less Sister of Rhea Lundahl; Jay Eugene Petersen; Delone Bailey; Derrall Courtney Petersen and 1 other; and <private> Petersen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003939356303?return_path=%2Fpeople%2FRuth-Borlase%2F6000000003939356303%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000003939356303 | /list?focus_id=6000000003939356303
6000000006443839030	6000000003956948711	111				/people/Jay-Petersen/6000000003956948711?through=6000000006443839030	Name: Jay Eugene Petersen (1920 - 1984)	/people/Jay-Petersen/6000000003956948711?through=6000000006443839030	Relationship: Magdalena Sibylle's 6th great grandson		Managed By: Michael Smith	/people/Michael-Smith/6000000003939323342?through=6000000006443839030	Immediate Family: Son of Eugene Petersen and Leora Petersen Husband of Bara Petersen Father of Kristine Petersen; Randy Petersen; <private> Petersen and <private> Adkins (Petersen) Brother of Rhea Lundahl; Ruth Borlase; Delone Bailey; Derrall Courtney Petersen and 1 other; and <private> Petersen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003956948711?return_path=%2Fpeople%2FJay-Petersen%2F6000000003956948711%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000003956948711 | /list?focus_id=6000000003956948711
6000000006443839030	6000000003957005595	111				/people/Delone-Bailey/6000000003957005595?through=6000000006443839030	Name: Delone Bailey (1922 - d.)	/people/Delone-Bailey/6000000003957005595?through=6000000006443839030	Relationship: Magdalena Sibylle's 6th great granddaughter		Managed By: Michael Smith	/people/Michael-Smith/6000000003939323342?through=6000000006443839030	Immediate Family: Daughter of Eugene Petersen and Leora Petersen Wife of Wes Bailey Mother of Rebecca Dutton and <private> Bailey Sister of Rhea Lundahl; Ruth Borlase; Jay Eugene Petersen; Derrall Courtney Petersen and 1 other; and <private> Petersen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003957005595?return_path=%2Fpeople%2FDelone-Bailey%2F6000000003957005595%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000003957005595 | /list?focus_id=6000000003957005595
6000000006443839030	6000000003939323342	111					<private> Petersen		Magdalena Sibylle's 6th great grandchild		Michael Smith	/people/Michael-Smith/6000000003939323342?through=6000000006443839030			Contact Profile Managers	/profile/contact_manager/6000000003957104407
6000000006443839030	6000000000858678241	111				/people/Robert-Gustaveson/6000000000858678241?through=6000000006443839030	Name: Robert Gustaveson	/people/Robert-Gustaveson/6000000000858678241?through=6000000006443839030	Relationship: Magdalena Sibylle's 6th great grandson		Managed By: Robert Gustaveson	/people/Robert-Gustaveson/6000000000858678241?through=6000000006443839030	Immediate Family: Son of David Hyrum Gustaveson and Eva May Petersen Spouse of Julia Anne Neville Father of Christy Taylor; Jan Gustaveson; Barbara Gustaveson; Susan Gustaveson and 1 other; and Carl R. Gustaveson« less Half brother of David Reginald Gustaveson; Charles Irvin Gustaveson and Dorothy Cleo Gustaveson	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=74328222&return_here=true | /family-tree/index/6000000000858678241 | /profile/invite_family_lb/6000000000858678241?return_path=%2Fpeople%2FRobert-Gustaveson%2F6000000000858678241
6000000006443839030	6000000000877978699	111				/people/Alma-Rasmussen/6000000000877978699?through=6000000006443839030	Name: Alma Vernon Rasmussen (1911 - 2000)	/people/Alma-Rasmussen/6000000000877978699?through=6000000006443839030	Relationship: Magdalena Sibylle's 6th great grandson		Managed By: Barbara Gustaveson	/people/Barbara-Gustaveson/6000000000858477652?through=6000000006443839030	Immediate Family: Son of Alma Eugene Rasmussen and Agnes Martha Petersen Husband of <private> Rasmussen (Smith) Father of Roger Rasmussen; Elizabeth Rasmussen; Paul Rasmussen and Jetta Rasmussen Brother of Leone Rasmussen and Clyde Rasmussen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000877978699?return_path=%2Fpeople%2FAlma-Rasmussen%2F6000000000877978699%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000000877978699 | /list?focus_id=6000000000877978699
6000000006443839030	6000000000933257514	111				/people/Leone-Rasmussen/6000000000933257514?through=6000000006443839030	Name: Leone Rasmussen	/people/Leone-Rasmussen/6000000000933257514?through=6000000006443839030	Relationship: Magdalena Sibylle's 6th great granddaughter		Managed By: Barbara Gustaveson	/people/Barbara-Gustaveson/6000000000858477652?through=6000000006443839030	Immediate Family: Daughter of Alma Eugene Rasmussen and Agnes Martha Petersen Wife of <private> Brimm Mother of Martha Julia Tuck Sister of Alma Vernon Rasmussen and Clyde Rasmussen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000933257514?return_path=%2Fpeople%2FLeone-Rasmussen%2F6000000000933257514%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000000933257514 | /list?focus_id=6000000000933257514
6000000006443839030	6000000001927203995	111				/people/Clyde-Rasmussen/6000000001927203995?through=6000000006443839030	Name: Clyde Rasmussen	/people/Clyde-Rasmussen/6000000001927203995?through=6000000006443839030	Relationship: Magdalena Sibylle's 6th great grandson		Managed By: Barbara Gustaveson	/people/Barbara-Gustaveson/6000000000858477652?through=6000000006443839030	Immediate Family: Son of Alma Eugene Rasmussen and Agnes Martha Petersen Husband of <private> Rasmussen Brother of Alma Vernon Rasmussen and Leone Rasmussen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001927203995?return_path=%2Fpeople%2FClyde-Rasmussen%2F6000000001927203995%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000001927203995 | /list?focus_id=6000000001927203995
6000000006443839030	6000000001867169836	111				/people/Dale-BROWNING/6000000001867169836?through=6000000006443839030	Name: Dale BROWNING	/people/Dale-BROWNING/6000000001867169836?through=6000000006443839030	Relationship: Magdalena Sibylle's 6th great grandson		Managed By: Barbara Gustaveson	/people/Barbara-Gustaveson/6000000000858477652?through=6000000006443839030	Immediate Family: Son of Thomas Samuel BROWNING and Dora Browning Brother of Beth BROWNING		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001867169836?return_path=%2Fpeople%2FDale-BROWNING%2F6000000001867169836%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000001867169836 | /list?focus_id=6000000001867169836
6000000006443839030	6000000001867334018	111				/people/Beth-BROWNING/6000000001867334018?through=6000000006443839030	Name: Beth BROWNING	/people/Beth-BROWNING/6000000001867334018?through=6000000006443839030	Relationship: Magdalena Sibylle's 6th great granddaughter		Managed By: Barbara Gustaveson	/people/Barbara-Gustaveson/6000000000858477652?through=6000000006443839030	Immediate Family: Daughter of Thomas Samuel BROWNING and Dora Browning Sister of Dale BROWNING		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001867334018?return_path=%2Fpeople%2FBeth-BROWNING%2F6000000001867334018%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000001867334018 | /list?focus_id=6000000001867334018
6000000006443839030	6000000008963346693	111				/people/Leland-Petersen/6000000008963346693?through=6000000006443839030	Name: Leland W. Petersen	/people/Leland-Petersen/6000000008963346693?through=6000000006443839030	Relationship: Magdalena Sibylle's 6th great grandson		Managed By: Barbara Gustaveson	/people/Barbara-Gustaveson/6000000000858477652?through=6000000006443839030	Immediate Family: Son of Waldemar Frederick Petersen and Flossie Eleanor HANSEN Husband of <private> Liljenquist (Petersen) Father of <private> Petersen and <private> Petersen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008963346693?return_path=%2Fpeople%2FLeland-Petersen%2F6000000008963346693%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000008963346693 | /list?focus_id=6000000008963346693
6000000006443839030	6000000003343941452	111				/people/Chandley-Petersen/6000000003343941452?through=6000000006443839030	Name: Chandley Petersen	/people/Chandley-Petersen/6000000003343941452?through=6000000006443839030	Relationship: Magdalena Sibylle's 6th great granddaughter		Managed By: Barbara Gustaveson	/people/Barbara-Gustaveson/6000000000858477652?through=6000000006443839030	Immediate Family: Daughter of Johan Verlo Petersen and Lois Hill		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003343941452?return_path=%2Fpeople%2FChandley-Petersen%2F6000000003343941452%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000003343941452 | /list?focus_id=6000000003343941452
6000000006443839030	6000000001866957743	111				/people/Don-Petersen/6000000001866957743?through=6000000006443839030	Name: Don Petersen	/people/Don-Petersen/6000000001866957743?through=6000000006443839030	Relationship: Magdalena Sibylle's 6th great grandson		Managed By: Joel Baumgart	/people/Joel-Baumgart/1161271?through=6000000006443839030	Immediate Family: Son of Jessie Richard Petersen and Elizabeth Petersen Husband of <private> Petersen Father of <private> Petersen; David Petersen; <private> Petersen; <private> Petersen and 2 others; <private> Petersen and Bracken Petersen« less Brother of Keith Petersen and Richard Petersen	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=78480591&return_here=true | /family-tree/index/6000000001866957743 | /profile/invite_family_lb/6000000001866957743?return_path=%2Fpeople%2FDon-Petersen%2F6000000001866957743
6000000006443839030	6000000001867003070	111				/people/Keith-Petersen/6000000001867003070?through=6000000006443839030	Name: Keith Petersen	/people/Keith-Petersen/6000000001867003070?through=6000000006443839030	Relationship: Magdalena Sibylle's 6th great grandson		Managed By: Barbara Gustaveson	/people/Barbara-Gustaveson/6000000000858477652?through=6000000006443839030	Immediate Family: Son of Jessie Richard Petersen and Elizabeth Petersen Brother of Don Petersen and Richard Petersen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001867003070?return_path=%2Fpeople%2FKeith-Petersen%2F6000000001867003070%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000001867003070 | /list?focus_id=6000000001867003070
6000000006443839030	6000000001867025052	111				/people/Richard-Petersen/6000000001867025052?through=6000000006443839030	Name: Richard Petersen	/people/Richard-Petersen/6000000001867025052?through=6000000006443839030	Relationship: Magdalena Sibylle's 6th great grandson		Managed By: Barbara Gustaveson	/people/Barbara-Gustaveson/6000000000858477652?through=6000000006443839030	Immediate Family: Son of Jessie Richard Petersen and Elizabeth Petersen Husband of <private> Petersen Father of <private> Petersen; <private> Petersen; <private> Petersen and <private> Petersen Brother of Don Petersen and Keith Petersen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001867025052?return_path=%2Fpeople%2FRichard-Petersen%2F6000000001867025052%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000001867025052 | /list?focus_id=6000000001867025052
