focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007490675148	6000000002188615956	42				/people/Berthold-Markgraf-von-Baden/6000000002188615956?through=6000000007490675148	Name: Berthold, Markgraf von Baden (1906 - 1963)	/people/Berthold-Markgraf-von-Baden/6000000002188615956?through=6000000007490675148	Relationship: Moritz Wilhelm's 6th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000007490675148	Immediate Family: Son of Maximilian von Baden and Maria-Luise von Hannover-Cumberland Husband of Princess Theodora of Greece and Denmark Father of Princess Margarita of Baden; Maximilian Andreas Friedrich Gustav Ernst August Bernhard von Baden, Markgraf and <private> von Baden (Zähringen) Brother of Prinzessin Marie Alexandra von Baden		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188615956?return_path=%2Fpeople%2FBerthold-Markgraf-von-Baden%2F6000000002188615956%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000002188615956 | /list?focus_id=6000000002188615956
6000000007490675148	6000000002493931287	43				/people/Friedrich-Franz-Hereditary-Grand-Duke-of-Mecklenburg-Schwerin/6000000002493931287?through=6000000007490675148	Name: Friedrich Franz, Hereditary Grand Duke of Mecklenburg-Schwerin (1910 - 2001)	/people/Friedrich-Franz-Hereditary-Grand-Duke-of-Mecklenburg-Schwerin/6000000002493931287?through=6000000007490675148	Relationship: Moritz Wilhelm's 6th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000007490675148	Immediate Family: Son of Friedrich Franz IV Michael von Mecklenburg, Großherzog zu Mecklenburg-Schwerin and Princess Alexandra of Hanover Husband of Karin-Elisabeth von Schaper Brother of Christian Ludwig Ernst August Maximilian Johann Albrecht Adolf Friedrich Großherzog zu Mecklenburg-Schwerin; Olga of Mecklenburg-Schwerin; Thyra Anastasia Alexandrine Marie Luise Olga Cecile Charlotte Elisabeth Emma von Mecklenburg-Schwerin, Herzogin and Anastasia Alexandrine Cecile Marie Luise Wilhelmine von Mecklenburg-Schwerin, Prinzessin von Schleswig-Holstein-Sonderburg-Glücksburg		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000002493931287?return_path=%2Fpeople%2FFriedrich-Franz-Hereditary-Grand-Duke-of-Mecklenburg-Schwerin%2F6000000002493931287%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000002493931287 | /list?focus_id=6000000002493931287 | #
6000000007490675148	6000000002493906477	43				/people/Christian-Ludwig-Gro%C3%9Fherzog-zu-Mecklenburg-Schwerin/6000000002493906477?through=6000000007490675148	Name: Christian Ludwig Ernst August Maximilian Johann Albrecht Adolf Friedrich Großherzog zu Mecklenburg-Schwerin (1912 - 1996)	/people/Christian-Ludwig-Gro%C3%9Fherzog-zu-Mecklenburg-Schwerin/6000000002493906477?through=6000000007490675148	Relationship: Moritz Wilhelm's 6th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000007490675148	Immediate Family: Son of Friedrich Franz IV Michael von Mecklenburg, Großherzog zu Mecklenburg-Schwerin and Princess Alexandra of Hanover Husband of Barbara Irene Adelheid Viktoria Elisabeth Bathildis von Preußen, Großherzogin zu Mecklenburg-Schwerin Father of <private> von Solodkoff (Mecklenburg-Schwerin); <private> von Posern (Mecklenburg-Schwerin); <private> and <private> Brother of Friedrich Franz, Hereditary Grand Duke of Mecklenburg-Schwerin; Olga of Mecklenburg-Schwerin; Thyra Anastasia Alexandrine Marie Luise Olga Cecile Charlotte Elisabeth Emma von Mecklenburg-Schwerin, Herzogin and Anastasia Alexandrine Cecile Marie Luise Wilhelmine von Mecklenburg-Schwerin, Prinzessin von Schleswig-Holstein-Sonderburg-Glücksburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002493906477?return_path=%2Fpeople%2FChristian-Ludwig-Gro%25C3%259Fherzog-zu-Mecklenburg-Schwerin%2F6000000002493906477%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000002493906477 | /list?focus_id=6000000002493906477
6000000007490675148	6000000002493956054	43				/people/Olga-of-Mecklenburg-Schwerin/6000000002493956054?through=6000000007490675148	Name: Olga of Mecklenburg-Schwerin (1916 - 1917)	/people/Olga-of-Mecklenburg-Schwerin/6000000002493956054?through=6000000007490675148	Relationship: Moritz Wilhelm's 6th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000007490675148	Immediate Family: Daughter of Friedrich Franz IV Michael von Mecklenburg, Großherzog zu Mecklenburg-Schwerin and Princess Alexandra of Hanover Sister of Friedrich Franz, Hereditary Grand Duke of Mecklenburg-Schwerin; Christian Ludwig Ernst August Maximilian Johann Albrecht Adolf Friedrich Großherzog zu Mecklenburg-Schwerin; Thyra Anastasia Alexandrine Marie Luise Olga Cecile Charlotte Elisabeth Emma von Mecklenburg-Schwerin, Herzogin and Anastasia Alexandrine Cecile Marie Luise Wilhelmine von Mecklenburg-Schwerin, Prinzessin von Schleswig-Holstein-Sonderburg-Glücksburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002493956054?return_path=%2Fpeople%2FOlga-of-Mecklenburg-Schwerin%2F6000000002493956054%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000002493956054 | /list?focus_id=6000000002493956054
6000000007490675148	6000000002493671847	43				/people/Thyra-von-Mecklenburg-Schwerin-Herzogin/6000000002493671847?through=6000000007490675148	Name: Thyra Anastasia Alexandrine Marie Luise Olga Cecile Charlotte Elisabeth Emma von Mecklenburg-Schwerin, Herzogin (1919 - 1981)	/people/Thyra-von-Mecklenburg-Schwerin-Herzogin/6000000002493671847?through=6000000007490675148	Relationship: Moritz Wilhelm's 6th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000007490675148	Immediate Family: Daughter of Friedrich Franz IV Michael von Mecklenburg, Großherzog zu Mecklenburg-Schwerin and Princess Alexandra of Hanover Sister of Friedrich Franz, Hereditary Grand Duke of Mecklenburg-Schwerin; Christian Ludwig Ernst August Maximilian Johann Albrecht Adolf Friedrich Großherzog zu Mecklenburg-Schwerin; Olga of Mecklenburg-Schwerin and Anastasia Alexandrine Cecile Marie Luise Wilhelmine von Mecklenburg-Schwerin, Prinzessin von Schleswig-Holstein-Sonderburg-Glücksburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002493671847?return_path=%2Fpeople%2FThyra-von-Mecklenburg-Schwerin-Herzogin%2F6000000002493671847%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000002493671847 | /list?focus_id=6000000002493671847
6000000007490675148	6000000002493924396	43				/people/Anastasia-von-Mecklenburg-Schwerin-Prinzessin-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg/6000000002493924396?through=6000000007490675148	Name: Anastasia Alexandrine Cecile Marie Luise Wilhelmine von Mecklenburg-Schwerin, Prinzessin von Schleswig-Holstein-Sonderburg-Glücksburg (1923 - 1979)	/people/Anastasia-von-Mecklenburg-Schwerin-Prinzessin-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg/6000000002493924396?through=6000000007490675148	Relationship: Moritz Wilhelm's 6th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000007490675148	Immediate Family: Daughter of Friedrich Franz IV Michael von Mecklenburg, Großherzog zu Mecklenburg-Schwerin and Princess Alexandra of Hanover Wife of Prinz Friedrich Ferdinand Carl Ernst August Wilhelm Harold Casimir Nicholas von Schleswig-Holstein-Sonderburg-Glücksburg Mother of <private> von Schleswig-Holstein-Sonderburg-Glücksburg (Schleswig-Holstein, Glücksburg); <private> von Schleswig-Holstein-Sonderburg-Glücksburg (Schleswig-Holstein, Glücksburg); <private>; <private> von Schleswig-Holstein-Sonderburg-Glücksburg (Schleswig-Holstein, Glücksburg) and 4 others; <private>; <private> von Schleswig-Holstein-Sonderburg-Glücksburg (Schleswig-Holstein, Glücksburg); <private> and <private>« less Sister of Friedrich Franz, Hereditary Grand Duke of Mecklenburg-Schwerin; Christian Ludwig Ernst August Maximilian Johann Albrecht Adolf Friedrich Großherzog zu Mecklenburg-Schwerin; Olga of Mecklenburg-Schwerin and Thyra Anastasia Alexandrine Marie Luise Olga Cecile Charlotte Elisabeth Emma von Mecklenburg-Schwerin, Herzogin	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002493924396?return_path=%2Fpeople%2FAnastasia-von-Mecklenburg-Schwerin-Prinzessin-von-Schleswig-Holstein-Sonderburg-Gl%25C3%25BCcksburg%2F6000000002493924396%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000002493924396 | /list?focus_id=6000000002493924396
6000000007490675148	6000000000307254380	43				/people/Georg-Wilhelm-von-Hannover/6000000000307254380?through=6000000007490675148	Name: Georg Wilhelm Ernst August Friederich Axel von Hannover MP (1915 - 2006)	/people/Georg-Wilhelm-von-Hannover/6000000000307254380?through=6000000007490675148	Relationship: Moritz Wilhelm's 6th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000007490675148	Immediate Family: Son of Ernest Augustus, Duke of Brunswick and Victoria Louise Adelheid von Preußen Husband of Sophie, Princess of Greece Father of Welf Ernst August Andreas Philipp Georg Wilhelm Ludwig Berthold von Hannover; <private> von Hannover (Welf) and <private> of Hanover (Prinzessin von Hannover) Brother of Ernst August Herzog von Braunschweig und Lüneburg, Prinz von Hannover; Queen Frederika Luise Thyra Victoria Margarita Sophia Olga Cecilia Isabella Christa of Hanover, Queen consort of Greece; Christian Prinz von Hannover (Welf) and Welf Heinrich Prinz von Hannover		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307254380?return_path=%2Fpeople%2FGeorg-Wilhelm-von-Hannover%2F6000000000307254380%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000000307254380 | /list?focus_id=6000000000307254380
6000000007490675148	4319972704230031309	43				/people/Queen-Frederika-of-Hanover-Queen-consort-of-Greece/4319972704230031309?through=6000000007490675148	Name: Queen Frederika Luise Thyra Victoria Margarita Sophia Olga Cecilia Isabella Christa of Hanover, Queen consort of Greece MP (1917 - 1981) "Braunschweig-Lünenburg", "Frederica Louise Thyra Victoria Margaret Sophie Olga Cecily Isabelle Christina"	/people/Queen-Frederika-of-Hanover-Queen-consort-of-Greece/4319972704230031309?through=6000000007490675148	Relationship: Moritz Wilhelm's 6th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007490675148	Immediate Family: Daughter of Ernest Augustus, Duke of Brunswick and Victoria Louise Adelheid von Preußen Wife of Paul I, King of Greece Mother of Sofía de Grecia, Reina consorte de España; Constantine Hanover, Guelph, II, King of the Hellenes and Princess Irene of Greece and Denmark, Princess of Greece and Denmark Sister of Ernst August Herzog von Braunschweig und Lüneburg, Prinz von Hannover; Georg Wilhelm Ernst August Friederich Axel von Hannover; Christian Prinz von Hannover (Welf) and Welf Heinrich Prinz von Hannover		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4319972704230031309?return_path=%2Fpeople%2FQueen-Frederika-of-Hanover-Queen-consort-of-Greece%2F4319972704230031309%3Fthrough%3D6000000007490675148 | /family-tree/index/4319972704230031309 | /list?focus_id=4319972704230031309
6000000007490675148	6000000000307254394	43				/people/Christian-Prinz-von-Hannover-Welf/6000000000307254394?through=6000000007490675148	Name: Christian Prinz von Hannover (Welf) MP (1919 - 1981)	/people/Christian-Prinz-von-Hannover-Welf/6000000000307254394?through=6000000007490675148	Relationship: Moritz Wilhelm's 6th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000007490675148	Immediate Family: Son of Ernest Augustus, Duke of Brunswick and Victoria Louise Adelheid von Preußen Husband of <private> Dutry Father of <private> von Hannover and <private> of Hanover (Hanover) Brother of Ernst August Herzog von Braunschweig und Lüneburg, Prinz von Hannover; Georg Wilhelm Ernst August Friederich Axel von Hannover; Queen Frederika Luise Thyra Victoria Margarita Sophia Olga Cecilia Isabella Christa of Hanover, Queen consort of Greece and Welf Heinrich Prinz von Hannover		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307254394?return_path=%2Fpeople%2FChristian-Prinz-von-Hannover-Welf%2F6000000000307254394%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000000307254394 | /list?focus_id=6000000000307254394
6000000007490675148	6000000001987073442	43				/people/Welf-Heinrich-Prinz-von-Hannover/6000000001987073442?through=6000000007490675148	Name: Welf Heinrich Prinz von Hannover MP (1923 - 1997) "Welf Henry"	/people/Welf-Heinrich-Prinz-von-Hannover/6000000001987073442?through=6000000007490675148	Relationship: Moritz Wilhelm's 6th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000007490675148	Immediate Family: Son of Ernest Augustus, Duke of Brunswick and Victoria Louise Adelheid von Preußen Husband of Alexandra Sophie Cecilie Anna Maria Friederike Benigna Dorothea zu Ysenburg und Büdingen in Wächtersbach, Prinzessin von Hannover Brother of Ernst August Herzog von Braunschweig und Lüneburg, Prinz von Hannover; Georg Wilhelm Ernst August Friederich Axel von Hannover; Queen Frederika Luise Thyra Victoria Margarita Sophia Olga Cecilia Isabella Christa of Hanover, Queen consort of Greece and Christian Prinz von Hannover (Welf)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001987073442?return_path=%2Fpeople%2FWelf-Heinrich-Prinz-von-Hannover%2F6000000001987073442%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000001987073442 | /list?focus_id=6000000001987073442
6000000007490675148	6000000018104758908	43				/people/Poul-Sejer-B%C3%A6kmark/6000000018104758908?through=6000000007490675148	Name: Poul Sejer Bækmark (1915 - d.)	/people/Poul-Sejer-B%C3%A6kmark/6000000018104758908?through=6000000007490675148	Relationship: Moritz Wilhelm's 6th great grandson		Managed By: Lill Mari Heimdal	/people/Lill-Mari-Heimdal/6000000015169166200?through=6000000007490675148	Immediate Family: Son of Christen Andreas Højmark Bækmark and Elvira Marie Sofie Jensen Brother of Else Marie Bækmark Tornov; Tove Agnete Bækmark From; <private> bækmark christensen; <private> Bækmark Uhrenfeldt and 2 others; <private> Bækmark and <private> Christensen« less Half brother of Bodil Bäkmark Storm; Inger Bækmark; <private> Bækmark; <private> Bækmark and 3 others; <private> Bækmark; Hans Bækmark and carl elvin hartmann jenssen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018104758908?return_path=%2Fpeople%2FPoul-Sejer-B%25C3%25A6kmark%2F6000000018104758908%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000018104758908 | /list?focus_id=6000000018104758908
6000000007490675148	6000000018105370945	43				/people/Else-Marie-Tornov/6000000018105370945?through=6000000007490675148	Name: Else Marie Bækmark Tornov (1918 - d.)	/people/Else-Marie-Tornov/6000000018105370945?through=6000000007490675148	Relationship: Moritz Wilhelm's 6th great granddaughter		Managed By: Lill Mari Heimdal	/people/Lill-Mari-Heimdal/6000000015169166200?through=6000000007490675148	Immediate Family: Daughter of Christen Andreas Højmark Bækmark and Elvira Marie Sofie Jensen Sister of Poul Sejer Bækmark; Tove Agnete Bækmark From; <private> bækmark christensen; <private> Bækmark Uhrenfeldt and 2 others; <private> Bækmark and <private> Christensen« less Half sister of Bodil Bäkmark Storm; Inger Bækmark; <private> Bækmark; <private> Bækmark and 3 others; <private> Bækmark; Hans Bækmark and carl elvin hartmann jenssen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018105370945?return_path=%2Fpeople%2FElse-Marie-Tornov%2F6000000018105370945%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000018105370945 | /list?focus_id=6000000018105370945
6000000007490675148	6000000018091021063	43				/people/Tove-Agnete-From/6000000018091021063?through=6000000007490675148	Name: Tove Agnete Bækmark From (1923 - d.)	/people/Tove-Agnete-From/6000000018091021063?through=6000000007490675148	Relationship: Moritz Wilhelm's 6th great granddaughter		Managed By: Lill Mari Heimdal	/people/Lill-Mari-Heimdal/6000000015169166200?through=6000000007490675148	Immediate Family: Daughter of Christen Andreas Højmark Bækmark and Elvira Marie Sofie Jensen Wife of Gerhard Hoffman and Poul Andreas From Mother of <private> Akseth Sister of Poul Sejer Bækmark; Else Marie Bækmark Tornov; <private> bækmark christensen; <private> Bækmark Uhrenfeldt and 2 others; <private> Bækmark and <private> Christensen« less Half sister of Bodil Bäkmark Storm; Inger Bækmark; <private> Bækmark; <private> Bækmark and 3 others; <private> Bækmark; Hans Bækmark and carl elvin hartmann jenssen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018091021063?return_path=%2Fpeople%2FTove-Agnete-From%2F6000000018091021063%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000018091021063 | /list?focus_id=6000000018091021063
6000000007490675148	6000000017885523272	43					<private> bækmark christensen		Moritz Wilhelm's 6th great grandchild		Ingebjørg Sundsvalen Dale	/people/Ingebj%C3%B8rg-Dale/6000000017885523272?through=6000000007490675148			Contact Profile Managers	/profile/contact_manager/6000000018052463033
6000000007490675148	6000000000604359314	43					<private> Bækmark		Moritz Wilhelm's 6th great grandchild		Bodil Bäkmark Storm	/people/Bodil-Storm/6000000000604359314?through=6000000007490675148			Contact Profile Manager	/profile/contact_manager/6000000000604301812
6000000007490675148	6000000018052452075	43				/people/carl-elvin-hartmann-jenssen/6000000018052452075?through=6000000007490675148	Name: carl elvin hartmann jenssen (1934 - 2021) "Carl Elvin Hartmann Jensen"	/people/carl-elvin-hartmann-jenssen/6000000018052452075?through=6000000007490675148	Relationship: Moritz Wilhelm's 6th great grandson		Managed By: Bente Akseth	/people/Bente-Akseth/6000000018051912852?through=6000000007490675148	Immediate Family: Son of ... hartmann jenssen and Elvira Marie Sofie Jensen Husband of <private> Father of <private> hartmann jenssen; <private> hartmann jenssen and <private> hartmann jenssen Half brother of Poul Sejer Bækmark; Else Marie Bækmark Tornov; Tove Agnete Bækmark From; <private> bækmark christensen and 3 others; <private> Bækmark Uhrenfeldt; <private> Bækmark and <private> Christensen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018052452075?return_path=%2Fpeople%2Fcarl-elvin-hartmann-jenssen%2F6000000018052452075%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000018052452075 | /list?focus_id=6000000018052452075
6000000007490675148	6000000002494197303	43				/people/Valdemar-af-Rosenborg-Greve/6000000002494197303?through=6000000007490675148	Name: Valdemar Alexander George Luigi Maria af Rosenborg, Greve MP (1915 - 1995) "Valdemar Greve af Rosenborg"	/people/Valdemar-af-Rosenborg-Greve/6000000002494197303?through=6000000007490675148	Relationship: Moritz Wilhelm's 6th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000007490675148	Immediate Family: Son of Aage Prince of Denmark & Count of Rosenborg and Mathilde dei Conti di Calvi di Bergolo Husband of Flora d'Huart-Saint-Mauris, Grevinde af Rosenborg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002494197303?return_path=%2Fpeople%2FValdemar-af-Rosenborg-Greve%2F6000000002494197303%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000002494197303 | /list?focus_id=6000000002494197303
6000000007490675148	6000000002937829347	43				/people/Prince-George-Valdemar-of-Denmark/6000000002937829347?through=6000000007490675148	Name: Prince George Valdemar of Denmark (1920 - 1986) "George Prince of Denmark"	/people/Prince-George-Valdemar-of-Denmark/6000000002937829347?through=6000000007490675148	Relationship: Moritz Wilhelm's 6th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000007490675148	Immediate Family: Son of Prins Axel af Danmark and Prinsesse Margaretha av Sverige Husband of Princess Anne of Denmark Brother of Flemming, Greve af Rosenborg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002937829347?return_path=%2Fpeople%2FPrince-George-Valdemar-of-Denmark%2F6000000002937829347%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000002937829347 | /list?focus_id=6000000002937829347
6000000007490675148	6000000002938091580	44				/people/Flemming-Greve-af-Rosenborg/6000000002938091580?through=6000000007490675148	Name: Flemming, Greve af Rosenborg (1922 - 2002) "Flemming Prince of Denmark", "Greve af Rosenborg"	/people/Flemming-Greve-af-Rosenborg/6000000002938091580?through=6000000007490675148	Relationship: Moritz Wilhelm's 6th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000007490675148	Immediate Family: Son of Prins Axel af Danmark and Prinsesse Margaretha av Sverige Husband of Ruth of Rosenborg Father of <private> af Rosenborg (Schleswig-Holstein, Glücksburg); <private> of Rosenborg (Schleswig-Holstein, Glücksburg); <private> af Rosenborg (Schleswig-Holstein, Glücksburg) and <private> af Rosenborg (Schleswig-Holstein, Glücksburg - Rosenborg) Brother of Prince George Valdemar of Denmark		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000002938091580?return_path=%2Fpeople%2FFlemming-Greve-af-Rosenborg%2F6000000002938091580%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000002938091580 | /list?focus_id=6000000002938091580 | #
6000000007490675148	6000000008231617398	44				/people/Christian-af-Rosenborg/6000000008231617398?through=6000000007490675148	Name: Christian af Rosenborg (1932 - 1997)	/people/Christian-af-Rosenborg/6000000008231617398?through=6000000007490675148	Relationship: Moritz Wilhelm's 6th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000007490675148	Immediate Family: Son of Erik Frederik Christian Alexander af Danmark von Glücksburg, Prins, Greve af Rosenborg and Lois Frances Booth, Grevinde af Rosenborg Ex-husband of grevinde af Rosenborg Karin von Lüttichau Father of <private>; <private> af Rosenborg and <private> Von Rosenborg Brother of Alexandra Dagmar Frances Marie Margrethe Komtesse af Rosenborg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008231617398?return_path=%2Fpeople%2FChristian-af-Rosenborg%2F6000000008231617398%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000008231617398 | /list?focus_id=6000000008231617398
6000000007490675148	6000000008231333437	44				/people/Alexandra-Komtesse-af-Rosenborg/6000000008231333437?through=6000000007490675148	Name: Alexandra Dagmar Frances Marie Margrethe Komtesse af Rosenborg (1927 - 1992)	/people/Alexandra-Komtesse-af-Rosenborg/6000000008231333437?through=6000000007490675148	Relationship: Moritz Wilhelm's 6th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000007490675148	Immediate Family: Daughter of Erik Frederik Christian Alexander af Danmark von Glücksburg, Prins, Greve af Rosenborg and Lois Frances Booth, Grevinde af Rosenborg Wife of Ivar Emil Vind til Sanderumgaard Mother of <private> Vind; <private> Vind and <private> Vind Sister of Christian af Rosenborg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008231333437?return_path=%2Fpeople%2FAlexandra-Komtesse-af-Rosenborg%2F6000000008231333437%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000008231333437 | /list?focus_id=6000000008231333437
6000000007490675148	6000000002494784067	44				/people/Jacques-di-Bourbon-Parma-Principe/6000000002494784067?through=6000000007490675148	Name: Jacques Maria di Bourbon-Parma, Principe (1922 - 1964)	/people/Jacques-di-Bourbon-Parma-Principe/6000000002494784067?through=6000000007490675148	Relationship: Moritz Wilhelm's 6th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000007490675148	Immediate Family: Son of Prince René of Bourbon-Parma and Princess Margaret of Denmark Husband of Brigitte Alexandra Maria komtesse Holstein-Ledreborg, til Fredshøj Father of <private> di Bourbon-Parma; <private> Principessa di Borbone-Parma and <private> Principe di Bourbon-Parma Brother of Anne of Bourbon-Parma, Queen consort of Romania; Prince Michel of Bourbon-Parma and Andre Marie Bourbon-Parma		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002494784067?return_path=%2Fpeople%2FJacques-di-Bourbon-Parma-Principe%2F6000000002494784067%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000002494784067 | /list?focus_id=6000000002494784067
6000000007490675148	6000000003204101271	44				/people/Anne-of-Bourbon-Parma-Queen-consort-of-Romania/6000000003204101271?through=6000000007490675148	Name: Anne of Bourbon-Parma, Queen consort of Romania MP (1923 - 2016) "Anne of Romania", "Princess Anne of Bourbon-Parma"	/people/Anne-of-Bourbon-Parma-Queen-consort-of-Romania/6000000003204101271?through=6000000007490675148	Relationship: Moritz Wilhelm's 6th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000007490675148	Immediate Family: Daughter of Prince René of Bourbon-Parma and Princess Margaret of Denmark Wife of Michael I of Hohenzollern-Sigmaringen, King of Romania Mother of Margareta, Custodian of the Crown of Romania; Elena McAteer, Princess Hohenzollern of Romania; Irina Walker, Princess von Hohenzollern of Romania; Sophie Biarneix, Princess von Hohenzollern of Romania and 1 other; and Princess Maria Mystkowski, Princess von Hohenzollern of Romania« less Sister of Jacques Maria di Bourbon-Parma, Principe; Prince Michel of Bourbon-Parma and Andre Marie Bourbon-Parma	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003204101271?return_path=%2Fpeople%2FAnne-of-Bourbon-Parma-Queen-consort-of-Romania%2F6000000003204101271%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000003204101271 | /list?focus_id=6000000003204101271 | #
6000000007490675148	6000000008112025367	44				/people/Prince-Michel-of-Bourbon-Parma/6000000008112025367?through=6000000007490675148	Name: Prince Michel of Bourbon-Parma MP (1926 - 2018) "Michel di Borbone", "Principe di Parma"	/people/Prince-Michel-of-Bourbon-Parma/6000000008112025367?through=6000000007490675148	Relationship: Moritz Wilhelm's 6th great grandson		Managed By: Erskine Stuart Richard Guinness	/people/Erskine-Guinness/4817386664210079269?through=6000000007490675148	Immediate Family: Son of Prince René of Bourbon-Parma and Princess Margaret of Denmark Husband of Principessa Maria Pia di Savoia Ex-husband of Yolande Princesse de Broglie Ex-partner of Laure Astrid Le Bourgeois Father of Inès Princess de Bourbon-Parma; <private> of Bourbon-Parma (Borbon); <private> of Bourbon-Parma; Victoire, Princesse de Bourbon-Parma and 2 others; <private> Bourbon-Parma and Amélie de Bourbon-Parme« less Brother of Jacques Maria di Bourbon-Parma, Principe; Anne of Bourbon-Parma, Queen consort of Romania and Andre Marie Bourbon-Parma	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008112025367?return_path=%2Fpeople%2FPrince-Michel-of-Bourbon-Parma%2F6000000008112025367%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000008112025367 | /list?focus_id=6000000008112025367
