focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727757107	6000000083915499949	41				/people/Frank-Albrecht/6000000083915499949?through=6000000006727757107	Name: Frank Albrecht (c.1893 - aft.1926)	/people/Frank-Albrecht/6000000083915499949?through=6000000006727757107	Relationship: Sibylla's 8th great grandson		Managed By: Paul weldon	/people/Paul-weldon/6000000013294047636?through=6000000006727757107	Immediate Family: Son of Friedrich August II, Grand Duke of Oldenburg and Elizabeth Anna Princess of Prussia & Grand Duchess-Consort of Oldenburg Husband of Katie strohl Father of none and Pauline Albrecht Brother of Sophie Charlotte von Oldenburg, Prinzessin von Preußen; Stillborn son von Oldenburg, Herzog and Margarete von Oldenburg, Herzogin Half brother of Nikolaus Friedrich Wilhelm von Oldenburg; Friedrich August Herzog von Oldenburg; Alexandrine, Herzogin von Oldenburg; Ingeborg Herzogin von Oldenburg and 1 other; and Altburg Prinzessin zu Waldeck und Pyrmont« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083915499949?return_path=%2Fpeople%2FFrank-Albrecht%2F6000000083915499949%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000083915499949 | /list?focus_id=6000000083915499949
6000000006727757107	299305036480001182	41				/people/Major-General-Prince-Arthur-of-Connaught-and-Strathearn/299305036480001182?through=6000000006727757107	Name: Major-General Prince Arthur of Connaught and Strathearn MP (1883 - 1938)	/people/Major-General-Prince-Arthur-of-Connaught-and-Strathearn/299305036480001182?through=6000000006727757107	Relationship: Sibylla's 8th great grandson		Managed By: Erica Howton	/people/Erica-Howton/363677820350011581?through=6000000006727757107	Immediate Family: Son of Prince Arthur, Duke of Connaught and Strathearn and Princess Louise Margaret of Prussia Husband of Princess Alexandra, 2nd Duchess of Fife Father of Alastair Arthur Windsor, 2nd Duke of Connaught and Strathearn Brother of Princess Margaret of Connaught and Princess Patricia of Connaught		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/299305036480001182?return_path=%2Fpeople%2FMajor-General-Prince-Arthur-of-Connaught-and-Strathearn%2F299305036480001182%3Fthrough%3D6000000006727757107 | /family-tree/index/299305036480001182 | /list?focus_id=299305036480001182
6000000006727757107	6000000001503997130	41				/people/Princess-Patricia-of-Connaught/6000000001503997130?through=6000000006727757107	Name: Princess Patricia of Connaught MP (1886 - 1974) "Princess Patricia of Connaught"	/people/Princess-Patricia-of-Connaught/6000000001503997130?through=6000000006727757107	Relationship: Sibylla's 8th great granddaughter		Managed By: Margaret (C)	/people/Margaret-C/31578?through=6000000006727757107	Immediate Family: Daughter of Prince Arthur, Duke of Connaught and Strathearn and Princess Louise Margaret of Prussia Wife of Admiral Hon. Sir Alexander Robert Maule Ramsay Mother of Alexander Arthur Alfonso David Maule Ramsay, of Mar Sister of Princess Margaret of Connaught and Major-General Prince Arthur of Connaught and Strathearn		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000001503997130?return_path=%2Fpeople%2FPrincess-Patricia-of-Connaught%2F6000000001503997130%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000001503997130 | /list?focus_id=6000000001503997130 | #
6000000006727757107	6000000003872083790	41				/people/Viktoria-Margrethe-Preu%C3%9Fen-Hohenzollern/6000000003872083790?through=6000000006727757107	Name: Viktoria Margrethe Preußen-Hohenzollern (1890 - 1923)	/people/Viktoria-Margrethe-Preu%C3%9Fen-Hohenzollern/6000000003872083790?through=6000000006727757107	Relationship: Sibylla's 8th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727757107	Immediate Family: Daughter of Friedrich Leopold Joachim Carl Wilhelm (Friedrich Leopold) von Preußen, Prinz and Luise Sophie Adelaide Henrietta Amelia von Schleswig-Holstein-Sonderburg-Augustenburg, Prinzessin von Preußen Ex-wife of Prince Heinrich XXXlll Reuß zu Köstritz, Prinz, Herr zu Trebschen E3 Mother of Marie Luise Friederike Victoria Wilhelmina Renata Charlotte Reuß zu Köstritz, Prinzessin, F1 and Prinz Heinrich II Reuß zu Köstritz, Prinz, F2 Sister of Frederick Sigismund Joachim Victor Wilhelm Leopold of Prussia, Prince; Fredrick Karl Tassilo Wilhelm Humbert Leopold (Fredrick Karl) of Prussia, Prince and Friedrich Leopold Franz Joseph Oscar Ernst Patrick of Prussia, Prinz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003872083790?return_path=%2Fpeople%2FViktoria-Margrethe-Preu%25C3%259Fen-Hohenzollern%2F6000000003872083790%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000003872083790 | /list?focus_id=6000000003872083790
6000000006727757107	6000000002927237674	41				/people/Fridrich-Sigismund-von-Preu%C3%9Fen/6000000002927237674?through=6000000006727757107	Name: Frederick Sigismund Joachim Victor Wilhelm Leopold of Prussia, Prince (1891 - 1927)	/people/Fridrich-Sigismund-von-Preu%C3%9Fen/6000000002927237674?through=6000000006727757107	Relationship: Sibylla's 8th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000006727757107	Immediate Family: Son of Friedrich Leopold Joachim Carl Wilhelm (Friedrich Leopold) von Preußen, Prinz and Luise Sophie Adelaide Henrietta Amelia von Schleswig-Holstein-Sonderburg-Augustenburg, Prinzessin von Preußen Husband of Prinses Marie Louise Dagmar Bathilids von Schaumburg-Lippe, Prinzessin von Preußen Father of Luise Viktoria Margaret Antoinette Sieglinde Alexandrine Stephanie Thyra von Preußen, Prinzessin and Friedrich Karl Viktor Stefan Christian, Prinz von Preussen Brother of Viktoria Margrethe Preußen-Hohenzollern; Fredrick Karl Tassilo Wilhelm Humbert Leopold (Fredrick Karl) of Prussia, Prince and Friedrich Leopold Franz Joseph Oscar Ernst Patrick of Prussia, Prinz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002927237674?return_path=%2Fpeople%2FFridrich-Sigismund-von-Preu%25C3%259Fen%2F6000000002927237674%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000002927237674 | /list?focus_id=6000000002927237674
6000000006727757107	6000000002188604469	41				/people/Fredrick-Karl-of-Prussia-Prince/6000000002188604469?through=6000000006727757107	Name: Fredrick Karl Tassilo Wilhelm Humbert Leopold (Fredrick Karl) of Prussia, Prince (1893 - 1917)	/people/Fredrick-Karl-of-Prussia-Prince/6000000002188604469?through=6000000006727757107	Relationship: Sibylla's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727757107	Immediate Family: Son of Friedrich Leopold Joachim Carl Wilhelm (Friedrich Leopold) von Preußen, Prinz and Luise Sophie Adelaide Henrietta Amelia von Schleswig-Holstein-Sonderburg-Augustenburg, Prinzessin von Preußen Brother of Viktoria Margrethe Preußen-Hohenzollern; Frederick Sigismund Joachim Victor Wilhelm Leopold of Prussia, Prince and Friedrich Leopold Franz Joseph Oscar Ernst Patrick of Prussia, Prinz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188604469?return_path=%2Fpeople%2FFredrick-Karl-of-Prussia-Prince%2F6000000002188604469%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000002188604469 | /list?focus_id=6000000002188604469
6000000006727757107	6000000002188604477	41				/people/Friedrich-Leopold-of-Prussia-Prinz/6000000002188604477?through=6000000006727757107	Name: Friedrich Leopold Franz Joseph Oscar Ernst Patrick of Prussia, Prinz (1895 - 1959)	/people/Friedrich-Leopold-of-Prussia-Prinz/6000000002188604477?through=6000000006727757107	Relationship: Sibylla's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727757107	Immediate Family: Son of Friedrich Leopold Joachim Carl Wilhelm (Friedrich Leopold) von Preußen, Prinz and Luise Sophie Adelaide Henrietta Amelia von Schleswig-Holstein-Sonderburg-Augustenburg, Prinzessin von Preußen Brother of Viktoria Margrethe Preußen-Hohenzollern; Frederick Sigismund Joachim Victor Wilhelm Leopold of Prussia, Prince and Fredrick Karl Tassilo Wilhelm Humbert Leopold (Fredrick Karl) of Prussia, Prince		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188604477?return_path=%2Fpeople%2FFriedrich-Leopold-of-Prussia-Prinz%2F6000000002188604477%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000002188604477 | /list?focus_id=6000000002188604477
6000000006727757107	6000000088862091842	42				/people/Gustav-Weithas/6000000088862091842?through=6000000006727757107	Name: Gustav Weithas (1863 - 1942)	/people/Gustav-Weithas/6000000088862091842?through=6000000006727757107	Relationship: Sibylla's 8th great grandson		Managed By: Steffen Preiß	/people/Steffen-Prei%C3%9F/6000000068360514875?through=6000000006727757107	Immediate Family: Son of Heinrich XXll Reuß zu Greiz, Fürst and Emma Auguste Adele Weithas Husband of Marie Johanna Henriette Werner Father of Gottfried Weithas Half brother of Heinrich XXlV Reuß zu Greiz, Fürst I1; Emma Karoline Hermine Marie Reuß zu Greiz, Prinzessin I2; Marie Agnes Prinzessin Reuß zu Greiz; Karoline Elisabeth Ida von Reuß zu Greiz, Prinzessin and 3 others; Hermine of Reuss-Greiz, Princess of Schönaich-Carolath, Empress of Prussia; Ida Prinzessin Reuss zu Greiz and Ida Kerl« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000088862091842?return_path=%2Fpeople%2FGustav-Weithas%2F6000000088862091842%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000088862091842 | /list?focus_id=6000000088862091842
6000000006727757107	6000000002188444827	42				/people/Heinrich-XXlV-Reu%C3%9F-zu-Greiz-F%C3%BCrst-I1/6000000002188444827?through=6000000006727757107	Name: Heinrich XXlV Reuß zu Greiz, Fürst I1 (1878 - 1927)	/people/Heinrich-XXlV-Reu%C3%9F-zu-Greiz-F%C3%BCrst-I1/6000000002188444827?through=6000000006727757107	Relationship: Sibylla's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727757107	Immediate Family: Son of Heinrich XXll Reuß zu Greiz, Fürst and Ida Mathilde Adelheid zu Schaumburg-Lippe, Fürstin Reuß zu Greiz Brother of Emma Karoline Hermine Marie Reuß zu Greiz, Prinzessin I2; Marie Agnes Prinzessin Reuß zu Greiz; Karoline Elisabeth Ida von Reuß zu Greiz, Prinzessin; Hermine of Reuss-Greiz, Princess of Schönaich-Carolath, Empress of Prussia and 1 other; and Ida Prinzessin Reuss zu Greiz« less Half brother of Gustav Weithas	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188444827?return_path=%2Fpeople%2FHeinrich-XXlV-Reu%25C3%259F-zu-Greiz-F%25C3%25BCrst-I1%2F6000000002188444827%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000002188444827 | /list?focus_id=6000000002188444827
6000000006727757107	6000000014725318060	42				/people/Emma-Karoline-Hermine-Marie-Reu%C3%9F-zu-Greiz-Prinzessin-I2/6000000014725318060?through=6000000006727757107	Name: Emma Karoline Hermine Marie Reuß zu Greiz, Prinzessin I2 (1881 - 1961)	/people/Emma-Karoline-Hermine-Marie-Reu%C3%9F-zu-Greiz-Prinzessin-I2/6000000014725318060?through=6000000006727757107	Relationship: Sibylla's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727757107	Immediate Family: Daughter of Heinrich XXll Reuß zu Greiz, Fürst and Ida Mathilde Adelheid zu Schaumburg-Lippe, Fürstin Reuß zu Greiz Wife of Erich Gustav Carl Gottfried Graf Künigl zu Ehrenburg von Warth Mother of Marie Hermine Daublebsky von Sterneck zu Ehrenstein and Karl Heinrich Graf Künigl zu Ehrenburg von Warth Sister of Heinrich XXlV Reuß zu Greiz, Fürst I1; Marie Agnes Prinzessin Reuß zu Greiz; Karoline Elisabeth Ida von Reuß zu Greiz, Prinzessin; Hermine of Reuss-Greiz, Princess of Schönaich-Carolath, Empress of Prussia and 1 other; and Ida Prinzessin Reuss zu Greiz« less Half sister of Gustav Weithas	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014725318060?return_path=%2Fpeople%2FEmma-Karoline-Hermine-Marie-Reu%25C3%259F-zu-Greiz-Prinzessin-I2%2F6000000014725318060%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000014725318060 | /list?focus_id=6000000014725318060
6000000006727757107	6000000002188444843	42				/people/Marie-Agnes-Prinzessin-Reu%C3%9F-zu-Greiz/6000000002188444843?through=6000000006727757107	Name: Marie Agnes Prinzessin Reuß zu Greiz (1882 - 1942)	/people/Marie-Agnes-Prinzessin-Reu%C3%9F-zu-Greiz/6000000002188444843?through=6000000006727757107	Relationship: Sibylla's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727757107	Immediate Family: Daughter of Heinrich XXll Reuß zu Greiz, Fürst and Ida Mathilde Adelheid zu Schaumburg-Lippe, Fürstin Reuß zu Greiz Wife of Ferdinand von Gnagnoni Sister of Heinrich XXlV Reuß zu Greiz, Fürst I1; Emma Karoline Hermine Marie Reuß zu Greiz, Prinzessin I2; Karoline Elisabeth Ida von Reuß zu Greiz, Prinzessin; Hermine of Reuss-Greiz, Princess of Schönaich-Carolath, Empress of Prussia and 1 other; and Ida Prinzessin Reuss zu Greiz« less Half sister of Gustav Weithas	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188444843?return_path=%2Fpeople%2FMarie-Agnes-Prinzessin-Reu%25C3%259F-zu-Greiz%2F6000000002188444843%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000002188444843 | /list?focus_id=6000000002188444843
6000000006727757107	6000000002188615921	42				/people/Karoline-Elisabeth-Ida-von-Reu%C3%9F-zu-Greiz-Prinzessin/6000000002188615921?through=6000000006727757107	Name: Karoline Elisabeth Ida von Reuß zu Greiz, Prinzessin MP (1884 - 1905) "Caroline"	/people/Karoline-Elisabeth-Ida-von-Reu%C3%9F-zu-Greiz-Prinzessin/6000000002188615921?through=6000000006727757107	Relationship: Sibylla's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727757107	Immediate Family: Daughter of Heinrich XXll Reuß zu Greiz, Fürst and Ida Mathilde Adelheid zu Schaumburg-Lippe, Fürstin Reuß zu Greiz Wife of Wilhelm Ernst Karl Alexander Friedrich Heinrich Bernhard Albert Georg Hermann von Sachen-Weimar-Eisenach, Großherzog Sister of Heinrich XXlV Reuß zu Greiz, Fürst I1; Emma Karoline Hermine Marie Reuß zu Greiz, Prinzessin I2; Marie Agnes Prinzessin Reuß zu Greiz; Hermine of Reuss-Greiz, Princess of Schönaich-Carolath, Empress of Prussia and 1 other; and Ida Prinzessin Reuss zu Greiz« less Half sister of Gustav Weithas	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188615921?return_path=%2Fpeople%2FKaroline-Elisabeth-Ida-von-Reu%25C3%259F-zu-Greiz-Prinzessin%2F6000000002188615921%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000002188615921 | /list?focus_id=6000000002188615921
6000000006727757107	6000000002176677291	42				/people/Hermine-of-Reuss-Greiz-Princess-of-Sch%C3%B6naich-Carolath-Empress-of-Prussia/6000000002176677291?through=6000000006727757107	Name: Hermine of Reuss-Greiz, Princess of Schönaich-Carolath, Empress of Prussia MP (1887 - 1947)	/people/Hermine-of-Reuss-Greiz-Princess-of-Sch%C3%B6naich-Carolath-Empress-of-Prussia/6000000002176677291?through=6000000006727757107	Relationship: Sibylla's 8th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727757107	Immediate Family: Daughter of Heinrich XXll Reuß zu Greiz, Fürst and Ida Mathilde Adelheid zu Schaumburg-Lippe, Fürstin Reuß zu Greiz Wife of Johann Georg Ludwig Ferdinand August von Schönaich-Carolath and Kaiser Wilhelm II of Prussia Mother of Henriette Hermine Wanda Ida Luise von Schönaich-Carolath, Prinzessin von Preußen; Hans Georg Prinz von Schönaich-Carolath; Georg Wilhelm Carolath-Beuthen; Hermine Caroline Wanda zu Carolath-Beuthen and 1 other; and Ferdinand Johann Georg zu Carolath-Beuthen« less Sister of Heinrich XXlV Reuß zu Greiz, Fürst I1; Emma Karoline Hermine Marie Reuß zu Greiz, Prinzessin I2; Marie Agnes Prinzessin Reuß zu Greiz; Karoline Elisabeth Ida von Reuß zu Greiz, Prinzessin and 1 other; and Ida Prinzessin Reuss zu Greiz« less Half sister of Gustav Weithas	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002176677291?return_path=%2Fpeople%2FHermine-of-Reuss-Greiz-Princess-of-Sch%25C3%25B6naich-Carolath-Empress-of-Prussia%2F6000000002176677291%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000002176677291 | /list?focus_id=6000000002176677291
6000000006727757107	6000000002188402138	42				/people/Ida-Prinzessin-Reuss-zu-Greiz/6000000002188402138?through=6000000006727757107	Name: Ida Prinzessin Reuss zu Greiz (1891 - 1977)	/people/Ida-Prinzessin-Reuss-zu-Greiz/6000000002188402138?through=6000000006727757107	Relationship: Sibylla's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727757107	Immediate Family: Daughter of Heinrich XXll Reuß zu Greiz, Fürst and Ida Mathilde Adelheid zu Schaumburg-Lippe, Fürstin Reuß zu Greiz Wife of Christoph Martin 3.Fürst zu Stolberg-Rossla Mother of Caroline Christine Prinzessin zu Stolberg-Rossla; Heinrich Botho Hereditary Prince zu Stolberg-Rossla; Johann Martin 4.Fürst zu Stolberg-Rossla and Maria Elisabeth, Prinzessin zu Stolberg-Roßla Sister of Heinrich XXlV Reuß zu Greiz, Fürst I1; Emma Karoline Hermine Marie Reuß zu Greiz, Prinzessin I2; Marie Agnes Prinzessin Reuß zu Greiz; Karoline Elisabeth Ida von Reuß zu Greiz, Prinzessin and 1 other; and Hermine of Reuss-Greiz, Princess of Schönaich-Carolath, Empress of Prussia« less Half sister of Gustav Weithas	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188402138?return_path=%2Fpeople%2FIda-Prinzessin-Reuss-zu-Greiz%2F6000000002188402138%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000002188402138 | /list?focus_id=6000000002188402138
6000000006727757107	6000000003276513409	42				/people/Marie-Adelaide-Grande-Duchesse-de-Luxembourg/6000000003276513409?through=6000000006727757107	Name: Marie-Adelaide, Grande-Duchesse de Luxembourg (1894 - 1924)	/people/Marie-Adelaide-Grande-Duchesse-de-Luxembourg/6000000003276513409?through=6000000006727757107	Relationship: Sibylla's 8th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006727757107	Immediate Family: Daughter of Wilhelm IV, grand-duc de Luxembourg and Maria Ana v. Braganza, Infantin v. Portugal, Grande-duchesse consort vu Lëtzebuerg Sister of Charlotte Bourbon-Parma; Hilda Schwarzenberg; Princess Antoinette of Luxembourg; Princess Elisabeth of Luxembourg and of Thurn and Taxis and 1 other; and Sophie von Nassau-Weilburg, Prinzessin von Luxembourg« less Half sister of Мария Аделаида Люксембургская; Шарлотта Люксембургская; Хильда Люксембургская; Антония Люксембургская and 2 others; Елизавета Люксембургская and София Люксембургская« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003276513409?return_path=%2Fpeople%2FMarie-Adelaide-Grande-Duchesse-de-Luxembourg%2F6000000003276513409%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000003276513409 | /list?focus_id=6000000003276513409
6000000006727757107	4111017144520032463	42				/people/Charlotte-Bourbon-Parma/4111017144520032463?through=6000000006727757107	Name: Charlotte Bourbon-Parma (1896 - 1985)	/people/Charlotte-Bourbon-Parma/4111017144520032463?through=6000000006727757107	Relationship: Sibylla's 8th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727757107	Immediate Family: Daughter of Wilhelm IV, grand-duc de Luxembourg and Maria Ana v. Braganza, Infantin v. Portugal, Grande-duchesse consort vu Lëtzebuerg Wife of Felix Bourbon-Parma Mother of Jean, Grand Duke of Luxembourg; Elisabeth Hohenberg; Marie Henckel; Marie Gabrielle Prinzessin von Luxemburg, von Nassau und von Bourbon-Parma and 2 others; Charles Bourbon-Parma and Princesse Alix de Ligne« less Sister of Marie-Adelaide, Grande-Duchesse de Luxembourg; Hilda Schwarzenberg; Princess Antoinette of Luxembourg; Princess Elisabeth of Luxembourg and of Thurn and Taxis and 1 other; and Sophie von Nassau-Weilburg, Prinzessin von Luxembourg« less Half sister of Мария Аделаида Люксембургская; Шарлотта Люксембургская; Хильда Люксембургская; Антония Люксембургская and 2 others; Елизавета Люксембургская and София Люксембургская« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4111017144520032463?return_path=%2Fpeople%2FCharlotte-Bourbon-Parma%2F4111017144520032463%3Fthrough%3D6000000006727757107 | /family-tree/index/4111017144520032463 | /list?focus_id=4111017144520032463
6000000006727757107	6000000008301307876	42				/people/Hilda-Schwarzenberg/6000000008301307876?through=6000000006727757107	Name: Hilda Schwarzenberg (1897 - 1979)	/people/Hilda-Schwarzenberg/6000000008301307876?through=6000000006727757107	Relationship: Sibylla's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006727757107	Immediate Family: Daughter of Wilhelm IV, grand-duc de Luxembourg and Maria Ana v. Braganza, Infantin v. Portugal, Grande-duchesse consort vu Lëtzebuerg Wife of Adolf Johann Schwarzenberg Mother of Heinrich Prinz zu Schwarzenberg, Herzog von Krummau Sister of Marie-Adelaide, Grande-Duchesse de Luxembourg; Charlotte Bourbon-Parma; Princess Antoinette of Luxembourg; Princess Elisabeth of Luxembourg and of Thurn and Taxis and 1 other; and Sophie von Nassau-Weilburg, Prinzessin von Luxembourg« less Half sister of Мария Аделаида Люксембургская; Шарлотта Люксембургская; Хильда Люксембургская; Антония Люксембургская and 2 others; Елизавета Люксембургская and София Люксембургская« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008301307876?return_path=%2Fpeople%2FHilda-Schwarzenberg%2F6000000008301307876%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000008301307876 | /list?focus_id=6000000008301307876
6000000006727757107	6000000000307256735	42				/people/Princess-Antoinette-of-Luxembourg/6000000000307256735?through=6000000006727757107	Name: Princess Antoinette of Luxembourg MP (1899 - 1954)	/people/Princess-Antoinette-of-Luxembourg/6000000000307256735?through=6000000006727757107	Relationship: Sibylla's 8th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000006727757107	Immediate Family: Daughter of Wilhelm IV, grand-duc de Luxembourg and Maria Ana v. Braganza, Infantin v. Portugal, Grande-duchesse consort vu Lëtzebuerg Wife of Rupprecht, Kronprinz von Bayern Mother of Heinrich Franz Wilhelm von Bayern, Prinz; Princess Irmingard of Bavaria; Editha Prinzessin von Bayern; Princess Hilda of Bavaria and 2 others; Gabriele Prinzessin von Bayern and <private> Wittelsbach« less Sister of Marie-Adelaide, Grande-Duchesse de Luxembourg; Charlotte Bourbon-Parma; Hilda Schwarzenberg; Princess Elisabeth of Luxembourg and of Thurn and Taxis and 1 other; and Sophie von Nassau-Weilburg, Prinzessin von Luxembourg« less Half sister of Мария Аделаида Люксембургская; Шарлотта Люксембургская; Хильда Люксембургская; Антония Люксембургская and 2 others; Елизавета Люксембургская and София Люксембургская« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000000307256735?return_path=%2Fpeople%2FPrincess-Antoinette-of-Luxembourg%2F6000000000307256735%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000000307256735 | /list?focus_id=6000000000307256735 | #
6000000006727757107	6000000008301406950	42				/people/Princess-Elisabeth-of-Luxembourg-and-of-Thurn-and-Taxis/6000000008301406950?through=6000000006727757107	Name: Princess Elisabeth of Luxembourg and of Thurn and Taxis MP (1901 - 1950) "Lizie"	/people/Princess-Elisabeth-of-Luxembourg-and-of-Thurn-and-Taxis/6000000008301406950?through=6000000006727757107	Relationship: Sibylla's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006727757107	Immediate Family: Daughter of Wilhelm IV, grand-duc de Luxembourg and Maria Ana v. Braganza, Infantin v. Portugal, Grande-duchesse consort vu Lëtzebuerg Wife of Ludwig Philipp Maria Friedrich Joseph Maximilian Antonius Ignatius Lamoral von Thurn and Taxis, Prince Mother of Prinz Anselm v. Thurn und Taxis and Prinzessin Iniga von Thurn und Taxis Sister of Marie-Adelaide, Grande-Duchesse de Luxembourg; Charlotte Bourbon-Parma; Hilda Schwarzenberg; Princess Antoinette of Luxembourg and 1 other; and Sophie von Nassau-Weilburg, Prinzessin von Luxembourg« less Half sister of Мария Аделаида Люксембургская; Шарлотта Люксембургская; Хильда Люксембургская; Антония Люксембургская and 2 others; Елизавета Люксембургская and София Люксембургская« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008301406950?return_path=%2Fpeople%2FPrincess-Elisabeth-of-Luxembourg-and-of-Thurn-and-Taxis%2F6000000008301406950%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000008301406950 | /list?focus_id=6000000008301406950
6000000006727757107	6000000008115060446	42				/people/Sophie-von-Nassau-Weilburg-Prinzessin-von-Luxembourg/6000000008115060446?through=6000000006727757107	Name: Sophie von Nassau-Weilburg, Prinzessin von Luxembourg MP (1902 - 1941)	/people/Sophie-von-Nassau-Weilburg-Prinzessin-von-Luxembourg/6000000008115060446?through=6000000006727757107	Relationship: Sibylla's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006727757107	Immediate Family: Daughter of Wilhelm IV, grand-duc de Luxembourg and Maria Ana v. Braganza, Infantin v. Portugal, Grande-duchesse consort vu Lëtzebuerg Wife of Ernst Heinrich, Prinz von Sachsen Herzog zu Sachsen Mother of Prince Albrecht of Friedrich August Johannes Gregor Dedo Saxony; Timo, Prinz von Sachsen Herzog zu Sachsen; Prince Rupprecht of Hubertus Gero Maria Saxony and Георг Николаус Веттин Sister of Marie-Adelaide, Grande-Duchesse de Luxembourg; Charlotte Bourbon-Parma; Hilda Schwarzenberg; Princess Antoinette of Luxembourg and 1 other; and Princess Elisabeth of Luxembourg and of Thurn and Taxis« less Half sister of Мария Аделаида Люксембургская; Шарлотта Люксембургская; Хильда Люксембургская; Антония Люксембургская and 2 others; Елизавета Люксембургская and София Люксембургская« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000008115060446?return_path=%2Fpeople%2FSophie-von-Nassau-Weilburg-Prinzessin-von-Luxembourg%2F6000000008115060446%3Fthrough%3D6000000006727757107 | /family-tree/index/6000000008115060446 | /list?focus_id=6000000008115060446 | #
