focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001504232996	6000000011821232314	3				/people/graaf-Godard-John-George-Charles-van-Aldenburg-Bentinck/6000000011821232314?through=6000000001504232996	Name: graaf Godard John George Charles van Aldenburg Bentinck (1857 - 1940) "Godard John George Carel Bentinck"	/people/graaf-Godard-John-George-Charles-van-Aldenburg-Bentinck/6000000011821232314?through=6000000001504232996	Relationship: Wilhelmine Marie's third great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001504232996	Immediate Family: Son of Karel Anton Ferdinand, graaf Bentinck, heer van Knyphausen and Mechtilde Gräfin zu Waldeck und Pyrmont Husband of Gravin Augustine Wilhelmina Louise Adrienne van Bylandt Partner of Maria Dorland Father of Charles Arthur Renaud William Godard Augustus van Aldenburg Bentinck; graaf Godard Adriaan Henrij Jules van Aldenburg Bentinck; Elisabeth Gravin van Aldenburg-Bentinck; John Victor Richard Rodolphe van Aldenburg Bentinck and 2 others; Alfred Louis Henry Godard van Aldenburg Bentinck and William Henry Ferdinand Bentinck« less Brother of Henry Bentinck, 5th Graf Bentinck; Willem Karel Philips Otto, graaf van Bentinck en Waldeck-Limpurg,; Karel Graaf van Aldenburg-Bentinck and Victoria Mary F. Bentinck	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011821232314?return_path=%2Fpeople%2Fgraaf-Godard-John-George-Charles-van-Aldenburg-Bentinck%2F6000000011821232314%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000011821232314 | /list?focus_id=6000000011821232314
6000000001504232996	6000000011820976897	3				/people/Victoria-Mary-F-Bentinck/6000000011820976897?through=6000000001504232996	Name: Victoria Mary F. Bentinck (1863 - 1949)	/people/Victoria-Mary-F-Bentinck/6000000011820976897?through=6000000001504232996	Relationship: Wilhelmine Marie's third great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001504232996	Immediate Family: Daughter of Karel Anton Ferdinand, graaf Bentinck, heer van Knyphausen and Mechtilde Gräfin zu Waldeck und Pyrmont Sister of Henry Bentinck, 5th Graf Bentinck; Willem Karel Philips Otto, graaf van Bentinck en Waldeck-Limpurg,; Karel Graaf van Aldenburg-Bentinck and graaf Godard John George Charles van Aldenburg Bentinck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011820976897?return_path=%2Fpeople%2FVictoria-Mary-F-Bentinck%2F6000000011820976897%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000011820976897 | /list?focus_id=6000000011820976897
6000000001504232996	6000000018162899467	3				/people/Gr%C3%A4fin-Anna-Adelaide-Jacqueline-Christiane-zu-Solms-Wildenfels/6000000018162899467?through=6000000001504232996	Name: Gräfin Anna* Adelaide Jacqueline Christiane zu Solms-Wildenfels (1855 - 1933)	/people/Gr%C3%A4fin-Anna-Adelaide-Jacqueline-Christiane-zu-Solms-Wildenfels/6000000018162899467?through=6000000001504232996	Relationship: Wilhelmine Marie's third great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000001504232996	Immediate Family: Daughter of Graf Willem* Frederick Christiaan von Bentinck and Gräfin Pauline* Albertine von Münnich Wife of Friedrich Magnus IV zu Solms-Wildenfels, graf Mother of Sophie Gräfin zu Solms-Wildenfels; Magna Maria Gräfin zu Solms-Wildenfels; Friedrich Magnus V Graf zu Solms-Wildenfels; Anna Gräfin zu Solms-Wildenfels and 1 other; and Gisela von Solms Wildenfels, Prinzessin von Wied« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018162899467?return_path=%2Fpeople%2FGr%25C3%25A4fin-Anna-Adelaide-Jacqueline-Christiane-zu-Solms-Wildenfels%2F6000000018162899467%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000018162899467 | /list?focus_id=6000000018162899467
6000000001504232996	6000000001504428985	3				/people/William-Bentinck/6000000001504428985?through=6000000001504232996	Name: William Fulford Aldenburg Bentinck (1850 - 1862)	/people/William-Bentinck/6000000001504428985?through=6000000001504232996	Relationship: Wilhelmine Marie's third great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000001504232996	Immediate Family: Son of Charles Aldenburg Bentinck and Harriet Bentinck Brother of Henry Aldenburg Bentinck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504428985?return_path=%2Fpeople%2FWilliam-Bentinck%2F6000000001504428985%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000001504428985 | /list?focus_id=6000000001504428985
6000000001504232996	6000000001504437786	3				/people/Henry-Bentinck/6000000001504437786?through=6000000001504232996	Name: Henry Aldenburg Bentinck (1852 - d.)	/people/Henry-Bentinck/6000000001504437786?through=6000000001504232996	Relationship: Wilhelmine Marie's third great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000001504232996	Immediate Family: Son of Charles Aldenburg Bentinck and Harriet Bentinck Husband of Alma Martha Bentinck Brother of William Fulford Aldenburg Bentinck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504437786?return_path=%2Fpeople%2FHenry-Bentinck%2F6000000001504437786%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000001504437786 | /list?focus_id=6000000001504437786
6000000001504232996	6000000056616456833	3				/people/James-Hawkins-Whitshed/6000000056616456833?through=6000000001504232996	Name: James Hawkins-Whitshed (1834 - d.)	/people/James-Hawkins-Whitshed/6000000056616456833?through=6000000001504232996	Relationship: Wilhelmine Marie's third great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001504232996	Immediate Family: Son of Sir St.Vincent Keene Hawkins-Whitshed 2nd Baronet and Hon. Elizabeth Erskine Brother of Elizabeth Sophia Hawkins-Whitshed; Sir St.Vincent Bentinck Hawkins-Whitshed 3rd Baronet and Renira Hawkins-Whitshed		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056616456833?return_path=%2Fpeople%2FJames-Hawkins-Whitshed%2F6000000056616456833%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000056616456833 | /list?focus_id=6000000056616456833
6000000001504232996	6000000003985153046	3				/people/Elizabeth-Sophia-Hawkins-Whitshed/6000000003985153046?through=6000000001504232996	Name: Elizabeth Sophia Hawkins-Whitshed (1835 - 1858)	/people/Elizabeth-Sophia-Hawkins-Whitshed/6000000003985153046?through=6000000001504232996	Relationship: Wilhelmine Marie's third great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000001504232996	Immediate Family: Daughter of Sir St.Vincent Keene Hawkins-Whitshed 2nd Baronet and Hon. Elizabeth Erskine Wife of Lt.-Gen. Arthur Cavendish-Bentinck Mother of William Cavendish-Bentinck, 6th Duke of Portland Sister of James Hawkins-Whitshed; Sir St.Vincent Bentinck Hawkins-Whitshed 3rd Baronet and Renira Hawkins-Whitshed		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003985153046?return_path=%2Fpeople%2FElizabeth-Sophia-Hawkins-Whitshed%2F6000000003985153046%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000003985153046 | /list?focus_id=6000000003985153046
6000000001504232996	6000000024900506871	3				/people/Sir-St-Vincent-Bentinck-Hawkins-Whitshed-3rd-Baronet/6000000024900506871?through=6000000001504232996	Name: Sir St.Vincent Bentinck Hawkins-Whitshed 3rd Baronet (1837 - 1871)	/people/Sir-St-Vincent-Bentinck-Hawkins-Whitshed-3rd-Baronet/6000000024900506871?through=6000000001504232996	Relationship: Wilhelmine Marie's third great grandson		Managed By: Doug Robinson	/people/Doug-Robinson/6000000004380272169?through=6000000001504232996	Immediate Family: Son of Sir St.Vincent Keene Hawkins-Whitshed 2nd Baronet and Hon. Elizabeth Erskine Husband of Anne Alice Handcock Father of Elizabeth Alice Frances Hawkins-Whitshed Brother of James Hawkins-Whitshed; Elizabeth Sophia Hawkins-Whitshed and Renira Hawkins-Whitshed		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024900506871?return_path=%2Fpeople%2FSir-St-Vincent-Bentinck-Hawkins-Whitshed-3rd-Baronet%2F6000000024900506871%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000024900506871 | /list?focus_id=6000000024900506871
6000000001504232996	6000000056645299945	3				/people/Renira-Hawkins-Whitshed/6000000056645299945?through=6000000001504232996	Name: Renira Hawkins-Whitshed (b. - 1894)	/people/Renira-Hawkins-Whitshed/6000000056645299945?through=6000000001504232996	Relationship: Wilhelmine Marie's third great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001504232996	Immediate Family: Daughter of Sir St.Vincent Keene Hawkins-Whitshed 2nd Baronet and Hon. Elizabeth Erskine Wife of Edwin John Pollard Mother of Renira Elizabeth Pollard; Evelyn Hyacinthe Pollard; James Hawkins Whitshed Pollard; Arthur Erskine St.Vincent Pollard and 4 others; Edward Hope Whitshed Pollard; Lucy Clara Pollard; Sevilla Florence Pollard and Grace Emily Pollard« less Sister of James Hawkins-Whitshed; Elizabeth Sophia Hawkins-Whitshed and Sir St.Vincent Bentinck Hawkins-Whitshed 3rd Baronet	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056645299945?return_path=%2Fpeople%2FRenira-Hawkins-Whitshed%2F6000000056645299945%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000056645299945 | /list?focus_id=6000000056645299945
6000000001504232996	6000000024526543415	3				/people/Marie-Catherine-Barones-van-Neukirchen/6000000024526543415?through=6000000001504232996	Name: Marie Catherine Barones van Neukirchen (1843 - 1894)	/people/Marie-Catherine-Barones-van-Neukirchen/6000000024526543415?through=6000000001504232996	Relationship: Wilhelmine Marie's fourth great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000001504232996	Immediate Family: Daughter of Gustaaf Frederik Willem van Neukirchen, baron and Frederica Louisa Wilhelmina Huyssen van Kattendijke Wife of Victor Frans Albert Chodwig Ernst Egon Hohenlohe-Waldenburg-Schillingsfürst		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024526543415?return_path=%2Fpeople%2FMarie-Catherine-Barones-van-Neukirchen%2F6000000024526543415%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000024526543415 | /list?focus_id=6000000024526543415
6000000001504232996	6000000024518700338	3				/people/Johan-Willem-Frederik-Huijssen-van-Cattendijcke/6000000024518700338?through=6000000001504232996	Name: Johan Willem Frederik –ridder– Huijssen van Cattendijcke (1844 - 1903) "Huijssen van Kattendyke"	/people/Johan-Willem-Frederik-Huijssen-van-Cattendijcke/6000000024518700338?through=6000000001504232996	Relationship: Wilhelmine Marie's fourth great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000001504232996	Immediate Family: Son of Willem Johan Cornelis –ridder– Huijssen van Kattendijke and Gustavine Otteline Frederique Sophie –baronesse– van Nagell Husband of Sara Agatha van Lijnden Father of Amalia Elisabeth Adriana Huyssen van Kattendijke; Johanna Wilhelmina Cornelia Huyssen van Kattendijke and Hendrik Willem Gustaaf Maurits Huijssen van Kattendijke Brother of Karel Lodewijk Adriaan Juste –ridder– Huijssen van Kattendijke; Frederik Hendrik –ridder– Huijssen van Kattendijke; Mathilde Huyssen van Kattendijke and Gustaaf Eduard -ridder- Huyssen van Kattendijke		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024518700338?return_path=%2Fpeople%2FJohan-Willem-Frederik-Huijssen-van-Cattendijcke%2F6000000024518700338%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000024518700338 | /list?focus_id=6000000024518700338
6000000001504232996	6000000024527091003	3				/people/Karel-Lodewijk-Adriaan-Juste-Huijssen-van-Kattendijke/6000000024527091003?through=6000000001504232996	Name: Karel Lodewijk Adriaan Juste –ridder– Huijssen van Kattendijke (1845 - 1893) "Huyssen"	/people/Karel-Lodewijk-Adriaan-Juste-Huijssen-van-Kattendijke/6000000024527091003?through=6000000001504232996	Relationship: Wilhelmine Marie's fourth great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000001504232996	Immediate Family: Son of Willem Johan Cornelis –ridder– Huijssen van Kattendijke and Gustavine Otteline Frederique Sophie –baronesse– van Nagell Husband of Gravin Johanna Sara van Limburg Stirum Brother of Johan Willem Frederik –ridder– Huijssen van Cattendijcke; Frederik Hendrik –ridder– Huijssen van Kattendijke; Mathilde Huyssen van Kattendijke and Gustaaf Eduard -ridder- Huyssen van Kattendijke		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024527091003?return_path=%2Fpeople%2FKarel-Lodewijk-Adriaan-Juste-Huijssen-van-Kattendijke%2F6000000024527091003%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000024527091003 | /list?focus_id=6000000024527091003
6000000001504232996	6000000017418940631	3				/people/Frederik-Hendrik-Huijssen-van-Kattendijke/6000000017418940631?through=6000000001504232996	Name: Frederik Hendrik –ridder– Huijssen van Kattendijke (1848 - 1917) "Huyssen"	/people/Frederik-Hendrik-Huijssen-van-Kattendijke/6000000017418940631?through=6000000001504232996	Relationship: Wilhelmine Marie's fourth great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000001504232996	Immediate Family: Son of Willem Johan Cornelis –ridder– Huijssen van Kattendijke and Gustavine Otteline Frederique Sophie –baronesse– van Nagell Husband of Elisabeth Hermina Cornelia Luden Father of jkvr. Henriette Susanna Frederique Schimmelpenninck van der Oye and Gustaaf Otto Frederik –baron– Huijssen van Kattendijke Brother of Johan Willem Frederik –ridder– Huijssen van Cattendijcke; Karel Lodewijk Adriaan Juste –ridder– Huijssen van Kattendijke; Mathilde Huyssen van Kattendijke and Gustaaf Eduard -ridder- Huyssen van Kattendijke		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017418940631?return_path=%2Fpeople%2FFrederik-Hendrik-Huijssen-van-Kattendijke%2F6000000017418940631%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000017418940631 | /list?focus_id=6000000017418940631
6000000001504232996	6000000024527005021	3				/people/Mathilde-Huyssen-van-Kattendijke/6000000024527005021?through=6000000001504232996	Name: Mathilde Huyssen van Kattendijke (1851 - 1851)	/people/Mathilde-Huyssen-van-Kattendijke/6000000024527005021?through=6000000001504232996	Relationship: Wilhelmine Marie's fourth great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000001504232996	Immediate Family: Daughter of Willem Johan Cornelis –ridder– Huijssen van Kattendijke and Gustavine Otteline Frederique Sophie –baronesse– van Nagell Sister of Johan Willem Frederik –ridder– Huijssen van Cattendijcke; Karel Lodewijk Adriaan Juste –ridder– Huijssen van Kattendijke; Frederik Hendrik –ridder– Huijssen van Kattendijke and Gustaaf Eduard -ridder- Huyssen van Kattendijke		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024527005021?return_path=%2Fpeople%2FMathilde-Huyssen-van-Kattendijke%2F6000000024527005021%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000024527005021 | /list?focus_id=6000000024527005021
6000000001504232996	6000000024527020172	3				/people/Gustaaf-Eduard-Huyssen-van-Kattendijke/6000000024527020172?through=6000000001504232996	Name: Gustaaf Eduard -ridder- Huyssen van Kattendijke (1856 - 1918)	/people/Gustaaf-Eduard-Huyssen-van-Kattendijke/6000000024527020172?through=6000000001504232996	Relationship: Wilhelmine Marie's fourth great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000001504232996	Immediate Family: Son of Willem Johan Cornelis –ridder– Huijssen van Kattendijke and Gustavine Otteline Frederique Sophie –baronesse– van Nagell Husband of Louisa Albertina Anna Maria van Breugel Douglas Brother of Johan Willem Frederik –ridder– Huijssen van Cattendijcke; Karel Lodewijk Adriaan Juste –ridder– Huijssen van Kattendijke; Frederik Hendrik –ridder– Huijssen van Kattendijke and Mathilde Huyssen van Kattendijke		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024527020172?return_path=%2Fpeople%2FGustaaf-Eduard-Huyssen-van-Kattendijke%2F6000000024527020172%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000024527020172 | /list?focus_id=6000000024527020172
6000000001504232996	6000000221675454874	3				/people/Margarete-von-Linde-Suden/6000000221675454874?through=6000000001504232996	Name: Margarete Klara Marie von Krosigk (1889 - 1981)	/people/Margarete-von-Linde-Suden/6000000221675454874?through=6000000001504232996	Relationship: Wilhelmine Marie's fourth great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000001504232996	Immediate Family: Daughter of Konrad Heinrich Anton von Krosigk and Sarah Margarethe Bentinck, Gräfin Wife of Fritz Julius Werner Joachim von Linde-Suden Mother of Ingeborg Wally Elisabeth von Linde-Suden; Karin Klara Marie von Linde-Suden; Gustav-Adolf Paul Wilhelm Jörg-Achim von Linde-Suden; Sigrid Anna Freda von Linde-Suden and 3 others; Wilhelm Konrad Knut-Detlev von Linde-Suden; Fred-Harald von Linde-Suden and Joachim Wilhelm Frithjof von Linde-Suden« less Sister of Elisabeth Marie Hyma von Krosigk	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000221675454874?return_path=%2Fpeople%2FMargarete-von-Linde-Suden%2F6000000221675454874%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000221675454874 | /list?focus_id=6000000221675454874
6000000001504232996	6000000041601626194	4				/people/Elisabeth-von-Krosigk/6000000041601626194?through=6000000001504232996	Name: Elisabeth Marie Hyma von Krosigk (1890 - 1922)	/people/Elisabeth-von-Krosigk/6000000041601626194?through=6000000001504232996	Relationship: Wilhelmine Marie's fourth great granddaughter		Managed By: Elimar H F Hackmann	/people/Elimar-H-F-Hackmann/4289430495970047409?through=6000000001504232996	Immediate Family: Daughter of Konrad Heinrich Anton von Krosigk and Sarah Margarethe Bentinck, Gräfin Wife of Werner Gustav Oskar von Kieckebusch Mother of Erika von Kieckebusch Sister of Margarete Klara Marie von Krosigk		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000041601626194?return_path=%2Fpeople%2FElisabeth-von-Krosigk%2F6000000041601626194%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000041601626194 | /list?focus_id=6000000041601626194
6000000001504232996	6000000001504225361	4				/people/Robert-Charles-Bentinck-6th-Count-Bentinck/6000000001504225361?through=6000000001504232996	Name: Robert Charles Bentinck, 6th Count Bentinck (1875 - 1932)	/people/Robert-Charles-Bentinck-6th-Count-Bentinck/6000000001504225361?through=6000000001504232996	Relationship: Wilhelmine Marie's fourth great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000001504232996	Immediate Family: Son of Henry Bentinck, 5th Graf Bentinck and Lady Henriette Eliza Cathcart Bentinck Husband of Lady Norah Ida Emily Bentinck (Noel) Father of Henry Noel Bentinck, 11th Earl of Portland and <private> Bentinck Brother of Renira Christine van Aldenburg Bentinck, gravin; Charles Henry Bentinck; Henry Duncan Bentinck; Ursula Victoria Henrietta Bentinck and 2 others; Naomi Mechild Herietta Bentinck and Arthur William Douglas Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504225361?return_path=%2Fpeople%2FRobert-Charles-Bentinck-6th-Count-Bentinck%2F6000000001504225361%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000001504225361 | /list?focus_id=6000000001504225361
6000000001504232996	6000000001504225411	4				/people/Renira-Christine-van-Aldenburg-Bentinck-gravin/6000000001504225411?through=6000000001504232996	Name: Renira Christine van Aldenburg Bentinck, gravin (1877 - 1953)	/people/Renira-Christine-van-Aldenburg-Bentinck-gravin/6000000001504225411?through=6000000001504232996	Relationship: Wilhelmine Marie's fourth great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000001504232996	Immediate Family: Daughter of Henry Bentinck, 5th Graf Bentinck and Lady Henriette Eliza Cathcart Bentinck Wife of Alexander van Heeckeren van Kell, baron Mother of Albertina van Heeckeren van Kell; barones Lily Guinevere Justine May van Heeckeren van Kell; Alexander Willem Henrij Walraven van Heeckeren van Kell, baron; Robert van Heeckeren van Kell and 4 others; Henrietta van Heeckeren van Kell; Renira van Heeckeren van Kell; <private> Heeckeren van Kell and <private> van den Bogaerde van Terbrugge (van Heeckeren van Kell)« less Sister of Robert Charles Bentinck, 6th Count Bentinck; Charles Henry Bentinck; Henry Duncan Bentinck; Ursula Victoria Henrietta Bentinck and 2 others; Naomi Mechild Herietta Bentinck and Arthur William Douglas Bentinck« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504225411?return_path=%2Fpeople%2FRenira-Christine-van-Aldenburg-Bentinck-gravin%2F6000000001504225411%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000001504225411 | /list?focus_id=6000000001504225411
6000000001504232996	6000000011821445585	4				/people/Charles-Henry-Bentinck/6000000011821445585?through=6000000001504232996	Name: Charles Henry Bentinck (1879 - 1955)	/people/Charles-Henry-Bentinck/6000000011821445585?through=6000000001504232996	Relationship: Wilhelmine Marie's fourth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001504232996	Immediate Family: Son of Henry Bentinck, 5th Graf Bentinck and Lady Henriette Eliza Cathcart Bentinck Husband of <private> Buxton Brother of Robert Charles Bentinck, 6th Count Bentinck; Renira Christine van Aldenburg Bentinck, gravin; Henry Duncan Bentinck; Ursula Victoria Henrietta Bentinck and 2 others; Naomi Mechild Herietta Bentinck and Arthur William Douglas Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011821445585?return_path=%2Fpeople%2FCharles-Henry-Bentinck%2F6000000011821445585%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000011821445585 | /list?focus_id=6000000011821445585
6000000001504232996	6000000001504225434	4				/people/Henry-Duncan-Bentinck/6000000001504225434?through=6000000001504232996	Name: Henry Duncan Bentinck (1881 - 1916)	/people/Henry-Duncan-Bentinck/6000000001504225434?through=6000000001504232996	Relationship: Wilhelmine Marie's fourth great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000001504232996	Immediate Family: Son of Henry Bentinck, 5th Graf Bentinck and Lady Henriette Eliza Cathcart Bentinck Brother of Robert Charles Bentinck, 6th Count Bentinck; Renira Christine van Aldenburg Bentinck, gravin; Charles Henry Bentinck; Ursula Victoria Henrietta Bentinck and 2 others; Naomi Mechild Herietta Bentinck and Arthur William Douglas Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504225434?return_path=%2Fpeople%2FHenry-Duncan-Bentinck%2F6000000001504225434%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000001504225434 | /list?focus_id=6000000001504225434
6000000001504232996	6000000011821457523	4				/people/Ursula-Victoria-Henrietta-Bentinck/6000000011821457523?through=6000000001504232996	Name: Ursula Victoria Henrietta Bentinck (1884 - 1975)	/people/Ursula-Victoria-Henrietta-Bentinck/6000000011821457523?through=6000000001504232996	Relationship: Wilhelmine Marie's fourth great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001504232996	Immediate Family: Daughter of Henry Bentinck, 5th Graf Bentinck and Lady Henriette Eliza Cathcart Bentinck Sister of Robert Charles Bentinck, 6th Count Bentinck; Renira Christine van Aldenburg Bentinck, gravin; Charles Henry Bentinck; Henry Duncan Bentinck and 2 others; Naomi Mechild Herietta Bentinck and Arthur William Douglas Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011821457523?return_path=%2Fpeople%2FUrsula-Victoria-Henrietta-Bentinck%2F6000000011821457523%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000011821457523 | /list?focus_id=6000000011821457523
6000000001504232996	6000000001504225466	4				/people/Naomi-Mechild-Herietta-Bentinck/6000000001504225466?through=6000000001504232996	Name: Naomi Mechild Herietta Bentinck (1887 - 1959)	/people/Naomi-Mechild-Herietta-Bentinck/6000000001504225466?through=6000000001504232996	Relationship: Wilhelmine Marie's fourth great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000001504232996	Immediate Family: Daughter of Henry Bentinck, 5th Graf Bentinck and Lady Henriette Eliza Cathcart Bentinck Sister of Robert Charles Bentinck, 6th Count Bentinck; Renira Christine van Aldenburg Bentinck, gravin; Charles Henry Bentinck; Henry Duncan Bentinck and 2 others; Ursula Victoria Henrietta Bentinck and Arthur William Douglas Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504225466?return_path=%2Fpeople%2FNaomi-Mechild-Herietta-Bentinck%2F6000000001504225466%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000001504225466 | /list?focus_id=6000000001504225466
6000000001504232996	6000000011821173973	4				/people/Arthur-William-Douglas-Bentinck/6000000011821173973?through=6000000001504232996	Name: Arthur William Douglas Bentinck (1887 - 1962)	/people/Arthur-William-Douglas-Bentinck/6000000011821173973?through=6000000001504232996	Relationship: Wilhelmine Marie's fourth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001504232996	Immediate Family: Son of Henry Bentinck, 5th Graf Bentinck and Lady Henriette Eliza Cathcart Bentinck Brother of Robert Charles Bentinck, 6th Count Bentinck; Renira Christine van Aldenburg Bentinck, gravin; Charles Henry Bentinck; Henry Duncan Bentinck and 2 others; Ursula Victoria Henrietta Bentinck and Naomi Mechild Herietta Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011821173973?return_path=%2Fpeople%2FArthur-William-Douglas-Bentinck%2F6000000011821173973%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000011821173973 | /list?focus_id=6000000011821173973
6000000001504232996	6000000020376574515	4				/people/Mechthilde-Gr%C3%A4fin-Bentinck/6000000020376574515?through=6000000001504232996	Name: Mechthilde Gräfin Bentinck (1877 - 1940) "Mechtild Gräfin von Altenburg- Bentinck"	/people/Mechthilde-Gr%C3%A4fin-Bentinck/6000000020376574515?through=6000000001504232996	Relationship: Wilhelmine Marie's fourth great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000001504232996	Immediate Family: Daughter of Willem Karel Philips Otto, graaf van Bentinck en Waldeck-Limpurg, and Maria Cornelia, baroness van Heeckeren van Kell Wife of Casimir Friedrich II, Fürst zu Castell-Rüdenhausen Mother of Rupprecht, III Fürst zu Castell-Rüdenhausen; Elisabeth, Gräfin zu Castell-Rüdenhausen; Martha zu Castell-Rüdenhausen; Marie, Gräfin zu Castell-Rüdenhausen and 4 others; Unico zu Castell-Rüdenhausen; <private> Castell-Rⁿdenhausen; <private> Castell-Rⁿdenhausen and Siegfried 4.Fürst zu Castell-Rüdenhausen« less Sister of Willem Frederik Karel Hendrik, graaf Bentinck , heer van Middachten; Frederik George Unico Bentinck and Grafin Isabelle Antoinette Marie Clementine zu Solms-Sonnenwalde	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020376574515?return_path=%2Fpeople%2FMechthilde-Gr%25C3%25A4fin-Bentinck%2F6000000020376574515%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000020376574515 | /list?focus_id=6000000020376574515
