focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727757132	6000000042540825063	498				/people/Alzira-Ashinhurst/6000000042540825063?through=6000000006727757132	Name: Alzira Magnolia Ashinhurst (1876 - 1971) "Maggie Ashinhurst"	/people/Alzira-Ashinhurst/6000000042540825063?through=6000000006727757132	Relationship: Margarethe's 9th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000006727757132	Immediate Family: Daughter of Ralph Ashinhurst and Carolina Green Ashinhurst Sister of Sarah Elizabeth Tucker; William Taylor Ashinhurst; Charles Lewis Ashinhurst; Keziah Ashinhurst and 2 others; Margret Eliza Ashinhurst and Nancy Green Ashinhurst« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042540825063?return_path=%2Fpeople%2FAlzira-Ashinhurst%2F6000000042540825063%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000042540825063 | /list?focus_id=6000000042540825063
6000000006727757132	6000000042540926828	498				/people/Nancy-Ashinhurst/6000000042540926828?through=6000000006727757132	Name: Nancy Green Ashinhurst (1879 - 1950)	/people/Nancy-Ashinhurst/6000000042540926828?through=6000000006727757132	Relationship: Margarethe's 9th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000006727757132	Immediate Family: Daughter of Ralph Ashinhurst and Carolina Green Ashinhurst Sister of Sarah Elizabeth Tucker; William Taylor Ashinhurst; Charles Lewis Ashinhurst; Keziah Ashinhurst and 2 others; Margret Eliza Ashinhurst and Alzira Magnolia Ashinhurst« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042540926828?return_path=%2Fpeople%2FNancy-Ashinhurst%2F6000000042540926828%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000042540926828 | /list?focus_id=6000000042540926828
6000000006727757132	6000000042540916993	498				/people/Rachel-Owens/6000000042540916993?through=6000000006727757132	Name: Rachel A. Owens (1868 - 1951)	/people/Rachel-Owens/6000000042540916993?through=6000000006727757132	Relationship: Margarethe's 9th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000006727757132	Immediate Family: Daughter of Rev. William S. Guthrie and Mary Susan Guthrie Wife of William H Owens Mother of Eula Frances Little; Eura E. Qualls; James Guthrie Owens; Mary Alice Barger and 2 others; William Porter Owens and Osha Ima Speck« less Sister of Lucy Ermine Guthrie; Lewis R. Guthrie; Walker Dempsey Guthrie and John Porter Guthrie Half sister of Jimmie Guthrie; Reba Minnie Cook; William L. Guthrie; Gertie Guthrie and 2 others; Pvt. James Carson Guthrie and Cinthia Guthrie« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042540916993?return_path=%2Fpeople%2FRachel-Owens%2F6000000042540916993%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000042540916993 | /list?focus_id=6000000042540916993
6000000006727757132	6000000042540613681	498				/people/Lucy-Guthrie/6000000042540613681?through=6000000006727757132	Name: Lucy Ermine Guthrie (1871 - d.)	/people/Lucy-Guthrie/6000000042540613681?through=6000000006727757132	Relationship: Margarethe's 9th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000006727757132	Immediate Family: Daughter of Rev. William S. Guthrie and Mary Susan Guthrie Sister of Rachel A. Owens; Lewis R. Guthrie; Walker Dempsey Guthrie and John Porter Guthrie Half sister of Jimmie Guthrie; Reba Minnie Cook; William L. Guthrie; Gertie Guthrie and 2 others; Pvt. James Carson Guthrie and Cinthia Guthrie« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042540613681?return_path=%2Fpeople%2FLucy-Guthrie%2F6000000042540613681%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000042540613681 | /list?focus_id=6000000042540613681
6000000006727757132	6000000042540480737	498				/people/Lewis-Guthrie/6000000042540480737?through=6000000006727757132	Name: Lewis R. Guthrie (1874 - d.)	/people/Lewis-Guthrie/6000000042540480737?through=6000000006727757132	Relationship: Margarethe's 9th great grandson		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000006727757132	Immediate Family: Son of Rev. William S. Guthrie and Mary Susan Guthrie Brother of Rachel A. Owens; Lucy Ermine Guthrie; Walker Dempsey Guthrie and John Porter Guthrie Half brother of Jimmie Guthrie; Reba Minnie Cook; William L. Guthrie; Gertie Guthrie and 2 others; Pvt. James Carson Guthrie and Cinthia Guthrie« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042540480737?return_path=%2Fpeople%2FLewis-Guthrie%2F6000000042540480737%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000042540480737 | /list?focus_id=6000000042540480737
6000000006727757132	6000000042540549633	498				/people/Walker-Guthrie/6000000042540549633?through=6000000006727757132	Name: Walker Dempsey Guthrie (1876 - d.)	/people/Walker-Guthrie/6000000042540549633?through=6000000006727757132	Relationship: Margarethe's 9th great grandson		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000006727757132	Immediate Family: Son of Rev. William S. Guthrie and Mary Susan Guthrie Husband of Amy Missouri Guthrie Father of William Spurgeon Guthrie Brother of Rachel A. Owens; Lucy Ermine Guthrie; Lewis R. Guthrie and John Porter Guthrie Half brother of Jimmie Guthrie; Reba Minnie Cook; William L. Guthrie; Gertie Guthrie and 2 others; Pvt. James Carson Guthrie and Cinthia Guthrie« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000042540549633?return_path=%2Fpeople%2FWalker-Guthrie%2F6000000042540549633%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000042540549633 | /list?focus_id=6000000042540549633
6000000006727757132	6000000042540829103	498				/people/John-Guthrie/6000000042540829103?through=6000000006727757132	Name: John Porter Guthrie (1878 - d.)	/people/John-Guthrie/6000000042540829103?through=6000000006727757132	Relationship: Margarethe's 9th great grandson		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000006727757132	Immediate Family: Son of Rev. William S. Guthrie and Mary Susan Guthrie Brother of Rachel A. Owens; Lucy Ermine Guthrie; Lewis R. Guthrie and Walker Dempsey Guthrie Half brother of Jimmie Guthrie; Reba Minnie Cook; William L. Guthrie; Gertie Guthrie and 2 others; Pvt. James Carson Guthrie and Cinthia Guthrie« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042540829103?return_path=%2Fpeople%2FJohn-Guthrie%2F6000000042540829103%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000042540829103 | /list?focus_id=6000000042540829103
6000000006727757132	6000000042540862135	498				/people/Jimmie-Guthrie/6000000042540862135?through=6000000006727757132	Name: Jimmie Guthrie (1883 - d.)	/people/Jimmie-Guthrie/6000000042540862135?through=6000000006727757132	Relationship: Margarethe's 9th great grandson		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000006727757132	Immediate Family: Son of Rev. William S. Guthrie and Dora Ann Guthrie Brother of Reba Minnie Cook; William L. Guthrie; Gertie Guthrie; Pvt. James Carson Guthrie and 1 other; and Cinthia Guthrie« less Half brother of Rachel A. Owens; Lucy Ermine Guthrie; Lewis R. Guthrie; Walker Dempsey Guthrie and 1 other; and John Porter Guthrie« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042540862135?return_path=%2Fpeople%2FJimmie-Guthrie%2F6000000042540862135%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000042540862135 | /list?focus_id=6000000042540862135
6000000006727757132	6000000183210856850	498				/people/Reba-Cook/6000000183210856850?through=6000000006727757132	Name: Reba Minnie Cook (1886 - 1927) "Minnie"	/people/Reba-Cook/6000000183210856850?through=6000000006727757132	Relationship: Margarethe's 9th great granddaughter		Managed By: Carolyn Holmes	/people/Carolyn-Holmes/6000000044131876055?through=6000000006727757132	Immediate Family: Daughter of Rev. William S. Guthrie and Dora Ann Guthrie Wife of Andrew J Cook Mother of William Wilson Cook; Andrew Derthick Cook; Gertie Ethel Carter; Vernie A Woodall and 1 other; and Marjorie Nell Lambert Deason« less Sister of Jimmie Guthrie; William L. Guthrie; Gertie Guthrie; Pvt. James Carson Guthrie and 1 other; and Cinthia Guthrie« less Half sister of Rachel A. Owens; Lucy Ermine Guthrie; Lewis R. Guthrie; Walker Dempsey Guthrie and 1 other; and John Porter Guthrie« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000183210856850?return_path=%2Fpeople%2FReba-Cook%2F6000000183210856850%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000183210856850 | /list?focus_id=6000000183210856850
6000000006727757132	6000000042540724245	498				/people/William-Guthrie/6000000042540724245?through=6000000006727757132	Name: William L. Guthrie (1888 - d.)	/people/William-Guthrie/6000000042540724245?through=6000000006727757132	Relationship: Margarethe's 9th great grandson		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000006727757132	Immediate Family: Son of Rev. William S. Guthrie and Dora Ann Guthrie Brother of Jimmie Guthrie; Reba Minnie Cook; Gertie Guthrie; Pvt. James Carson Guthrie and 1 other; and Cinthia Guthrie« less Half brother of Rachel A. Owens; Lucy Ermine Guthrie; Lewis R. Guthrie; Walker Dempsey Guthrie and 1 other; and John Porter Guthrie« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042540724245?return_path=%2Fpeople%2FWilliam-Guthrie%2F6000000042540724245%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000042540724245 | /list?focus_id=6000000042540724245
6000000006727757132	6000000042540747467	498				/people/Gertie-Guthrie/6000000042540747467?through=6000000006727757132	Name: Gertie Guthrie (1892 - d.)	/people/Gertie-Guthrie/6000000042540747467?through=6000000006727757132	Relationship: Margarethe's 9th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000006727757132	Immediate Family: Daughter of Rev. William S. Guthrie and Dora Ann Guthrie Sister of Jimmie Guthrie; Reba Minnie Cook; William L. Guthrie; Pvt. James Carson Guthrie and 1 other; and Cinthia Guthrie« less Half sister of Rachel A. Owens; Lucy Ermine Guthrie; Lewis R. Guthrie; Walker Dempsey Guthrie and 1 other; and John Porter Guthrie« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042540747467?return_path=%2Fpeople%2FGertie-Guthrie%2F6000000042540747467%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000042540747467 | /list?focus_id=6000000042540747467
6000000006727757132	6000000042540720666	499				/people/Pvt-James-Guthrie/6000000042540720666?through=6000000006727757132	Name: Pvt. James Carson Guthrie (1896 - 1918)	/people/Pvt-James-Guthrie/6000000042540720666?through=6000000006727757132	Relationship: Margarethe's 9th great grandson		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000006727757132	Immediate Family: Son of Rev. William S. Guthrie and Dora Ann Guthrie Brother of Jimmie Guthrie; Reba Minnie Cook; William L. Guthrie; Gertie Guthrie and 1 other; and Cinthia Guthrie« less Half brother of Rachel A. Owens; Lucy Ermine Guthrie; Lewis R. Guthrie; Walker Dempsey Guthrie and 1 other; and John Porter Guthrie« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042540720666?return_path=%2Fpeople%2FPvt-James-Guthrie%2F6000000042540720666%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000042540720666 | /list?focus_id=6000000042540720666
6000000006727757132	6000000042540765232	499				/people/Cinthia-Guthrie/6000000042540765232?through=6000000006727757132	Name: Cinthia Guthrie (1887 - d.)	/people/Cinthia-Guthrie/6000000042540765232?through=6000000006727757132	Relationship: Margarethe's 9th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000006727757132	Immediate Family: Daughter of Rev. William S. Guthrie and Dora Ann Guthrie Sister of Jimmie Guthrie; Reba Minnie Cook; William L. Guthrie; Gertie Guthrie and 1 other; and Pvt. James Carson Guthrie« less Half sister of Rachel A. Owens; Lucy Ermine Guthrie; Lewis R. Guthrie; Walker Dempsey Guthrie and 1 other; and John Porter Guthrie« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042540765232?return_path=%2Fpeople%2FCinthia-Guthrie%2F6000000042540765232%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000042540765232 | /list?focus_id=6000000042540765232
6000000006727757132	6000000042540641272	499				/people/Myrtle-Guthrie/6000000042540641272?through=6000000006727757132	Name: Myrtle Ann Guthrie (1876 - 1931)	/people/Myrtle-Guthrie/6000000042540641272?through=6000000006727757132	Relationship: Margarethe's 9th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000006727757132	Immediate Family: Daughter of Abijah Guthrie and Sarah E. Cowan Wife of Ira Thomas Owens Mother of Minnie Louise Owens; Chester Owens and Erma Ethel Owens Sister of Mary Frances Shelton; William Martin Guthrie; John Preston Guthrie; Charles Spurgin Guthrie and 3 others; Bessie Louise Broome; Lucy Erma Guthrie and <private> Guthrie« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042540641272?return_path=%2Fpeople%2FMyrtle-Guthrie%2F6000000042540641272%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000042540641272 | /list?focus_id=6000000042540641272
6000000006727757132	6000000042540791106	499				/people/Mary-Shelton/6000000042540791106?through=6000000006727757132	Name: Mary Frances Shelton (1877 - 1959)	/people/Mary-Shelton/6000000042540791106?through=6000000006727757132	Relationship: Margarethe's 9th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000006727757132	Immediate Family: Daughter of Abijah Guthrie and Sarah E. Cowan Wife of Thomas Mitchell Shelton Mother of Herbert MacGolphin Shelton; Alta May Shelton; Lee Roy Shelton; Mary Shelton and 12 others; Willie Alma Shelton; Bessie Bernice Shelton; Infant Shelton; Zachery Taylor Shelton; Grace Slade; Walton Shelton; Eugene S Shelton; <private> Haecker (Shelton); <private> Broome (Shelton); <private> Pape (Shelton); <private> Shelton and <private> Shelton« less Sister of Myrtle Ann Guthrie; William Martin Guthrie; John Preston Guthrie; Charles Spurgin Guthrie and 3 others; Bessie Louise Broome; Lucy Erma Guthrie and <private> Guthrie« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000042540791106?return_path=%2Fpeople%2FMary-Shelton%2F6000000042540791106%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000042540791106 | /list?focus_id=6000000042540791106
6000000006727757132	6000000042540678319	499				/people/William-Guthrie/6000000042540678319?through=6000000006727757132	Name: William Martin Guthrie (1879 - 1973)	/people/William-Guthrie/6000000042540678319?through=6000000006727757132	Relationship: Margarethe's 9th great grandson		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000006727757132	Immediate Family: Son of Abijah Guthrie and Sarah E. Cowan Husband of Flora Thompson Father of Everett Guthrie; Elva Guthrie and George W. Guthrie Brother of Myrtle Ann Guthrie; Mary Frances Shelton; John Preston Guthrie; Charles Spurgin Guthrie and 3 others; Bessie Louise Broome; Lucy Erma Guthrie and <private> Guthrie« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000042540678319?return_path=%2Fpeople%2FWilliam-Guthrie%2F6000000042540678319%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000042540678319 | /list?focus_id=6000000042540678319
6000000006727757132	6000000042540860913	499				/people/John-Guthrie/6000000042540860913?through=6000000006727757132	Name: John Preston Guthrie (1883 - 1948)	/people/John-Guthrie/6000000042540860913?through=6000000006727757132	Relationship: Margarethe's 9th great grandson		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000006727757132	Immediate Family: Son of Abijah Guthrie and Sarah E. Cowan Husband of Mamie Olivia Guthrie Father of Thelma Gayle Guthrie Brother of Myrtle Ann Guthrie; Mary Frances Shelton; William Martin Guthrie; Charles Spurgin Guthrie and 3 others; Bessie Louise Broome; Lucy Erma Guthrie and <private> Guthrie« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042540860913?return_path=%2Fpeople%2FJohn-Guthrie%2F6000000042540860913%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000042540860913 | /list?focus_id=6000000042540860913
6000000006727757132	6000000042540493587	499				/people/Charles-Guthrie/6000000042540493587?through=6000000006727757132	Name: Charles Spurgin Guthrie (1884 - 1973)	/people/Charles-Guthrie/6000000042540493587?through=6000000006727757132	Relationship: Margarethe's 9th great grandson		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000006727757132	Immediate Family: Son of Abijah Guthrie and Sarah E. Cowan Brother of Myrtle Ann Guthrie; Mary Frances Shelton; William Martin Guthrie; John Preston Guthrie and 3 others; Bessie Louise Broome; Lucy Erma Guthrie and <private> Guthrie« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000042540493587?return_path=%2Fpeople%2FCharles-Guthrie%2F6000000042540493587%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000042540493587 | /list?focus_id=6000000042540493587
6000000006727757132	6000000042540707210	499				/people/Bessie-Broome/6000000042540707210?through=6000000006727757132	Name: Bessie Louise Broome (1888 - 1976)	/people/Bessie-Broome/6000000042540707210?through=6000000006727757132	Relationship: Margarethe's 9th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000006727757132	Immediate Family: Daughter of Abijah Guthrie and Sarah E. Cowan Wife of John Wesley Broome Mother of John Wesley Broome and Ella Kathleen Broome Sister of Myrtle Ann Guthrie; Mary Frances Shelton; William Martin Guthrie; John Preston Guthrie and 3 others; Charles Spurgin Guthrie; Lucy Erma Guthrie and <private> Guthrie« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042540707210?return_path=%2Fpeople%2FBessie-Broome%2F6000000042540707210%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000042540707210 | /list?focus_id=6000000042540707210
6000000006727757132	6000000042540858873	499				/people/Lucy-Guthrie/6000000042540858873?through=6000000006727757132	Name: Lucy Erma Guthrie (1891 - 1969)	/people/Lucy-Guthrie/6000000042540858873?through=6000000006727757132	Relationship: Margarethe's 9th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000006727757132	Immediate Family: Daughter of Abijah Guthrie and Sarah E. Cowan Wife of Carl Hunter Horton Mother of Eloise Horton Sister of Myrtle Ann Guthrie; Mary Frances Shelton; William Martin Guthrie; John Preston Guthrie and 3 others; Charles Spurgin Guthrie; Bessie Louise Broome and <private> Guthrie« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042540858873?return_path=%2Fpeople%2FLucy-Guthrie%2F6000000042540858873%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000042540858873 | /list?focus_id=6000000042540858873
6000000006727757132	6000000037522381200	499					<private> Guthrie		Margarethe's 9th great grandchild		Camilla Thornton	/people/Camilla-Thornton/6000000037522381200?through=6000000006727757132			Contact Profile Manager	/profile/contact_manager/6000000114392176755
6000000006727757132	6000000042540720375	499				/people/Almeda-Hunter/6000000042540720375?through=6000000006727757132	Name: Almeda Frances Hunter (1875 - 1964)	/people/Almeda-Hunter/6000000042540720375?through=6000000006727757132	Relationship: Margarethe's 9th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000006727757132	Immediate Family: Daughter of Jasper Clinton Hunter and Lucy Ann Guthrie Wife of John Burnfin Mother of Alpha Burnfin; Florence Burnfin; Joseph Burnfin; Charles Burnfin and 2 others; Lucy Burnfin and Paul Burnfin« less Sister of James Wesley Hunter; Mary Cleo Hunter; Marshall Dempsey Hunter; Charles Macajah Hunter and 3 others; Maude Elma Hunter; William Preston Hunter and Robert Lewis Hunter« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042540720375?return_path=%2Fpeople%2FAlmeda-Hunter%2F6000000042540720375%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000042540720375 | /list?focus_id=6000000042540720375
6000000006727757132	6000000042540749090	499				/people/James-Hunter/6000000042540749090?through=6000000006727757132	Name: James Wesley Hunter (1877 - 1952)	/people/James-Hunter/6000000042540749090?through=6000000006727757132	Relationship: Margarethe's 9th great grandson		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000006727757132	Immediate Family: Son of Jasper Clinton Hunter and Lucy Ann Guthrie Husband of Minnie V. Babbit and Susan V. Elledge Father of Floy Irene Hunter; Beatrice K Hunter and Otto Jewell Hunter Brother of Almeda Frances Hunter; Mary Cleo Hunter; Marshall Dempsey Hunter; Charles Macajah Hunter and 3 others; Maude Elma Hunter; William Preston Hunter and Robert Lewis Hunter« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042540749090?return_path=%2Fpeople%2FJames-Hunter%2F6000000042540749090%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000042540749090 | /list?focus_id=6000000042540749090
6000000006727757132	6000000042540609317	499				/people/Mary-Hunter/6000000042540609317?through=6000000006727757132	Name: Mary Cleo Hunter (1879 - 1933) "Mollie Hunter"	/people/Mary-Hunter/6000000042540609317?through=6000000006727757132	Relationship: Margarethe's 9th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000006727757132	Immediate Family: Daughter of Jasper Clinton Hunter and Lucy Ann Guthrie Wife of Thomas Clifford Burnfin Mother of John Burnfin and Grace Burnfin Sister of Almeda Frances Hunter; James Wesley Hunter; Marshall Dempsey Hunter; Charles Macajah Hunter and 3 others; Maude Elma Hunter; William Preston Hunter and Robert Lewis Hunter« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042540609317?return_path=%2Fpeople%2FMary-Hunter%2F6000000042540609317%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000042540609317 | /list?focus_id=6000000042540609317
6000000006727757132	6000000019965445394	499				/people/Marshall-Hunter/6000000019965445394?through=6000000006727757132	Name: Marshall Dempsey Hunter (1881 - 1978)	/people/Marshall-Hunter/6000000019965445394?through=6000000006727757132	Relationship: Margarethe's 9th great grandson		Managed By: marci rose kelly	/people/marci-kelly/6000000019965217772?through=6000000006727757132	Immediate Family: Son of Jasper Clinton Hunter and Lucy Ann Guthrie Husband of Bessie Mae Hunter Father of Eva Lorene Turner and Lena F Hunter Brother of Almeda Frances Hunter; James Wesley Hunter; Mary Cleo Hunter; Charles Macajah Hunter and 3 others; Maude Elma Hunter; William Preston Hunter and Robert Lewis Hunter« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019965445394?return_path=%2Fpeople%2FMarshall-Hunter%2F6000000019965445394%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000019965445394 | /list?focus_id=6000000019965445394
6000000006727757132	6000000042540815976	499				/people/Charles-Hunter/6000000042540815976?through=6000000006727757132	Name: Charles Macajah Hunter (1883 - 1958) "Cage Hunter"	/people/Charles-Hunter/6000000042540815976?through=6000000006727757132	Relationship: Margarethe's 9th great grandson		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000006727757132	Immediate Family: Son of Jasper Clinton Hunter and Lucy Ann Guthrie Husband of Ruth Valentine Benezette Father of Dallas Clinton Hunter Brother of Almeda Frances Hunter; James Wesley Hunter; Mary Cleo Hunter; Marshall Dempsey Hunter and 3 others; Maude Elma Hunter; William Preston Hunter and Robert Lewis Hunter« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042540815976?return_path=%2Fpeople%2FCharles-Hunter%2F6000000042540815976%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000042540815976 | /list?focus_id=6000000042540815976
6000000006727757132	6000000042540856829	499				/people/Maude-Hunter/6000000042540856829?through=6000000006727757132	Name: Maude Elma Hunter (1887 - 1978)	/people/Maude-Hunter/6000000042540856829?through=6000000006727757132	Relationship: Margarethe's 9th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000006727757132	Immediate Family: Daughter of Jasper Clinton Hunter and Lucy Ann Guthrie Wife of Noah Emmett Wilson Mother of Charles Albert Wilson; Elsie Marie Wilson; Riley Clinton Wilson; <private> Wilson and 1 other; and Alta Pearl Wilson« less Sister of Almeda Frances Hunter; James Wesley Hunter; Mary Cleo Hunter; Marshall Dempsey Hunter and 3 others; Charles Macajah Hunter; William Preston Hunter and Robert Lewis Hunter« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042540856829?return_path=%2Fpeople%2FMaude-Hunter%2F6000000042540856829%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000042540856829 | /list?focus_id=6000000042540856829
6000000006727757132	6000000042540549406	499				/people/William-Hunter/6000000042540549406?through=6000000006727757132	Name: William Preston Hunter (1890 - 1977)	/people/William-Hunter/6000000042540549406?through=6000000006727757132	Relationship: Margarethe's 9th great grandson		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000006727757132	Immediate Family: Son of Jasper Clinton Hunter and Lucy Ann Guthrie Brother of Almeda Frances Hunter; James Wesley Hunter; Mary Cleo Hunter; Marshall Dempsey Hunter and 3 others; Charles Macajah Hunter; Maude Elma Hunter and Robert Lewis Hunter« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042540549406?return_path=%2Fpeople%2FWilliam-Hunter%2F6000000042540549406%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000042540549406 | /list?focus_id=6000000042540549406
6000000006727757132	6000000042540502696	499				/people/Robert-Hunter/6000000042540502696?through=6000000006727757132	Name: Robert Lewis Hunter (1892 - 1979)	/people/Robert-Hunter/6000000042540502696?through=6000000006727757132	Relationship: Margarethe's 9th great grandson		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000006727757132	Immediate Family: Son of Jasper Clinton Hunter and Lucy Ann Guthrie Brother of Almeda Frances Hunter; James Wesley Hunter; Mary Cleo Hunter; Marshall Dempsey Hunter and 3 others; Charles Macajah Hunter; Maude Elma Hunter and William Preston Hunter« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042540502696?return_path=%2Fpeople%2FRobert-Hunter%2F6000000042540502696%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000042540502696 | /list?focus_id=6000000042540502696
6000000006727757132	6000000042540493531	499				/people/Infant-Guthrie/6000000042540493531?through=6000000006727757132	Name: Infant Guthrie (1908 - 1908)	/people/Infant-Guthrie/6000000042540493531?through=6000000006727757132	Relationship: Margarethe's 9th great grandchild		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000006727757132	Immediate Family: Child of Lewis Ballenger Guthrie and Canzada P Guthrie		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042540493531?return_path=%2Fpeople%2FInfant-Guthrie%2F6000000042540493531%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000042540493531 | /list?focus_id=6000000042540493531
