focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727849780	6000000001502698511	11				/people/James-Carnegie-3rd-Duke-of-Fife/6000000001502698511?through=6000000006727849780	Name: James Carnegie, 3rd Duke of Fife MP (1929 - 2015)	/people/James-Carnegie-3rd-Duke-of-Fife/6000000001502698511?through=6000000006727849780	Relationship: Marie Hedwig's 8th great grandson		Managed By: Jeremy Paul Goddard	/people/Jeremy-Goddard/979255?through=6000000006727849780	Immediate Family: Son of Charles Carnegie, 11th Earl of Southesk and Princess Maud, Countess of Southesk Ex-husband of Caroline, Lady Worsley Father of NN Bannerman Carnegie; <private> Etherington (Carnegie) and David Charles Carnegie, 4th Duke of Fife		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001502698511?return_path=%2Fpeople%2FJames-Carnegie-3rd-Duke-of-Fife%2F6000000001502698511%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000001502698511 | /list?focus_id=6000000001502698511
6000000006727849780	299472901950007952	11				/people/Princess-Ragnhild-Mrs-Lorentzen/299472901950007952?through=6000000006727849780	Name: Princess Ragnhild, Mrs. Lorentzen MP (1930 - 2012) "Prinsesse Ragnhild av Norge"	/people/Princess-Ragnhild-Mrs-Lorentzen/299472901950007952?through=6000000006727849780	Relationship: Marie Hedwig's 8th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727849780	Immediate Family: Daughter of Olav V, king of Norway and Märtha of Sweden, Crown Princess of Norway Wife of Erling Lorentzen Mother of <private> Lorentzen; <private> Lorentzen Ribeiro (Lorentzen) and <private> Long (Lorentzen) Sister of Prinsesse Astrid, fru Ferner and Harald V, King of Norway		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/299472901950007952?return_path=%2Fpeople%2FPrincess-Ragnhild-Mrs-Lorentzen%2F299472901950007952%3Fthrough%3D6000000006727849780 | /family-tree/index/299472901950007952 | /list?focus_id=299472901950007952
6000000006727849780	6000000002935485824	11				/people/Prinsesse-Astrid-fru-Ferner/6000000002935485824?through=6000000006727849780	Name: Prinsesse Astrid, fru Ferner MP (1932 - 2026) "Astrid Maud / Ingeborg"	/people/Prinsesse-Astrid-fru-Ferner/6000000002935485824?through=6000000006727849780	Relationship: Marie Hedwig's 8th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006727849780	Immediate Family: Daughter of Olav V, king of Norway and Märtha of Sweden, Crown Princess of Norway Wife of Johan Martin Ferner Mother of <private> Johansen (Ferner); <private> Ferner; <private> Ferner; <private> Beckmann (Ferner) and 1 other; and <private> Ferner« less Sister of Princess Ragnhild, Mrs. Lorentzen and Harald V, King of Norway	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000002935485824?return_path=%2Fpeople%2FPrinsesse-Astrid-fru-Ferner%2F6000000002935485824%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000002935485824 | /list?focus_id=6000000002935485824 | #
6000000006727849780	6000000001099160102	11				/people/Harald-V-King-of-Norway/6000000001099160102?through=6000000006727849780	Name: Harald V, King of Norway MP (1937 - 2026) "Harald V", "Harald V of Norway", "Kong Harald", "Hans Majestet Kongen"	/people/Harald-V-King-of-Norway/6000000001099160102?through=6000000006727849780	Relationship: Marie Hedwig's 8th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006727849780	Immediate Family: Son of Olav V, king of Norway and Märtha of Sweden, Crown Princess of Norway Husband of Queen Sonja of Norway Father of Princess Märtha Louise of Norway and Haakon VIII, King of Norway Brother of Princess Ragnhild, Mrs. Lorentzen and Prinsesse Astrid, fru Ferner		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001099160102?return_path=%2Fpeople%2FHarald-V-King-of-Norway%2F6000000001099160102%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000001099160102 | /list?focus_id=6000000001099160102
6000000006727849780	6000000003075071669	11			Photo by Joel Rouse / nagualdesign. United Kingdom Open Government Licence v3.0 (OGL v.3). Via Wikimedia Commons at https://commons.wikimedia.org/wiki/File:Queen_Elizabeth_II_in_March_2015.jpg	/people/Elizabeth-II-Queen-of-the-United-Kingdom/6000000003075071669?through=6000000006727849780	Name: Elizabeth II, Queen of the United Kingdom MP (1926 - 2022) "Lilibet", "Lilbet", "Head of the Commonwealth"	/people/Elizabeth-II-Queen-of-the-United-Kingdom/6000000003075071669?through=6000000006727849780	Relationship: Marie Hedwig's 8th great granddaughter		Managed By: Jaime Ross , Geni Curator	/people/Jaime-Ross-Geni-Curator/6000000001679588156?through=6000000006727849780	Immediate Family: Daughter of George VI, King of the United Kingdom and Queen Elizabeth, The Queen Mother Wife of Prince Philip, Duke of Edinburgh Mother of Charles III, King of the United Kingdom; Andrew Mountbatten Windsor; Prince Edward, Duke of Edinburgh and Anne, Princess Royal Sister of Princess Margaret, Countess of Snowdon		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003075071669?return_path=%2Fpeople%2FElizabeth-II-Queen-of-the-United-Kingdom%2F6000000003075071669%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000003075071669 | /list?focus_id=6000000003075071669
6000000006727849780	4033364832200075513	11				/people/Princess-Margaret-Countess-of-Snowdon/4033364832200075513?through=6000000006727849780	Name: Princess Margaret, Countess of Snowdon MP (1930 - 2002)	/people/Princess-Margaret-Countess-of-Snowdon/4033364832200075513?through=6000000006727849780	Relationship: Marie Hedwig's 8th great granddaughter		Managed By: Jason Scott Wills	/people/Jason-Wills/6000000003145501780?through=6000000006727849780	Immediate Family: Daughter of George VI, King of the United Kingdom and Queen Elizabeth, The Queen Mother Ex-wife of Antony Armstrong-Jones, 1st Earl of Snowdon Mother of David Armstrong-Jones, 2nd Earl of Snowdon and Lady Sarah Chatto Sister of Elizabeth II, Queen of the United Kingdom		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4033364832200075513?return_path=%2Fpeople%2FPrincess-Margaret-Countess-of-Snowdon%2F4033364832200075513%3Fthrough%3D6000000006727849780 | /family-tree/index/4033364832200075513 | /list?focus_id=4033364832200075513
6000000006727849780	6000000003100185696	11				/people/George-Lascelles-7th-Earl-of-Harewood/6000000003100185696?through=6000000006727849780	Name: George Henry Hubert Lascelles, 7th Earl of Harewood MP (1923 - 2011)	/people/George-Lascelles-7th-Earl-of-Harewood/6000000003100185696?through=6000000006727849780	Relationship: Marie Hedwig's 8th great grandson		Managed By: Erica Howton	/people/Erica-Howton/363677820350011581?through=6000000006727849780	Immediate Family: Son of Henry Lascelles, 6th Earl of Harewood and Mary, Princess Royal and Countess of Harewood Husband of Patricia Elizabeth Lascelles (Tuckwell), Countess of Harewood Ex-husband of Marion Thorpe, CBE Father of David Henry George Lascelles, 8th Earl of Harewood; Hon. James Edward Lascelles; Hon. Jeremy Lascelles and Hon. Mark Hubert Lascelles Brother of Hon. Gerald David Lascelles		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003100185696?return_path=%2Fpeople%2FGeorge-Lascelles-7th-Earl-of-Harewood%2F6000000003100185696%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000003100185696 | /list?focus_id=6000000003100185696
6000000006727849780	6000000006101445882	11				/people/Hon-Gerald-David-Lascelles/6000000006101445882?through=6000000006727849780	Name: Hon. Gerald David Lascelles MP (1924 - 1998)	/people/Hon-Gerald-David-Lascelles/6000000006101445882?through=6000000006727849780	Relationship: Marie Hedwig's 8th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000006727849780	Immediate Family: Son of Henry Lascelles, 6th Earl of Harewood and Mary, Princess Royal and Countess of Harewood Husband of Elizabeth Lascelles, The Honourable Mrs Gerald Lascelles Ex-husband of Angela Lascelles Father of Henry Ulick Lascelles and Martin Lascelles Brother of George Henry Hubert Lascelles, 7th Earl of Harewood		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006101445882?return_path=%2Fpeople%2FHon-Gerald-David-Lascelles%2F6000000006101445882%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000006101445882 | /list?focus_id=6000000006101445882
6000000006727849780	6000000003146871080	11				/people/Prince-William-of-Gloucester/6000000003146871080?through=6000000006727849780	Name: Prince William of Gloucester MP (1941 - 1972)	/people/Prince-William-of-Gloucester/6000000003146871080?through=6000000006727849780	Relationship: Marie Hedwig's 8th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000006727849780	Immediate Family: Son of Prince Henry, Duke of Gloucester and Princess Alice, Duchess of Gloucester Partner of <private> Starkloff Brother of Prince Richard, Duke of Gloucester		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003146871080?return_path=%2Fpeople%2FPrince-William-of-Gloucester%2F6000000003146871080%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000003146871080 | /list?focus_id=6000000003146871080 | #
6000000006727849780	6000000003146764887	11				/people/Prince-Richard-Duke-of-Gloucester/6000000003146764887?through=6000000006727849780	Name: Prince Richard, Duke of Gloucester MP "Richard Gloucester", "Prince Richard", "Duke of Gloucester"	/people/Prince-Richard-Duke-of-Gloucester/6000000003146764887?through=6000000006727849780	Relationship: Marie Hedwig's 8th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000006727849780	Immediate Family: Son of Prince Henry, Duke of Gloucester and Princess Alice, Duchess of Gloucester Husband of Birgitte, Duchess of Gloucester Father of Alexander Windsor, Earl of Ulster; Lady Davina Lewis and Lady Rose Gilman Brother of Prince William of Gloucester		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003146764887?return_path=%2Fpeople%2FPrince-Richard-Duke-of-Gloucester%2F6000000003146764887%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000003146764887 | /list?focus_id=6000000003146764887
6000000006727849780	6000000003219470601	12				/people/Prince-Edward-of-United-Kingdom-2nd-Duke-of-Kent/6000000003219470601?through=6000000006727849780	Name: Prince Edward of United Kingdom, 2nd Duke of Kent MP "Prince Edward", "Duke of Kent"	/people/Prince-Edward-of-United-Kingdom-2nd-Duke-of-Kent/6000000003219470601?through=6000000006727849780	Relationship: Marie Hedwig's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727849780	Immediate Family: Son of Prince George, Duke of Kent and Princess Marina of Greece and Denmark Widower of Katharine, Duchess of Kent Father of George Windsor, Earl of St Andrews; Lady Helen Marina Lucy Taylor; Lord Nicholas Windsor and Patrick Windsor Brother of Princess Alexandra, Lady Ogilvy and Prince Michael of Kent		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003219470601?return_path=%2Fpeople%2FPrince-Edward-of-United-Kingdom-2nd-Duke-of-Kent%2F6000000003219470601%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000003219470601 | /list?focus_id=6000000003219470601
6000000006727849780	6000000003152099422	12				/people/Princess-Alexandra-Lady-Ogilvy/6000000003152099422?through=6000000006727849780	Name: Princess Alexandra, Lady Ogilvy MP Redhills, United Kingdom	/people/Princess-Alexandra-Lady-Ogilvy/6000000003152099422?through=6000000006727849780	Relationship: Marie Hedwig's 8th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727849780	Immediate Family: Daughter of Prince George, Duke of Kent and Princess Marina of Greece and Denmark Widow of Sir Angus Ogilvy Mother of James Ogilvy and <private> Mowatt (Ogilvy) Sister of Prince Edward of United Kingdom, 2nd Duke of Kent and Prince Michael of Kent		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003152099422?return_path=%2Fpeople%2FPrincess-Alexandra-Lady-Ogilvy%2F6000000003152099422%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000003152099422 | /list?focus_id=6000000003152099422
6000000006727849780	6000000003262307501	12				/people/Prince-Michael-of-Kent/6000000003262307501?through=6000000006727849780	Name: Prince Michael of Kent MP	/people/Prince-Michael-of-Kent/6000000003262307501?through=6000000006727849780	Relationship: Marie Hedwig's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727849780	Immediate Family: Son of Prince George, Duke of Kent and Princess Marina of Greece and Denmark Husband of Princess Marie-Christine Agnes Hedwig Ida von Reibnitz Father of Lord Frederick Windsor and Lady Gabriella Kingston (Windsor) Brother of Prince Edward of United Kingdom, 2nd Duke of Kent and Princess Alexandra, Lady Ogilvy		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003262307501?return_path=%2Fpeople%2FPrince-Michael-of-Kent%2F6000000003262307501%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000003262307501 | /list?focus_id=6000000003262307501
6000000006727849780	6000000001185616510	12				/people/Margarita-Princess-of-Greece/6000000001185616510?through=6000000006727849780	Name: Margarita, Princess of Greece MP (1905 - 1981) "Πριγκίπισσα Μαργαρίτα της Ελλάδας και Δανίας"	/people/Margarita-Princess-of-Greece/6000000001185616510?through=6000000006727849780	Relationship: Marie Hedwig's 8th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000006727849780	Immediate Family: Daughter of Prince Andrew of Greece and Denmark and Princess Alice of Battenberg Wife of Gottfried zu Hohenlohe-Langenburg Mother of NN zu Hohenlohe-Langenburg; Kraft 9.Fürst zu Hohenlohe-Langenburg; Beatrix Alice Marie Melita Margarete zu Hohenlohe-Langenburg; Andreas, Prinz zu Hohenlohe-Langenburg and 2 others; Albrecht Wolfgang Christoph von Hohenlohe-Langenburg and Ruprecht Sigismund Philipp Ernst zu Hohenlohe-Langenburg« less Sister of Princess Theodora of Greece and Denmark; Princess Cecilie of Greece and Denmark; Sophie, Princess of Greece and Prince Philip, Duke of Edinburgh	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001185616510?return_path=%2Fpeople%2FMargarita-Princess-of-Greece%2F6000000001185616510%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000001185616510 | /list?focus_id=6000000001185616510
6000000006727849780	6000000001185659897	12				/people/Princess-Theodora-of-Greece-and-Denmark/6000000001185659897?through=6000000006727849780	Name: Princess Theodora of Greece and Denmark MP (1906 - 1969) "Πριγκίπισσα Θεοδώρα της Ελλάδας και Δανίας"	/people/Princess-Theodora-of-Greece-and-Denmark/6000000001185659897?through=6000000006727849780	Relationship: Marie Hedwig's 8th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000006727849780	Immediate Family: Daughter of Prince Andrew of Greece and Denmark and Princess Alice of Battenberg Wife of Berthold, Markgraf von Baden Mother of Princess Margarita of Baden; Maximilian Andreas Friedrich Gustav Ernst August Bernhard von Baden, Markgraf and <private> von Baden (Zähringen) Sister of Margarita, Princess of Greece; Princess Cecilie of Greece and Denmark; Sophie, Princess of Greece and Prince Philip, Duke of Edinburgh		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001185659897?return_path=%2Fpeople%2FPrincess-Theodora-of-Greece-and-Denmark%2F6000000001185659897%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000001185659897 | /list?focus_id=6000000001185659897
6000000006727849780	6000000001185730451	12				/people/Princess-Cecilie-of-Greece-and-Denmark/6000000001185730451?through=6000000006727849780	Name: Princess Cecilie of Greece and Denmark MP (1911 - 1937) "Πριγκίπισσα Καικιλία της Ελλάδας και Δανίας"	/people/Princess-Cecilie-of-Greece-and-Denmark/6000000001185730451?through=6000000006727849780	Relationship: Marie Hedwig's 8th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727849780	Immediate Family: Daughter of Prince Andrew of Greece and Denmark and Princess Alice of Battenberg Wife of Georg Donatus, Hereditary Grand Duke of Hesse Mother of Prince Ludwig of Hesse and by Rhine; Prince Alexander of Hesse and by Rhine; Princess Johanna of Hesse and by Rhine and NN von Hessen und bei Rhein Sister of Margarita, Princess of Greece; Princess Theodora of Greece and Denmark; Sophie, Princess of Greece and Prince Philip, Duke of Edinburgh		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001185730451?return_path=%2Fpeople%2FPrincess-Cecilie-of-Greece-and-Denmark%2F6000000001185730451%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000001185730451 | /list?focus_id=6000000001185730451
6000000006727849780	6000000001185675279	12				/people/Sophie-Princess-of-Greece/6000000001185675279?through=6000000006727849780	Name: Sophie, Princess of Greece MP (1914 - 2001)	/people/Sophie-Princess-of-Greece/6000000001185675279?through=6000000006727849780	Relationship: Marie Hedwig's 8th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727849780	Immediate Family: Daughter of Prince Andrew of Greece and Denmark and Princess Alice of Battenberg Wife of Christoph Ernst August von Hessen and Georg Wilhelm Ernst August Friederich Axel von Hannover Mother of Prinzessin Christina Margarethe von Hessen; Dorothea Charlotte Karin von Hessen; Karl Adolf Andreas –Prinz– von Hessen; <private> von Hessen and 4 others; Clarissa Alice Derrien; Welf Ernst August Andreas Philipp Georg Wilhelm Ludwig Berthold von Hannover; <private> von Hannover (Welf) and <private> of Hanover (Prinzessin von Hannover)« less Sister of Margarita, Princess of Greece; Princess Theodora of Greece and Denmark; Princess Cecilie of Greece and Denmark and Prince Philip, Duke of Edinburgh	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001185675279?return_path=%2Fpeople%2FSophie-Princess-of-Greece%2F6000000001185675279%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000001185675279 | /list?focus_id=6000000001185675279
6000000006727849780	6000000003075171096	12				/people/Prince-Philip-Duke-of-Edinburgh/6000000003075171096?through=6000000006727849780	Name: Prince Philip, Duke of Edinburgh MP (1921 - 2021) "Prince Philip", "Duke of Edinburgh", "The Duke of Edinburgh"	/people/Prince-Philip-Duke-of-Edinburgh/6000000003075171096?through=6000000006727849780	Relationship: Marie Hedwig's 8th great grandson		Managed By: Jaime Ross , Geni Curator	/people/Jaime-Ross-Geni-Curator/6000000001679588156?through=6000000006727849780	Immediate Family: Son of Prince Andrew of Greece and Denmark and Princess Alice of Battenberg Husband of Elizabeth II, Queen of the United Kingdom Father of Charles III, King of the United Kingdom; Andrew Mountbatten Windsor; Prince Edward, Duke of Edinburgh and Anne, Princess Royal Brother of Margarita, Princess of Greece; Princess Theodora of Greece and Denmark; Princess Cecilie of Greece and Denmark and Sophie, Princess of Greece		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003075171096?return_path=%2Fpeople%2FPrince-Philip-Duke-of-Edinburgh%2F6000000003075171096%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000003075171096 | /list?focus_id=6000000003075171096
6000000006727849780	6000000001435168193	12				/people/Stillborn-Bernadotte-prinsessa/6000000001435168193?through=6000000006727849780	Name: Stillborn Bernadotte, prinsessa (1925 - 1925)	/people/Stillborn-Bernadotte-prinsessa/6000000001435168193?through=6000000006727849780	Relationship: Marie Hedwig's 8th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727849780	Immediate Family: Daughter of Gustaf VI Adolf, Kung av Sverige (King of Sweden) and Louise Mountbatten, Queen consort of Sweden Half sister of Gustaf Adolf av Sverige; Sigvard Bernadotte; Ingrid, Dronning af Danmark (av Sverige); Hertig Bertil av Halland, Sveriges arvfurste. and 1 other; and Carl Johan Bernadotte« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001435168193?return_path=%2Fpeople%2FStillborn-Bernadotte-prinsessa%2F6000000001435168193%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000001435168193 | /list?focus_id=6000000001435168193
6000000006727849780	6000000004543731261	12			Serge Samuilovich/FindAGrave.com	/people/Lady-Tatiana-Mountbatten/6000000004543731261?through=6000000006727849780	Name: Lady Tatiana Elizabeth Mountbatten MP (1917 - 1988)	/people/Lady-Tatiana-Mountbatten/6000000004543731261?through=6000000006727849780	Relationship: Marie Hedwig's 8th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727849780	Immediate Family: Daughter of George Mountbatten, 2nd Marquess of Milford Haven and Nadejda Mountbatten, Marchioness of Milford Haven Sister of Marquess David Michael Mountbatten, 3rd Marquess of Milford Haven		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004543731261?return_path=%2Fpeople%2FLady-Tatiana-Mountbatten%2F6000000004543731261%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000004543731261 | /list?focus_id=6000000004543731261
6000000006727849780	6000000000307246750	12				/people/Marquess-David-Mountbatten-3rd-Marquess-of-Milford-Haven/6000000000307246750?through=6000000006727849780	Name: Marquess David Michael Mountbatten, 3rd Marquess of Milford Haven MP (1919 - 1970)	/people/Marquess-David-Mountbatten-3rd-Marquess-of-Milford-Haven/6000000000307246750?through=6000000006727849780	Relationship: Marie Hedwig's 8th great grandson		Managed By: Erica Howton	/people/Erica-Howton/363677820350011581?through=6000000006727849780	Immediate Family: Son of George Mountbatten, 2nd Marquess of Milford Haven and Nadejda Mountbatten, Marchioness of Milford Haven Husband of <private> Mountbatten (Bryce) Ex-husband of Romaine Dahlgren Orthwein Father of George Mountbatten, 4th Marquess of Milford Haven and Lord Ivar Alexander Michael Mountbatten Brother of Lady Tatiana Elizabeth Mountbatten		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307246750?return_path=%2Fpeople%2FMarquess-David-Mountbatten-3rd-Marquess-of-Milford-Haven%2F6000000000307246750%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000000307246750 | /list?focus_id=6000000000307246750
6000000006727849780	6000000000307246720	12				/people/Patricia-Knatchbull-2nd-Countess-Mountbatten-of-Burma/6000000000307246720?through=6000000006727849780	Name: Patricia Knatchbull, 2nd Countess Mountbatten of Burma MP (1924 - 2017)	/people/Patricia-Knatchbull-2nd-Countess-Mountbatten-of-Burma/6000000000307246720?through=6000000006727849780	Relationship: Marie Hedwig's 8th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006727849780	Immediate Family: Daughter of Louis Mountbatten, 1st Earl Mountbatten of Burma and Edwina Mountbatten, Countess Mountbatten of Burma Wife of John Knatchbull, 7th Baron Brabourne Mother of Norton Louis Philip Knatchbull, 3rd Earl Mountbatten of Burma; Hon. Michael-John Knatchbull; Hon. Anthony Knatchbull; <private> Zuckerman (Knatchbull) and 4 others; <private> Ellingworth (Knatchbull); <private> Knatchbull; Hon. Nicholas Knatchbull and <private> Knatchbull« less Sister of Lady Pamela Hicks	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307246720?return_path=%2Fpeople%2FPatricia-Knatchbull-2nd-Countess-Mountbatten-of-Burma%2F6000000000307246720%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000000307246720 | /list?focus_id=6000000000307246720
6000000006727849780	6000000000632138454	12				/people/Lady-Pamela-Hicks/6000000000632138454?through=6000000006727849780	Name: Lady Pamela Hicks MP (1929 - 2026)	/people/Lady-Pamela-Hicks/6000000000632138454?through=6000000006727849780	Relationship: Marie Hedwig's 8th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727849780	Immediate Family: Daughter of Louis Mountbatten, 1st Earl Mountbatten of Burma and Edwina Mountbatten, Countess Mountbatten of Burma Wife of David Nightingale Hicks Mother of <private> Brudenell (Hicks); Ashley Hicks and India Amanda Caroline Flint Wood Sister of Patricia Knatchbull, 2nd Countess Mountbatten of Burma		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000000632138454?return_path=%2Fpeople%2FLady-Pamela-Hicks%2F6000000000632138454%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000000632138454 | /list?focus_id=6000000000632138454 | #
6000000006727849780	6000000000307280970	12				/people/Prince-Ludwig-of-Hesse-and-by-Rhine/6000000000307280970?through=6000000006727849780	Name: Prince Ludwig of Hesse and by Rhine (1931 - 1937)	/people/Prince-Ludwig-of-Hesse-and-by-Rhine/6000000000307280970?through=6000000006727849780	Relationship: Marie Hedwig's 8th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727849780	Immediate Family: Son of Georg Donatus, Hereditary Grand Duke of Hesse and Princess Cecilie of Greece and Denmark Brother of Prince Alexander of Hesse and by Rhine; Princess Johanna of Hesse and by Rhine and NN von Hessen und bei Rhein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307280970?return_path=%2Fpeople%2FPrince-Ludwig-of-Hesse-and-by-Rhine%2F6000000000307280970%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000000307280970 | /list?focus_id=6000000000307280970
6000000006727849780	6000000002188616026	12				/people/Prince-Alexander-of-Hesse-and-by-Rhine/6000000002188616026?through=6000000006727849780	Name: Prince Alexander of Hesse and by Rhine (1933 - 1937)	/people/Prince-Alexander-of-Hesse-and-by-Rhine/6000000002188616026?through=6000000006727849780	Relationship: Marie Hedwig's 8th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727849780	Immediate Family: Son of Georg Donatus, Hereditary Grand Duke of Hesse and Princess Cecilie of Greece and Denmark Brother of Prince Ludwig of Hesse and by Rhine; Princess Johanna of Hesse and by Rhine and NN von Hessen und bei Rhein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188616026?return_path=%2Fpeople%2FPrince-Alexander-of-Hesse-and-by-Rhine%2F6000000002188616026%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000002188616026 | /list?focus_id=6000000002188616026
6000000006727849780	6000000000307280988	12				/people/Princess-Johanna-of-Hesse-and-by-Rhine/6000000000307280988?through=6000000006727849780	Name: Princess Johanna of Hesse and by Rhine (1936 - 1939)	/people/Princess-Johanna-of-Hesse-and-by-Rhine/6000000000307280988?through=6000000006727849780	Relationship: Marie Hedwig's 8th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727849780	Immediate Family: Daughter of Georg Donatus, Hereditary Grand Duke of Hesse and Princess Cecilie of Greece and Denmark Sister of Prince Ludwig of Hesse and by Rhine; Prince Alexander of Hesse and by Rhine and NN von Hessen und bei Rhein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307280988?return_path=%2Fpeople%2FPrincess-Johanna-of-Hesse-and-by-Rhine%2F6000000000307280988%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000000307280988 | /list?focus_id=6000000000307280988
