focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000014981891508	6000000014274136291	11				/people/J%C3%B3zef-Niemirowicz-Szczytt-h-Jastrz%C4%99biec/6000000014274136291?through=6000000014981891508	Name: Józef Szczęsny Niemirowicz-Szczytt h. Jastrzębiec (1832 - 1893)	/people/J%C3%B3zef-Niemirowicz-Szczytt-h-Jastrz%C4%99biec/6000000014274136291?through=6000000014981891508	Relationship: Kristoph's fifth great grandson		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000014981891508	Immediate Family: Son of Józef Niemirowicz-Szczytt h. Jastrzębiec, Sr. and Maria Niemirowicz-Szczytt Husband of Emilia Niemirowicz-Szczytt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014274136291?return_path=%2Fpeople%2FJ%25C3%25B3zef-Niemirowicz-Szczytt-h-Jastrz%25C4%2599biec%2F6000000014274136291%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000014274136291 | /list?focus_id=6000000014274136291
6000000014981891508	6000000015793457073	11				/people/Zofia-Gieczewicz/6000000015793457073?through=6000000014981891508	Name: Zofia Gieczewicz	/people/Zofia-Gieczewicz/6000000015793457073?through=6000000014981891508	Relationship: Kristoph's fifth great granddaughter		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000014981891508	Immediate Family: Daughter of Justyn Doktorowicz-Hrebnicki h. Ostoja and PMD Thecla Gorska Wife of Konstanty Gieczewicz h. Leliwa Mother of Hipolit Gieczewicz h. Leliwa; GD Katarzyna Jeleńska; Jadwiga Gieczewicz h. Leliwa; Maria Łęska and 1 other; and Jan Gieczewicz h. Leliwa« less Sister of Adam Doktorowicz-Hrebnicki h. Ostoja	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015793457073?return_path=%2Fpeople%2FZofia-Gieczewicz%2F6000000015793457073%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000015793457073 | /list?focus_id=6000000015793457073
6000000014981891508	6000000015759156635	11				/people/Adam-Doktorowicz-Hrebnicki-h-Ostoja/6000000015759156635?through=6000000014981891508	Name: Adam Doktorowicz-Hrebnicki h. Ostoja (c.1833 - d.)	/people/Adam-Doktorowicz-Hrebnicki-h-Ostoja/6000000015759156635?through=6000000014981891508	Relationship: Kristoph's fifth great grandson		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000014981891508	Immediate Family: Son of Justyn Doktorowicz-Hrebnicki h. Ostoja and PMD Thecla Gorska Husband of Katarzyna Mostowska Father of Justynian Doktorowicz-Hrebnicki h. Ostoja and Jan Tadeusz Doktorowicz-Hrebnicki h. Ostoja Brother of Zofia Gieczewicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015759156635?return_path=%2Fpeople%2FAdam-Doktorowicz-Hrebnicki-h-Ostoja%2F6000000015759156635%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000015759156635 | /list?focus_id=6000000015759156635
6000000014981891508	6000000222807088842	11				/people/Emilia-%C5%BBukowski/6000000222807088842?through=6000000014981891508	Name: Emilia Żukowski (b. - 1815)	/people/Emilia-%C5%BBukowski/6000000222807088842?through=6000000014981891508	Relationship: Kristoph's fifth great granddaughter		Managed By: Jolanta Klietkute	/people/Jolanta-Klietkute/6000000000123684254?through=6000000014981891508	Immediate Family: Daughter of GD Antoni Żukowski and Kazimiera Górska Sister of Antoni Żukowski Half sister of Marija Eufrozina Tyszkiewicz h. Leliwa; Jonas Augustinas Tiškevičius h.Lelijos; Kazimieras Juozapas Tiškevičius h. Lelijos; Vladislovas Anupras Tiškevičius h.Lelijos and 2 others; Celestina Liucija Tiškevičiūtė and Ignotas Gorskis h. Nalenčas« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222807088842?return_path=%2Fpeople%2FEmilia-%25C5%25BBukowski%2F6000000222807088842%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000222807088842 | /list?focus_id=6000000222807088842
6000000014981891508	6000000222806702957	11				/people/Antoni-%C5%BBukowski/6000000222806702957?through=6000000014981891508	Name: Antoni Żukowski (b. - 1815)	/people/Antoni-%C5%BBukowski/6000000222806702957?through=6000000014981891508	Relationship: Kristoph's fifth great grandson		Managed By: Jolanta Klietkute	/people/Jolanta-Klietkute/6000000000123684254?through=6000000014981891508	Immediate Family: Son of GD Antoni Żukowski and Kazimiera Górska Brother of Emilia Żukowski Half brother of Marija Eufrozina Tyszkiewicz h. Leliwa; Jonas Augustinas Tiškevičius h.Lelijos; Kazimieras Juozapas Tiškevičius h. Lelijos; Vladislovas Anupras Tiškevičius h.Lelijos and 2 others; Celestina Liucija Tiškevičiūtė and Ignotas Gorskis h. Nalenčas« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222806702957?return_path=%2Fpeople%2FAntoni-%25C5%25BBukowski%2F6000000222806702957%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000222806702957 | /list?focus_id=6000000222806702957
6000000014981891508	6000000023271263900	11				/people/Marija-Rozenien%C4%97/6000000023271263900?through=6000000014981891508	Name: Marija Eufrozina Tyszkiewicz h. Leliwa (1815 - d.)	/people/Marija-Rozenien%C4%97/6000000023271263900?through=6000000014981891508	Relationship: Kristoph's fifth great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000014981891508	Immediate Family: Daughter of count Stanislaus Tyszkiewicz and Kazimiera Górska Wife of N1820 Rozenas Sister of Jonas Augustinas Tiškevičius h.Lelijos; Kazimieras Juozapas Tiškevičius h. Lelijos; Vladislovas Anupras Tiškevičius h.Lelijos and Celestina Liucija Tiškevičiūtė Half sister of Emilia Żukowski; Antoni Żukowski and Ignotas Gorskis h. Nalenčas		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023271263900?return_path=%2Fpeople%2FMarija-Rozenien%25C4%2597%2F6000000023271263900%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000023271263900 | /list?focus_id=6000000023271263900
6000000014981891508	6000000023271146982	11				/people/Jonas-Ti%C5%A1kevi%C4%8Dius-h-Lelijos/6000000023271146982?through=6000000014981891508	Name: Jonas Augustinas Tiškevičius h.Lelijos (1817 - d.)	/people/Jonas-Ti%C5%A1kevi%C4%8Dius-h-Lelijos/6000000023271146982?through=6000000014981891508	Relationship: Kristoph's fifth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000014981891508	Immediate Family: Son of count Stanislaus Tyszkiewicz and Kazimiera Górska Brother of Marija Eufrozina Tyszkiewicz h. Leliwa; Kazimieras Juozapas Tiškevičius h. Lelijos; Vladislovas Anupras Tiškevičius h.Lelijos and Celestina Liucija Tiškevičiūtė Half brother of Emilia Żukowski; Antoni Żukowski and Ignotas Gorskis h. Nalenčas		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023271146982?return_path=%2Fpeople%2FJonas-Ti%25C5%25A1kevi%25C4%258Dius-h-Lelijos%2F6000000023271146982%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000023271146982 | /list?focus_id=6000000023271146982
6000000014981891508	6000000023270282763	11				/people/Kazimieras-Ti%C5%A1kevi%C4%8Dius-h-Lelijos/6000000023270282763?through=6000000014981891508	Name: Kazimieras Juozapas Tiškevičius h. Lelijos (1819 - d.)	/people/Kazimieras-Ti%C5%A1kevi%C4%8Dius-h-Lelijos/6000000023270282763?through=6000000014981891508	Relationship: Kristoph's fifth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000014981891508	Immediate Family: Son of count Stanislaus Tyszkiewicz and Kazimiera Górska Brother of Marija Eufrozina Tyszkiewicz h. Leliwa; Jonas Augustinas Tiškevičius h.Lelijos; Vladislovas Anupras Tiškevičius h.Lelijos and Celestina Liucija Tiškevičiūtė Half brother of Emilia Żukowski; Antoni Żukowski and Ignotas Gorskis h. Nalenčas		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023270282763?return_path=%2Fpeople%2FKazimieras-Ti%25C5%25A1kevi%25C4%258Dius-h-Lelijos%2F6000000023270282763%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000023270282763 | /list?focus_id=6000000023270282763
6000000014981891508	6000000023270229737	11				/people/Vladislovas-Ti%C5%A1kevi%C4%8Dius-h-Lelijos/6000000023270229737?through=6000000014981891508	Name: Vladislovas Anupras Tiškevičius h.Lelijos (1820 - d.)	/people/Vladislovas-Ti%C5%A1kevi%C4%8Dius-h-Lelijos/6000000023270229737?through=6000000014981891508	Relationship: Kristoph's fifth great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000014981891508	Immediate Family: Son of count Stanislaus Tyszkiewicz and Kazimiera Górska Brother of Marija Eufrozina Tyszkiewicz h. Leliwa; Jonas Augustinas Tiškevičius h.Lelijos; Kazimieras Juozapas Tiškevičius h. Lelijos and Celestina Liucija Tiškevičiūtė Half brother of Emilia Żukowski; Antoni Żukowski and Ignotas Gorskis h. Nalenčas		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023270229737?return_path=%2Fpeople%2FVladislovas-Ti%25C5%25A1kevi%25C4%258Dius-h-Lelijos%2F6000000023270229737%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000023270229737 | /list?focus_id=6000000023270229737
6000000014981891508	6000000135775004914	11				/people/Celestina-Ti%C5%A1kevi%C4%8Di%C5%ABt%C4%97/6000000135775004914?through=6000000014981891508	Name: Celestina Liucija Tiškevičiūtė (1821 - d.)	/people/Celestina-Ti%C5%A1kevi%C4%8Di%C5%ABt%C4%97/6000000135775004914?through=6000000014981891508	Relationship: Kristoph's fifth great granddaughter		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000014981891508	Immediate Family: Daughter of count Stanislaus Tyszkiewicz and Kazimiera Górska Sister of Marija Eufrozina Tyszkiewicz h. Leliwa; Jonas Augustinas Tiškevičius h.Lelijos; Kazimieras Juozapas Tiškevičius h. Lelijos and Vladislovas Anupras Tiškevičius h.Lelijos Half sister of Emilia Żukowski; Antoni Żukowski and Ignotas Gorskis h. Nalenčas		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000135775004914?return_path=%2Fpeople%2FCelestina-Ti%25C5%25A1kevi%25C4%258Di%25C5%25ABt%25C4%2597%2F6000000135775004914%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000135775004914 | /list?focus_id=6000000135775004914
6000000014981891508	6000000042806255851	11				/people/Ignotas-Gorskis-h-Nalen%C4%8Das/6000000042806255851?through=6000000014981891508	Name: Ignotas Gorskis h. Nalenčas (c.1830 - d.)	/people/Ignotas-Gorskis-h-Nalen%C4%8Das/6000000042806255851?through=6000000014981891508	Relationship: Kristoph's fifth great grandson		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000014981891508	Immediate Family: Son of Antoni Jerzy Ignacy Górski h. Nałęcz and Kazimiera Górska Husband of Elžbieta Gorskienė Father of Antoni Górski h. Nałęcz Half brother of Emilia Żukowski; Antoni Żukowski; Marija Eufrozina Tyszkiewicz h. Leliwa; Jonas Augustinas Tiškevičius h.Lelijos and 3 others; Kazimieras Juozapas Tiškevičius h. Lelijos; Vladislovas Anupras Tiškevičius h.Lelijos and Celestina Liucija Tiškevičiūtė« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042806255851?return_path=%2Fpeople%2FIgnotas-Gorskis-h-Nalen%25C4%258Das%2F6000000042806255851%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000042806255851 | /list?focus_id=6000000042806255851
6000000014981891508	6000000009372714732	11				/people/Ignacy-Chrapowicki-h-Gozdawa/6000000009372714732?through=6000000014981891508	Name: Ignacy Antoni Chrapowicki h. Gozdawa (1817 - 1893)	/people/Ignacy-Chrapowicki-h-Gozdawa/6000000009372714732?through=6000000014981891508	Relationship: Kristoph's fifth great grandson		Managed By: Henryk Maria Przewłocki	/people/Henryk-Przew%C5%82ocki/6000000114988168989?through=6000000014981891508	Immediate Family: Son of count Eustachy Hrapovitsky and PMD Amelia Gorska Husband of Salomea Chrapowicka Father of Hedwig Maria Plater-Zyberk h. wł. and Marian Antoni Andrzej Chrapowicki h. Gozdawa		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009372714732?return_path=%2Fpeople%2FIgnacy-Chrapowicki-h-Gozdawa%2F6000000009372714732%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000009372714732 | /list?focus_id=6000000009372714732
6000000014981891508	6000000209833425821	11				/people/Zofia-Downar/6000000209833425821?through=6000000014981891508	Name: Zofia Downar (1821 - d.)	/people/Zofia-Downar/6000000209833425821?through=6000000014981891508	Relationship: Kristoph's fifth great granddaughter		Managed By: Wanda Elżbieta Monwid-Olechnowicz	/people/Wanda-Monwid-Olechnowicz/6000000082996051870?through=6000000014981891508	Immediate Family: Daughter of Antoni Szyryn and Izabela Rozalia Szyryn Wife of Anicet Downar Sister of Konstancja Szyryn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000209833425821?return_path=%2Fpeople%2FZofia-Downar%2F6000000209833425821%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000209833425821 | /list?focus_id=6000000209833425821
6000000014981891508	6000000147499859821	11				/people/Konstancja-Szyryn/6000000147499859821?through=6000000014981891508	Name: Konstancja Szyryn (1813 - 1867)	/people/Konstancja-Szyryn/6000000147499859821?through=6000000014981891508	Relationship: Kristoph's fifth great granddaughter		Managed By: Wanda Elżbieta Monwid-Olechnowicz	/people/Wanda-Monwid-Olechnowicz/6000000082996051870?through=6000000014981891508	Immediate Family: Daughter of Antoni Szyryn and Izabela Rozalia Szyryn Wife of Александр Ширин Mother of Ludovica Szyryn; GD Maria Szyryn and Władysław Szyryn Sister of Zofia Downar		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000147499859821?return_path=%2Fpeople%2FKonstancja-Szyryn%2F6000000147499859821%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000147499859821 | /list?focus_id=6000000147499859821
6000000014981891508	6000000039732499440	11				/people/Wincenty-Biega%C5%84ski-h-Prawdzic/6000000039732499440?through=6000000014981891508	Name: Wincenty Józef Justynian Biegański h. Prawdzic (1823 - 1885) "Wincenty Józef Justynian Biegański h. Prawdzic"	/people/Wincenty-Biega%C5%84ski-h-Prawdzic/6000000039732499440?through=6000000014981891508	Relationship: Kristoph's fifth great grandson		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000014981891508	Immediate Family: Son of Jan Norbert Biegański h. Prawdzic and Justine Karolina Anna Rudamina-Dusetska Husband of bss. Helena Weyssenhoff Father of Antonina Justyna Dowgiałło		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000039732499440?return_path=%2Fpeople%2FWincenty-Biega%25C5%2584ski-h-Prawdzic%2F6000000039732499440%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000039732499440 | /list?focus_id=6000000039732499440
6000000014981891508	6000000014083574814	11				/people/GD-Micha%C5%82-Korsak/6000000014083574814?through=6000000014981891508	Name: GD Michał Korsak (c.1820 - d.)	/people/GD-Micha%C5%82-Korsak/6000000014083574814?through=6000000014981891508	Relationship: Kristoph's fifth great grandson		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000014981891508	Immediate Family: Son of GD Trojan Korsak and GD Paulina Korsak Brother of GD Władysław Korsak and GD Maria Korsak		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014083574814?return_path=%2Fpeople%2FGD-Micha%25C5%2582-Korsak%2F6000000014083574814%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000014083574814 | /list?focus_id=6000000014083574814
6000000014981891508	6000000014084157167	11				/people/GD-W%C5%82adys%C5%82aw-Korsak/6000000014084157167?through=6000000014981891508	Name: GD Władysław Korsak (c.1820 - d.)	/people/GD-W%C5%82adys%C5%82aw-Korsak/6000000014084157167?through=6000000014981891508	Relationship: Kristoph's fifth great grandson		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000014981891508	Immediate Family: Son of GD Trojan Korsak and GD Paulina Korsak Brother of GD Michał Korsak and GD Maria Korsak		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014084157167?return_path=%2Fpeople%2FGD-W%25C5%2582adys%25C5%2582aw-Korsak%2F6000000014084157167%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000014084157167 | /list?focus_id=6000000014084157167
6000000014981891508	6000000014084028684	11				/people/GD-Maria-Korsak/6000000014084028684?through=6000000014981891508	Name: GD Maria Korsak (c.1820 - d.)	/people/GD-Maria-Korsak/6000000014084028684?through=6000000014981891508	Relationship: Kristoph's fifth great granddaughter		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000014981891508	Immediate Family: Daughter of GD Trojan Korsak and GD Paulina Korsak Sister of GD Michał Korsak and GD Władysław Korsak		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014084028684?return_path=%2Fpeople%2FGD-Maria-Korsak%2F6000000014084028684%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000014084028684 | /list?focus_id=6000000014084028684
6000000014981891508	6000000014768893219	11				/people/Piotr-Korsak/6000000014768893219?through=6000000014981891508	Name: Piotr Michał Korsak (1859 - 1922)	/people/Piotr-Korsak/6000000014768893219?through=6000000014981891508	Relationship: Kristoph's fifth great grandson		Managed By: Michal Bartłomiej Korsak	/people/Michal-Korsak/6000000000054153846?through=6000000014981891508	Immediate Family: Son of GD Antoni Korsak and Natalia Korsak Husband of Leontyna Romanowska Father of <private> Korsak; <private> Korsak and <private> Korsak Brother of Antanina Chominskienė		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014768893219?return_path=%2Fpeople%2FPiotr-Korsak%2F6000000014768893219%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000014768893219 | /list?focus_id=6000000014768893219
6000000014981891508	6000000196663540836	11				/people/Antanina-Chominskien%C4%97/6000000196663540836?through=6000000014981891508	Name: Antanina Chominskienė	/people/Antanina-Chominskien%C4%97/6000000196663540836?through=6000000014981891508	Relationship: Kristoph's fifth great granddaughter		Managed By: Ričardas Ivanauskas	/people/Ri%C4%8Dardas-Ivanauskas/6000000020221967418?through=6000000014981891508	Immediate Family: Daughter of GD Antoni Korsak and Natalia Korsak Wife of Bronislovas Chominskis Mother of Zbigniew Antoni Feliks Chomiński; Algirdas Chominskis; Marija Chominskytė; Petras Chominskis and 1 other; and Vytautas Chominskis« less Sister of Piotr Michał Korsak	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000196663540836?return_path=%2Fpeople%2FAntanina-Chominskien%25C4%2597%2F6000000196663540836%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000196663540836 | /list?focus_id=6000000196663540836
6000000014981891508	6000000210520524865	12				/people/GD-Maria-Korsak/6000000210520524865?through=6000000014981891508	Name: GD Maria Korsak (1837 - 1885)	/people/GD-Maria-Korsak/6000000210520524865?through=6000000014981891508	Relationship: Kristoph's fifth great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000014981891508	Immediate Family: Daughter of Piotr Korsak z Aninska and GD Maria Korsak Sister of Bronisław Korsak		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000210520524865?return_path=%2Fpeople%2FGD-Maria-Korsak%2F6000000210520524865%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000210520524865 | /list?focus_id=6000000210520524865
6000000014981891508	6000000015030894340	12				/people/Bronis%C5%82aw-Korsak/6000000015030894340?through=6000000014981891508	Name: Bronisław Korsak (c.1840 - d.)	/people/Bronis%C5%82aw-Korsak/6000000015030894340?through=6000000014981891508	Relationship: Kristoph's fifth great grandson		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000014981891508	Immediate Family: Son of Piotr Korsak z Aninska and GD Maria Korsak Husband of Emilia Korsak Father of Helena Sołtan; Bohdan Korsak and Włodzimierz Korsak Brother of GD Maria Korsak		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015030894340?return_path=%2Fpeople%2FBronis%25C5%2582aw-Korsak%2F6000000015030894340%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000015030894340 | /list?focus_id=6000000015030894340
6000000014981891508	6000000085634708258	12				/people/Mikalojus-%C5%81opaci%C5%84ski/6000000085634708258?through=6000000014981891508	Name: Mikalojus Łopaciński (1814 - d.)	/people/Mikalojus-%C5%81opaci%C5%84ski/6000000085634708258?through=6000000014981891508	Relationship: Kristoph's fifth great grandson		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000014981891508	Immediate Family: Son of Juozapas Mikalojus Adomas Lopacinskis and Dorota Lopacinska Brother of GD Maria Lopacinska; Juozapas Lopacinskis and Ignacy Dominik Franciszek Lopacinski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000085634708258?return_path=%2Fpeople%2FMikalojus-%25C5%2581opaci%25C5%2584ski%2F6000000085634708258%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000085634708258 | /list?focus_id=6000000085634708258
6000000014981891508	6000000011288336935	12				/people/GD-Maria-Morikonien%C4%97/6000000011288336935?through=6000000014981891508	Name: GD Maria Lopacinska (1816 - 1844) "Lapatiskaitė"	/people/GD-Maria-Morikonien%C4%97/6000000011288336935?through=6000000014981891508	Relationship: Kristoph's fifth great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000014981891508	Immediate Family: Daughter of Juozapas Mikalojus Adomas Lopacinskis and Dorota Lopacinska Wife of count Luciano Moriconi Mother of css Stephanie Moriconi Sister of Mikalojus Łopaciński; Juozapas Lopacinskis and Ignacy Dominik Franciszek Lopacinski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011288336935?return_path=%2Fpeople%2FGD-Maria-Morikonien%25C4%2597%2F6000000011288336935%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000011288336935 | /list?focus_id=6000000011288336935
6000000014981891508	6000000086704006829	12				/people/Juozapas-Lopacinskis/6000000086704006829?through=6000000014981891508	Name: Juozapas Lopacinskis (c.1817 - 1848)	/people/Juozapas-Lopacinskis/6000000086704006829?through=6000000014981891508	Relationship: Kristoph's fifth great grandson		Managed By: Arvidas Neniškis	/people/Arvidas-Neni%C5%A1kis/6000000032436392881?through=6000000014981891508	Immediate Family: Son of Juozapas Mikalojus Adomas Lopacinskis and Dorota Lopacinska Brother of Mikalojus Łopaciński; GD Maria Lopacinska and Ignacy Dominik Franciszek Lopacinski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000086704006829?return_path=%2Fpeople%2FJuozapas-Lopacinskis%2F6000000086704006829%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000086704006829 | /list?focus_id=6000000086704006829
6000000014981891508	6000000085635116937	12				/people/Ignacy-Lopacinski/6000000085635116937?through=6000000014981891508	Name: Ignacy Dominik Franciszek Lopacinski (1822 - 1882)	/people/Ignacy-Lopacinski/6000000085635116937?through=6000000014981891508	Relationship: Kristoph's fifth great grandson		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000014981891508	Immediate Family: Son of Juozapas Mikalojus Adomas Lopacinskis and Dorota Lopacinska Husband of Maria Lopacinska Father of Józef Lopacinski h. Lubicz; Zofia Dorota Rzewuska and GD Stanislaus Lopacinski Brother of Mikalojus Łopaciński; GD Maria Lopacinska and Juozapas Lopacinskis		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000085635116937?return_path=%2Fpeople%2FIgnacy-Lopacinski%2F6000000085635116937%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000085635116937 | /list?focus_id=6000000085635116937
6000000014981891508	6000000069129673960	12				/people/graf-Henryk-August-Hiacynt-von-dem-Broele-gen-Plater/6000000069129673960?through=6000000014981891508	Name: graf Henryk August Hiacynt von dem Broele gen. Plater (c.1810 - d.)	/people/graf-Henryk-August-Hiacynt-von-dem-Broele-gen-Plater/6000000069129673960?through=6000000014981891508	Relationship: Kristoph's fifth great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000014981891508	Immediate Family: Son of count Vaclav Broel-Plater and css Felicia Broel-Plater Brother of Graf Eugen von dem Broele gen. Plater		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000069129673960?return_path=%2Fpeople%2Fgraf-Henryk-August-Hiacynt-von-dem-Broele-gen-Plater%2F6000000069129673960%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000069129673960 | /list?focus_id=6000000069129673960
6000000014981891508	6000000069077965860	12				/people/Graf-Eugen-von-dem-Broele-gen-Plater/6000000069077965860?through=6000000014981891508	Name: Graf Eugen von dem Broele gen. Plater (1811 - 1812)	/people/Graf-Eugen-von-dem-Broele-gen-Plater/6000000069077965860?through=6000000014981891508	Relationship: Kristoph's fifth great grandson		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000014981891508	Immediate Family: Son of count Vaclav Broel-Plater and css Felicia Broel-Plater Brother of graf Henryk August Hiacynt von dem Broele gen. Plater		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069077965860?return_path=%2Fpeople%2FGraf-Eugen-von-dem-Broele-gen-Plater%2F6000000069077965860%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000069077965860 | /list?focus_id=6000000069077965860
6000000014981891508	6000000009371378799	12				/people/Salomea-Chrapowicka/6000000009371378799?through=6000000014981891508	Name: Salomea Chrapowicka	/people/Salomea-Chrapowicka/6000000009371378799?through=6000000014981891508	Relationship: Kristoph's fifth great granddaughter		Managed By: Henryk Maria Przewłocki	/people/Henryk-Przew%C5%82ocki/6000000114988168989?through=6000000014981891508	Immediate Family: Daughter of ? Czechowicz and Dorota-Franciska Czechowicz Wife of Ignacy Antoni Chrapowicki h. Gozdawa Mother of Hedwig Maria Plater-Zyberk h. wł. and Marian Antoni Andrzej Chrapowicki h. Gozdawa		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009371378799?return_path=%2Fpeople%2FSalomea-Chrapowicka%2F6000000009371378799%3Fthrough%3D6000000014981891508 | /family-tree/index/6000000009371378799 | /list?focus_id=6000000009371378799
