focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000004333318285	6000000002188436823	52				/people/Don-Giovanni-Battista-dei-Principi-del-Drago-Marchese-di-Riofreddo/6000000002188436823?through=6000000004333318285	Name: Don Giovanni Battista dei Principi del Drago, Marchese di Riofreddo MP (1860 - 1956) "Count Giovanni of Drago"	/people/Don-Giovanni-Battista-dei-Principi-del-Drago-Marchese-di-Riofreddo/6000000002188436823?through=6000000004333318285	Relationship: Charles III's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000004333318285	Immediate Family: Son of Filippo Massimiliano del Drago, principe di Mazzano e d'Antuni and Maria Muñoz y de Borbón, I marquesa de Castillejo Husband of Josephine Kleiner Ex-husband of Emma dei Conti Lucich Father of Don Marcello dei Principi del Drago, Marchese di Riofreddo Brother of Prince Ferdinando of Drago-Antuni; Francisco Francesco of del Drago y Muñoz and Marchese di Riofreddo Luigi Gonzaga Luigi of del Drago y Muñoz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188436823?return_path=%2Fpeople%2FDon-Giovanni-Battista-dei-Principi-del-Drago-Marchese-di-Riofreddo%2F6000000002188436823%3Fthrough%3D6000000004333318285 | /family-tree/index/6000000002188436823 | /list?focus_id=6000000002188436823
6000000004333318285	6000000020722015195	52				/people/Mar%C3%ADa-Cristina-Mu%C3%B1oz-y-Bernaldo-de-Quir%C3%B3s-I-Marquesa-de-Somi%C3%B3/6000000020722015195?through=6000000004333318285	Name: María Cristina Muñoz y Bernaldo de Quirós, I Marquesa de Somió (1862 - 1921)	/people/Mar%C3%ADa-Cristina-Mu%C3%B1oz-y-Bernaldo-de-Quir%C3%B3s-I-Marquesa-de-Somi%C3%B3/6000000020722015195?through=6000000004333318285	Relationship: Charles III's 8th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000004333318285	Immediate Family: Daughter of Fernando María Muñoz y Borbón and Eladia Bernaldo de Quirós y González de Cienfuegos Wife of Pedro José Sánchez de Toca y Calvo, III Marqués de Toca Mother of Fernando Sánchez de Toca y Muñoz, II Duque de Vista Alegre; Pedro Sánchez de Toca y Muñoz; José Sánchez de Toca y Muñoz; María Cristina Sánchez de Toca y Muñoz and 1 other; and Jesús Sánchez de Toca y Muñoz« less Sister of Eladia Muñoz y Bernaldo de Quirós; Fernando Muñoz y Bernaldo de Quirós, Duque de Riánsares; María Josefa Muñoz y Bernaldo de Quirós; Rita Muñoz y Bernaldo de Quirós and 6 others; María del Consuelo Muñoz y Bernaldo de Quirós; María de los Dolores de Séré de Lanauze (Muñoz y Bernaldo de Quirós); José Muñoz y Bernaldo de Quirós; Juan Bautista Muñoz y Bernaldo de Quirós, III Duque de Tarancón; María de la Inmaculada Muñoz y Bernaldo de Quirós and Genoveva Muñoz y Bernaldo de Quirós« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020722015195?return_path=%2Fpeople%2FMar%25C3%25ADa-Cristina-Mu%25C3%25B1oz-y-Bernaldo-de-Quir%25C3%25B3s-I-Marquesa-de-Somi%25C3%25B3%2F6000000020722015195%3Fthrough%3D6000000004333318285 | /family-tree/index/6000000020722015195 | /list?focus_id=6000000020722015195
6000000004333318285	6000000020721981393	52				/people/Eladia-Mu%C3%B1oz-y-Bernaldo-de-Quir%C3%B3s/6000000020721981393?through=6000000004333318285	Name: Eladia Muñoz y Bernaldo de Quirós (1863 - 1933)	/people/Eladia-Mu%C3%B1oz-y-Bernaldo-de-Quir%C3%B3s/6000000020721981393?through=6000000004333318285	Relationship: Charles III's 8th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000004333318285	Immediate Family: Daughter of Fernando María Muñoz y Borbón and Eladia Bernaldo de Quirós y González de Cienfuegos Wife of Joaquín Canga-Argülles y López-Doriga Sister of María Cristina Muñoz y Bernaldo de Quirós, I Marquesa de Somió; Fernando Muñoz y Bernaldo de Quirós, Duque de Riánsares; María Josefa Muñoz y Bernaldo de Quirós; Rita Muñoz y Bernaldo de Quirós and 6 others; María del Consuelo Muñoz y Bernaldo de Quirós; María de los Dolores de Séré de Lanauze (Muñoz y Bernaldo de Quirós); José Muñoz y Bernaldo de Quirós; Juan Bautista Muñoz y Bernaldo de Quirós, III Duque de Tarancón; María de la Inmaculada Muñoz y Bernaldo de Quirós and Genoveva Muñoz y Bernaldo de Quirós« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020721981393?return_path=%2Fpeople%2FEladia-Mu%25C3%25B1oz-y-Bernaldo-de-Quir%25C3%25B3s%2F6000000020721981393%3Fthrough%3D6000000004333318285 | /family-tree/index/6000000020721981393 | /list?focus_id=6000000020721981393
6000000004333318285	6000000020722057966	52				/people/Fernando-Mu%C3%B1oz-y-Bernaldo-de-Quir%C3%B3s-Duque-de-Ri%C3%A1nsares/6000000020722057966?through=6000000004333318285	Name: Fernando Muñoz y Bernaldo de Quirós, Duque de Riánsares (1864 - 1913) "Duque de Riansares"	/people/Fernando-Mu%C3%B1oz-y-Bernaldo-de-Quir%C3%B3s-Duque-de-Ri%C3%A1nsares/6000000020722057966?through=6000000004333318285	Relationship: Charles III's 8th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000004333318285	Immediate Family: Son of Fernando María Muñoz y Borbón and Eladia Bernaldo de Quirós y González de Cienfuegos Husband of Ana Canga-Argüelles y López-Doriga Father of XX López-Dóriga Blanco-Recio and Maruja Muñoz Canga-Argüelles Brother of María Cristina Muñoz y Bernaldo de Quirós, I Marquesa de Somió; Eladia Muñoz y Bernaldo de Quirós; María Josefa Muñoz y Bernaldo de Quirós; Rita Muñoz y Bernaldo de Quirós and 6 others; María del Consuelo Muñoz y Bernaldo de Quirós; María de los Dolores de Séré de Lanauze (Muñoz y Bernaldo de Quirós); José Muñoz y Bernaldo de Quirós; Juan Bautista Muñoz y Bernaldo de Quirós, III Duque de Tarancón; María de la Inmaculada Muñoz y Bernaldo de Quirós and Genoveva Muñoz y Bernaldo de Quirós« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020722057966?return_path=%2Fpeople%2FFernando-Mu%25C3%25B1oz-y-Bernaldo-de-Quir%25C3%25B3s-Duque-de-Ri%25C3%25A1nsares%2F6000000020722057966%3Fthrough%3D6000000004333318285 | /family-tree/index/6000000020722057966 | /list?focus_id=6000000020722057966
6000000004333318285	6000000020722092040	52				/people/Mar%C3%ADa-Josefa-Mu%C3%B1oz-y-Bernaldo-de-Quir%C3%B3s/6000000020722092040?through=6000000004333318285	Name: María Josefa Muñoz y Bernaldo de Quirós (1865 - 1947)	/people/Mar%C3%ADa-Josefa-Mu%C3%B1oz-y-Bernaldo-de-Quir%C3%B3s/6000000020722092040?through=6000000004333318285	Relationship: Charles III's 8th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000004333318285	Immediate Family: Daughter of Fernando María Muñoz y Borbón and Eladia Bernaldo de Quirós y González de Cienfuegos Sister of María Cristina Muñoz y Bernaldo de Quirós, I Marquesa de Somió; Eladia Muñoz y Bernaldo de Quirós; Fernando Muñoz y Bernaldo de Quirós, Duque de Riánsares; Rita Muñoz y Bernaldo de Quirós and 6 others; María del Consuelo Muñoz y Bernaldo de Quirós; María de los Dolores de Séré de Lanauze (Muñoz y Bernaldo de Quirós); José Muñoz y Bernaldo de Quirós; Juan Bautista Muñoz y Bernaldo de Quirós, III Duque de Tarancón; María de la Inmaculada Muñoz y Bernaldo de Quirós and Genoveva Muñoz y Bernaldo de Quirós« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020722092040?return_path=%2Fpeople%2FMar%25C3%25ADa-Josefa-Mu%25C3%25B1oz-y-Bernaldo-de-Quir%25C3%25B3s%2F6000000020722092040%3Fthrough%3D6000000004333318285 | /family-tree/index/6000000020722092040 | /list?focus_id=6000000020722092040
6000000004333318285	6000000020721842338	52				/people/Rita-Mu%C3%B1oz-y-Bernaldo-de-Quir%C3%B3s/6000000020721842338?through=6000000004333318285	Name: Rita Muñoz y Bernaldo de Quirós (1865 - 1942) "Vizcondesa de la Alborada"	/people/Rita-Mu%C3%B1oz-y-Bernaldo-de-Quir%C3%B3s/6000000020721842338?through=6000000004333318285	Relationship: Charles III's 8th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000004333318285	Immediate Family: Daughter of Fernando María Muñoz y Borbón and Eladia Bernaldo de Quirós y González de Cienfuegos Wife of Luis María de Jáuregui y Aristeguieta Mother of María de las Mercedes de Jáuregui y Muñoz and Fernando María de Jáuregui y Muñoz Sister of María Cristina Muñoz y Bernaldo de Quirós, I Marquesa de Somió; Eladia Muñoz y Bernaldo de Quirós; Fernando Muñoz y Bernaldo de Quirós, Duque de Riánsares; María Josefa Muñoz y Bernaldo de Quirós and 6 others; María del Consuelo Muñoz y Bernaldo de Quirós; María de los Dolores de Séré de Lanauze (Muñoz y Bernaldo de Quirós); José Muñoz y Bernaldo de Quirós; Juan Bautista Muñoz y Bernaldo de Quirós, III Duque de Tarancón; María de la Inmaculada Muñoz y Bernaldo de Quirós and Genoveva Muñoz y Bernaldo de Quirós« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020721842338?return_path=%2Fpeople%2FRita-Mu%25C3%25B1oz-y-Bernaldo-de-Quir%25C3%25B3s%2F6000000020721842338%3Fthrough%3D6000000004333318285 | /family-tree/index/6000000020721842338 | /list?focus_id=6000000020721842338
6000000004333318285	6000000020722066273	52				/people/Mar%C3%ADa-del-Consuelo-Mu%C3%B1oz-y-Bernaldo-de-Quir%C3%B3s/6000000020722066273?through=6000000004333318285	Name: María del Consuelo Muñoz y Bernaldo de Quirós (1866 - 1947)	/people/Mar%C3%ADa-del-Consuelo-Mu%C3%B1oz-y-Bernaldo-de-Quir%C3%B3s/6000000020722066273?through=6000000004333318285	Relationship: Charles III's 8th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000004333318285	Immediate Family: Daughter of Fernando María Muñoz y Borbón and Eladia Bernaldo de Quirós y González de Cienfuegos Wife of José Bernardo Acebal y Arada Sister of María Cristina Muñoz y Bernaldo de Quirós, I Marquesa de Somió; Eladia Muñoz y Bernaldo de Quirós; Fernando Muñoz y Bernaldo de Quirós, Duque de Riánsares; María Josefa Muñoz y Bernaldo de Quirós and 6 others; Rita Muñoz y Bernaldo de Quirós; María de los Dolores de Séré de Lanauze (Muñoz y Bernaldo de Quirós); José Muñoz y Bernaldo de Quirós; Juan Bautista Muñoz y Bernaldo de Quirós, III Duque de Tarancón; María de la Inmaculada Muñoz y Bernaldo de Quirós and Genoveva Muñoz y Bernaldo de Quirós« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020722066273?return_path=%2Fpeople%2FMar%25C3%25ADa-del-Consuelo-Mu%25C3%25B1oz-y-Bernaldo-de-Quir%25C3%25B3s%2F6000000020722066273%3Fthrough%3D6000000004333318285 | /family-tree/index/6000000020722066273 | /list?focus_id=6000000020722066273
6000000004333318285	6000000178167926909	52				/people/Mar%C3%ADa-de-los-Dolores-de-S%C3%A9r%C3%A9-de-Lanauze-Mu%C3%B1oz-y-Bernaldo-de-Quir%C3%B3s/6000000178167926909?through=6000000004333318285	Name: María de los Dolores de Séré de Lanauze (Muñoz y Bernaldo de Quirós) (1866 - 1931)	/people/Mar%C3%ADa-de-los-Dolores-de-S%C3%A9r%C3%A9-de-Lanauze-Mu%C3%B1oz-y-Bernaldo-de-Quir%C3%B3s/6000000178167926909?through=6000000004333318285	Relationship: Charles III's 8th great granddaughter		Managed By: Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=6000000004333318285	Immediate Family: Daughter of Fernando María Muñoz y Borbón and Eladia Bernaldo de Quirós y González de Cienfuegos Wife of Albert de Séré de Lanauze Mother of Marie Joseph Fernand de Séré de Lanauze; René de Séré de Lanauze and Albertine Brochard de la Rochebrochard (de Séré de Lanauze) Sister of María Cristina Muñoz y Bernaldo de Quirós, I Marquesa de Somió; Eladia Muñoz y Bernaldo de Quirós; Fernando Muñoz y Bernaldo de Quirós, Duque de Riánsares; María Josefa Muñoz y Bernaldo de Quirós and 6 others; Rita Muñoz y Bernaldo de Quirós; María del Consuelo Muñoz y Bernaldo de Quirós; José Muñoz y Bernaldo de Quirós; Juan Bautista Muñoz y Bernaldo de Quirós, III Duque de Tarancón; María de la Inmaculada Muñoz y Bernaldo de Quirós and Genoveva Muñoz y Bernaldo de Quirós« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000178167926909?return_path=%2Fpeople%2FMar%25C3%25ADa-de-los-Dolores-de-S%25C3%25A9r%25C3%25A9-de-Lanauze-Mu%25C3%25B1oz-y-Bernaldo-de-Quir%25C3%25B3s%2F6000000178167926909%3Fthrough%3D6000000004333318285 | /family-tree/index/6000000178167926909 | /list?focus_id=6000000178167926909
6000000004333318285	6000000020721902634	52				/people/Jos%C3%A9-Mu%C3%B1oz-y-Bernaldo-de-Quir%C3%B3s/6000000020721902634?through=6000000004333318285	Name: José Muñoz y Bernaldo de Quirós (1868 - 1891)	/people/Jos%C3%A9-Mu%C3%B1oz-y-Bernaldo-de-Quir%C3%B3s/6000000020721902634?through=6000000004333318285	Relationship: Charles III's 8th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000004333318285	Immediate Family: Son of Fernando María Muñoz y Borbón and Eladia Bernaldo de Quirós y González de Cienfuegos Brother of María Cristina Muñoz y Bernaldo de Quirós, I Marquesa de Somió; Eladia Muñoz y Bernaldo de Quirós; Fernando Muñoz y Bernaldo de Quirós, Duque de Riánsares; María Josefa Muñoz y Bernaldo de Quirós and 6 others; Rita Muñoz y Bernaldo de Quirós; María del Consuelo Muñoz y Bernaldo de Quirós; María de los Dolores de Séré de Lanauze (Muñoz y Bernaldo de Quirós); Juan Bautista Muñoz y Bernaldo de Quirós, III Duque de Tarancón; María de la Inmaculada Muñoz y Bernaldo de Quirós and Genoveva Muñoz y Bernaldo de Quirós« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020721902634?return_path=%2Fpeople%2FJos%25C3%25A9-Mu%25C3%25B1oz-y-Bernaldo-de-Quir%25C3%25B3s%2F6000000020721902634%3Fthrough%3D6000000004333318285 | /family-tree/index/6000000020721902634 | /list?focus_id=6000000020721902634
6000000004333318285	6000000020722066094	52				/people/Juan-Bautista-Mu%C3%B1oz-y-Bernaldo-de-Quir%C3%B3s-III-Duque-de-Taranc%C3%B3n/6000000020722066094?through=6000000004333318285	Name: Juan Bautista Muñoz y Bernaldo de Quirós, III Duque de Tarancón (1870 - 1943) "II Conde de Casa Muñoz"	/people/Juan-Bautista-Mu%C3%B1oz-y-Bernaldo-de-Quir%C3%B3s-III-Duque-de-Taranc%C3%B3n/6000000020722066094?through=6000000004333318285	Relationship: Charles III's 8th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000004333318285	Immediate Family: Son of Fernando María Muñoz y Borbón and Eladia Bernaldo de Quirós y González de Cienfuegos Husband of María de los Angeles de Cañedo y González-Longoria, II Marquesa de la Rodriga Father of Alicia Muñoz y Cañedo, IV Duquesa de Tarancón Brother of María Cristina Muñoz y Bernaldo de Quirós, I Marquesa de Somió; Eladia Muñoz y Bernaldo de Quirós; Fernando Muñoz y Bernaldo de Quirós, Duque de Riánsares; María Josefa Muñoz y Bernaldo de Quirós and 6 others; Rita Muñoz y Bernaldo de Quirós; María del Consuelo Muñoz y Bernaldo de Quirós; María de los Dolores de Séré de Lanauze (Muñoz y Bernaldo de Quirós); José Muñoz y Bernaldo de Quirós; María de la Inmaculada Muñoz y Bernaldo de Quirós and Genoveva Muñoz y Bernaldo de Quirós« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020722066094?return_path=%2Fpeople%2FJuan-Bautista-Mu%25C3%25B1oz-y-Bernaldo-de-Quir%25C3%25B3s-III-Duque-de-Taranc%25C3%25B3n%2F6000000020722066094%3Fthrough%3D6000000004333318285 | /family-tree/index/6000000020722066094 | /list?focus_id=6000000020722066094
6000000004333318285	6000000020722056543	53				/people/Mar%C3%ADa-de-la-Inmaculada-Mu%C3%B1oz-y-Bernaldo-de-Quir%C3%B3s/6000000020722056543?through=6000000004333318285	Name: María de la Inmaculada Muñoz y Bernaldo de Quirós (1873 - 1914)	/people/Mar%C3%ADa-de-la-Inmaculada-Mu%C3%B1oz-y-Bernaldo-de-Quir%C3%B3s/6000000020722056543?through=6000000004333318285	Relationship: Charles III's 8th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000004333318285	Immediate Family: Daughter of Fernando María Muñoz y Borbón and Eladia Bernaldo de Quirós y González de Cienfuegos Wife of Mariano de Castro y Pinedo Sister of María Cristina Muñoz y Bernaldo de Quirós, I Marquesa de Somió; Eladia Muñoz y Bernaldo de Quirós; Fernando Muñoz y Bernaldo de Quirós, Duque de Riánsares; María Josefa Muñoz y Bernaldo de Quirós and 6 others; Rita Muñoz y Bernaldo de Quirós; María del Consuelo Muñoz y Bernaldo de Quirós; María de los Dolores de Séré de Lanauze (Muñoz y Bernaldo de Quirós); José Muñoz y Bernaldo de Quirós; Juan Bautista Muñoz y Bernaldo de Quirós, III Duque de Tarancón and Genoveva Muñoz y Bernaldo de Quirós« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020722056543?return_path=%2Fpeople%2FMar%25C3%25ADa-de-la-Inmaculada-Mu%25C3%25B1oz-y-Bernaldo-de-Quir%25C3%25B3s%2F6000000020722056543%3Fthrough%3D6000000004333318285 | /family-tree/index/6000000020722056543 | /list?focus_id=6000000020722056543
6000000004333318285	6000000020721878762	53				/people/Genoveva-Mu%C3%B1oz-y-Bernaldo-de-Quir%C3%B3s/6000000020721878762?through=6000000004333318285	Name: Genoveva Muñoz y Bernaldo de Quirós (1875 - 1890)	/people/Genoveva-Mu%C3%B1oz-y-Bernaldo-de-Quir%C3%B3s/6000000020721878762?through=6000000004333318285	Relationship: Charles III's 8th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000004333318285	Immediate Family: Daughter of Fernando María Muñoz y Borbón and Eladia Bernaldo de Quirós y González de Cienfuegos Sister of María Cristina Muñoz y Bernaldo de Quirós, I Marquesa de Somió; Eladia Muñoz y Bernaldo de Quirós; Fernando Muñoz y Bernaldo de Quirós, Duque de Riánsares; María Josefa Muñoz y Bernaldo de Quirós and 6 others; Rita Muñoz y Bernaldo de Quirós; María del Consuelo Muñoz y Bernaldo de Quirós; María de los Dolores de Séré de Lanauze (Muñoz y Bernaldo de Quirós); José Muñoz y Bernaldo de Quirós; Juan Bautista Muñoz y Bernaldo de Quirós, III Duque de Tarancón and María de la Inmaculada Muñoz y Bernaldo de Quirós« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020721878762?return_path=%2Fpeople%2FGenoveva-Mu%25C3%25B1oz-y-Bernaldo-de-Quir%25C3%25B3s%2F6000000020721878762%3Fthrough%3D6000000004333318285 | /family-tree/index/6000000020721878762 | /list?focus_id=6000000020721878762
6000000004333318285	6000000016820896278	53				/people/Mar%C3%ADa-de-la-Fuencisla-Bernaldo-de-Quir%C3%B3s-y-Mu%C3%B1oz-I-Marquesa-de-Eslava/6000000016820896278?through=6000000004333318285	Name: María de la Fuencisla 1. marquesa de eslava Bernaldo de Quirós y Muñoz, I Marquesa de Eslava (1863 - 1931) "I Marquesa de Eslava"	/people/Mar%C3%ADa-de-la-Fuencisla-Bernaldo-de-Quir%C3%B3s-y-Mu%C3%B1oz-I-Marquesa-de-Eslava/6000000016820896278?through=6000000004333318285	Relationship: Charles III's 8th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000004333318285	Immediate Family: Daughter of José María Bernaldo de Quirós y González de Cienfuegos, VIII Marqués de Campo Sagrado and María Cristina Muñoz y de Borbón, I Marquesa de la Isabela Wife of Joaquín María de Mencos y Ezpeleta, IX Conde de Guendulain Mother of María de las Mercedes de Mencos y Bernaldo de Quiros; Joaquín Ignacio Mencos y Bernaldo de Quirós; Isabel Mencos y Bernaldo de Quirós; Tiburcio Mencos y Bernaldo de Quirós, Marqués de la Real Defensa and 1 other; and Francisco Javier Mencos y Bernaldo de Quirós, Marqués de las Navas de Navarra« less Sister of María de los Desamparados Bernaldo de Quiros y Muñoz, Marquesa de Santa Cristina; Ana Germana Bernaldo de Quirós y Muñoz, marquesa de Atarfe and Jesús María Bernaldo de Quirós y Muñoz, I Marqués de Quirós	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016820896278?return_path=%2Fpeople%2FMar%25C3%25ADa-de-la-Fuencisla-Bernaldo-de-Quir%25C3%25B3s-y-Mu%25C3%25B1oz-I-Marquesa-de-Eslava%2F6000000016820896278%3Fthrough%3D6000000004333318285 | /family-tree/index/6000000016820896278 | /list?focus_id=6000000016820896278
6000000004333318285	6000000016819851422	53				/people/Mar%C3%ADa-de-los-Desamparados-Bernaldo-de-Quiros-y-Mu%C3%B1oz-Marquesa-de-Santa-Cristina/6000000016819851422?through=6000000004333318285	Name: María de los Desamparados Bernaldo de Quiros y Muñoz, Marquesa de Santa Cristina (1864 - 1951) "Marquesa de Santa Cristina"	/people/Mar%C3%ADa-de-los-Desamparados-Bernaldo-de-Quiros-y-Mu%C3%B1oz-Marquesa-de-Santa-Cristina/6000000016819851422?through=6000000004333318285	Relationship: Charles III's 8th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000004333318285	Immediate Family: Daughter of José María Bernaldo de Quirós y González de Cienfuegos, VIII Marqués de Campo Sagrado and María Cristina Muñoz y de Borbón, I Marquesa de la Isabela Wife of Alejandro Travesedo y Fernández-Casariego, III Marqués de Casariego Mother of Rita Travesedo y Bernaldo de Quirós and Cristina Travesedo y Bernaldo de Quirós Sister of María de la Fuencisla 1. marquesa de eslava Bernaldo de Quirós y Muñoz, I Marquesa de Eslava; Ana Germana Bernaldo de Quirós y Muñoz, marquesa de Atarfe and Jesús María Bernaldo de Quirós y Muñoz, I Marqués de Quirós		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016819851422?return_path=%2Fpeople%2FMar%25C3%25ADa-de-los-Desamparados-Bernaldo-de-Quiros-y-Mu%25C3%25B1oz-Marquesa-de-Santa-Cristina%2F6000000016819851422%3Fthrough%3D6000000004333318285 | /family-tree/index/6000000016819851422 | /list?focus_id=6000000016819851422
6000000004333318285	6000000008212930121	53				/people/Ana-Germana-Bernaldo-de-Quir%C3%B3s-y-Mu%C3%B1oz-marquesa-de-Atarfe/6000000008212930121?through=6000000004333318285	Name: Ana Germana Bernaldo de Quirós y Muñoz, marquesa de Atarfe (1866 - 1934) "I Marquesa de Atarfe"	/people/Ana-Germana-Bernaldo-de-Quir%C3%B3s-y-Mu%C3%B1oz-marquesa-de-Atarfe/6000000008212930121?through=6000000004333318285	Relationship: Charles III's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000004333318285	Immediate Family: Daughter of José María Bernaldo de Quirós y González de Cienfuegos, VIII Marqués de Campo Sagrado and María Cristina Muñoz y de Borbón, I Marquesa de la Isabela Wife of Luis de Borbón y Borbón, I. duque de Ansola and Manuel Méndez de Vigo y Méndez de Vigo Mother of Luis de Borbón y Bernaldo de Quirós, II. duque de Ansola; Manfredo de Borbón y Bernaldo de Quirós, III. duque de Ansola; Ofelia Méndez de Vigo y Bernaldo de Quirós; Manuel Méndez de Vigo y Bernaldo de Quirós and 5 others; Mario Méndez de Vigo y Bernaldo de Quirós; Raquel Méndez de Vigo y Bernaldo de Quirós; Eliana Méndez de Vigo y Bernaldo de Quirós; Cristino Méndez de Vigo y Bernaldo de Quirós and Thais Méndez de Vigo y Bernaldo de Quirós« less Sister of María de la Fuencisla 1. marquesa de eslava Bernaldo de Quirós y Muñoz, I Marquesa de Eslava; María de los Desamparados Bernaldo de Quiros y Muñoz, Marquesa de Santa Cristina and Jesús María Bernaldo de Quirós y Muñoz, I Marqués de Quirós	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008212930121?return_path=%2Fpeople%2FAna-Germana-Bernaldo-de-Quir%25C3%25B3s-y-Mu%25C3%25B1oz-marquesa-de-Atarfe%2F6000000008212930121%3Fthrough%3D6000000004333318285 | /family-tree/index/6000000008212930121 | /list?focus_id=6000000008212930121
6000000004333318285	6000000021328863527	53				/people/Jes%C3%BAs-Mar%C3%ADa-Bernaldo-de-Quir%C3%B3s-y-Mu%C3%B1oz-I-Marqu%C3%A9s-de-Quir%C3%B3s/6000000021328863527?through=6000000004333318285	Name: Jesús María Bernaldo de Quirós y Muñoz, I Marqués de Quirós (1871 - 1939) "IX Marqués de Campo Sagrado", "II Marqués de la Isabela", "X conde de Marcel de Peñalba", "II vizconde de la Dehesilla"	/people/Jes%C3%BAs-Mar%C3%ADa-Bernaldo-de-Quir%C3%B3s-y-Mu%C3%B1oz-I-Marqu%C3%A9s-de-Quir%C3%B3s/6000000021328863527?through=6000000004333318285	Relationship: Charles III's 8th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000004333318285	Immediate Family: Son of José María Bernaldo de Quirós y González de Cienfuegos, VIII Marqués de Campo Sagrado and María Cristina Muñoz y de Borbón, I Marquesa de la Isabela Husband of María del Consuelo Alcalá-Galiano y Osma, Condesa de Casa Valencia Father of G1 Iván de Quirós y Alcalá, III vizconde de la Dehesilla; <private> Bernaldo de Quirós y Alcalá-Galiano (Bernaldo de Quirós Alcalá-Galiano); Galinda Bernaldo de Quirós y Alcalá-Galiano and G1 Luis Bernaldo de Quirós y Alcalá-Galiano, II Marqués de Quirós Brother of María de la Fuencisla 1. marquesa de eslava Bernaldo de Quirós y Muñoz, I Marquesa de Eslava; María de los Desamparados Bernaldo de Quiros y Muñoz, Marquesa de Santa Cristina and Ana Germana Bernaldo de Quirós y Muñoz, marquesa de Atarfe		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021328863527?return_path=%2Fpeople%2FJes%25C3%25BAs-Mar%25C3%25ADa-Bernaldo-de-Quir%25C3%25B3s-y-Mu%25C3%25B1oz-I-Marqu%25C3%25A9s-de-Quir%25C3%25B3s%2F6000000021328863527%3Fthrough%3D6000000004333318285 | /family-tree/index/6000000021328863527 | /list?focus_id=6000000021328863527
