focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003827497138	6000000115671597014	96				/people/MAXIMILIAN-Wilhelm-von-Walterskirchen-Graf-zu-Wolfsthal/6000000115671597014?through=6000000003827497138	Name: MAXIMILIAN Wilhelm von Walterskirchen, Graf zu Wolfsthal (1843 - d.)	/people/MAXIMILIAN-Wilhelm-von-Walterskirchen-Graf-zu-Wolfsthal/6000000115671597014?through=6000000003827497138	Relationship: Philipp's 7th great grandson		Managed By: Lorentz Gudenus	/people/Lorentz-Gudenus/6000000010259311077?through=6000000003827497138	Immediate Family: Son of Freiherr Georg Wilhelm Johann Nepomuk Josef Franz Fidel von Walterskirchen zu Wolfsthal, III and Reichsgräfin Ida Eleonore Margarete Ferdinanda Theresi\ von Fries Brother of Ernst Wilhelm Graf von Walterskirchen, Freiherr zu Wolfsthal; Otto Wilhelm von Walterskirchen, Graf zu Wolfsthal; Richard Wilhelm von Walterskirchen, Graf zu Wolfsthal; Hedwig Gräfin von Walterskirchen, Freiin zu Wolfsthal and 1 other; and Marie Karoline von Walterskirchen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000115671597014?return_path=%2Fpeople%2FMAXIMILIAN-Wilhelm-von-Walterskirchen-Graf-zu-Wolfsthal%2F6000000115671597014%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000115671597014 | /list?focus_id=6000000115671597014
6000000003827497138	6000000004097643221	96				/people/Hedwig-Gr%C3%A4fin-von-Walterskirchen-Freiin-zu-Wolfsthal/6000000004097643221?through=6000000003827497138	Name: Hedwig Gräfin von Walterskirchen, Freiin zu Wolfsthal (1849 - 1938)	/people/Hedwig-Gr%C3%A4fin-von-Walterskirchen-Freiin-zu-Wolfsthal/6000000004097643221?through=6000000003827497138	Relationship: Philipp's 7th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000003827497138	Immediate Family: Daughter of Freiherr Georg Wilhelm Johann Nepomuk Josef Franz Fidel von Walterskirchen zu Wolfsthal, III and Reichsgräfin Ida Eleonore Margarete Ferdinanda Theresi\ von Fries Wife of Johann KASPAR Anton Maria Georg Gebhard Graf von Preysing-Lichtenegg-Moos Mother of Graf Johann Warmund Maximilian Georg Maria von Preysing-Lichtenegg-Moos; Johann Preysing-Lichtenegg-Moos and Wolfram Graf von Preysing-Lichtenegg-Moos Sister of Ernst Wilhelm Graf von Walterskirchen, Freiherr zu Wolfsthal; Otto Wilhelm von Walterskirchen, Graf zu Wolfsthal; Richard Wilhelm von Walterskirchen, Graf zu Wolfsthal; MAXIMILIAN Wilhelm von Walterskirchen, Graf zu Wolfsthal and 1 other; and Marie Karoline von Walterskirchen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097643221?return_path=%2Fpeople%2FHedwig-Gr%25C3%25A4fin-von-Walterskirchen-Freiin-zu-Wolfsthal%2F6000000004097643221%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000004097643221 | /list?focus_id=6000000004097643221
6000000003827497138	6000000014594609285	96				/people/Marie-Karoline-von-Walterskirchen/6000000014594609285?through=6000000003827497138	Name: Marie Karoline von Walterskirchen (1854 - 1918)	/people/Marie-Karoline-von-Walterskirchen/6000000014594609285?through=6000000003827497138	Relationship: Philipp's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003827497138	Immediate Family: Daughter of Freiherr Georg Wilhelm Johann Nepomuk Josef Franz Fidel von Walterskirchen zu Wolfsthal, III and Reichsgräfin Ida Eleonore Margarete Ferdinanda Theresi\ von Fries Wife of Hermann Joseph Karl Hubertus Maria Graf zu Stolberg-Stolberg Mother of Josef Graf zu Stolberg-Stolberg; Graf Georg Ernst Maria Karl Joseph Anton zu Stolberg-Stolberg and Christoph* Klemens Maria Graf zu Stolberg-Stolberg Sister of Ernst Wilhelm Graf von Walterskirchen, Freiherr zu Wolfsthal; Otto Wilhelm von Walterskirchen, Graf zu Wolfsthal; Richard Wilhelm von Walterskirchen, Graf zu Wolfsthal; MAXIMILIAN Wilhelm von Walterskirchen, Graf zu Wolfsthal and 1 other; and Hedwig Gräfin von Walterskirchen, Freiin zu Wolfsthal« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014594609285?return_path=%2Fpeople%2FMarie-Karoline-von-Walterskirchen%2F6000000014594609285%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000014594609285 | /list?focus_id=6000000014594609285
6000000003827497138	6000000010827049580	96				/people/Mathilde-Gfin-von-Fries/6000000010827049580?through=6000000003827497138	Name: Mathilde Gfin. von Fries (1838 - 1913)	/people/Mathilde-Gfin-von-Fries/6000000010827049580?through=6000000003827497138	Relationship: Philipp's 7th great granddaughter		Managed By: Götz Kurt Ridisser	/people/G%C3%B6tz-Kurt-Ridisser/6000000004094800695?through=6000000003827497138	Immediate Family: Daughter of Count Viktor Fries von Friesenberg and Franziska Mathilde Matilda Fries von Friesenberg Wife of Rudolf* Karl Gf. von Üxküll-Gyllenband Mother of Rudolf Konrad Alexander Alfred Gf. von Üxküll-Gyllenband; Viktoria* Mathilde Gfin. von Üxküll-Gyllenband and Woldemar Graf von Üxküll-Gyllenband Sister of Flora Countess von Fries; Zoë Countess von Fries and Viktoria Mathilde Countess von Fries		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010827049580?return_path=%2Fpeople%2FMathilde-Gfin-von-Fries%2F6000000010827049580%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000010827049580 | /list?focus_id=6000000010827049580
6000000003827497138	6000000010827049585	96				/people/Flora-Countess-von-Fries/6000000010827049585?through=6000000003827497138	Name: Flora Countess von Fries (1841 - 1929)	/people/Flora-Countess-von-Fries/6000000010827049585?through=6000000003827497138	Relationship: Philipp's 7th great granddaughter		Managed By: Götz Kurt Ridisser	/people/G%C3%B6tz-Kurt-Ridisser/6000000004094800695?through=6000000003827497138	Immediate Family: Daughter of Count Viktor Fries von Friesenberg and Franziska Mathilde Matilda Fries von Friesenberg Sister of Mathilde Gfin. von Fries; Zoë Countess von Fries and Viktoria Mathilde Countess von Fries		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010827049585?return_path=%2Fpeople%2FFlora-Countess-von-Fries%2F6000000010827049585%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000010827049585 | /list?focus_id=6000000010827049585
6000000003827497138	6000000010827049590	97				/people/Zo%C3%AB-Countess-von-Fries/6000000010827049590?through=6000000003827497138	Name: Zoë Countess von Fries (1843 - 1916)	/people/Zo%C3%AB-Countess-von-Fries/6000000010827049590?through=6000000003827497138	Relationship: Philipp's 7th great granddaughter		Managed By: Götz Kurt Ridisser	/people/G%C3%B6tz-Kurt-Ridisser/6000000004094800695?through=6000000003827497138	Immediate Family: Daughter of Count Viktor Fries von Friesenberg and Franziska Mathilde Matilda Fries von Friesenberg Sister of Mathilde Gfin. von Fries; Flora Countess von Fries and Viktoria Mathilde Countess von Fries		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010827049590?return_path=%2Fpeople%2FZo%25C3%25AB-Countess-von-Fries%2F6000000010827049590%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000010827049590 | /list?focus_id=6000000010827049590
6000000003827497138	6000000002764488056	97				/people/Viktoria-Mathilde-Countess-von-Fries/6000000002764488056?through=6000000003827497138	Name: Viktoria Mathilde Countess von Fries (1845 - 1912)	/people/Viktoria-Mathilde-Countess-von-Fries/6000000002764488056?through=6000000003827497138	Relationship: Philipp's 7th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000003827497138	Immediate Family: Daughter of Count Viktor Fries von Friesenberg and Franziska Mathilde Matilda Fries von Friesenberg Wife of Victor Ludwig Adolf von Pereira-Arnstein Mother of August Viktor Maria Pereira-Arnstein; Seraphina Freiin von Hiller-Schönaich; Adolf Heinrich Viktor von Pereira-Aarnstein; Marie Valerie von Pereira-Arnstein and 3 others; Zoe Flore Augustine von Pereira-Arnstein; Johanna von Pereira-Arnstein and Agathe Viktoria von Pereira-Arnstein« less Sister of Mathilde Gfin. von Fries; Flora Countess von Fries and Zoë Countess von Fries	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002764488056?return_path=%2Fpeople%2FViktoria-Mathilde-Countess-von-Fries%2F6000000002764488056%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000002764488056 | /list?focus_id=6000000002764488056
6000000003827497138	6000000087736082923	97				/people/Karl-von-K%C3%B5rv%C3%A9r/6000000087736082923?through=6000000003827497138	Name: Karl von Kõrvér (1839 - d.)	/people/Karl-von-K%C3%B5rv%C3%A9r/6000000087736082923?through=6000000003827497138	Relationship: Philipp's 7th great grandson		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000003827497138	Immediate Family: Son of Johann Nepomuk von Kõrvér and Thekla Countess von Fries Husband of JOHANNA Nepomucena von Kõrvér Father of Maria von Kõrvér and Alfons von Kõrvér		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000087736082923?return_path=%2Fpeople%2FKarl-von-K%25C3%25B5rv%25C3%25A9r%2F6000000087736082923%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000087736082923 | /list?focus_id=6000000087736082923
6000000003827497138	6000000185812297888	97				/people/Maximilian-Prinz-von-Ratibor-und-Corvey-Prinz-zu-Hohenlohe-Schillingsf%C3%BCrst/6000000185812297888?through=6000000003827497138	Name: Maximilian Prinz von Ratibor und Corvey, Prinz zu Hohenlohe-Schillingsfürst (1856 - 1924)	/people/Maximilian-Prinz-von-Ratibor-und-Corvey-Prinz-zu-Hohenlohe-Schillingsf%C3%BCrst/6000000185812297888?through=6000000003827497138	Relationship: Philipp's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003827497138	Immediate Family: Son of Viktor I von Hohenlohe, Fürst von Corvey and Princess Maria Amalie Sophie Wilhelmine zu Fürstenberg Husband of Countess Franziska von Ratibor Father of Victoria Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst; Margarete Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst; Elisabeth Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst and Maria Theresia Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst Brother of Ernst Emanuel Prinz von Ratibor und Corvey, Prinz zu Hohenlohe-Schillingsfürst; Prince Viktor zu Hohenlohe-Schillingsfürst 2.Duke von Ratibor und 2.Fürst von Corvey; Egon Prinz zu Hohenlohe-Schillingsfürst; Prinz KARL Eugen von Ratibor und Corvey and 2 others; Prinzessin Margarete von Reischach and Princess Amelia Valentino« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000185812297888?return_path=%2Fpeople%2FMaximilian-Prinz-von-Ratibor-und-Corvey-Prinz-zu-Hohenlohe-Schillingsf%25C3%25BCrst%2F6000000185812297888%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000185812297888 | /list?focus_id=6000000185812297888
6000000003827497138	6000000073742984821	97				/people/Ernst-Emanuel-Prinz-von-Ratibor-und-Corvey-Prinz-zu-Hohenlohe-Schillingsf%C3%BCrst/6000000073742984821?through=6000000003827497138	Name: Ernst Emanuel Prinz von Ratibor und Corvey, Prinz zu Hohenlohe-Schillingsfürst (1857 - 1891)	/people/Ernst-Emanuel-Prinz-von-Ratibor-und-Corvey-Prinz-zu-Hohenlohe-Schillingsf%C3%BCrst/6000000073742984821?through=6000000003827497138	Relationship: Philipp's 7th great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000003827497138	Immediate Family: Son of Viktor I von Hohenlohe, Fürst von Corvey and Princess Maria Amalie Sophie Wilhelmine zu Fürstenberg Husband of Maria Ernestina Arborio di Gattinara Brother of Maximilian Prinz von Ratibor und Corvey, Prinz zu Hohenlohe-Schillingsfürst; Prince Viktor zu Hohenlohe-Schillingsfürst 2.Duke von Ratibor und 2.Fürst von Corvey; Egon Prinz zu Hohenlohe-Schillingsfürst; Prinz KARL Eugen von Ratibor und Corvey and 2 others; Prinzessin Margarete von Reischach and Princess Amelia Valentino« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000073742984821?return_path=%2Fpeople%2FErnst-Emanuel-Prinz-von-Ratibor-und-Corvey-Prinz-zu-Hohenlohe-Schillingsf%25C3%25BCrst%2F6000000073742984821%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000073742984821 | /list?focus_id=6000000073742984821
6000000003827497138	6000000019436764688	97				/people/Prince-Viktor-zu-Hohenlohe-Schillingsf%C3%BCrst-2-Duke-von-Ratibor-und-2-F%C3%BCrst-von-Corvey/6000000019436764688?through=6000000003827497138	Name: Prince Viktor zu Hohenlohe-Schillingsfürst 2.Duke von Ratibor und 2.Fürst von Corvey (1847 - 1923) "Victor"	/people/Prince-Viktor-zu-Hohenlohe-Schillingsf%C3%BCrst-2-Duke-von-Ratibor-und-2-F%C3%BCrst-von-Corvey/6000000019436764688?through=6000000003827497138	Relationship: Philipp's 7th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000003827497138	Immediate Family: Son of Viktor I von Hohenlohe, Fürst von Corvey and Princess Maria Amalie Sophie Wilhelmine zu Fürstenberg Husband of Maria, Gräfin Breunner-Enkevoirth Father of Viktor III. 3° Herzog von Ratibor und 3° Fürst von Corvey; Hans Hohenlohe-Schillingsfürst; Agathe Prinzessin zu Hohenlohe-Schillingsfürst, von Ratibor und Corvey and Princess Margarete zu Hohenlohe-Schillingsfürst Princess von Ratibor und Corvey Brother of Maximilian Prinz von Ratibor und Corvey, Prinz zu Hohenlohe-Schillingsfürst; Ernst Emanuel Prinz von Ratibor und Corvey, Prinz zu Hohenlohe-Schillingsfürst; Egon Prinz zu Hohenlohe-Schillingsfürst; Prinz KARL Eugen von Ratibor und Corvey and 2 others; Prinzessin Margarete von Reischach and Princess Amelia Valentino« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019436764688?return_path=%2Fpeople%2FPrince-Viktor-zu-Hohenlohe-Schillingsf%25C3%25BCrst-2-Duke-von-Ratibor-und-2-F%25C3%25BCrst-von-Corvey%2F6000000019436764688%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000019436764688 | /list?focus_id=6000000019436764688
6000000003827497138	6000000060165456097	97				/people/Egon-Prinz-zu-Hohenlohe-Schillingsf%C3%BCrst/6000000060165456097?through=6000000003827497138	Name: Egon Prinz zu Hohenlohe-Schillingsfürst (1853 - 1896)	/people/Egon-Prinz-zu-Hohenlohe-Schillingsf%C3%BCrst/6000000060165456097?through=6000000003827497138	Relationship: Philipp's 7th great grandson		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000003827497138	Immediate Family: Son of Viktor I von Hohenlohe, Fürst von Corvey and Princess Maria Amalie Sophie Wilhelmine zu Fürstenberg Husband of Leopoldina Prinzessin von Lobkowicz Father of Marie-Amelie Karoline Prinzessin zu Hohenlohe-Schillingsfürst; Ernst Paul Prinz von Ratibor und Corvey and Egon von Ratibor und Corvey zu Hohenlohe-Schillingsfürst Brother of Maximilian Prinz von Ratibor und Corvey, Prinz zu Hohenlohe-Schillingsfürst; Ernst Emanuel Prinz von Ratibor und Corvey, Prinz zu Hohenlohe-Schillingsfürst; Prince Viktor zu Hohenlohe-Schillingsfürst 2.Duke von Ratibor und 2.Fürst von Corvey; Prinz KARL Eugen von Ratibor und Corvey and 2 others; Prinzessin Margarete von Reischach and Princess Amelia Valentino« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000060165456097?return_path=%2Fpeople%2FEgon-Prinz-zu-Hohenlohe-Schillingsf%25C3%25BCrst%2F6000000060165456097%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000060165456097 | /list?focus_id=6000000060165456097
6000000003827497138	6000000073741799446	97				/people/Prinz-KARL-Eugen-von-Ratibor-und-Corvey/6000000073741799446?through=6000000003827497138	Name: Prinz KARL Eugen von Ratibor und Corvey (1860 - 1931)	/people/Prinz-KARL-Eugen-von-Ratibor-und-Corvey/6000000073741799446?through=6000000003827497138	Relationship: Philipp's 7th great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000003827497138	Immediate Family: Son of Viktor I von Hohenlohe, Fürst von Corvey and Princess Maria Amalie Sophie Wilhelmine zu Fürstenberg Brother of Maximilian Prinz von Ratibor und Corvey, Prinz zu Hohenlohe-Schillingsfürst; Ernst Emanuel Prinz von Ratibor und Corvey, Prinz zu Hohenlohe-Schillingsfürst; Prince Viktor zu Hohenlohe-Schillingsfürst 2.Duke von Ratibor und 2.Fürst von Corvey; Egon Prinz zu Hohenlohe-Schillingsfürst and 2 others; Prinzessin Margarete von Reischach and Princess Amelia Valentino« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000073741799446?return_path=%2Fpeople%2FPrinz-KARL-Eugen-von-Ratibor-und-Corvey%2F6000000073741799446%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000073741799446 | /list?focus_id=6000000073741799446
6000000003827497138	6000000061728025939	97				/people/Prinzessin-Margarete-von-Reischach/6000000061728025939?through=6000000003827497138	Name: Prinzessin Margarete von Reischach (1863 - 1940)	/people/Prinzessin-Margarete-von-Reischach/6000000061728025939?through=6000000003827497138	Relationship: Philipp's 7th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000003827497138	Immediate Family: Daughter of Viktor I von Hohenlohe, Fürst von Corvey and Princess Maria Amalie Sophie Wilhelmine zu Fürstenberg Wife of Hugo Freiherr von Reischach Sister of Maximilian Prinz von Ratibor und Corvey, Prinz zu Hohenlohe-Schillingsfürst; Ernst Emanuel Prinz von Ratibor und Corvey, Prinz zu Hohenlohe-Schillingsfürst; Prince Viktor zu Hohenlohe-Schillingsfürst 2.Duke von Ratibor und 2.Fürst von Corvey; Egon Prinz zu Hohenlohe-Schillingsfürst and 2 others; Prinz KARL Eugen von Ratibor und Corvey and Princess Amelia Valentino« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000061728025939?return_path=%2Fpeople%2FPrinzessin-Margarete-von-Reischach%2F6000000061728025939%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000061728025939 | /list?focus_id=6000000061728025939
6000000003827497138	6000000125192961873	97				/people/Princess-Amelia-Valentino/6000000125192961873?through=6000000003827497138	Name: Princess Amelia Valentino	/people/Princess-Amelia-Valentino/6000000125192961873?through=6000000003827497138	Relationship: Philipp's 7th great granddaughter		Managed By: Patricia Kückelmann	/people/Patricia-K%C3%BCckelmann/6000000036311885065?through=6000000003827497138	Immediate Family: Daughter of Viktor I von Hohenlohe, Fürst von Corvey and Princess Maria Amalie Sophie Wilhelmine zu Fürstenberg Mother of Nicholas Valentino and Anna Spiteri Sister of Maximilian Prinz von Ratibor und Corvey, Prinz zu Hohenlohe-Schillingsfürst; Ernst Emanuel Prinz von Ratibor und Corvey, Prinz zu Hohenlohe-Schillingsfürst; Prince Viktor zu Hohenlohe-Schillingsfürst 2.Duke von Ratibor und 2.Fürst von Corvey; Egon Prinz zu Hohenlohe-Schillingsfürst and 2 others; Prinz KARL Eugen von Ratibor und Corvey and Prinzessin Margarete von Reischach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000125192961873?return_path=%2Fpeople%2FPrincess-Amelia-Valentino%2F6000000125192961873%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000125192961873 | /list?focus_id=6000000125192961873
6000000003827497138	6000000074339191893	97				/people/Elisabeth-Prinzessin-zu-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst-v-Ratibor-u-Corvey/6000000074339191893?through=6000000003827497138	Name: Elisabeth Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst, v Ratibor u Corvey (1847 - 1915)	/people/Elisabeth-Prinzessin-zu-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst-v-Ratibor-u-Corvey/6000000074339191893?through=6000000003827497138	Relationship: Philipp's 7th great granddaughter		Managed By: Alexandra von Hellberg	/people/Alexandra-von-Hellberg/6000000090087938150?through=6000000003827497138	Immediate Family: Daughter of Chlodwig 7. Fürst zu Hohenlohe-Schillingsfürst and Marie Prinzessin zu Sayn-Wittgenstein-Berleburg Sister of Stephanie Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor; Philipp Ernst 8.Fürst zu Hohenlohe-Schillingsfürst; Albert Prinz zu Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor und Corvey; Alexander, prince of Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor und Corvey and 1 other; and Moritz 9.Fürst zu Hohenlohe-Schillingsfürst« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000074339191893?return_path=%2Fpeople%2FElisabeth-Prinzessin-zu-Hohenlohe-Waldenburg-Schillingsf%25C3%25BCrst-v-Ratibor-u-Corvey%2F6000000074339191893%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000074339191893 | /list?focus_id=6000000074339191893
6000000003827497138	6000000016475975517	97				/people/Stephanie-Prinzessin-zu-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst-von-Ratibor/6000000016475975517?through=6000000003827497138	Name: Stephanie Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor (1851 - 1882)	/people/Stephanie-Prinzessin-zu-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst-von-Ratibor/6000000016475975517?through=6000000003827497138	Relationship: Philipp's 7th great granddaughter		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000003827497138	Immediate Family: Daughter of Chlodwig 7. Fürst zu Hohenlohe-Schillingsfürst and Marie Prinzessin zu Sayn-Wittgenstein-Berleburg Wife of Arthur Graf von Schönborn-Wiesentheid Mother of Gräfin Maria von Schönborn-Wiesentheid; Johanna Gräfin von Schönborn-Wiesentheid and Erwein, Graf von Schönborn-Wiesentheid Sister of Elisabeth Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst, v Ratibor u Corvey; Philipp Ernst 8.Fürst zu Hohenlohe-Schillingsfürst; Albert Prinz zu Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor und Corvey; Alexander, prince of Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor und Corvey and 1 other; and Moritz 9.Fürst zu Hohenlohe-Schillingsfürst« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016475975517?return_path=%2Fpeople%2FStephanie-Prinzessin-zu-Hohenlohe-Waldenburg-Schillingsf%25C3%25BCrst-von-Ratibor%2F6000000016475975517%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000016475975517 | /list?focus_id=6000000016475975517
6000000003827497138	6000000090070805822	97				/people/Philipp-Ernst-8-F%C3%BCrst-zu-Hohenlohe-Schillingsf%C3%BCrst/6000000090070805822?through=6000000003827497138	Name: Philipp Ernst 8.Fürst zu Hohenlohe-Schillingsfürst (1853 - 1915)	/people/Philipp-Ernst-8-F%C3%BCrst-zu-Hohenlohe-Schillingsf%C3%BCrst/6000000090070805822?through=6000000003827497138	Relationship: Philipp's 7th great grandson		Managed By: Dr. Juris Millers	/people/Dr-Juris-Millers/6000000015403825143?through=6000000003827497138	Immediate Family: Son of Chlodwig 7. Fürst zu Hohenlohe-Schillingsfürst and Marie Prinzessin zu Sayn-Wittgenstein-Berleburg Husband of Princess Chariclée Ypsilanti and Henriette von Hellberg Father of Alexander von Hellberg Brother of Elisabeth Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst, v Ratibor u Corvey; Stephanie Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor; Albert Prinz zu Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor und Corvey; Alexander, prince of Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor und Corvey and 1 other; and Moritz 9.Fürst zu Hohenlohe-Schillingsfürst« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000090070805822?return_path=%2Fpeople%2FPhilipp-Ernst-8-F%25C3%25BCrst-zu-Hohenlohe-Schillingsf%25C3%25BCrst%2F6000000090070805822%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000090070805822 | /list?focus_id=6000000090070805822
6000000003827497138	6000000104951484220	97				/people/Albert-Prinz-zu-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst-von-Ratibor-und-Corvey/6000000104951484220?through=6000000003827497138	Name: Albert Prinz zu Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor und Corvey (1857 - 1866)	/people/Albert-Prinz-zu-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst-von-Ratibor-und-Corvey/6000000104951484220?through=6000000003827497138	Relationship: Philipp's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003827497138	Immediate Family: Son of Chlodwig 7. Fürst zu Hohenlohe-Schillingsfürst and Marie Prinzessin zu Sayn-Wittgenstein-Berleburg Brother of Elisabeth Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst, v Ratibor u Corvey; Stephanie Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor; Philipp Ernst 8.Fürst zu Hohenlohe-Schillingsfürst; Alexander, prince of Hohenlohe-Waldenburg-Schillingsfürst, von Ratibor und Corvey and 1 other; and Moritz 9.Fürst zu Hohenlohe-Schillingsfürst« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000104951484220?return_path=%2Fpeople%2FAlbert-Prinz-zu-Hohenlohe-Waldenburg-Schillingsf%25C3%25BCrst-von-Ratibor-und-Corvey%2F6000000104951484220%3Fthrough%3D6000000003827497138 | /family-tree/index/6000000104951484220 | /list?focus_id=6000000104951484220
