focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002237431691	6000000011036153114	7				/people/Count-Viktor-Szt%C3%A1ray-de-Szt%C3%A1ra-et-Nagymih%C3%A1ly/6000000011036153114?through=6000000002237431691	Name: Count Viktor Sztáray de Sztára et Nagymihály (1823 - 1879)	/people/Count-Viktor-Szt%C3%A1ray-de-Szt%C3%A1ra-et-Nagymih%C3%A1ly/6000000011036153114?through=6000000002237431691	Relationship: Elisabeth Sofie's fifth great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000002237431691	Immediate Family: Son of GR Mária Imre Vendel Vince Sztáray de Nagymihály et Sztára and GR Johanna Szirmay de csernek et szirmabessenyő Husband of Countess Mária Sztáray de Sztára et Nagymihály Father of Graf Ödön Sztáray de Nagymihályi ét Sztára; Graf István Sztáray de Nagymihályi ét Sztára; Gräfin Sarolta Sztáray de Nagymihályi ét Sztára; Sándor Sztáray and 1 other; and Countess Irma Sztáray de Nagymihályi ét Sztára« less Brother of GR Nepomuk János Sztáray de Sztára et Nagymihály; GR Tivadar Sztáray; Graf Ferdinánd Sztáray de Sztára et Nagymihály GR and Gräfin Mária Johanna Kunigunda Sztáray de Sztára et Nagymihály	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011036153114?return_path=%2Fpeople%2FCount-Viktor-Szt%25C3%25A1ray-de-Szt%25C3%25A1ra-et-Nagymih%25C3%25A1ly%2F6000000011036153114%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000011036153114 | /list?focus_id=6000000011036153114
6000000002237431691	6000000059075382259	7				/people/Lujza-Szirmay-de-Csernek-et-Szirmabesseny%C5%91-GR/6000000059075382259?through=6000000002237431691	Name: Lujza Szirmay de Csernek et Szirmabessenyő GR (1823 - 1893)	/people/Lujza-Szirmay-de-Csernek-et-Szirmabesseny%C5%91-GR/6000000059075382259?through=6000000002237431691	Relationship: Elisabeth Sofie's fifth great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000002237431691	Immediate Family: Daughter of GR István Tamás Szirmay de Csernek et Szirmabessenyő and GR Mária Anna Wolkenstein de Trosztburg et Lednicze Wife of József Luzénszky de Luzsna et Reglicze BR Mother of József Luzénszky de Luzsna et Reglicze; Freiin Mária Butler von Clonebough; BR Zsigmond Pál Luzénszky de Luzsna et Reglicze; Bódog (Félix) Freiherr von Luzsénszky de Luzsna und Reglice and 2 others; <private> Flachnekker (Luzénszky de Luzsna et Reglicze) and <private> (Luzsénszky de Luzsna et Reglicze BR)« less Sister of Félix Tamás Szirmay de Csernek et Szirmabessenyő GR; Zsigmond Tamás Szirmay de Csernek et Szirmabessenyő GR and Ferenc Szirmay de Csernek et Szirmabessenyő GR Half sister of Alfréd Tamás Szirmay de Csernek et Szirmabessenyő GR and Gräfin Gisela Olga von Kielmansegg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059075382259?return_path=%2Fpeople%2FLujza-Szirmay-de-Csernek-et-Szirmabesseny%25C5%2591-GR%2F6000000059075382259%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000059075382259 | /list?focus_id=6000000059075382259
6000000002237431691	6000000059077398852	7				/people/F%C3%A9lix-Tam%C3%A1s-Szirmay-de-Csernek-et-Szirmabesseny%C5%91-GR/6000000059077398852?through=6000000002237431691	Name: Félix Tamás Szirmay de Csernek et Szirmabessenyő GR (1827 - 1851)	/people/F%C3%A9lix-Tam%C3%A1s-Szirmay-de-Csernek-et-Szirmabesseny%C5%91-GR/6000000059077398852?through=6000000002237431691	Relationship: Elisabeth Sofie's fifth great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000002237431691	Immediate Family: Son of GR István Tamás Szirmay de Csernek et Szirmabessenyő and GR Mária Anna Wolkenstein de Trosztburg et Lednicze Brother of Lujza Szirmay de Csernek et Szirmabessenyő GR; Zsigmond Tamás Szirmay de Csernek et Szirmabessenyő GR and Ferenc Szirmay de Csernek et Szirmabessenyő GR Half brother of Alfréd Tamás Szirmay de Csernek et Szirmabessenyő GR and Gräfin Gisela Olga von Kielmansegg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059077398852?return_path=%2Fpeople%2FF%25C3%25A9lix-Tam%25C3%25A1s-Szirmay-de-Csernek-et-Szirmabesseny%25C5%2591-GR%2F6000000059077398852%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000059077398852 | /list?focus_id=6000000059077398852
6000000002237431691	6000000059077339850	7				/people/Zsigmond-Tam%C3%A1s-Szirmay-de-Csernek-et-Szirmabesseny%C5%91-GR/6000000059077339850?through=6000000002237431691	Name: Zsigmond Tamás Szirmay de Csernek et Szirmabessenyő GR (b. - 1849)	/people/Zsigmond-Tam%C3%A1s-Szirmay-de-Csernek-et-Szirmabesseny%C5%91-GR/6000000059077339850?through=6000000002237431691	Relationship: Elisabeth Sofie's fifth great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000002237431691	Immediate Family: Son of GR István Tamás Szirmay de Csernek et Szirmabessenyő and GR Mária Anna Wolkenstein de Trosztburg et Lednicze Husband of Henrika Meerille Saünders Father of István Tamás Szirmay de Csernek et Szirmabessenyő GR Brother of Lujza Szirmay de Csernek et Szirmabessenyő GR; Félix Tamás Szirmay de Csernek et Szirmabessenyő GR and Ferenc Szirmay de Csernek et Szirmabessenyő GR Half brother of Alfréd Tamás Szirmay de Csernek et Szirmabessenyő GR and Gräfin Gisela Olga von Kielmansegg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059077339850?return_path=%2Fpeople%2FZsigmond-Tam%25C3%25A1s-Szirmay-de-Csernek-et-Szirmabesseny%25C5%2591-GR%2F6000000059077339850%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000059077339850 | /list?focus_id=6000000059077339850
6000000002237431691	6000000059076993908	7				/people/Ferenc-Szirmay-de-Csernek-et-Szirmabesseny%C5%91-GR/6000000059076993908?through=6000000002237431691	Name: Ferenc Szirmay de Csernek et Szirmabessenyő GR	/people/Ferenc-Szirmay-de-Csernek-et-Szirmabesseny%C5%91-GR/6000000059076993908?through=6000000002237431691	Relationship: Elisabeth Sofie's fifth great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000002237431691	Immediate Family: Son of GR István Tamás Szirmay de Csernek et Szirmabessenyő and GR Mária Anna Wolkenstein de Trosztburg et Lednicze Brother of Lujza Szirmay de Csernek et Szirmabessenyő GR; Félix Tamás Szirmay de Csernek et Szirmabessenyő GR and Zsigmond Tamás Szirmay de Csernek et Szirmabessenyő GR Half brother of Alfréd Tamás Szirmay de Csernek et Szirmabessenyő GR and Gräfin Gisela Olga von Kielmansegg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059076993908?return_path=%2Fpeople%2FFerenc-Szirmay-de-Csernek-et-Szirmabesseny%25C5%2591-GR%2F6000000059076993908%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000059076993908 | /list?focus_id=6000000059076993908
6000000002237431691	6000000027965960348	7				/people/Alfr%C3%A9d-Tam%C3%A1s-Szirmay-de-Csernek-et-Szirmabesseny%C5%91-GR/6000000027965960348?through=6000000002237431691	Name: Alfréd Tamás Szirmay de Csernek et Szirmabessenyő GR (1852 - 1900)	/people/Alfr%C3%A9d-Tam%C3%A1s-Szirmay-de-Csernek-et-Szirmabesseny%C5%91-GR/6000000027965960348?through=6000000002237431691	Relationship: Elisabeth Sofie's fifth great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000002237431691	Immediate Family: Son of GR István Tamás Szirmay de Csernek et Szirmabessenyő and Matild Színyei Merse Husband of Mária Zsófia Amália Sarolta Szirmay de Csernek et Szirmabessenyő Father of István Tamás Alfréd Jób Szirmay de Csernek et Szirmabessenyő GR; Eszter Stefánia Zsófia Mária Amália Halász and Ádám Szirmay GR Brother of Gräfin Gisela Olga von Kielmansegg Half brother of Marcel Mihály György Gundelfinger de Krompach; Gyula Gundelfinger de Krompach; Hermina Stefánia Johanna Gundelfingen de Krompach et Nagyida; Gyula Gundelfinger and 7 others; Gyula Károly István Albert Gundelfinger; Marcel Mihály György József Gundelfinger; Gyula Gundelfingen; Lujza Szirmay de Csernek et Szirmabessenyő GR; Félix Tamás Szirmay de Csernek et Szirmabessenyő GR; Zsigmond Tamás Szirmay de Csernek et Szirmabessenyő GR and Ferenc Szirmay de Csernek et Szirmabessenyő GR« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027965960348?return_path=%2Fpeople%2FAlfr%25C3%25A9d-Tam%25C3%25A1s-Szirmay-de-Csernek-et-Szirmabesseny%25C5%2591-GR%2F6000000027965960348%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000027965960348 | /list?focus_id=6000000027965960348
6000000002237431691	6000000067865310821	7				/people/Gr%C3%A4fin-Gisela-Olga-von-Kielmansegg/6000000067865310821?through=6000000002237431691	Name: Gräfin Gisela Olga von Kielmansegg (1855 - 1933)	/people/Gr%C3%A4fin-Gisela-Olga-von-Kielmansegg/6000000067865310821?through=6000000002237431691	Relationship: Elisabeth Sofie's fifth great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000002237431691	Immediate Family: Daughter of GR István Tamás Szirmay de Csernek et Szirmabessenyő and Matild Színyei Merse Wife of Graf FRIEDRICH Ernst Karl von Kielmansegg Mother of Gräfin GISELA Mathilde Auguste Paula Helene von Kielmansegg Sister of Alfréd Tamás Szirmay de Csernek et Szirmabessenyő GR Half sister of Marcel Mihály György Gundelfinger de Krompach; Gyula Gundelfinger de Krompach; Hermina Stefánia Johanna Gundelfingen de Krompach et Nagyida; Gyula Gundelfinger and 7 others; Gyula Károly István Albert Gundelfinger; Marcel Mihály György József Gundelfinger; Gyula Gundelfingen; Lujza Szirmay de Csernek et Szirmabessenyő GR; Félix Tamás Szirmay de Csernek et Szirmabessenyő GR; Zsigmond Tamás Szirmay de Csernek et Szirmabessenyő GR and Ferenc Szirmay de Csernek et Szirmabessenyő GR« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000067865310821?return_path=%2Fpeople%2FGr%25C3%25A4fin-Gisela-Olga-von-Kielmansegg%2F6000000067865310821%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000067865310821 | /list?focus_id=6000000067865310821
6000000002237431691	6000000020344346004	7				/people/Gy%C3%B6rgy-Tam%C3%A1s-Szirmay-de-csernek-et-szirmabesseny%C5%91-GR/6000000020344346004?through=6000000002237431691	Name: György Tamás Szirmay de csernek et szirmabessenyő GR (1832 - 1908)	/people/Gy%C3%B6rgy-Tam%C3%A1s-Szirmay-de-csernek-et-szirmabesseny%C5%91-GR/6000000020344346004?through=6000000002237431691	Relationship: Elisabeth Sofie's fifth great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000002237431691	Immediate Family: Son of GR Gellért Tamás Szirmay de csernek et szirmabessenyő and Erzsébet Klobusiczky de Klobusicz et Zétény GR Brother of Vilmos Tamás Jób János Szirmay de Csernek et Szirmabessenyő GR; Ottó Tamás Szirmay de Csernek et Szirmabessenyő GR and Vince Tamás Szirmay de Csernek et Szirmabessenyő GR		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020344346004?return_path=%2Fpeople%2FGy%25C3%25B6rgy-Tam%25C3%25A1s-Szirmay-de-csernek-et-szirmabesseny%25C5%2591-GR%2F6000000020344346004%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000020344346004 | /list?focus_id=6000000020344346004
6000000002237431691	6000000020344356975	7				/people/Vilmos-Tam%C3%A1s-J%C3%B3b-J%C3%A1nos-Szirmay-de-Csernek-et-Szirmabesseny%C5%91-GR/6000000020344356975?through=6000000002237431691	Name: Vilmos Tamás Jób János Szirmay de Csernek et Szirmabessenyő GR (1836 - 1911)	/people/Vilmos-Tam%C3%A1s-J%C3%B3b-J%C3%A1nos-Szirmay-de-Csernek-et-Szirmabesseny%C5%91-GR/6000000020344356975?through=6000000002237431691	Relationship: Elisabeth Sofie's fifth great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000002237431691	Immediate Family: Son of GR Gellért Tamás Szirmay de csernek et szirmabessenyő and Erzsébet Klobusiczky de Klobusicz et Zétény GR Husband of Hermina Stefánia Johanna Gundelfingen de Krompach et Nagyida Brother of György Tamás Szirmay de csernek et szirmabessenyő GR; Ottó Tamás Szirmay de Csernek et Szirmabessenyő GR and Vince Tamás Szirmay de Csernek et Szirmabessenyő GR		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020344356975?return_path=%2Fpeople%2FVilmos-Tam%25C3%25A1s-J%25C3%25B3b-J%25C3%25A1nos-Szirmay-de-Csernek-et-Szirmabesseny%25C5%2591-GR%2F6000000020344356975%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000020344356975 | /list?focus_id=6000000020344356975
6000000002237431691	6000000020343459789	7				/people/Ott%C3%B3-Tam%C3%A1s-Szirmay-de-Csernek-et-Szirmabesseny%C5%91-GR/6000000020343459789?through=6000000002237431691	Name: Ottó Tamás Szirmay de Csernek et Szirmabessenyő GR (1838 - 1870)	/people/Ott%C3%B3-Tam%C3%A1s-Szirmay-de-Csernek-et-Szirmabesseny%C5%91-GR/6000000020343459789?through=6000000002237431691	Relationship: Elisabeth Sofie's fifth great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000002237431691	Immediate Family: Son of GR Gellért Tamás Szirmay de csernek et szirmabessenyő and Erzsébet Klobusiczky de Klobusicz et Zétény GR Husband of Paulina Hermina Csúzy de Csúz et Pusztaszentmihály Father of Sándor Ottokár Szirmay de Szirmabessenyő; Sarolta Szirmay de Csernek et Szirmabessenyő GR; Ottó Vince Szirmay de Szirma et Szirmabesenyő and János Gellért Szirmay de Csernek et Szirmabessenyő GR Brother of György Tamás Szirmay de csernek et szirmabessenyő GR; Vilmos Tamás Jób János Szirmay de Csernek et Szirmabessenyő GR and Vince Tamás Szirmay de Csernek et Szirmabessenyő GR		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020343459789?return_path=%2Fpeople%2FOtt%25C3%25B3-Tam%25C3%25A1s-Szirmay-de-Csernek-et-Szirmabesseny%25C5%2591-GR%2F6000000020343459789%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000020343459789 | /list?focus_id=6000000020343459789
6000000002237431691	6000000012180396529	7				/people/Vince-Tam%C3%A1s-Szirmay-de-Csernek-et-Szirmabesseny%C5%91-GR/6000000012180396529?through=6000000002237431691	Name: Vince Tamás Szirmay de Csernek et Szirmabessenyő GR (1830 - 1883)	/people/Vince-Tam%C3%A1s-Szirmay-de-Csernek-et-Szirmabesseny%C5%91-GR/6000000012180396529?through=6000000002237431691	Relationship: Elisabeth Sofie's fifth great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000002237431691	Immediate Family: Son of GR Gellért Tamás Szirmay de csernek et szirmabessenyő and Erzsébet Klobusiczky de Klobusicz et Zétény GR Husband of Vilma Pongrácz de Szentmiklós et Óvár BR Brother of György Tamás Szirmay de csernek et szirmabessenyő GR; Vilmos Tamás Jób János Szirmay de Csernek et Szirmabessenyő GR and Ottó Tamás Szirmay de Csernek et Szirmabessenyő GR		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012180396529?return_path=%2Fpeople%2FVince-Tam%25C3%25A1s-Szirmay-de-Csernek-et-Szirmabesseny%25C5%2591-GR%2F6000000012180396529%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000012180396529 | /list?focus_id=6000000012180396529
6000000002237431691	6000000022539878553	7				/people/Irn%C3%A1k-Berzeviczy-de-Kakaslomnicz-et-Berzevicze/6000000022539878553?through=6000000002237431691	Name: Irnák Berzeviczy de Kakaslomnicz et Berzevicze (1835 - 1889)	/people/Irn%C3%A1k-Berzeviczy-de-Kakaslomnicz-et-Berzevicze/6000000022539878553?through=6000000002237431691	Relationship: Elisabeth Sofie's fifth great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000002237431691	Immediate Family: Son of Lajos Berzeviczy de Kakaslomnicz et Berzevicze and Auguszta Szirmay de Csernek et Szirmabessenyő GR Husband of Konstancia Fáy de Fáj Father of György Berzeviczy von Berzevicze und Kakas-Lomnitz and Ida Berzeviczy		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022539878553?return_path=%2Fpeople%2FIrn%25C3%25A1k-Berzeviczy-de-Kakaslomnicz-et-Berzevicze%2F6000000022539878553%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000022539878553 | /list?focus_id=6000000022539878553
6000000002237431691	6000000090282016828	7				/people/M%C3%A1ria-Szirmay-szirmai/6000000090282016828?through=6000000002237431691	Name: Mária Szirmay, szirmai (1816 - 1862)	/people/M%C3%A1ria-Szirmay-szirmai/6000000090282016828?through=6000000002237431691	Relationship: Elisabeth Sofie's fifth great granddaughter		Managed By: Ágnes Juhász	/people/%C3%81gnes-Juh%C3%A1sz/6000000038763131114?through=6000000002237431691	Immediate Family: Daughter of GR Ferenc János Szirmay de Csernek et Szirmabessenyő and BR Konstancia Splényi de Miháld Wife of Péter Duka, dukafalvi és kucsini Mother of Vilma Mária Duka de Dukafalva et Kucsin; Marcell Duka de Kucsin and Gabriella Duka, dukafalvi és kucsini		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000090282016828?return_path=%2Fpeople%2FM%25C3%25A1ria-Szirmay-szirmai%2F6000000090282016828%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000090282016828 | /list?focus_id=6000000090282016828
6000000002237431691	6000000021568328089	7				/people/Alfred-Cs%C3%A1ky/6000000021568328089?through=6000000002237431691	Name: Alfred Csáky (1828 - d.)	/people/Alfred-Cs%C3%A1ky/6000000021568328089?through=6000000002237431691	Relationship: Elisabeth Sofie's fifth great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000002237431691	Immediate Family: Son of Count Tivadar Csáky de Keresztszeg et Adorján and Klára Csáky de Köröszegh und Adorján Brother of Grafin Hedvig von Plankenstein; Gräfin Ilona Gabriella Csáky de Keresztszeg et Adorján; Count Theodor Csáky de Körösszegh et Adorján; József Csáky de Körösszegh et Adorján and 2 others; Kálmán Károly Csáky and Szerafina Csáky de Keresztszeg et Adorján GR« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021568328089?return_path=%2Fpeople%2FAlfred-Cs%25C3%25A1ky%2F6000000021568328089%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000021568328089 | /list?focus_id=6000000021568328089
6000000002237431691	6000000021568297206	7				/people/Grafin-Hedvig-von-Plankenstein/6000000021568297206?through=6000000002237431691	Name: Grafin Hedvig von Plankenstein (1830 - 1913)	/people/Grafin-Hedvig-von-Plankenstein/6000000021568297206?through=6000000002237431691	Relationship: Elisabeth Sofie's fifth great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000002237431691	Immediate Family: Daughter of Count Tivadar Csáky de Keresztszeg et Adorján and Klára Csáky de Köröszegh und Adorján Wife of Oszkár Szirmay de Szirma-Bessenyő and Freiherr Gyula Rauber Mother of Oszkár Miklós Tivadar Szirmay de Szirma-Bessenyő and Margit Szirmay de Szirmabesenyő Sister of Alfred Csáky; Gräfin Ilona Gabriella Csáky de Keresztszeg et Adorján; Count Theodor Csáky de Körösszegh et Adorján; József Csáky de Körösszegh et Adorján and 2 others; Kálmán Károly Csáky and Szerafina Csáky de Keresztszeg et Adorján GR« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021568297206?return_path=%2Fpeople%2FGrafin-Hedvig-von-Plankenstein%2F6000000021568297206%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000021568297206 | /list?focus_id=6000000021568297206
6000000002237431691	6000000013716202886	7				/people/Gr%C3%A4fin-Ilona-Gabriella-Cs%C3%A1ky-de-Keresztszeg-et-Adorj%C3%A1n/6000000013716202886?through=6000000002237431691	Name: Gräfin Ilona Gabriella Csáky de Keresztszeg et Adorján (1831 - 1907)	/people/Gr%C3%A4fin-Ilona-Gabriella-Cs%C3%A1ky-de-Keresztszeg-et-Adorj%C3%A1n/6000000013716202886?through=6000000002237431691	Relationship: Elisabeth Sofie's fifth great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000002237431691	Immediate Family: Daughter of Count Tivadar Csáky de Keresztszeg et Adorján and Klára Csáky de Köröszegh und Adorján Wife of Count Ottó Zichy de Zich et Vásonkeő Mother of Irén Zichy de Zich et Vásokeő GR and Károly Zichy de Zich et Vásonkeő GR Sister of Alfred Csáky; Grafin Hedvig von Plankenstein; Count Theodor Csáky de Körösszegh et Adorján; József Csáky de Körösszegh et Adorján and 2 others; Kálmán Károly Csáky and Szerafina Csáky de Keresztszeg et Adorján GR« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013716202886?return_path=%2Fpeople%2FGr%25C3%25A4fin-Ilona-Gabriella-Cs%25C3%25A1ky-de-Keresztszeg-et-Adorj%25C3%25A1n%2F6000000013716202886%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000013716202886 | /list?focus_id=6000000013716202886
6000000002237431691	6000000021570165519	7				/people/Count-Theodor-Cs%C3%A1ky-de-K%C3%B6r%C3%B6sszegh-et-Adorj%C3%A1n/6000000021570165519?through=6000000002237431691	Name: Count Theodor Csáky de Körösszegh et Adorján (1834 - 1894)	/people/Count-Theodor-Cs%C3%A1ky-de-K%C3%B6r%C3%B6sszegh-et-Adorj%C3%A1n/6000000021570165519?through=6000000002237431691	Relationship: Elisabeth Sofie's fifth great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000002237431691	Immediate Family: Son of Count Tivadar Csáky de Keresztszeg et Adorján and Klára Csáky de Köröszegh und Adorján Husband of Mathilde Anna Kaan de Albest Ex-husband of N N Father of Graf György Napoleon Csáky de Köröszegh und Adorján; Vilma Georgina Matild Csáky de Körösszegh et Adorján; Péter Csáky de Körösszegh et Adorján, GR and Károly Csáky Brother of Alfred Csáky; Grafin Hedvig von Plankenstein; Gräfin Ilona Gabriella Csáky de Keresztszeg et Adorján; József Csáky de Körösszegh et Adorján and 2 others; Kálmán Károly Csáky and Szerafina Csáky de Keresztszeg et Adorján GR« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021570165519?return_path=%2Fpeople%2FCount-Theodor-Cs%25C3%25A1ky-de-K%25C3%25B6r%25C3%25B6sszegh-et-Adorj%25C3%25A1n%2F6000000021570165519%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000021570165519 | /list?focus_id=6000000021570165519
6000000002237431691	6000000021575289165	8				/people/J%C3%B3zsef-Cs%C3%A1ky-de-K%C3%B6r%C3%B6sszegh-et-Adorj%C3%A1n/6000000021575289165?through=6000000002237431691	Name: József Csáky de Körösszegh et Adorján (1835 - d.)	/people/J%C3%B3zsef-Cs%C3%A1ky-de-K%C3%B6r%C3%B6sszegh-et-Adorj%C3%A1n/6000000021575289165?through=6000000002237431691	Relationship: Elisabeth Sofie's fifth great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000002237431691	Immediate Family: Son of Count Tivadar Csáky de Keresztszeg et Adorján and Klára Csáky de Köröszegh und Adorján Brother of Alfred Csáky; Grafin Hedvig von Plankenstein; Gräfin Ilona Gabriella Csáky de Keresztszeg et Adorján; Count Theodor Csáky de Körösszegh et Adorján and 2 others; Kálmán Károly Csáky and Szerafina Csáky de Keresztszeg et Adorján GR« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021575289165?return_path=%2Fpeople%2FJ%25C3%25B3zsef-Cs%25C3%25A1ky-de-K%25C3%25B6r%25C3%25B6sszegh-et-Adorj%25C3%25A1n%2F6000000021575289165%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000021575289165 | /list?focus_id=6000000021575289165
6000000002237431691	6000000021503249526	8				/people/K%C3%A1lm%C3%A1n-K%C3%A1roly-Cs%C3%A1ky/6000000021503249526?through=6000000002237431691	Name: Kálmán Károly Csáky (1836 - 1894)	/people/K%C3%A1lm%C3%A1n-K%C3%A1roly-Cs%C3%A1ky/6000000021503249526?through=6000000002237431691	Relationship: Elisabeth Sofie's fifth great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000002237431691	Immediate Family: Son of Count Tivadar Csáky de Keresztszeg et Adorján and Klára Csáky de Köröszegh und Adorján Husband of Gräfin Natália Csáky de Körösszegh et Adorján Father of Adorján Máté Tivadar Csáky de Körösszegh et Adorján; Gräfin Nathalie Némes von Hidvég; Erzsébet Csáky de Körösszegh et Adorján and Ilona Csáky de Körösszegh et Adorján Brother of Alfred Csáky; Grafin Hedvig von Plankenstein; Gräfin Ilona Gabriella Csáky de Keresztszeg et Adorján; Count Theodor Csáky de Körösszegh et Adorján and 2 others; József Csáky de Körösszegh et Adorján and Szerafina Csáky de Keresztszeg et Adorján GR« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021503249526?return_path=%2Fpeople%2FK%25C3%25A1lm%25C3%25A1n-K%25C3%25A1roly-Cs%25C3%25A1ky%2F6000000021503249526%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000021503249526 | /list?focus_id=6000000021503249526
6000000002237431691	6000000021579779836	8				/people/Szerafina-Cs%C3%A1ky-de-Keresztszeg-et-Adorj%C3%A1n-GR/6000000021579779836?through=6000000002237431691	Name: Szerafina Csáky de Keresztszeg et Adorján GR (aft.1842 - 1902)	/people/Szerafina-Cs%C3%A1ky-de-Keresztszeg-et-Adorj%C3%A1n-GR/6000000021579779836?through=6000000002237431691	Relationship: Elisabeth Sofie's fifth great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000002237431691	Immediate Family: Daughter of Count Tivadar Csáky de Keresztszeg et Adorján and Klára Csáky de Köröszegh und Adorján Wife of Jánossy István and János (Jan) Van Dernath (Van der Nat?) Sister of Alfred Csáky; Grafin Hedvig von Plankenstein; Gräfin Ilona Gabriella Csáky de Keresztszeg et Adorján; Count Theodor Csáky de Körösszegh et Adorján and 2 others; József Csáky de Körösszegh et Adorján and Kálmán Károly Csáky« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021579779836?return_path=%2Fpeople%2FSzerafina-Cs%25C3%25A1ky-de-Keresztszeg-et-Adorj%25C3%25A1n-GR%2F6000000021579779836%3Fthrough%3D6000000002237431691 | /family-tree/index/6000000021579779836 | /list?focus_id=6000000021579779836
