focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000056741095981	6000000059956200875	140			Source: https://www.ancestry.com/family-tree/person/tree/40564031/person/350100609354	/people/Tana-Conner/6000000059956200875?through=6000000056741095981	Name: Tana Moore Conner (1893 - 1968)	/people/Tana-Conner/6000000059956200875?through=6000000056741095981	Relationship: Kasimir's 6th great granddaughter		Managed By: Gary Marsh Koven	/people/Gary-Koven/6000000015395406674?through=6000000056741095981	Immediate Family: Daughter of David Franklin Pierce and Sarah "Auline" Adeline Whittle Wife of Lee Arthur (Aught) Conner Mother of Zela Irene Van Braun; Arthur Clayron Conner; Garlin Murl Conner; Vida Pearl Cooksey and 7 others; Kenneth Fred Conner, Sr; Chester G. Conner; Cordell Forrest Conner; Thelma McWhorter; Carl Allen Conner; Jimmy Dean Conner and Barbara Gail Guffey« less Half sister of <private> Pierce; <private> Pierce; <private> COMPTON (Pierce); <private> Acree (Pierce) and 5 others; Tina D. Pierce; <private> Pierce; <private> Pierce; <private> Pierce and <private> Medaris (Pierce)« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059956200875?return_path=%2Fpeople%2FTana-Conner%2F6000000059956200875%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000059956200875 | /list?focus_id=6000000059956200875
6000000056741095981	6000000024477090772	140				/people/Lela-Wilson/6000000024477090772?through=6000000056741095981	Name: Lela Wilson (1887 - d.)	/people/Lela-Wilson/6000000024477090772?through=6000000056741095981	Relationship: Kasimir's 6th great granddaughter		Managed By: Donna Lee Tilley	/people/Donna-Tilley/6000000000356792672?through=6000000056741095981	Immediate Family: Daughter of <private> Pierce and <private> Pierce (Fuqua(y)) Wife of Johnny Wilson Sister of Ottis L. Pierce; Alvin Pierce; Claude Green Pierce; Homer Pierce and 1 other; and Charlie Pierce« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024477090772?return_path=%2Fpeople%2FLela-Wilson%2F6000000024477090772%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000024477090772 | /list?focus_id=6000000024477090772
6000000056741095981	6000000024477825826	140				/people/Ottis-Pierce/6000000024477825826?through=6000000056741095981	Name: Ottis L. Pierce (1885 - 1965)	/people/Ottis-Pierce/6000000024477825826?through=6000000056741095981	Relationship: Kasimir's 6th great grandson		Managed By: Donna Lee Tilley	/people/Donna-Tilley/6000000000356792672?through=6000000056741095981	Immediate Family: Son of <private> Pierce and <private> Pierce (Fuqua(y)) Husband of Ollie M. Pierce Father of Elzora Sutton; Mirl Reed Pierce; Mary Rose Simpson; Green Pierce and 7 others; Chester Pierce; Jesse Pierce; Velma Terrell; Emma Birdwell; Lucille Guffey; Minnie Becker and Lillie Brewington« less Brother of Lela Wilson; Alvin Pierce; Claude Green Pierce; Homer Pierce and 1 other; and Charlie Pierce« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024477825826?return_path=%2Fpeople%2FOttis-Pierce%2F6000000024477825826%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000024477825826 | /list?focus_id=6000000024477825826
6000000056741095981	6000000024478021197	140				/people/Alvin-Pierce/6000000024478021197?through=6000000056741095981	Name: Alvin Pierce (1897 - d.)	/people/Alvin-Pierce/6000000024478021197?through=6000000056741095981	Relationship: Kasimir's 6th great grandson		Managed By: Donna Lee Tilley	/people/Donna-Tilley/6000000000356792672?through=6000000056741095981	Immediate Family: Son of <private> Pierce and <private> Pierce (Fuqua(y)) Brother of Lela Wilson; Ottis L. Pierce; Claude Green Pierce; Homer Pierce and 1 other; and Charlie Pierce« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024478021197?return_path=%2Fpeople%2FAlvin-Pierce%2F6000000024478021197%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000024478021197 | /list?focus_id=6000000024478021197
6000000056741095981	6000000024477946415	140				/people/Claude-Pierce/6000000024477946415?through=6000000056741095981	Name: Claude Green Pierce (1902 - 1952)	/people/Claude-Pierce/6000000024477946415?through=6000000056741095981	Relationship: Kasimir's 6th great grandson		Managed By: Donna Lee Tilley	/people/Donna-Tilley/6000000000356792672?through=6000000056741095981	Immediate Family: Son of <private> Pierce and <private> Pierce (Fuqua(y)) Husband of Louv Pierce Father of Eva Grider Brother of Lela Wilson; Ottis L. Pierce; Alvin Pierce; Homer Pierce and 1 other; and Charlie Pierce« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024477946415?return_path=%2Fpeople%2FClaude-Pierce%2F6000000024477946415%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000024477946415 | /list?focus_id=6000000024477946415
6000000056741095981	6000000024478203886	140				/people/Homer-Pierce/6000000024478203886?through=6000000056741095981	Name: Homer Pierce	/people/Homer-Pierce/6000000024478203886?through=6000000056741095981	Relationship: Kasimir's 6th great grandson		Managed By: Donna Lee Tilley	/people/Donna-Tilley/6000000000356792672?through=6000000056741095981	Immediate Family: Son of <private> Pierce and <private> Pierce (Fuqua(y)) Brother of Lela Wilson; Ottis L. Pierce; Alvin Pierce; Claude Green Pierce and 1 other; and Charlie Pierce« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024478203886?return_path=%2Fpeople%2FHomer-Pierce%2F6000000024478203886%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000024478203886 | /list?focus_id=6000000024478203886
6000000056741095981	6000000024477759754	140				/people/Charlie-Pierce/6000000024477759754?through=6000000056741095981	Name: Charlie Pierce	/people/Charlie-Pierce/6000000024477759754?through=6000000056741095981	Relationship: Kasimir's 6th great grandson		Managed By: Donna Lee Tilley	/people/Donna-Tilley/6000000000356792672?through=6000000056741095981	Immediate Family: Son of <private> Pierce and <private> Pierce (Fuqua(y)) Brother of Lela Wilson; Ottis L. Pierce; Alvin Pierce; Claude Green Pierce and 1 other; and Homer Pierce« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024477759754?return_path=%2Fpeople%2FCharlie-Pierce%2F6000000024477759754%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000024477759754 | /list?focus_id=6000000024477759754
6000000056741095981	6000000024489841008	140				/people/Walter-Pierce/6000000024489841008?through=6000000056741095981	Name: Walter H. Pierce (1890 - 1943)	/people/Walter-Pierce/6000000024489841008?through=6000000056741095981	Relationship: Kasimir's 6th great grandson		Managed By: Donna Lee Tilley	/people/Donna-Tilley/6000000000356792672?through=6000000056741095981	Immediate Family: Son of William Stanton Pierce and <private> Bradshaw (Blakey) Husband of (add name) Pierce Father of William Pierce Brother of Orley Garvin Pierce; Icy Pearl Shearer; Alma Hill and William "Sam" E. Pierce		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024489841008?return_path=%2Fpeople%2FWalter-Pierce%2F6000000024489841008%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000024489841008 | /list?focus_id=6000000024489841008
6000000056741095981	6000000024489959938	140				/people/Orley-Pierce/6000000024489959938?through=6000000056741095981	Name: Orley Garvin Pierce (1894 - 1969)	/people/Orley-Pierce/6000000024489959938?through=6000000056741095981	Relationship: Kasimir's 6th great grandson		Managed By: Donna Lee Tilley	/people/Donna-Tilley/6000000000356792672?through=6000000056741095981	Immediate Family: Son of William Stanton Pierce and <private> Bradshaw (Blakey) Husband of Vernnie Pierce Father of Lyda Holt; Pearl Sullivan; Lorine Helm; Lillie or Beatrice Selby and 1 other; and Christine Ballenger« less Brother of Walter H. Pierce; Icy Pearl Shearer; Alma Hill and William "Sam" E. Pierce	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024489959938?return_path=%2Fpeople%2FOrley-Pierce%2F6000000024489959938%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000024489959938 | /list?focus_id=6000000024489959938
6000000056741095981	6000000024489476673	140				/people/Icy-Shearer/6000000024489476673?through=6000000056741095981	Name: Icy Pearl Shearer (1895 - 1982)	/people/Icy-Shearer/6000000024489476673?through=6000000056741095981	Relationship: Kasimir's 6th great granddaughter		Managed By: Donna Lee Tilley	/people/Donna-Tilley/6000000000356792672?through=6000000056741095981	Immediate Family: Daughter of William Stanton Pierce and <private> Bradshaw (Blakey) Wife of Gordon Shearer Mother of Dewey Shearer; Rufus Shearer; <private> Garner (Shearer); <private> Moreland (Shearer) and 1 other; and <private> Garner (Shearer)« less Sister of Walter H. Pierce; Orley Garvin Pierce; Alma Hill and William "Sam" E. Pierce	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024489476673?return_path=%2Fpeople%2FIcy-Shearer%2F6000000024489476673%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000024489476673 | /list?focus_id=6000000024489476673
6000000056741095981	6000000024489694376	140				/people/Alma-Hill/6000000024489694376?through=6000000056741095981	Name: Alma Hill (1897 - 1987)	/people/Alma-Hill/6000000024489694376?through=6000000056741095981	Relationship: Kasimir's 6th great granddaughter		Managed By: Donna Lee Tilley	/people/Donna-Tilley/6000000000356792672?through=6000000056741095981	Immediate Family: Daughter of William Stanton Pierce and <private> Bradshaw (Blakey) Wife of Frank Hill Mother of Collin H. Hill; John Wesley Hill and Reva Rae Grant Sister of Walter H. Pierce; Orley Garvin Pierce; Icy Pearl Shearer and William "Sam" E. Pierce		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024489694376?return_path=%2Fpeople%2FAlma-Hill%2F6000000024489694376%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000024489694376 | /list?focus_id=6000000024489694376
6000000056741095981	6000000024489775268	140				/people/William-Sam-Pierce/6000000024489775268?through=6000000056741095981	Name: William "Sam" E. Pierce (1899 - 1956)	/people/William-Sam-Pierce/6000000024489775268?through=6000000056741095981	Relationship: Kasimir's 6th great grandson		Managed By: Donna Lee Tilley	/people/Donna-Tilley/6000000000356792672?through=6000000056741095981	Immediate Family: Son of William Stanton Pierce and <private> Bradshaw (Blakey) Brother of Walter H. Pierce; Orley Garvin Pierce; Icy Pearl Shearer and Alma Hill		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024489775268?return_path=%2Fpeople%2FWilliam-Sam-Pierce%2F6000000024489775268%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000024489775268 | /list?focus_id=6000000024489775268
6000000056741095981	6000000215190900844	140				/people/Florence-Bailey/6000000215190900844?through=6000000056741095981	Name: Florence Effie Bailey	/people/Florence-Bailey/6000000215190900844?through=6000000056741095981	Relationship: Kasimir's 6th great granddaughter		Managed By: Johnnie Leigh Bays	/people/Johnnie-Bays/6000000000486301008?through=6000000056741095981	Immediate Family: Daughter of Francis Marion Stewart and Rebecca Jane Stewart Sister of <private> Jr (Stewart); <private> (Stewart); <private> (Stewart) and <private> (Stewart) Half sister of Jesse Thomas Stewart		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215190900844?return_path=%2Fpeople%2FFlorence-Bailey%2F6000000215190900844%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000215190900844 | /list?focus_id=6000000215190900844
6000000056741095981	6000000000486301008	141					<private> Jr (Stewart)		Kasimir's 6th great grandchild		Johnnie Leigh Bays	/people/Johnnie-Bays/6000000000486301008?through=6000000056741095981			Contact Profile Manager	/profile/contact_manager/6000000215190900848
6000000056741095981	6000000213622619834	141				/people/Jesse-Stewart/6000000213622619834?through=6000000056741095981	Name: Jesse Thomas Stewart (1861 - 1930)	/people/Jesse-Stewart/6000000213622619834?through=6000000056741095981	Relationship: Kasimir's 6th great grandson		Managed By: Orion P. Keifer, Sr	/people/Orion-P-Keifer-Sr/6000000212854994846?through=6000000056741095981	Immediate Family: Son of Francis Marrion Stewart and Rebecca Jane Stewart Husband of Poet Ann Stewart Father of Elsie Effie Keifer Half brother of Florence Effie Bailey; <private> Jr (Stewart); <private> (Stewart); <private> (Stewart) and 1 other; and <private> (Stewart)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000213622619834?return_path=%2Fpeople%2FJesse-Stewart%2F6000000213622619834%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000213622619834 | /list?focus_id=6000000213622619834
6000000056741095981	6000000002023787311	141				/people/Lloyd-Grider/6000000002023787311?through=6000000056741095981	Name: Lloyd Grider (1916 - 1991)	/people/Lloyd-Grider/6000000002023787311?through=6000000056741095981	Relationship: Kasimir's 6th great grandson		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000056741095981	Immediate Family: Son of Howard Jerome Grider and Mary Easter Emmaline Slusher Husband of <private> Musgrove Father of <private> Grider; <private> Grider; <private> Grider and <private> Grider Brother of Grady Eldon Grider; Harry Grider; Carl Grider; <private> Grider and 7 others; <private> Grider; <private> Grider; Rex Gene Grider; <private> Grider; Jack Grider; <private> Grider and Glen Grider« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002023787311?return_path=%2Fpeople%2FLloyd-Grider%2F6000000002023787311%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000002023787311 | /list?focus_id=6000000002023787311
6000000056741095981	6000000002023870698	141				/people/Grady-Grider/6000000002023870698?through=6000000056741095981	Name: Grady Eldon Grider (1914 - 1987)	/people/Grady-Grider/6000000002023870698?through=6000000056741095981	Relationship: Kasimir's 6th great grandson		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000056741095981	Immediate Family: Son of Howard Jerome Grider and Mary Easter Emmaline Slusher Husband of <private> Cooper Father of <private> Grider; <private> Grider and James Howard Grider Brother of Lloyd Grider; Harry Grider; Carl Grider; <private> Grider and 7 others; <private> Grider; <private> Grider; Rex Gene Grider; <private> Grider; Jack Grider; <private> Grider and Glen Grider« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002023870698?return_path=%2Fpeople%2FGrady-Grider%2F6000000002023870698%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000002023870698 | /list?focus_id=6000000002023870698
6000000056741095981	6000000002023882932	141				/people/Harry-Grider/6000000002023882932?through=6000000056741095981	Name: Harry Grider (1904 - 1966)	/people/Harry-Grider/6000000002023882932?through=6000000056741095981	Relationship: Kasimir's 6th great grandson		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000056741095981	Immediate Family: Son of Howard Jerome Grider and Mary Easter Emmaline Slusher Husband of <private> Thorne Father of <private> Grider; Gordon Grider; <private> Grider and Harold "Buddy" Grider Brother of Lloyd Grider; Grady Eldon Grider; Carl Grider; <private> Grider and 7 others; <private> Grider; <private> Grider; Rex Gene Grider; <private> Grider; Jack Grider; <private> Grider and Glen Grider« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002023882932?return_path=%2Fpeople%2FHarry-Grider%2F6000000002023882932%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000002023882932 | /list?focus_id=6000000002023882932
6000000056741095981	6000000002023882942	141				/people/Carl-Grider/6000000002023882942?through=6000000056741095981	Name: Carl Grider (1906 - 1979)	/people/Carl-Grider/6000000002023882942?through=6000000056741095981	Relationship: Kasimir's 6th great grandson		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000056741095981	Immediate Family: Son of Howard Jerome Grider and Mary Easter Emmaline Slusher Husband of Oma BROWN Father of <private> Grider; <private> Grider; <private> Grider; <private> Grider and 1 other; and <private> Grider« less Brother of Lloyd Grider; Grady Eldon Grider; Harry Grider; <private> Grider and 7 others; <private> Grider; <private> Grider; Rex Gene Grider; <private> Grider; Jack Grider; <private> Grider and Glen Grider« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002023882942?return_path=%2Fpeople%2FCarl-Grider%2F6000000002023882942%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000002023882942 | /list?focus_id=6000000002023882942
6000000056741095981	6000000002023882974	141				/people/Rex-Grider/6000000002023882974?through=6000000056741095981	Name: Rex Gene Grider (1918 - 1997)	/people/Rex-Grider/6000000002023882974?through=6000000056741095981	Relationship: Kasimir's 6th great grandson		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000056741095981	Immediate Family: Son of Howard Jerome Grider and Mary Easter Emmaline Slusher Husband of <private> Musgrove; Dorothy Gene Esarel; <private> Ennis and Laura Mae (Sue) Hicks Ex-husband of <private> Father of Ronald Grider and <private> Grider Brother of Lloyd Grider; Grady Eldon Grider; Harry Grider; Carl Grider and 7 others; <private> Grider; <private> Grider; <private> Grider; <private> Grider; Jack Grider; <private> Grider and Glen Grider« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002023882974?return_path=%2Fpeople%2FRex-Grider%2F6000000002023882974%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000002023882974 | /list?focus_id=6000000002023882974
6000000056741095981	6000000002023882991	141				/people/Jack-Grider/6000000002023882991?through=6000000056741095981	Name: Jack Grider (1923 - 1990)	/people/Jack-Grider/6000000002023882991?through=6000000056741095981	Relationship: Kasimir's 6th great grandson		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000056741095981	Immediate Family: Son of Howard Jerome Grider and Mary Easter Emmaline Slusher Husband of <private> Ex-husband of <private> Mitchell Father of <private> Grider; <private> Grider and <private> Grider Brother of Lloyd Grider; Grady Eldon Grider; Harry Grider; Carl Grider and 7 others; <private> Grider; <private> Grider; <private> Grider; Rex Gene Grider; <private> Grider; <private> Grider and Glen Grider« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002023882991?return_path=%2Fpeople%2FJack-Grider%2F6000000002023882991%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000002023882991 | /list?focus_id=6000000002023882991
6000000056741095981	6000000002023886004	141				/people/Glen-Grider/6000000002023886004?through=6000000056741095981	Name: Glen Grider (1928 - 1978)	/people/Glen-Grider/6000000002023886004?through=6000000056741095981	Relationship: Kasimir's 6th great grandson		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000056741095981	Immediate Family: Son of Howard Jerome Grider and Mary Easter Emmaline Slusher Husband of <private> Morris Father of <private> Grider; <private> Grider and <private> Grider Brother of Lloyd Grider; Grady Eldon Grider; Harry Grider; Carl Grider and 7 others; <private> Grider; <private> Grider; <private> Grider; Rex Gene Grider; <private> Grider; Jack Grider and <private> Grider« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002023886004?return_path=%2Fpeople%2FGlen-Grider%2F6000000002023886004%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000002023886004 | /list?focus_id=6000000002023886004
6000000056741095981	6000000002023882019	143				/people/Florence-Grider/6000000002023882019?through=6000000056741095981	Name: Florence Ara Grider (1895 - 1980)	/people/Florence-Grider/6000000002023882019?through=6000000056741095981	Relationship: Kasimir's 6th great granddaughter		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000056741095981	Immediate Family: Daughter of James Leonard Grider and Bettie Cordelia Grider Wife of James Custer Mitchell Mother of <private> Mitchell; <private> Mitchell; <private> Mitchell and <private> Mitchell Sister of Jesse Grider; Walter Levi Grider; Raymond Grider; <private> Grider and 1 other; and <private> Grider« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002023882019?return_path=%2Fpeople%2FFlorence-Grider%2F6000000002023882019%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000002023882019 | /list?focus_id=6000000002023882019
6000000056741095981	6000000002023936585	143				/people/Jesse-Grider/6000000002023936585?through=6000000056741095981	Name: Jesse Grider (1898 - 1915)	/people/Jesse-Grider/6000000002023936585?through=6000000056741095981	Relationship: Kasimir's 6th great grandson		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000056741095981	Immediate Family: Son of James Leonard Grider and Bettie Cordelia Grider Brother of Florence Ara Grider; Walter Levi Grider; Raymond Grider; <private> Grider and 1 other; and <private> Grider« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002023936585?return_path=%2Fpeople%2FJesse-Grider%2F6000000002023936585%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000002023936585 | /list?focus_id=6000000002023936585
6000000056741095981	6000000002023936594	143				/people/Walter-Grider/6000000002023936594?through=6000000056741095981	Name: Walter Levi Grider (1900 - 1969)	/people/Walter-Grider/6000000002023936594?through=6000000056741095981	Relationship: Kasimir's 6th great grandson		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000056741095981	Immediate Family: Son of James Leonard Grider and Bettie Cordelia Grider Husband of <private> Dempsey Father of <private> Grider; <private> Grider and <private> Grider Brother of Florence Ara Grider; Jesse Grider; Raymond Grider; <private> Grider and 1 other; and <private> Grider« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002023936594?return_path=%2Fpeople%2FWalter-Grider%2F6000000002023936594%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000002023936594 | /list?focus_id=6000000002023936594
6000000056741095981	6000000002023936602	143				/people/Raymond-Grider/6000000002023936602?through=6000000056741095981	Name: Raymond Grider (1906 - 1961)	/people/Raymond-Grider/6000000002023936602?through=6000000056741095981	Relationship: Kasimir's 6th great grandson		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000056741095981	Immediate Family: Son of James Leonard Grider and Bettie Cordelia Grider Brother of Florence Ara Grider; Jesse Grider; Walter Levi Grider; <private> Grider and 1 other; and <private> Grider« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002023936602?return_path=%2Fpeople%2FRaymond-Grider%2F6000000002023936602%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000002023936602 | /list?focus_id=6000000002023936602
6000000056741095981	6000000002023936623	143				/people/Cecil-Grider/6000000002023936623?through=6000000056741095981	Name: Cecil Mae Grider (1912 - 1915)	/people/Cecil-Grider/6000000002023936623?through=6000000056741095981	Relationship: Kasimir's 6th great granddaughter		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000056741095981	Immediate Family: Daughter of Charles Marion Grider and <private> Pierce Sister of Leonard Thomas Grider; <private> Grider; <private> Grider; <private> Grider and 4 others; <private> Grider; <private> Grider; <private> Grider and Fay Grider« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002023936623?return_path=%2Fpeople%2FCecil-Grider%2F6000000002023936623%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000002023936623 | /list?focus_id=6000000002023936623
6000000056741095981	6000000002023936632	143				/people/Leonard-Grider/6000000002023936632?through=6000000056741095981	Name: Leonard Thomas Grider (1913 - 1988)	/people/Leonard-Grider/6000000002023936632?through=6000000056741095981	Relationship: Kasimir's 6th great grandson		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000056741095981	Immediate Family: Son of Charles Marion Grider and <private> Pierce Husband of <private> Kimbrough Brother of Cecil Mae Grider; <private> Grider; <private> Grider; <private> Grider and 4 others; <private> Grider; <private> Grider; <private> Grider and Fay Grider« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002023936632?return_path=%2Fpeople%2FLeonard-Grider%2F6000000002023936632%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000002023936632 | /list?focus_id=6000000002023936632
6000000056741095981	6000000002023936677	143				/people/Fay-Grider/6000000002023936677?through=6000000056741095981	Name: Fay Grider (1926 - 1926)	/people/Fay-Grider/6000000002023936677?through=6000000056741095981	Relationship: Kasimir's 6th great granddaughter		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000056741095981	Immediate Family: Daughter of Charles Marion Grider and <private> Pierce Sister of Cecil Mae Grider; Leonard Thomas Grider; <private> Grider; <private> Grider and 4 others; <private> Grider; <private> Grider; <private> Grider and <private> Grider« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002023936677?return_path=%2Fpeople%2FFay-Grider%2F6000000002023936677%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000002023936677 | /list?focus_id=6000000002023936677
6000000056741095981	6000000002023880633	143				/people/Josephine-Barr/6000000002023880633?through=6000000056741095981	Name: Josephine Joann Barr (1881 - 1966) "Josie"	/people/Josephine-Barr/6000000002023880633?through=6000000056741095981	Relationship: Kasimir's 6th great granddaughter		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000056741095981	Immediate Family: Daughter of John Thomas Barr and Nancy Jane Barr Wife of William Morrison and <private> Wheeler Mother of Charlie Levi Morrison; Maxine Mattie Lynn; Lavon A Morrison; Pauline Jane Morrison and 2 others; <private> Morrison and <private> Morrison« less Sister of Albert Guy Barr; Nelly May Kleinknecht; Elmer L. Barr; Mary Adeline Barr and 4 others; Effie Lee Barr; William Levi (Dee) Barr; Thomas Samuel Barr and <private> Barr« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002023880633?return_path=%2Fpeople%2FJosephine-Barr%2F6000000002023880633%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000002023880633 | /list?focus_id=6000000002023880633
6000000056741095981	6000000002023880674	143				/people/Albert-Barr/6000000002023880674?through=6000000056741095981	Name: Albert Guy Barr (1885 - d.)	/people/Albert-Barr/6000000002023880674?through=6000000056741095981	Relationship: Kasimir's 6th great grandson		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000056741095981	Immediate Family: Son of John Thomas Barr and Nancy Jane Barr Husband of Thora Grace Barr Father of Norman Barr; Colmer Barr; <private> Barr and <private> Barr Brother of Josephine Joann Barr; Nelly May Kleinknecht; Elmer L. Barr; Mary Adeline Barr and 4 others; Effie Lee Barr; William Levi (Dee) Barr; Thomas Samuel Barr and <private> Barr« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002023880674?return_path=%2Fpeople%2FAlbert-Barr%2F6000000002023880674%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000002023880674 | /list?focus_id=6000000002023880674
6000000056741095981	6000000002023880654	144				/people/Nelly-Kleinknecht/6000000002023880654?through=6000000056741095981	Name: Nelly May Kleinknecht (1891 - 1948)	/people/Nelly-Kleinknecht/6000000002023880654?through=6000000056741095981	Relationship: Kasimir's 6th great granddaughter		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000056741095981	Immediate Family: Daughter of John Thomas Barr and Nancy Jane Barr Wife of Christian Frederick Kleinknecht Mother of <private> Kleinknecht; <private> Kleinknecht; <private> Kleinknecht; Kenneth Samuel Kleinknecht and 2 others; Robert Melvin Kleinknecht and C. Fred Kleinknecht« less Sister of Josephine Joann Barr; Albert Guy Barr; Elmer L. Barr; Mary Adeline Barr and 4 others; Effie Lee Barr; William Levi (Dee) Barr; Thomas Samuel Barr and <private> Barr« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002023880654?return_path=%2Fpeople%2FNelly-Kleinknecht%2F6000000002023880654%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000002023880654 | /list?focus_id=6000000002023880654
