focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016323943472	6000000015632714389	9				/people/Prins-Reinhard-Ludwig-zu-Solms-Hohensolms-Lich-F%C3%BCrst-und-Prinz/6000000015632714389?through=6000000016323943472	Name: Prins Reinhard Ludwig Ludwig zu Solms-Hohensolms-Lich, Fürst und Prinz (1867 - 1951)	/people/Prins-Reinhard-Ludwig-zu-Solms-Hohensolms-Lich-F%C3%BCrst-und-Prinz/6000000015632714389?through=6000000016323943472	Relationship: Dorothea's fifth great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000016323943472	Immediate Family: Son of Hermann Adolf zu Solms-Hohensolms-Lich, Fürst und Prinz and Agnes zu Stolberg-Wernigerode, Grafin Husband of Gräfin Marka Klara Rosa zu Solms-Sonnenwalde, Grafin Father of Rosa Helene, Prinzessin zu Solms-Hohensolms-Lich; Hermann Otto Wilhelm Ludwig zu Solms-Hohensolms-Lich, Erbprinz; Carl Friedrich zu Solms-Hohensolms-Lich; Friederike Marie Agnes Luise zu Solms-Hohensolms-Lich and 4 others; Christine Eleonore zu Solms-Baruth, Prinzessin; Friedrich zu Solms-Baruth; <private> zu Solms-Baruth and <private> zu Solms-Baruth« less Brother of Karl, VI. Fürst zu Solms-Hohensolms-Lich; Anna Elisabeth Prinzessin zu Solms-Hohensols-Lich, Gräfin zu Lynar; Eleonore Ernestine Marie zu Solms-Hohensolms-Lich, Großherzogin von Hessen und bei Rhein; Marie Mathilde Prinzessin zu Solms-Hohensolms-Lich and 2 others; Karoline zu Solms-Hohensolms-Lich, Landgräfin von Hessen-Philippsthal-Barchfeld and DOROTHEA Anna Agnes von Ledebur« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015632714389?return_path=%2Fpeople%2FPrins-Reinhard-Ludwig-zu-Solms-Hohensolms-Lich-F%25C3%25BCrst-und-Prinz%2F6000000015632714389%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000015632714389 | /list?focus_id=6000000015632714389
6000000016323943472	6000000015632628293	9				/people/Anna-Elisabeth-Prinzessin-zu-Solms-Hohensols-Lich-Gr%C3%A4fin-zu-Lynar/6000000015632628293?through=6000000016323943472	Name: Anna Elisabeth Prinzessin zu Solms-Hohensols-Lich, Gräfin zu Lynar (1868 - 1950)	/people/Anna-Elisabeth-Prinzessin-zu-Solms-Hohensols-Lich-Gr%C3%A4fin-zu-Lynar/6000000015632628293?through=6000000016323943472	Relationship: Dorothea's fifth great granddaughter		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000016323943472	Immediate Family: Daughter of Hermann Adolf zu Solms-Hohensolms-Lich, Fürst und Prinz and Agnes zu Stolberg-Wernigerode, Grafin Wife of Graf Johannes Hermann Rochus Maximilian zu Lynar Mother of Wilhelm Rochus Graf zu Lynar and Hermann Maximilian Albert Graf zu Lynar Sister of Karl, VI. Fürst zu Solms-Hohensolms-Lich; Prins Reinhard Ludwig Ludwig zu Solms-Hohensolms-Lich, Fürst und Prinz; Eleonore Ernestine Marie zu Solms-Hohensolms-Lich, Großherzogin von Hessen und bei Rhein; Marie Mathilde Prinzessin zu Solms-Hohensolms-Lich and 2 others; Karoline zu Solms-Hohensolms-Lich, Landgräfin von Hessen-Philippsthal-Barchfeld and DOROTHEA Anna Agnes von Ledebur« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015632628293?return_path=%2Fpeople%2FAnna-Elisabeth-Prinzessin-zu-Solms-Hohensols-Lich-Gr%25C3%25A4fin-zu-Lynar%2F6000000015632628293%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000015632628293 | /list?focus_id=6000000015632628293
6000000016323943472	6000000001435667555	10				/people/Eleonore-Ernestine-Marie-zu-Solms-Hohensolms-Lich-Gro%C3%9Fherzogin-von-Hessen-und-bei-Rhein/6000000001435667555?through=6000000016323943472	Name: Eleonore Ernestine Marie zu Solms-Hohensolms-Lich, Großherzogin von Hessen und bei Rhein (1871 - 1937)	/people/Eleonore-Ernestine-Marie-zu-Solms-Hohensolms-Lich-Gro%C3%9Fherzogin-von-Hessen-und-bei-Rhein/6000000001435667555?through=6000000016323943472	Relationship: Dorothea's fifth great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000016323943472	Immediate Family: Daughter of Hermann Adolf zu Solms-Hohensolms-Lich, Fürst und Prinz and Agnes zu Stolberg-Wernigerode, Grafin Wife of Ernst Ludwig, Großherzog von Hessen und bei Rhein Mother of Georg Donatus, Hereditary Grand Duke of Hesse and Louis, Prince of Hesse and by Rhine Sister of Karl, VI. Fürst zu Solms-Hohensolms-Lich; Prins Reinhard Ludwig Ludwig zu Solms-Hohensolms-Lich, Fürst und Prinz; Anna Elisabeth Prinzessin zu Solms-Hohensols-Lich, Gräfin zu Lynar; Marie Mathilde Prinzessin zu Solms-Hohensolms-Lich and 2 others; Karoline zu Solms-Hohensolms-Lich, Landgräfin von Hessen-Philippsthal-Barchfeld and DOROTHEA Anna Agnes von Ledebur« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001435667555?return_path=%2Fpeople%2FEleonore-Ernestine-Marie-zu-Solms-Hohensolms-Lich-Gro%25C3%259Fherzogin-von-Hessen-und-bei-Rhein%2F6000000001435667555%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000001435667555 | /list?focus_id=6000000001435667555
6000000016323943472	6000000015632606916	10				/people/Marie-Mathilde-Prinzessin-zu-Solms-Hohensolms-Lich/6000000015632606916?through=6000000016323943472	Name: Marie Mathilde Prinzessin zu Solms-Hohensolms-Lich (1873 - 1953)	/people/Marie-Mathilde-Prinzessin-zu-Solms-Hohensolms-Lich/6000000015632606916?through=6000000016323943472	Relationship: Dorothea's fifth great granddaughter		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000016323943472	Immediate Family: Daughter of Hermann Adolf zu Solms-Hohensolms-Lich, Fürst und Prinz and Agnes zu Stolberg-Wernigerode, Grafin Wife of Richard 2.Fürst zu Dohna-Schlobitten Mother of Alexander 3.Fürst zu Dohna-Schlobitten; Ursula Burggräfin und Gräfin zu Dohna-Schlobitten; Victor Adalbert Burggraf und Graf zu Dohna-Schlobitten; Christoph Burggraf und Graf zu Dohna-Schlobitten and 1 other; and Agnes Burggräfin und Gräfin zu Dohna-Schlobitten« less Sister of Karl, VI. Fürst zu Solms-Hohensolms-Lich; Prins Reinhard Ludwig Ludwig zu Solms-Hohensolms-Lich, Fürst und Prinz; Anna Elisabeth Prinzessin zu Solms-Hohensols-Lich, Gräfin zu Lynar; Eleonore Ernestine Marie zu Solms-Hohensolms-Lich, Großherzogin von Hessen und bei Rhein and 2 others; Karoline zu Solms-Hohensolms-Lich, Landgräfin von Hessen-Philippsthal-Barchfeld and DOROTHEA Anna Agnes von Ledebur« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015632606916?return_path=%2Fpeople%2FMarie-Mathilde-Prinzessin-zu-Solms-Hohensolms-Lich%2F6000000015632606916%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000015632606916 | /list?focus_id=6000000015632606916
6000000016323943472	6000000015632687619	10				/people/Karoline-zu-Solms-Hohensolms-Lich-Landgr%C3%A4fin-von-Hessen-Philippsthal-Barchfeld/6000000015632687619?through=6000000016323943472	Name: Karoline zu Solms-Hohensolms-Lich, Landgräfin von Hessen-Philippsthal-Barchfeld (1877 - 1958) "Prinzessin Karoline zu Solms-Hohensolms-Lich"	/people/Karoline-zu-Solms-Hohensolms-Lich-Landgr%C3%A4fin-von-Hessen-Philippsthal-Barchfeld/6000000015632687619?through=6000000016323943472	Relationship: Dorothea's fifth great granddaughter		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000016323943472	Immediate Family: Daughter of Hermann Adolf zu Solms-Hohensolms-Lich, Fürst und Prinz and Agnes zu Stolberg-Wernigerode, Grafin Wife of Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld Mother of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld; Ernst Ludwig Prinz und Landgraf von Hessen; Irene Prinzessin und Landgräfin von Hessen; Alexander Friedrich Prinz und Landgraf von Hessen and 1 other; and Viktoria Cäcilie Prinzessin und Landgräfin von Hessen« less Sister of Karl, VI. Fürst zu Solms-Hohensolms-Lich; Prins Reinhard Ludwig Ludwig zu Solms-Hohensolms-Lich, Fürst und Prinz; Anna Elisabeth Prinzessin zu Solms-Hohensols-Lich, Gräfin zu Lynar; Eleonore Ernestine Marie zu Solms-Hohensolms-Lich, Großherzogin von Hessen und bei Rhein and 2 others; Marie Mathilde Prinzessin zu Solms-Hohensolms-Lich and DOROTHEA Anna Agnes von Ledebur« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015632687619?return_path=%2Fpeople%2FKaroline-zu-Solms-Hohensolms-Lich-Landgr%25C3%25A4fin-von-Hessen-Philippsthal-Barchfeld%2F6000000015632687619%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000015632687619 | /list?focus_id=6000000015632687619
6000000016323943472	6000000015632484490	10				/people/DOROTHEA-Anna-Agnes-von-Ledebur/6000000015632484490?through=6000000016323943472	Name: DOROTHEA Anna Agnes von Ledebur (1883 - 1942)	/people/DOROTHEA-Anna-Agnes-von-Ledebur/6000000015632484490?through=6000000016323943472	Relationship: Dorothea's fifth great granddaughter		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000016323943472	Immediate Family: Daughter of Hermann Adolf zu Solms-Hohensolms-Lich, Fürst und Prinz and Agnes zu Stolberg-Wernigerode, Grafin Wife of Hermann Prinz zu Stolberg-Wernigerode and Albrecht von Ledebur Mother of Marie-Agnes Freiin von Ledebur Sister of Karl, VI. Fürst zu Solms-Hohensolms-Lich; Prins Reinhard Ludwig Ludwig zu Solms-Hohensolms-Lich, Fürst und Prinz; Anna Elisabeth Prinzessin zu Solms-Hohensols-Lich, Gräfin zu Lynar; Eleonore Ernestine Marie zu Solms-Hohensolms-Lich, Großherzogin von Hessen und bei Rhein and 2 others; Marie Mathilde Prinzessin zu Solms-Hohensolms-Lich and Karoline zu Solms-Hohensolms-Lich, Landgräfin von Hessen-Philippsthal-Barchfeld« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015632484490?return_path=%2Fpeople%2FDOROTHEA-Anna-Agnes-von-Ledebur%2F6000000015632484490%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000015632484490 | /list?focus_id=6000000015632484490
6000000016323943472	6000000015635423440	10				/people/Gertrud-Stolberg-Weringerode/6000000015635423440?through=6000000016323943472	Name: Gertrud Stolberg-Weringerode (1872 - 1924)	/people/Gertrud-Stolberg-Weringerode/6000000015635423440?through=6000000016323943472	Relationship: Dorothea's fifth great granddaughter		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000016323943472	Immediate Family: Daughter of Constantin zu Stolberg-Wernigerode and Antonie von Stolberg, Gräfin Wife of Friedrich Karl, I. Fürst zu Castell-Castell Mother of Antonia Emma Elisabeth zu Castell-Castell, Prinzessin Reuß zu Köstritz; Carl Friedrick zu Castell-Castell, 2. Fürst Castell-Castell; Constantin Friedrich zu Castell-Castell; Margarethe zu Castell-Castell and 4 others; WIlhelm Friedrich Count von Castell; Georg Graf zu Castell-Castell; Gräfin Emma Klothilde zu Castell-Castell and Renata Countess von Castell« less Sister of Eberhard Zu Stolberg-Wernigerode; Magdalena Countess von Stolberg; Carl zu Stolberg-Wernigerode, Graf and Friedrich Count von Stolberg Half sister of Magdalene zu Stolberg-Wernigerode, Gräfin, Äbtissin; Anna Elisabeth Gräfin zu Stolberg-Wernigerode; Dorothea von Craushaar and Otto Graf zu Stolberg-Wernigerode	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015635423440?return_path=%2Fpeople%2FGertrud-Stolberg-Weringerode%2F6000000015635423440%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000015635423440 | /list?focus_id=6000000015635423440
6000000016323943472	6000000015672206207	10				/people/Eberhard-Zu-Stolberg-Wernigerode/6000000015672206207?through=6000000016323943472	Name: Eberhard Zu Stolberg-Wernigerode (1873 - 1929)	/people/Eberhard-Zu-Stolberg-Wernigerode/6000000015672206207?through=6000000016323943472	Relationship: Dorothea's fifth great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000016323943472	Immediate Family: Son of Constantin zu Stolberg-Wernigerode and Antonie von Stolberg, Gräfin Husband of Erica Helene Marie Agnes zu Solms-Sonnenwalde-Pouch Father of Christian Friedrich zu Stolberg-Wernigerode; Theodor zu Stolberg-Wernigerode; Konrad zu Stolberg-Wernigerode; Johann-Otto Graf zu Stolberg-Wernigerode and 5 others; Antonie zu Stolberg-Wernigerode; Heinrich zu Stolberg-Wernigerode; Helene Weber-Lortsch; Erica zu Stolberg-Wernigerode and Oda zu Stolberg-Wernigerode« less Brother of Gertrud Stolberg-Weringerode; Magdalena Countess von Stolberg; Carl zu Stolberg-Wernigerode, Graf and Friedrich Count von Stolberg Half brother of Magdalene zu Stolberg-Wernigerode, Gräfin, Äbtissin; Anna Elisabeth Gräfin zu Stolberg-Wernigerode; Dorothea von Craushaar and Otto Graf zu Stolberg-Wernigerode	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015672206207?return_path=%2Fpeople%2FEberhard-Zu-Stolberg-Wernigerode%2F6000000015672206207%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000015672206207 | /list?focus_id=6000000015672206207
6000000016323943472	6000000015672068742	10				/people/Magdalena-Countess-von-Stolberg/6000000015672068742?through=6000000016323943472	Name: Magdalena Countess von Stolberg (1875 - 1955)	/people/Magdalena-Countess-von-Stolberg/6000000015672068742?through=6000000016323943472	Relationship: Dorothea's fifth great granddaughter		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000016323943472	Immediate Family: Daughter of Constantin zu Stolberg-Wernigerode and Antonie von Stolberg, Gräfin Sister of Gertrud Stolberg-Weringerode; Eberhard Zu Stolberg-Wernigerode; Carl zu Stolberg-Wernigerode, Graf and Friedrich Count von Stolberg Half sister of Magdalene zu Stolberg-Wernigerode, Gräfin, Äbtissin; Anna Elisabeth Gräfin zu Stolberg-Wernigerode; Dorothea von Craushaar and Otto Graf zu Stolberg-Wernigerode		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015672068742?return_path=%2Fpeople%2FMagdalena-Countess-von-Stolberg%2F6000000015672068742%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000015672068742 | /list?focus_id=6000000015672068742
6000000016323943472	6000000015671913413	10				/people/Carl-zu-Stolberg-Wernigerode-Graf/6000000015671913413?through=6000000016323943472	Name: Carl zu Stolberg-Wernigerode, Graf (1876 - 1934)	/people/Carl-zu-Stolberg-Wernigerode-Graf/6000000015671913413?through=6000000016323943472	Relationship: Dorothea's fifth great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000016323943472	Immediate Family: Son of Constantin zu Stolberg-Wernigerode and Antonie von Stolberg, Gräfin Husband of Hiilde COuntess von Witzleben and Erica Helene Marie Agnes zu Solms-Sonnenwalde-Pouch Father of Heimdall, Graf zu Stolberg-Wernigerode; Friedrich zu Stolberg-Wernigerode; Constantin zu Stolberg-Wernigerode; Marie Antonia zu Stolberg-Wernigerode and 4 others; Dietrich Hartmann, Graf zu Stolberg-Wernigerode; Ingeborg zu Stolberg-Wernigerode; Jutta zu Stolberg-Wernigerode and Auguste Eleonore zu Stolberg-Wernigerode« less Brother of Gertrud Stolberg-Weringerode; Eberhard Zu Stolberg-Wernigerode; Magdalena Countess von Stolberg and Friedrich Count von Stolberg Half brother of Magdalene zu Stolberg-Wernigerode, Gräfin, Äbtissin; Anna Elisabeth Gräfin zu Stolberg-Wernigerode; Dorothea von Craushaar and Otto Graf zu Stolberg-Wernigerode	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015671913413?return_path=%2Fpeople%2FCarl-zu-Stolberg-Wernigerode-Graf%2F6000000015671913413%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000015671913413 | /list?focus_id=6000000015671913413
6000000016323943472	6000000015672113435	10				/people/Friedrich-Count-von-Stolberg/6000000015672113435?through=6000000016323943472	Name: Friedrich Count von Stolberg (1878 - 1879)	/people/Friedrich-Count-von-Stolberg/6000000015672113435?through=6000000016323943472	Relationship: Dorothea's fifth great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000016323943472	Immediate Family: Son of Constantin zu Stolberg-Wernigerode and Antonie von Stolberg, Gräfin Brother of Gertrud Stolberg-Weringerode; Eberhard Zu Stolberg-Wernigerode; Magdalena Countess von Stolberg and Carl zu Stolberg-Wernigerode, Graf Half brother of Magdalene zu Stolberg-Wernigerode, Gräfin, Äbtissin; Anna Elisabeth Gräfin zu Stolberg-Wernigerode; Dorothea von Craushaar and Otto Graf zu Stolberg-Wernigerode		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015672113435?return_path=%2Fpeople%2FFriedrich-Count-von-Stolberg%2F6000000015672113435%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000015672113435 | /list?focus_id=6000000015672113435
6000000016323943472	6000000018725385300	10				/people/Magdalene-zu-Stolberg-Wernigerode-Gr%C3%A4fin-%C3%84btissin/6000000018725385300?through=6000000016323943472	Name: Magdalene zu Stolberg-Wernigerode, Gräfin, Äbtissin (1875 - 1955)	/people/Magdalene-zu-Stolberg-Wernigerode-Gr%C3%A4fin-%C3%84btissin/6000000018725385300?through=6000000016323943472	Relationship: Dorothea's fifth great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000016323943472	Immediate Family: Daughter of Constantin zu Stolberg-Wernigerode and Elisabeth, Prinzessin zu Stolberg-Wernigerode Sister of Anna Elisabeth Gräfin zu Stolberg-Wernigerode; Dorothea von Craushaar and Otto Graf zu Stolberg-Wernigerode Half sister of Gertrud Stolberg-Weringerode; Eberhard Zu Stolberg-Wernigerode; Magdalena Countess von Stolberg; Carl zu Stolberg-Wernigerode, Graf and 1 other; and Friedrich Count von Stolberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018725385300?return_path=%2Fpeople%2FMagdalene-zu-Stolberg-Wernigerode-Gr%25C3%25A4fin-%25C3%2584btissin%2F6000000018725385300%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000018725385300 | /list?focus_id=6000000018725385300
6000000016323943472	6000000049988388335	10				/people/Anna-Elisabeth-Gr%C3%A4fin-zu-Stolberg-Wernigerode/6000000049988388335?through=6000000016323943472	Name: Anna Elisabeth Gräfin zu Stolberg-Wernigerode (1887 - 1952)	/people/Anna-Elisabeth-Gr%C3%A4fin-zu-Stolberg-Wernigerode/6000000049988388335?through=6000000016323943472	Relationship: Dorothea's fifth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016323943472	Immediate Family: Daughter of Constantin zu Stolberg-Wernigerode and Elisabeth, Prinzessin zu Stolberg-Wernigerode Wife of Heinrich Graf und Herr von Werthern-Beichlingen Mother of Princess Gertrud zu Solms-Hohensolms-Lich and Thilo Graf und Herr von Werthern-Beichlingen Sister of Magdalene zu Stolberg-Wernigerode, Gräfin, Äbtissin; Dorothea von Craushaar and Otto Graf zu Stolberg-Wernigerode Half sister of Gertrud Stolberg-Weringerode; Eberhard Zu Stolberg-Wernigerode; Magdalena Countess von Stolberg; Carl zu Stolberg-Wernigerode, Graf and 1 other; and Friedrich Count von Stolberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000049988388335?return_path=%2Fpeople%2FAnna-Elisabeth-Gr%25C3%25A4fin-zu-Stolberg-Wernigerode%2F6000000049988388335%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000049988388335 | /list?focus_id=6000000049988388335
6000000016323943472	6000000018725250111	10				/people/Dorothea-von-Craushaar/6000000018725250111?through=6000000016323943472	Name: Dorothea von Craushaar	/people/Dorothea-von-Craushaar/6000000018725250111?through=6000000016323943472	Relationship: Dorothea's fifth great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000016323943472	Immediate Family: Daughter of Constantin zu Stolberg-Wernigerode and Elisabeth, Prinzessin zu Stolberg-Wernigerode Wife of Harry von Craushaar Sister of Magdalene zu Stolberg-Wernigerode, Gräfin, Äbtissin; Anna Elisabeth Gräfin zu Stolberg-Wernigerode and Otto Graf zu Stolberg-Wernigerode Half sister of Gertrud Stolberg-Weringerode; Eberhard Zu Stolberg-Wernigerode; Magdalena Countess von Stolberg; Carl zu Stolberg-Wernigerode, Graf and 1 other; and Friedrich Count von Stolberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018725250111?return_path=%2Fpeople%2FDorothea-von-Craushaar%2F6000000018725250111%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000018725250111 | /list?focus_id=6000000018725250111
6000000016323943472	6000000030368447352	10				/people/Otto-Graf-zu-Stolberg-Wernigerode/6000000030368447352?through=6000000016323943472	Name: Otto Graf zu Stolberg-Wernigerode (1893 - 1984)	/people/Otto-Graf-zu-Stolberg-Wernigerode/6000000030368447352?through=6000000016323943472	Relationship: Dorothea's fifth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016323943472	Immediate Family: Son of Constantin zu Stolberg-Wernigerode and Elisabeth, Prinzessin zu Stolberg-Wernigerode Husband of Yvonne Baronesse Gerschau von Flotow Father of Ulrich Graf zu Stolberg-Wernigerode and Hans-Peter Stolberg, Adeltitel abgelegt Brother of Magdalene zu Stolberg-Wernigerode, Gräfin, Äbtissin; Anna Elisabeth Gräfin zu Stolberg-Wernigerode and Dorothea von Craushaar Half brother of Gertrud Stolberg-Weringerode; Eberhard Zu Stolberg-Wernigerode; Magdalena Countess von Stolberg; Carl zu Stolberg-Wernigerode, Graf and 1 other; and Friedrich Count von Stolberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030368447352?return_path=%2Fpeople%2FOtto-Graf-zu-Stolberg-Wernigerode%2F6000000030368447352%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000030368447352 | /list?focus_id=6000000030368447352
6000000016323943472	6000000015671524969	10				/people/Friedrich-Graf-zu-Stolberg-Wernigerode/6000000015671524969?through=6000000016323943472	Name: Friedrich Graf zu Stolberg-Wernigerode (1882 - 1928)	/people/Friedrich-Graf-zu-Stolberg-Wernigerode/6000000015671524969?through=6000000016323943472	Relationship: Dorothea's fifth great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000016323943472	Immediate Family: Son of Maximilian Graf zu Stolberg-Wernigerode and Margarethe Gräfin zu Stolberg-Wernigerode		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015671524969?return_path=%2Fpeople%2FFriedrich-Graf-zu-Stolberg-Wernigerode%2F6000000015671524969%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000015671524969 | /list?focus_id=6000000015671524969
6000000016323943472	6000000002188402597	10				/people/Marie-Prinzessin-zu-Stolberg-Rossla/6000000002188402597?through=6000000016323943472	Name: Marie Prinzessin zu Stolberg-Rossla (1880 - 1920)	/people/Marie-Prinzessin-zu-Stolberg-Rossla/6000000002188402597?through=6000000016323943472	Relationship: Dorothea's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016323943472	Immediate Family: Daughter of Botho 1.Fürst zu Stolberg-Rossla and Gräfin Marie von Arnim Wife of Otto Graf zu Castell-Rüdenhausen Half sister of Gräfin Bertha zu Stolberg-Rossla; Elisabeth Prinzessin zu Stolberg-Rossla; Jost Christian 2.Fürst zu Stolberg-Rossla; Christoph Martin 3.Fürst zu Stolberg-Rossla and 3 others; Prince Johann zu Stolberg-Rossla; Prince Ernst Heinrich zu Stolberg-Roßla and Mathilde Prinzessin zu Stolberg-Rossla« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188402597?return_path=%2Fpeople%2FMarie-Prinzessin-zu-Stolberg-Rossla%2F6000000002188402597%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000002188402597 | /list?focus_id=6000000002188402597
6000000016323943472	6000000057050172981	10				/people/Gr%C3%A4fin-Bertha-zu-Stolberg-Rossla/6000000057050172981?through=6000000016323943472	Name: Gräfin Bertha zu Stolberg-Rossla (1884 - 1884)	/people/Gr%C3%A4fin-Bertha-zu-Stolberg-Rossla/6000000057050172981?through=6000000016323943472	Relationship: Dorothea's fifth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016323943472	Immediate Family: Daughter of Botho 1.Fürst zu Stolberg-Rossla and Hedwig Prinzessin zu Ysenburg und Büdingen in Büdingen Sister of Elisabeth Prinzessin zu Stolberg-Rossla; Jost Christian 2.Fürst zu Stolberg-Rossla; Christoph Martin 3.Fürst zu Stolberg-Rossla; Prince Johann zu Stolberg-Rossla and 2 others; Prince Ernst Heinrich zu Stolberg-Roßla and Mathilde Prinzessin zu Stolberg-Rossla« less Half sister of Marie Prinzessin zu Stolberg-Rossla	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057050172981?return_path=%2Fpeople%2FGr%25C3%25A4fin-Bertha-zu-Stolberg-Rossla%2F6000000057050172981%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000057050172981 | /list?focus_id=6000000057050172981
6000000016323943472	6000000002188616065	10				/people/Elisabeth-Prinzessin-zu-Stolberg-Rossla/6000000002188616065?through=6000000016323943472	Name: Elisabeth Prinzessin zu Stolberg-Rossla (1885 - 1969)	/people/Elisabeth-Prinzessin-zu-Stolberg-Rossla/6000000002188616065?through=6000000016323943472	Relationship: Dorothea's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016323943472	Immediate Family: Daughter of Botho 1.Fürst zu Stolberg-Rossla and Hedwig Prinzessin zu Ysenburg und Büdingen in Büdingen Wife of Johann Albrecht Ernst Konstantin Friedrich Heinrich von Mecklenburg-Schwerin, Herzog and Duke Adolf Friedrich of Mecklenburg Sister of Gräfin Bertha zu Stolberg-Rossla; Jost Christian 2.Fürst zu Stolberg-Rossla; Christoph Martin 3.Fürst zu Stolberg-Rossla; Prince Johann zu Stolberg-Rossla and 2 others; Prince Ernst Heinrich zu Stolberg-Roßla and Mathilde Prinzessin zu Stolberg-Rossla« less Half sister of Marie Prinzessin zu Stolberg-Rossla	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188616065?return_path=%2Fpeople%2FElisabeth-Prinzessin-zu-Stolberg-Rossla%2F6000000002188616065%3Fthrough%3D6000000016323943472 | /family-tree/index/6000000002188616065 | /list?focus_id=6000000002188616065
