focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006788848667	5425136006370121844	104				/people/Gerald-Hervey/5425136006370121844?through=6000000006788848667	Name: Gerald Hervey (1881 - 1934)	/people/Gerald-Hervey/5425136006370121844?through=6000000006788848667	Relationship: Lodewijk's 7th great grandson		Managed By: Sara Lilian Mason	/people/Sara-Mason/6000000001142968634?through=6000000006788848667	Immediate Family: Son of Sir George William Hervey and Emily Dora Hervey Husband of Elizabeth Hervey Father of Hazel Bouwer and Alexander Hervey Brother of Lieutenant Philip Hervey; Eric Hervey and Claude Arthur Hervey		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/5425136006370121844?return_path=%2Fpeople%2FGerald-Hervey%2F5425136006370121844%3Fthrough%3D6000000006788848667 | /family-tree/index/5425136006370121844 | /list?focus_id=5425136006370121844
6000000006788848667	5425189778150119574	104				/people/Lieutenant-Philip-Hervey/5425189778150119574?through=6000000006788848667	Name: Lieutenant Philip Hervey (1883 - 1963)	/people/Lieutenant-Philip-Hervey/5425189778150119574?through=6000000006788848667	Relationship: Lodewijk's 7th great grandson		Managed By: Sara Lilian Mason	/people/Sara-Mason/6000000001142968634?through=6000000006788848667	Immediate Family: Son of Sir George William Hervey and Emily Dora Hervey Brother of Gerald Hervey; Eric Hervey and Claude Arthur Hervey		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/5425189778150119574?return_path=%2Fpeople%2FLieutenant-Philip-Hervey%2F5425189778150119574%3Fthrough%3D6000000006788848667 | /family-tree/index/5425189778150119574 | /list?focus_id=5425189778150119574
6000000006788848667	5425202325910026981	104				/people/Eric-Hervey/5425202325910026981?through=6000000006788848667	Name: Eric Hervey (1884 - 1953)	/people/Eric-Hervey/5425202325910026981?through=6000000006788848667	Relationship: Lodewijk's 7th great grandson		Managed By: Sara Lilian Mason	/people/Sara-Mason/6000000001142968634?through=6000000006788848667	Immediate Family: Son of Sir George William Hervey and Emily Dora Hervey Brother of Gerald Hervey; Lieutenant Philip Hervey and Claude Arthur Hervey		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/5425202325910026981?return_path=%2Fpeople%2FEric-Hervey%2F5425202325910026981%3Fthrough%3D6000000006788848667 | /family-tree/index/5425202325910026981 | /list?focus_id=5425202325910026981
6000000006788848667	5425212206260086130	104				/people/Claude-Hervey/5425212206260086130?through=6000000006788848667	Name: Claude Arthur Hervey (1891 - 1927)	/people/Claude-Hervey/5425212206260086130?through=6000000006788848667	Relationship: Lodewijk's 7th great grandson		Managed By: Sara Lilian Mason	/people/Sara-Mason/6000000001142968634?through=6000000006788848667	Immediate Family: Son of Sir George William Hervey and Emily Dora Hervey Husband of Edith Kathleen Hervey Father of <private> Quay (Hervey) Brother of Gerald Hervey; Lieutenant Philip Hervey and Eric Hervey		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/5425212206260086130?return_path=%2Fpeople%2FClaude-Hervey%2F5425212206260086130%3Fthrough%3D6000000006788848667 | /family-tree/index/5425212206260086130 | /list?focus_id=5425212206260086130
6000000006788848667	5425468693480118334	104				/people/Lt-Col-Colin-Campbell/5425468693480118334?through=6000000006788848667	Name: Lt.-Col. Colin Campbell (1872 - 1955)	/people/Lt-Col-Colin-Campbell/5425468693480118334?through=6000000006788848667	Relationship: Lodewijk's 7th great grandson		Managed By: Sara Lilian Mason	/people/Sara-Mason/6000000001142968634?through=6000000006788848667	Immediate Family: Son of John Campbell and Adela Brooke Husband of Lady Ileene Campbell Father of Colin Cairns Clinton Campbell and Colonel Geordie Osmond Lorne Mackie-Campbell, 7th of Stonefield		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/5425468693480118334?return_path=%2Fpeople%2FLt-Col-Colin-Campbell%2F5425468693480118334%3Fthrough%3D6000000006788848667 | /family-tree/index/5425468693480118334 | /list?focus_id=5425468693480118334
6000000006788848667	6000000002188504081	104				/people/Capt-Guy-Edward-Pelham-Clinton-MC/6000000002188504081?through=6000000006788848667	Name: Capt Guy Edward Pelham-Clinton, MC (1894 - 1934)	/people/Capt-Guy-Edward-Pelham-Clinton-MC/6000000002188504081?through=6000000006788848667	Relationship: Lodewijk's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006788848667	Immediate Family: Son of Henry William Pelham-Clinton and Mary Wilkinson Husband of Hermione Edith Agnes Pelham-Clinton Father of Edward Pelham-Clinton, 10th Duke of Newcastle and Alastair Henry Pelham-Clinton Brother of Kathleen Lettice Mary Pelham-Clinton and Henry Charles Frederick Pelham-Clinton		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188504081?return_path=%2Fpeople%2FCapt-Guy-Edward-Pelham-Clinton-MC%2F6000000002188504081%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000002188504081 | /list?focus_id=6000000002188504081
6000000006788848667	6000000002188504069	104				/people/Kathleen-Pelham-Clinton/6000000002188504069?through=6000000006788848667	Name: Kathleen Lettice Mary Pelham-Clinton (1887 - d.)	/people/Kathleen-Pelham-Clinton/6000000002188504069?through=6000000006788848667	Relationship: Lodewijk's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006788848667	Immediate Family: Daughter of Henry William Pelham-Clinton and Mary Wilkinson Sister of Capt Guy Edward Pelham-Clinton, MC and Henry Charles Frederick Pelham-Clinton		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188504069?return_path=%2Fpeople%2FKathleen-Pelham-Clinton%2F6000000002188504069%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000002188504069 | /list?focus_id=6000000002188504069
6000000006788848667	6000000002188504075	104				/people/Henry-Pelham-Clinton/6000000002188504075?through=6000000006788848667	Name: Henry Charles Frederick Pelham-Clinton (1892 - 1968)	/people/Henry-Pelham-Clinton/6000000002188504075?through=6000000006788848667	Relationship: Lodewijk's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006788848667	Immediate Family: Son of Henry William Pelham-Clinton and Mary Wilkinson Husband of Dorothy Charlotte Middleton Pelham-Clinton Father of <private> Hubbard (Pelham-Clinton) Brother of Capt Guy Edward Pelham-Clinton, MC and Kathleen Lettice Mary Pelham-Clinton		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188504075?return_path=%2Fpeople%2FHenry-Pelham-Clinton%2F6000000002188504075%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000002188504075 | /list?focus_id=6000000002188504075
6000000006788848667	6000000002188504108	104				/people/Georgiana-Pelham-Clinton/6000000002188504108?through=6000000006788848667	Name: Georgiana Elizabeth May Pelham-Clinton (1913 - d.)	/people/Georgiana-Pelham-Clinton/6000000002188504108?through=6000000006788848667	Relationship: Lodewijk's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006788848667	Immediate Family: Daughter of Hubert Edward Pelham-Clinton and <private> Halcrow		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188504108?return_path=%2Fpeople%2FGeorgiana-Pelham-Clinton%2F6000000002188504108%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000002188504108 | /list?focus_id=6000000002188504108
6000000006788848667	5424697350210046862	105				/people/Sir-Claude-Ricketts-6th-Bt/5424697350210046862?through=6000000006788848667	Name: Sir Claude Ricketts, 6th Bt (1880 - 1937)	/people/Sir-Claude-Ricketts-6th-Bt/5424697350210046862?through=6000000006788848667	Relationship: Lodewijk's 7th great grandson		Managed By: Sara Lilian Mason	/people/Sara-Mason/6000000001142968634?through=6000000006788848667	Immediate Family: Son of Sir Frederick Ricketts and Alice Eve Grace Ricketts Husband of Natalie Patricia Ricketts Ex-husband of Lillian Hill Father of Sir Robert Ricketts, 7th Baronet; Alice Dauban; Claude Ricketts and Rosemary Ricketts Brother of Kathleen Sharpe; Godfrey or Geoffrey Ricketts and Major Rodney Ricketts		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/5424697350210046862?return_path=%2Fpeople%2FSir-Claude-Ricketts-6th-Bt%2F5424697350210046862%3Fthrough%3D6000000006788848667 | /family-tree/index/5424697350210046862 | /list?focus_id=5424697350210046862
6000000006788848667	5424834558390106840	105				/people/Kathleen-Sharpe/5424834558390106840?through=6000000006788848667	Name: Kathleen Sharpe (1882 - 1932)	/people/Kathleen-Sharpe/5424834558390106840?through=6000000006788848667	Relationship: Lodewijk's 7th great granddaughter		Managed By: Sara Lilian Mason	/people/Sara-Mason/6000000001142968634?through=6000000006788848667	Immediate Family: Daughter of Sir Frederick Ricketts and Alice Eve Grace Ricketts Wife of Colonel Alfred Sharpe Sister of Sir Claude Ricketts, 6th Bt; Godfrey or Geoffrey Ricketts and Major Rodney Ricketts		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/5424834558390106840?return_path=%2Fpeople%2FKathleen-Sharpe%2F5424834558390106840%3Fthrough%3D6000000006788848667 | /family-tree/index/5424834558390106840 | /list?focus_id=5424834558390106840
6000000006788848667	5424842020030068296	105				/people/Godfrey-or-Geoffrey-Ricketts/5424842020030068296?through=6000000006788848667	Name: Godfrey or Geoffrey Ricketts (1886 - d.)	/people/Godfrey-or-Geoffrey-Ricketts/5424842020030068296?through=6000000006788848667	Relationship: Lodewijk's 7th great grandson		Managed By: Sara Lilian Mason	/people/Sara-Mason/6000000001142968634?through=6000000006788848667	Immediate Family: Son of Sir Frederick Ricketts and Alice Eve Grace Ricketts Husband of Vivien Ricketts Brother of Sir Claude Ricketts, 6th Bt; Kathleen Sharpe and Major Rodney Ricketts		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/5424842020030068296?return_path=%2Fpeople%2FGodfrey-or-Geoffrey-Ricketts%2F5424842020030068296%3Fthrough%3D6000000006788848667 | /family-tree/index/5424842020030068296 | /list?focus_id=5424842020030068296
6000000006788848667	5424853395700027094	105				/people/Major-Rodney-Ricketts/5424853395700027094?through=6000000006788848667	Name: Major Rodney Ricketts (1894 - d.)	/people/Major-Rodney-Ricketts/5424853395700027094?through=6000000006788848667	Relationship: Lodewijk's 7th great grandson		Managed By: Sara Lilian Mason	/people/Sara-Mason/6000000001142968634?through=6000000006788848667	Immediate Family: Son of Sir Frederick Ricketts and Alice Eve Grace Ricketts Husband of Ada Ricketts Father of Basil Rodney Ricketts Brother of Sir Claude Ricketts, 6th Bt; Kathleen Sharpe and Godfrey or Geoffrey Ricketts		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/5424853395700027094?return_path=%2Fpeople%2FMajor-Rodney-Ricketts%2F5424853395700027094%3Fthrough%3D6000000006788848667 | /family-tree/index/5424853395700027094 | /list?focus_id=5424853395700027094
6000000006788848667	5424581273660073828	105				/people/Douglas-Stephen/5424581273660073828?through=6000000006788848667	Name: Douglas Stephen (1877 - d.)	/people/Douglas-Stephen/5424581273660073828?through=6000000006788848667	Relationship: Lodewijk's 7th great grandson		Managed By: Sara Lilian Mason	/people/Sara-Mason/6000000001142968634?through=6000000006788848667	Immediate Family: Son of James Stephen and Augusta Henrietta Mary Stephen Brother of Albert Stephen and Dulcie Stephen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/5424581273660073828?return_path=%2Fpeople%2FDouglas-Stephen%2F5424581273660073828%3Fthrough%3D6000000006788848667 | /family-tree/index/5424581273660073828 | /list?focus_id=5424581273660073828
6000000006788848667	5424585185760130633	105				/people/Albert-Stephen/5424585185760130633?through=6000000006788848667	Name: Albert Stephen (1879 - d.)	/people/Albert-Stephen/5424585185760130633?through=6000000006788848667	Relationship: Lodewijk's 7th great grandson		Managed By: Sara Lilian Mason	/people/Sara-Mason/6000000001142968634?through=6000000006788848667	Immediate Family: Son of James Stephen and Augusta Henrietta Mary Stephen Brother of Douglas Stephen and Dulcie Stephen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/5424585185760130633?return_path=%2Fpeople%2FAlbert-Stephen%2F5424585185760130633%3Fthrough%3D6000000006788848667 | /family-tree/index/5424585185760130633 | /list?focus_id=5424585185760130633
6000000006788848667	5424587652670031485	105				/people/Dulcie-Stephen/5424587652670031485?through=6000000006788848667	Name: Dulcie Stephen (1886 - d.)	/people/Dulcie-Stephen/5424587652670031485?through=6000000006788848667	Relationship: Lodewijk's 7th great granddaughter		Managed By: Sara Lilian Mason	/people/Sara-Mason/6000000001142968634?through=6000000006788848667	Immediate Family: Daughter of James Stephen and Augusta Henrietta Mary Stephen Sister of Douglas Stephen and Albert Stephen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/5424587652670031485?return_path=%2Fpeople%2FDulcie-Stephen%2F5424587652670031485%3Fthrough%3D6000000006788848667 | /family-tree/index/5424587652670031485 | /list?focus_id=5424587652670031485
6000000006788848667	5424643367680047273	105				/people/Adeline-Ratcliffe/5424643367680047273?through=6000000006788848667	Name: Adeline Constance St. Aubyn Ratcliffe (1889 - d.)	/people/Adeline-Ratcliffe/5424643367680047273?through=6000000006788848667	Relationship: Lodewijk's 7th great granddaughter		Managed By: Sara Lilian Mason	/people/Sara-Mason/6000000001142968634?through=6000000006788848667	Immediate Family: Daughter of Reverend Charles Edward Stewart Ratcliffe and Constance Charlotte Rose Ratcliffe Sister of Gillian Mildred Clinton Ratcliffe; Cornwallis St. Aubyn Ratcliffe and Grace Pelham Clinton Ratcliffe		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5424643367680047273?return_path=%2Fpeople%2FAdeline-Ratcliffe%2F5424643367680047273%3Fthrough%3D6000000006788848667 | /family-tree/index/5424643367680047273 | /list?focus_id=5424643367680047273
6000000006788848667	5424648539290027188	105				/people/Gillian-Ratcliffe/5424648539290027188?through=6000000006788848667	Name: Gillian Mildred Clinton Ratcliffe (1890 - d.)	/people/Gillian-Ratcliffe/5424648539290027188?through=6000000006788848667	Relationship: Lodewijk's 7th great granddaughter		Managed By: Sara Lilian Mason	/people/Sara-Mason/6000000001142968634?through=6000000006788848667	Immediate Family: Daughter of Reverend Charles Edward Stewart Ratcliffe and Constance Charlotte Rose Ratcliffe Sister of Adeline Constance St. Aubyn Ratcliffe; Cornwallis St. Aubyn Ratcliffe and Grace Pelham Clinton Ratcliffe		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5424648539290027188?return_path=%2Fpeople%2FGillian-Ratcliffe%2F5424648539290027188%3Fthrough%3D6000000006788848667 | /family-tree/index/5424648539290027188 | /list?focus_id=5424648539290027188
6000000006788848667	5424653217810085403	105				/people/Cornwallis-Ratcliffe/5424653217810085403?through=6000000006788848667	Name: Cornwallis St. Aubyn Ratcliffe (1892 - d.)	/people/Cornwallis-Ratcliffe/5424653217810085403?through=6000000006788848667	Relationship: Lodewijk's 7th great grandson		Managed By: Sara Lilian Mason	/people/Sara-Mason/6000000001142968634?through=6000000006788848667	Immediate Family: Son of Reverend Charles Edward Stewart Ratcliffe and Constance Charlotte Rose Ratcliffe Brother of Adeline Constance St. Aubyn Ratcliffe; Gillian Mildred Clinton Ratcliffe and Grace Pelham Clinton Ratcliffe		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5424653217810085403?return_path=%2Fpeople%2FCornwallis-Ratcliffe%2F5424653217810085403%3Fthrough%3D6000000006788848667 | /family-tree/index/5424653217810085403 | /list?focus_id=5424653217810085403
6000000006788848667	5424657435330031268	105				/people/Grace-Ratcliffe/5424657435330031268?through=6000000006788848667	Name: Grace Pelham Clinton Ratcliffe (1893 - d.)	/people/Grace-Ratcliffe/5424657435330031268?through=6000000006788848667	Relationship: Lodewijk's 7th great granddaughter		Managed By: Sara Lilian Mason	/people/Sara-Mason/6000000001142968634?through=6000000006788848667	Immediate Family: Daughter of Reverend Charles Edward Stewart Ratcliffe and Constance Charlotte Rose Ratcliffe Sister of Adeline Constance St. Aubyn Ratcliffe; Gillian Mildred Clinton Ratcliffe and Cornwallis St. Aubyn Ratcliffe		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5424657435330031268?return_path=%2Fpeople%2FGrace-Ratcliffe%2F5424657435330031268%3Fthrough%3D6000000006788848667 | /family-tree/index/5424657435330031268 | /list?focus_id=5424657435330031268
6000000006788848667	5425052408790046913	105				/people/Helen-Fagan/5425052408790046913?through=6000000006788848667	Name: Helen Maud Fagan (1898 - 1981)	/people/Helen-Fagan/5425052408790046913?through=6000000006788848667	Relationship: Lodewijk's 7th great granddaughter		Managed By: Sara Lilian Mason	/people/Sara-Mason/6000000001142968634?through=6000000006788848667	Immediate Family: Daughter of Alfred Henry Tarleton and Henrietta Tarleton Wife of Christopher Frederick Feltrim Fagan Mother of <private> Fagan; <private> Fagan and Capt Christopher Tarleton Feltrim Fagan Sister of Freda Henrietta Tarleton; Finetta Tarleton and Vera Constance Taylor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5425052408790046913?return_path=%2Fpeople%2FHelen-Fagan%2F5425052408790046913%3Fthrough%3D6000000006788848667 | /family-tree/index/5425052408790046913 | /list?focus_id=5425052408790046913
6000000006788848667	5425034984110119147	105				/people/Freda-Tarleton/5425034984110119147?through=6000000006788848667	Name: Freda Henrietta Tarleton	/people/Freda-Tarleton/5425034984110119147?through=6000000006788848667	Relationship: Lodewijk's 7th great granddaughter		Managed By: Sara Lilian Mason	/people/Sara-Mason/6000000001142968634?through=6000000006788848667	Immediate Family: Daughter of Alfred Henry Tarleton and Henrietta Tarleton Sister of Helen Maud Fagan; Finetta Tarleton and Vera Constance Taylor		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/5425034984110119147?return_path=%2Fpeople%2FFreda-Tarleton%2F5425034984110119147%3Fthrough%3D6000000006788848667 | /family-tree/index/5425034984110119147 | /list?focus_id=5425034984110119147
6000000006788848667	5425040607710074047	105				/people/Finetta-Tarleton/5425040607710074047?through=6000000006788848667	Name: Finetta Tarleton (1890 - 1890)	/people/Finetta-Tarleton/5425040607710074047?through=6000000006788848667	Relationship: Lodewijk's 7th great granddaughter		Managed By: Sara Lilian Mason	/people/Sara-Mason/6000000001142968634?through=6000000006788848667	Immediate Family: Daughter of Alfred Henry Tarleton and Henrietta Tarleton Sister of Helen Maud Fagan; Freda Henrietta Tarleton and Vera Constance Taylor		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/5425040607710074047?return_path=%2Fpeople%2FFinetta-Tarleton%2F5425040607710074047%3Fthrough%3D6000000006788848667 | /family-tree/index/5425040607710074047 | /list?focus_id=5425040607710074047
6000000006788848667	5425044302720058438	105				/people/Vera-Taylor/5425044302720058438?through=6000000006788848667	Name: Vera Constance Taylor	/people/Vera-Taylor/5425044302720058438?through=6000000006788848667	Relationship: Lodewijk's 7th great granddaughter		Managed By: Sara Lilian Mason	/people/Sara-Mason/6000000001142968634?through=6000000006788848667	Immediate Family: Daughter of Alfred Henry Tarleton and Henrietta Tarleton Wife of Robert Taylor Sister of Helen Maud Fagan; Freda Henrietta Tarleton and Finetta Tarleton		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/5425044302720058438?return_path=%2Fpeople%2FVera-Taylor%2F5425044302720058438%3Fthrough%3D6000000006788848667 | /family-tree/index/5425044302720058438 | /list?focus_id=5425044302720058438
6000000006788848667	6000000002188520344	105				/people/Peter-Hope-Wallace/6000000002188520344?through=6000000006788848667	Name: Peter Oliver Louis Hope-Wallace (b. - 1885)	/people/Peter-Hope-Wallace/6000000002188520344?through=6000000006788848667	Relationship: Lodewijk's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006788848667	Immediate Family: Son of James Louis Alexander Hope-Wallace and Eliza Hope Brother of Laurence Nugent Hope-Wallace and Violet Mary Hope-Wallace		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188520344?return_path=%2Fpeople%2FPeter-Hope-Wallace%2F6000000002188520344%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000002188520344 | /list?focus_id=6000000002188520344
6000000006788848667	6000000002188520350	105				/people/Laurence-Hope-Wallace/6000000002188520350?through=6000000006788848667	Name: Laurence Nugent Hope-Wallace (1890 - d.)	/people/Laurence-Hope-Wallace/6000000002188520350?through=6000000006788848667	Relationship: Lodewijk's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006788848667	Immediate Family: Son of James Louis Alexander Hope-Wallace and Eliza Hope Brother of Peter Oliver Louis Hope-Wallace and Violet Mary Hope-Wallace		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188520350?return_path=%2Fpeople%2FLaurence-Hope-Wallace%2F6000000002188520350%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000002188520350 | /list?focus_id=6000000002188520350
6000000006788848667	6000000002188520355	105				/people/Violet-Hope-Wallace/6000000002188520355?through=6000000006788848667	Name: Violet Mary Hope-Wallace (1887 - d.)	/people/Violet-Hope-Wallace/6000000002188520355?through=6000000006788848667	Relationship: Lodewijk's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006788848667	Immediate Family: Daughter of James Louis Alexander Hope-Wallace and Eliza Hope Sister of Peter Oliver Louis Hope-Wallace and Laurence Nugent Hope-Wallace		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188520355?return_path=%2Fpeople%2FViolet-Hope-Wallace%2F6000000002188520355%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000002188520355 | /list?focus_id=6000000002188520355
6000000006788848667	6000000002188520290	105				/people/James-Hope-Wallace/6000000002188520290?through=6000000006788848667	Name: James Hope-Wallace (1872 - d.)	/people/James-Hope-Wallace/6000000002188520290?through=6000000006788848667	Relationship: Lodewijk's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006788848667	Immediate Family: Son of John George Frederick Hope-Wallace and Mary Frances Drinkwater Frances Bethune Brother of Charles Nugent Hope-Wallace; Ernest Hope-Wallace; <private> Hope-Wallace; <private> Hope-Wallace and 2 others; <private> Hope-Wallace and <private> Hope-Wallace« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188520290?return_path=%2Fpeople%2FJames-Hope-Wallace%2F6000000002188520290%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000002188520290 | /list?focus_id=6000000002188520290
6000000006788848667	6000000002188520296	105				/people/Charles-Hope-Wallace/6000000002188520296?through=6000000006788848667	Name: Charles Nugent Hope-Wallace (1877 - d.)	/people/Charles-Hope-Wallace/6000000002188520296?through=6000000006788848667	Relationship: Lodewijk's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006788848667	Immediate Family: Son of John George Frederick Hope-Wallace and Mary Frances Drinkwater Frances Bethune Brother of James Hope-Wallace; Ernest Hope-Wallace; <private> Hope-Wallace; <private> Hope-Wallace and 2 others; <private> Hope-Wallace and <private> Hope-Wallace« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188520296?return_path=%2Fpeople%2FCharles-Hope-Wallace%2F6000000002188520296%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000002188520296 | /list?focus_id=6000000002188520296
6000000006788848667	6000000002188520302	106				/people/Ernest-Hope-Wallace/6000000002188520302?through=6000000006788848667	Name: Ernest Hope-Wallace (1880 - 1959)	/people/Ernest-Hope-Wallace/6000000002188520302?through=6000000006788848667	Relationship: Lodewijk's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006788848667	Immediate Family: Son of John George Frederick Hope-Wallace and Mary Frances Drinkwater Frances Bethune Brother of James Hope-Wallace; Charles Nugent Hope-Wallace; <private> Hope-Wallace; <private> Hope-Wallace and 2 others; <private> Hope-Wallace and <private> Hope-Wallace« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188520302?return_path=%2Fpeople%2FErnest-Hope-Wallace%2F6000000002188520302%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000002188520302 | /list?focus_id=6000000002188520302
6000000006788848667	6000000002188520371	106				/people/Edith-Hope-Wallace/6000000002188520371?through=6000000006788848667	Name: Edith Frances Mary Hope-Wallace	/people/Edith-Hope-Wallace/6000000002188520371?through=6000000006788848667	Relationship: Lodewijk's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006788848667	Immediate Family: Daughter of Adrian Henry Hope-Wallace and Mary Pattinson		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188520371?return_path=%2Fpeople%2FEdith-Hope-Wallace%2F6000000002188520371%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000002188520371 | /list?focus_id=6000000002188520371
6000000006788848667	6000000221141843849	106				/people/Lionel-d-Aguilar/6000000221141843849?through=6000000006788848667	Name: Lionel George Henry d'Aguilar (1859 - 1888)	/people/Lionel-d-Aguilar/6000000221141843849?through=6000000006788848667	Relationship: Lodewijk's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000006788848667	Immediate Family: Son of Henry Torrens d'Aguilar and Frances Catherine Dawson Brother of Mabel Sophia d'Aguilar		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221141843849?return_path=%2Fpeople%2FLionel-d-Aguilar%2F6000000221141843849%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000221141843849 | /list?focus_id=6000000221141843849
6000000006788848667	6000000221141818866	106				/people/Mabel-d-Aguilar/6000000221141818866?through=6000000006788848667	Name: Mabel Sophia d'Aguilar (b. - 1948)	/people/Mabel-d-Aguilar/6000000221141818866?through=6000000006788848667	Relationship: Lodewijk's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000006788848667	Immediate Family: Daughter of Henry Torrens d'Aguilar and Frances Catherine Dawson Sister of Lionel George Henry d'Aguilar		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221141818866?return_path=%2Fpeople%2FMabel-d-Aguilar%2F6000000221141818866%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000221141818866 | /list?focus_id=6000000221141818866
6000000006788848667	6000000004868229718	106				/people/Victor-Parnell/6000000004868229718?through=6000000006788848667	Name: Victor Alexander Lionel Parnell (1852 - 1936)	/people/Victor-Parnell/6000000004868229718?through=6000000006788848667	Relationship: Lodewijk's 7th great grandson		Managed By: Kevin Lawrence Hanit	/people/Kevin-Hanit/6000000002223072630?through=6000000006788848667	Immediate Family: Son of Henry William Parnell, 3rd Baron Congleton and Caroline Margaret Parnell Brother of Hon. Louisa Anna Maria Errington; Lionel Charles Nugent Parnell; Madeline Catherine Parnell; Mabel Frances Letitia Parnell and 1 other; and Hon Elizabeth Mary Emily Verner« less Half brother of William Henry Parnell; Henry Parnell, 4th Baron Congleton, Maj.-Gen.; Arthur Parnell, Colonel Hon. and Hon Emma Sophia Perry-Ayscough	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004868229718?return_path=%2Fpeople%2FVictor-Parnell%2F6000000004868229718%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000004868229718 | /list?focus_id=6000000004868229718
