focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001917076539	4215174429090031533	33				/people/Grand-Duchess-Alexandra-Iosifovna-of-Russia/4215174429090031533?through=6000000001917076539	Name: Grand Duchess Alexandra Iosifovna of Russia MP (1830 - 1911) "Iyosifina", "Александра Йосифовна Романова (принцеса Саксен-Алтенбургска)"	/people/Grand-Duchess-Alexandra-Iosifovna-of-Russia/4215174429090031533?through=6000000001917076539	Relationship: Maria Elisabeth's 7th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000001917076539	Immediate Family: Daughter of Joseph, Herzog zu Sachsen-Altenburg and Duchess Amelia of Württemberg Wife of Konstantin Nikolajewitsch Romanow, Grand Duke of Russia Mother of Grand Duke Nicholas Constantinovich Romanov; Olga Constantinovna Romanova, Grand Duchess, Queen Consort of the Hellenes; Grand Duchess Vera of Russia; Constantine Constantinovich Romanov of Russia, Grand duke and 2 others; Dimitri Constantinovich Romanov and Vyacheslav Constantinovich Romanov, Grand duke of Russia« less Sister of Marie of Saxe-Altenburg, Queen consort of Hanover; Princess Pauline of Saxe-Altenburg; Princess Therese of Saxe-Altenburg; Princess Elisabeth of Saxe-Altenburg and 1 other; and Luise Pauline Caroline Therese von Sachsen-Altenburg, Prinzessin« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4215174429090031533?return_path=%2Fpeople%2FGrand-Duchess-Alexandra-Iosifovna-of-Russia%2F4215174429090031533%3Fthrough%3D6000000001917076539 | /family-tree/index/4215174429090031533 | /list?focus_id=4215174429090031533
6000000001917076539	6000000005599165138	33				/people/Luise-von-Sachsen-Altenburg-Prinzessin/6000000005599165138?through=6000000001917076539	Name: Luise Pauline Caroline Therese von Sachsen-Altenburg, Prinzessin (1832 - 1833)	/people/Luise-von-Sachsen-Altenburg-Prinzessin/6000000005599165138?through=6000000001917076539	Relationship: Maria Elisabeth's 7th great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000001917076539	Immediate Family: Daughter of Joseph, Herzog zu Sachsen-Altenburg and Duchess Amelia of Württemberg Sister of Marie of Saxe-Altenburg, Queen consort of Hanover; Princess Pauline of Saxe-Altenburg; Princess Therese of Saxe-Altenburg; Princess Elisabeth of Saxe-Altenburg and 1 other; and Grand Duchess Alexandra Iosifovna of Russia« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599165138?return_path=%2Fpeople%2FLuise-von-Sachsen-Altenburg-Prinzessin%2F6000000005599165138%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000005599165138 | /list?focus_id=6000000005599165138
6000000001917076539	6000000001504552332	33				/people/Prinzessin-Auguste-von-Nassau-Weilburg/6000000001504552332?through=6000000001917076539	Name: Prinzessin Auguste von Nassau-Weilburg (1814 - 1814)	/people/Prinzessin-Auguste-von-Nassau-Weilburg/6000000001504552332?through=6000000001917076539	Relationship: Maria Elisabeth's 7th great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000001917076539	Immediate Family: Daughter of William, Duke of Nassau and Luise von Sachsen-Hildburghausen, Herzogin zu Nassau Sister of Princess Therese of Nassau-Weilburg; Adolph I William Duke of Nassau & Grand Duke of Luxembourg; Prinz Wilhelm von Nassau-Weilburg; Prinz Moritz von Nassau-Weilburg and 3 others; Prinzessin Marie von Nassau-Weilburg; Wilhelm von Nassau-Weilburg, Fürst and Marie von Nassau-Weilburg, Fürstin zu Wied« less Half sister of nn; Stillborn daughter von Nassau-Weilburg, Prinzessin; Princess Helena of Nassau; Prince Nikolaus Wilhelm of Nassau and 1 other; and Sophia of Nassau, Queen consort of Sweden and Norway« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504552332?return_path=%2Fpeople%2FPrinzessin-Auguste-von-Nassau-Weilburg%2F6000000001504552332%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000001504552332 | /list?focus_id=6000000001504552332
6000000001917076539	6000000002188453777	34				/people/Princess-Therese-of-Nassau-Weilburg/6000000002188453777?through=6000000001917076539	Name: Princess Therese of Nassau-Weilburg (1815 - 1871)	/people/Princess-Therese-of-Nassau-Weilburg/6000000002188453777?through=6000000001917076539	Relationship: Maria Elisabeth's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000001917076539	Immediate Family: Daughter of William, Duke of Nassau and Luise von Sachsen-Hildburghausen, Herzogin zu Nassau Wife of Duke Peter of Oldenburg Mother of Duchess Alexandra of Oldenburg; Duke Nikolaus Friedrich August von Oldenburg; Cecile Maria von Oldenburg, Herzogin; herzog Alexander Friedrich Constantine Петрович von Oldenburg and 5 others; Katarina Friederike Pauline von Oldenburg, Herzogin; George Friedrich Alexander von Oldenburg, Herzog; Prince Konstantin Friedrich Peter von Oldenburg; Theresia Petrovna von Oldenburg, Duchess von Leuchtenberg-Eichstätt and Цецилия Петровна Ольденбургская« less Sister of Prinzessin Auguste von Nassau-Weilburg; Adolph I William Duke of Nassau & Grand Duke of Luxembourg; Prinz Wilhelm von Nassau-Weilburg; Prinz Moritz von Nassau-Weilburg and 3 others; Prinzessin Marie von Nassau-Weilburg; Wilhelm von Nassau-Weilburg, Fürst and Marie von Nassau-Weilburg, Fürstin zu Wied« less Half sister of nn; Stillborn daughter von Nassau-Weilburg, Prinzessin; Princess Helena of Nassau; Prince Nikolaus Wilhelm of Nassau and 1 other; and Sophia of Nassau, Queen consort of Sweden and Norway« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188453777?return_path=%2Fpeople%2FPrincess-Therese-of-Nassau-Weilburg%2F6000000002188453777%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000002188453777 | /list?focus_id=6000000002188453777
6000000001917076539	6000000000707719192	34				/people/Adolph-I-William-Duke-of-Nassau-Grand-Duke-of-Luxembourg/6000000000707719192?through=6000000001917076539	Name: Adolph I William Duke of Nassau & Grand Duke of Luxembourg (1817 - 1905) "Luxembourg"	/people/Adolph-I-William-Duke-of-Nassau-Grand-Duke-of-Luxembourg/6000000000707719192?through=6000000001917076539	Relationship: Maria Elisabeth's 7th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000001917076539	Immediate Family: Son of William, Duke of Nassau and Luise von Sachsen-Hildburghausen, Herzogin zu Nassau Husband of Elizabeth Mikhailovna Romanova of Russia, Grand duchess, Herzogin von Nassau Großherzogin von Luxembourg and HRH Princess Adelheid-Marie von Anhalt-Dessau Father of Stillborn Daughter von Nassau-Weilburg; Wilhelm IV, grand-duc de Luxembourg; Friedrich Пауль Вильгельм von Nassau-Weilburg, vu Lëtzebuerg, Prinz; Prinzessin Maria vu Lëtzebuerg and 3 others; Franz Joseph Wilhelm von Nassau-Weilburg, vu Lëtzebuerg, Prinz; HRH Princess Hilda of Luxembourg and Мария Нассау-Люксембургский« less Brother of Prinzessin Auguste von Nassau-Weilburg; Princess Therese of Nassau-Weilburg; Prinz Wilhelm von Nassau-Weilburg; Prinz Moritz von Nassau-Weilburg and 3 others; Prinzessin Marie von Nassau-Weilburg; Wilhelm von Nassau-Weilburg, Fürst and Marie von Nassau-Weilburg, Fürstin zu Wied« less Half brother of nn; Stillborn daughter von Nassau-Weilburg, Prinzessin; Princess Helena of Nassau; Prince Nikolaus Wilhelm of Nassau and 1 other; and Sophia of Nassau, Queen consort of Sweden and Norway« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000707719192?return_path=%2Fpeople%2FAdolph-I-William-Duke-of-Nassau-Grand-Duke-of-Luxembourg%2F6000000000707719192%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000000707719192 | /list?focus_id=6000000000707719192
6000000001917076539	6000000001504598978	34				/people/Prinz-Wilhelm-von-Nassau-Weilburg/6000000001504598978?through=6000000001917076539	Name: Prinz Wilhelm von Nassau-Weilburg (1819 - 1823)	/people/Prinz-Wilhelm-von-Nassau-Weilburg/6000000001504598978?through=6000000001917076539	Relationship: Maria Elisabeth's 7th great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000001917076539	Immediate Family: Son of William, Duke of Nassau and Luise von Sachsen-Hildburghausen, Herzogin zu Nassau Brother of Prinzessin Auguste von Nassau-Weilburg; Princess Therese of Nassau-Weilburg; Adolph I William Duke of Nassau & Grand Duke of Luxembourg; Prinz Moritz von Nassau-Weilburg and 3 others; Prinzessin Marie von Nassau-Weilburg; Wilhelm von Nassau-Weilburg, Fürst and Marie von Nassau-Weilburg, Fürstin zu Wied« less Half brother of nn; Stillborn daughter von Nassau-Weilburg, Prinzessin; Princess Helena of Nassau; Prince Nikolaus Wilhelm of Nassau and 1 other; and Sophia of Nassau, Queen consort of Sweden and Norway« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504598978?return_path=%2Fpeople%2FPrinz-Wilhelm-von-Nassau-Weilburg%2F6000000001504598978%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000001504598978 | /list?focus_id=6000000001504598978
6000000001917076539	6000000001504565023	34				/people/Prinz-Moritz-von-Nassau-Weilburg/6000000001504565023?through=6000000001917076539	Name: Prinz Moritz von Nassau-Weilburg (1820 - 1850)	/people/Prinz-Moritz-von-Nassau-Weilburg/6000000001504565023?through=6000000001917076539	Relationship: Maria Elisabeth's 7th great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000001917076539	Immediate Family: Son of William, Duke of Nassau and Luise von Sachsen-Hildburghausen, Herzogin zu Nassau Brother of Prinzessin Auguste von Nassau-Weilburg; Princess Therese of Nassau-Weilburg; Adolph I William Duke of Nassau & Grand Duke of Luxembourg; Prinz Wilhelm von Nassau-Weilburg and 3 others; Prinzessin Marie von Nassau-Weilburg; Wilhelm von Nassau-Weilburg, Fürst and Marie von Nassau-Weilburg, Fürstin zu Wied« less Half brother of nn; Stillborn daughter von Nassau-Weilburg, Prinzessin; Princess Helena of Nassau; Prince Nikolaus Wilhelm of Nassau and 1 other; and Sophia of Nassau, Queen consort of Sweden and Norway« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504565023?return_path=%2Fpeople%2FPrinz-Moritz-von-Nassau-Weilburg%2F6000000001504565023%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000001504565023 | /list?focus_id=6000000001504565023
6000000001917076539	6000000001504558489	34				/people/Prinzessin-Marie-von-Nassau-Weilburg/6000000001504558489?through=6000000001917076539	Name: Prinzessin Marie von Nassau-Weilburg (1822 - 1824)	/people/Prinzessin-Marie-von-Nassau-Weilburg/6000000001504558489?through=6000000001917076539	Relationship: Maria Elisabeth's 7th great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000001917076539	Immediate Family: Daughter of William, Duke of Nassau and Luise von Sachsen-Hildburghausen, Herzogin zu Nassau Sister of Prinzessin Auguste von Nassau-Weilburg; Princess Therese of Nassau-Weilburg; Adolph I William Duke of Nassau & Grand Duke of Luxembourg; Prinz Wilhelm von Nassau-Weilburg and 3 others; Prinz Moritz von Nassau-Weilburg; Wilhelm von Nassau-Weilburg, Fürst and Marie von Nassau-Weilburg, Fürstin zu Wied« less Half sister of nn; Stillborn daughter von Nassau-Weilburg, Prinzessin; Princess Helena of Nassau; Prince Nikolaus Wilhelm of Nassau and 1 other; and Sophia of Nassau, Queen consort of Sweden and Norway« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504558489?return_path=%2Fpeople%2FPrinzessin-Marie-von-Nassau-Weilburg%2F6000000001504558489%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000001504558489 | /list?focus_id=6000000001504558489
6000000001917076539	6000000072324204933	34				/people/Wilhelm-von-Nassau-Weilburg-F%C3%BCrst/6000000072324204933?through=6000000001917076539	Name: Wilhelm von Nassau-Weilburg, Fürst (1823 - 1828)	/people/Wilhelm-von-Nassau-Weilburg-F%C3%BCrst/6000000072324204933?through=6000000001917076539	Relationship: Maria Elisabeth's 7th great grandson		Managed By: Wojciech Eugeniusz Kauczynski	/people/Wojciech-Kauczynski/1911555?through=6000000001917076539	Immediate Family: Son of William, Duke of Nassau and Luise von Sachsen-Hildburghausen, Herzogin zu Nassau Brother of Prinzessin Auguste von Nassau-Weilburg; Princess Therese of Nassau-Weilburg; Adolph I William Duke of Nassau & Grand Duke of Luxembourg; Prinz Wilhelm von Nassau-Weilburg and 3 others; Prinz Moritz von Nassau-Weilburg; Prinzessin Marie von Nassau-Weilburg and Marie von Nassau-Weilburg, Fürstin zu Wied« less Half brother of nn; Stillborn daughter von Nassau-Weilburg, Prinzessin; Princess Helena of Nassau; Prince Nikolaus Wilhelm of Nassau and 1 other; and Sophia of Nassau, Queen consort of Sweden and Norway« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000072324204933?return_path=%2Fpeople%2FWilhelm-von-Nassau-Weilburg-F%25C3%25BCrst%2F6000000072324204933%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000072324204933 | /list?focus_id=6000000072324204933
6000000001917076539	5233239231570128210	34				/people/Marie-von-Nassau-Weilburg-F%C3%BCrstin-zu-Wied/5233239231570128210?through=6000000001917076539	Name: Marie von Nassau-Weilburg, Fürstin zu Wied (1825 - 1902)	/people/Marie-von-Nassau-Weilburg-F%C3%BCrstin-zu-Wied/5233239231570128210?through=6000000001917076539	Relationship: Maria Elisabeth's 7th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000001917076539	Immediate Family: Daughter of William, Duke of Nassau and Luise von Sachsen-Hildburghausen, Herzogin zu Nassau Wife of Hermann Wilhelm von Wied, Fürst Mother of Elisabeth, Regină consort a României; William, Prince of Wied and Otto von Wied, Prinz Sister of Prinzessin Auguste von Nassau-Weilburg; Princess Therese of Nassau-Weilburg; Adolph I William Duke of Nassau & Grand Duke of Luxembourg; Prinz Wilhelm von Nassau-Weilburg and 3 others; Prinz Moritz von Nassau-Weilburg; Prinzessin Marie von Nassau-Weilburg and Wilhelm von Nassau-Weilburg, Fürst« less Half sister of nn; Stillborn daughter von Nassau-Weilburg, Prinzessin; Princess Helena of Nassau; Prince Nikolaus Wilhelm of Nassau and 1 other; and Sophia of Nassau, Queen consort of Sweden and Norway« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5233239231570128210?return_path=%2Fpeople%2FMarie-von-Nassau-Weilburg-F%25C3%25BCrstin-zu-Wied%2F5233239231570128210%3Fthrough%3D6000000001917076539 | /family-tree/index/5233239231570128210 | /list?focus_id=5233239231570128210
6000000001917076539	6000000002188424551	34				/people/Ernst-I-Herzog-von-Sachsen-Altenburg/6000000002188424551?through=6000000001917076539	Name: Ernst I Herzog von Sachsen-Altenburg (1826 - 1908)	/people/Ernst-I-Herzog-von-Sachsen-Altenburg/6000000002188424551?through=6000000001917076539	Relationship: Maria Elisabeth's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000001917076539	Immediate Family: Son of Duke Georg of Saxe-Altenburg and Duchess Marie Louise of Mecklenburg-Schwerin Husband of Agnes Friederike Amalie (Agnes) von Anhalt-Dessau, Herzogin zu Sachsen-Altenburg Father of Marie von Sachsen-Altenburg and Georg von Sachsen-Altenburg, Prinz Brother of Albert Frederick August Bernhard Ludwig Anton Carl Gustav Eduard von Sachsen-Altenburg, Herzog and Prinz Moritz von Sachsen-Altenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188424551?return_path=%2Fpeople%2FErnst-I-Herzog-von-Sachsen-Altenburg%2F6000000002188424551%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000002188424551 | /list?focus_id=6000000002188424551
6000000001917076539	6000000012816206371	34				/people/Albert-von-Sachsen-Altenburg-Herzog/6000000012816206371?through=6000000001917076539	Name: Albert Frederick August Bernhard Ludwig Anton Carl Gustav Eduard von Sachsen-Altenburg, Herzog (1827 - 1835)	/people/Albert-von-Sachsen-Altenburg-Herzog/6000000012816206371?through=6000000001917076539	Relationship: Maria Elisabeth's 7th great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000001917076539	Immediate Family: Son of Duke Georg of Saxe-Altenburg and Duchess Marie Louise of Mecklenburg-Schwerin Brother of Ernst I Herzog von Sachsen-Altenburg and Prinz Moritz von Sachsen-Altenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012816206371?return_path=%2Fpeople%2FAlbert-von-Sachsen-Altenburg-Herzog%2F6000000012816206371%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000012816206371 | /list?focus_id=6000000012816206371
6000000001917076539	6000000003219792965	34				/people/Prinz-Moritz-von-Sachsen-Altenburg/6000000003219792965?through=6000000001917076539	Name: Prinz Moritz von Sachsen-Altenburg MP (1829 - 1907)	/people/Prinz-Moritz-von-Sachsen-Altenburg/6000000003219792965?through=6000000001917076539	Relationship: Maria Elisabeth's 7th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000001917076539	Immediate Family: Son of Duke Georg of Saxe-Altenburg and Duchess Marie Louise of Mecklenburg-Schwerin Husband of Princess Augusta von Saxe-Meiningen Father of Princess Marie Anne of Saxe-Altenburg; Princess Elisabeth of Saxe-Altenburg; Margarethe von Sachen-Altenburg; Ernst ll Bernhard Georg Johann karl Friedrich Peter Albert von Sachsen-Altenburg, Herzog and 1 other; and Luise Marie Agnes Charlotte von Sachsen-Altenburg, Herzogin zu Anhalt-Dessau, Prinzessin zu Schaumburg-Lippe« less Brother of Ernst I Herzog von Sachsen-Altenburg and Albert Frederick August Bernhard Ludwig Anton Carl Gustav Eduard von Sachsen-Altenburg, Herzog	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003219792965?return_path=%2Fpeople%2FPrinz-Moritz-von-Sachsen-Altenburg%2F6000000003219792965%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000003219792965 | /list?focus_id=6000000003219792965
6000000001917076539	6000000006127645027	34				/people/Princess-Therese-of-Saxe-Altenburg/6000000006127645027?through=6000000001917076539	Name: Princess Therese of Saxe-Altenburg MP (1836 - 1914)	/people/Princess-Therese-of-Saxe-Altenburg/6000000006127645027?through=6000000001917076539	Relationship: Maria Elisabeth's 7th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000001917076539	Immediate Family: Daughter of Eduard, Prinz von Sachsen-Altenburg and Amalie Prinzessin von Hohenzollern-Sigmaringen Wife of August Nicolaus Napoleon Bernadotte, Prince of Sweden and Norway, Duke of Dalarna Sister of Antoinette Charlotte Marie Josephine Karoline Frida von Sachsen-Altenburg, Herzogin von Anhalt; Louis of Saxe-Altenburg, Duke and John Frederick of Saxe-Altenburg, Duke Half sister of Albert Heinrich Joseph Carl Viktor Georg Friedrich von Sachsen-Altenburg, Prinz and Marie Gasparine von Sachsen-Altenburg, Fürstin zu Schwarzburg-Sondershausen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127645027?return_path=%2Fpeople%2FPrincess-Therese-of-Saxe-Altenburg%2F6000000006127645027%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000006127645027 | /list?focus_id=6000000006127645027
6000000001917076539	6000000003243449909	34				/people/Antoinette-von-Sachsen-Altenburg-Herzogin-von-Anhalt/6000000003243449909?through=6000000001917076539	Name: Antoinette Charlotte Marie Josephine Karoline Frida von Sachsen-Altenburg, Herzogin von Anhalt (1838 - 1908)	/people/Antoinette-von-Sachsen-Altenburg-Herzogin-von-Anhalt/6000000003243449909?through=6000000001917076539	Relationship: Maria Elisabeth's 7th great granddaughter		Managed By: Oddgrim Jarl Innerå	/people/Oddgrim-Inner%C3%A5/6000000000749056333?through=6000000001917076539	Immediate Family: Daughter of Eduard, Prinz von Sachsen-Altenburg and Amalie Prinzessin von Hohenzollern-Sigmaringen Wife of Friedrich I Leopold Franz Nikolaus von Anhalt, Herzog Mother of Leopold Friedrich Franz Ernst von Anhalt-Dessau, Erbprinz; Friedrich II Herzog von Anhalt; Elisabeth Marie Friederike Amelie Agnes von Anhalt-Dessau, Großherzogin von Mecklenburg-Strelitz; Eduard Georg Wilhelm Maximilian von Anhalt-Dessau, Herzog zu Anhalt and 2 others; Prinz Aribert von Anhalt Dessau and Alexandra Prinzessin von Anhalt-Dessau« less Sister of Princess Therese of Saxe-Altenburg; Louis of Saxe-Altenburg, Duke and John Frederick of Saxe-Altenburg, Duke Half sister of Albert Heinrich Joseph Carl Viktor Georg Friedrich von Sachsen-Altenburg, Prinz and Marie Gasparine von Sachsen-Altenburg, Fürstin zu Schwarzburg-Sondershausen	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003243449909?return_path=%2Fpeople%2FAntoinette-von-Sachsen-Altenburg-Herzogin-von-Anhalt%2F6000000003243449909%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000003243449909 | /list?focus_id=6000000003243449909
6000000001917076539	6000000012825315491	34				/people/Louis-of-Saxe-Altenburg-Duke/6000000012825315491?through=6000000001917076539	Name: Louis of Saxe-Altenburg, Duke (1839 - 1844)	/people/Louis-of-Saxe-Altenburg-Duke/6000000012825315491?through=6000000001917076539	Relationship: Maria Elisabeth's 7th great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000001917076539	Immediate Family: Son of Eduard, Prinz von Sachsen-Altenburg and Amalie Prinzessin von Hohenzollern-Sigmaringen Brother of Princess Therese of Saxe-Altenburg; Antoinette Charlotte Marie Josephine Karoline Frida von Sachsen-Altenburg, Herzogin von Anhalt and John Frederick of Saxe-Altenburg, Duke Half brother of Albert Heinrich Joseph Carl Viktor Georg Friedrich von Sachsen-Altenburg, Prinz and Marie Gasparine von Sachsen-Altenburg, Fürstin zu Schwarzburg-Sondershausen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012825315491?return_path=%2Fpeople%2FLouis-of-Saxe-Altenburg-Duke%2F6000000012825315491%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000012825315491 | /list?focus_id=6000000012825315491
6000000001917076539	6000000012825472639	34				/people/John-of-Saxe-Altenburg-Duke/6000000012825472639?through=6000000001917076539	Name: John Frederick of Saxe-Altenburg, Duke (1841 - 1844)	/people/John-of-Saxe-Altenburg-Duke/6000000012825472639?through=6000000001917076539	Relationship: Maria Elisabeth's 7th great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000001917076539	Immediate Family: Son of Eduard, Prinz von Sachsen-Altenburg and Amalie Prinzessin von Hohenzollern-Sigmaringen Brother of Princess Therese of Saxe-Altenburg; Antoinette Charlotte Marie Josephine Karoline Frida von Sachsen-Altenburg, Herzogin von Anhalt and Louis of Saxe-Altenburg, Duke Half brother of Albert Heinrich Joseph Carl Viktor Georg Friedrich von Sachsen-Altenburg, Prinz and Marie Gasparine von Sachsen-Altenburg, Fürstin zu Schwarzburg-Sondershausen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012825472639?return_path=%2Fpeople%2FJohn-of-Saxe-Altenburg-Duke%2F6000000012825472639%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000012825472639 | /list?focus_id=6000000012825472639
6000000001917076539	6000000002188416841	34				/people/Albert-von-Sachsen-Altenburg-Prinz/6000000002188416841?through=6000000001917076539	Name: Albert Heinrich Joseph Carl Viktor Georg Friedrich von Sachsen-Altenburg, Prinz (1843 - 1902)	/people/Albert-von-Sachsen-Altenburg-Prinz/6000000002188416841?through=6000000001917076539	Relationship: Maria Elisabeth's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000001917076539	Immediate Family: Son of Eduard, Prinz von Sachsen-Altenburg and Luise Karoline Prinzessin Reuss zu Greiz Husband of Helene Marie Alexandra Elisabeth Auguste Katherine von Mecklenburg-Strelitz, Prinzessin von Sachsen-Altenburg and Princess Marie of Prussia Father of Marie Prinzessin von Sachsen-Altenburg, Herzogin von Sachsen and Olga Elisabeth Prinzessin von Sachsen-Altenburg, Herzogin von Sachsen Brother of Marie Gasparine von Sachsen-Altenburg, Fürstin zu Schwarzburg-Sondershausen Half brother of Heinrich XXlV Reuß zu Köstritz; Sohn Reuß zu Köstritz, Prinz E2; Sohn Reuß zu Köstritz, Prinz E3; Eleonore Caroline Reuß zu Köstritz and 6 others; Sohn Reuß zu Köstritz, Prinz E5; Elisabeth Johanna Auguste Dorothea Reuß zu Köstritz, Prinzessin E6; Princess Therese of Saxe-Altenburg; Antoinette Charlotte Marie Josephine Karoline Frida von Sachsen-Altenburg, Herzogin von Anhalt; Louis of Saxe-Altenburg, Duke and John Frederick of Saxe-Altenburg, Duke« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188416841?return_path=%2Fpeople%2FAlbert-von-Sachsen-Altenburg-Prinz%2F6000000002188416841%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000002188416841 | /list?focus_id=6000000002188416841
6000000001917076539	6000000002188453576	34				/people/Marie-Gasparine-von-Sachsen-Altenburg-F%C3%BCrstin-zu-Schwarzburg-Sondershausen/6000000002188453576?through=6000000001917076539	Name: Marie Gasparine von Sachsen-Altenburg, Fürstin zu Schwarzburg-Sondershausen (1845 - 1930)	/people/Marie-Gasparine-von-Sachsen-Altenburg-F%C3%BCrstin-zu-Schwarzburg-Sondershausen/6000000002188453576?through=6000000001917076539	Relationship: Maria Elisabeth's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000001917076539	Immediate Family: Daughter of Eduard, Prinz von Sachsen-Altenburg and Luise Karoline Prinzessin Reuss zu Greiz Wife of Karl Günther Fürst Vll von Schwarzburg-Sondershausen Sister of Albert Heinrich Joseph Carl Viktor Georg Friedrich von Sachsen-Altenburg, Prinz Half sister of Heinrich XXlV Reuß zu Köstritz; Sohn Reuß zu Köstritz, Prinz E2; Sohn Reuß zu Köstritz, Prinz E3; Eleonore Caroline Reuß zu Köstritz and 6 others; Sohn Reuß zu Köstritz, Prinz E5; Elisabeth Johanna Auguste Dorothea Reuß zu Köstritz, Prinzessin E6; Princess Therese of Saxe-Altenburg; Antoinette Charlotte Marie Josephine Karoline Frida von Sachsen-Altenburg, Herzogin von Anhalt; Louis of Saxe-Altenburg, Duke and John Frederick of Saxe-Altenburg, Duke« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188453576?return_path=%2Fpeople%2FMarie-Gasparine-von-Sachsen-Altenburg-F%25C3%25BCrstin-zu-Schwarzburg-Sondershausen%2F6000000002188453576%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000002188453576 | /list?focus_id=6000000002188453576
