focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
304460088870001751	6000000011149999725	32				/people/Lucia-di-Borbone-Due-Sicilie/6000000011149999725?through=304460088870001751	Name: Lucia Maria Raniera di Borbone-Due Sicilie (1908 - 2001)	/people/Lucia-di-Borbone-Due-Sicilie/6000000011149999725?through=304460088870001751	Relationship: Charlotte's fifth great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=304460088870001751	Immediate Family: Daughter of Ferdinando Pio di Borbone-Due Sicilie, Duca di Calabria and Princess Maria Ludwiga Theresia of Bavaria, Duchess of Calabria Wife of Eugenio di Savoia, V. duca di Genova Mother of Maria Isabella Elena Immacolata Barbara Anna Pace di Savoia Genova Sister of Maria Antoinetta Calabria; Maria Cristina Calabria; Ruggero Maria Calabria; Barbara Maria Antoinetta Luitpolda Calabria, Prinzessin and 1 other; and Urraca Maria Isabella Carolina Aldegonda Carmela Calabria« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011149999725?return_path=%2Fpeople%2FLucia-di-Borbone-Due-Sicilie%2F6000000011149999725%3Fthrough%3D304460088870001751 | /family-tree/index/6000000011149999725 | /list?focus_id=6000000011149999725
304460088870001751	6000000008093592715	32				/people/Urraca-Calabria/6000000008093592715?through=304460088870001751	Name: Urraca Maria Isabella Carolina Aldegonda Carmela Calabria MP (1913 - 1999)	/people/Urraca-Calabria/6000000008093592715?through=304460088870001751	Relationship: Charlotte's fifth great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=304460088870001751	Immediate Family: Daughter of Ferdinando Pio di Borbone-Due Sicilie, Duca di Calabria and Princess Maria Ludwiga Theresia of Bavaria, Duchess of Calabria Sister of Maria Antoinetta Calabria; Maria Cristina Calabria; Ruggero Maria Calabria; Barbara Maria Antoinetta Luitpolda Calabria, Prinzessin and 1 other; and Lucia Maria Raniera di Borbone-Due Sicilie« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093592715?return_path=%2Fpeople%2FUrraca-Calabria%2F6000000008093592715%3Fthrough%3D304460088870001751 | /family-tree/index/6000000008093592715 | /list?focus_id=6000000008093592715
304460088870001751	6000000008093504242	33				/people/Ludwig-Karl-Maria-von-Bayern-Prinz-von-Bayern/6000000008093504242?through=304460088870001751	Name: Ludwig Karl Maria von Bayern, Prinz von Bayern MP (1913 - 2008)	/people/Ludwig-Karl-Maria-von-Bayern-Prinz-von-Bayern/6000000008093504242?through=304460088870001751	Relationship: Charlotte's fifth great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=304460088870001751	Immediate Family: Son of Franz Maria Luitpold, Prinz von Bayern and Isabella Antonie de Croÿ Husband of Princess Irmingard of Bavaria Father of Prince Luitpold of Rupprecht Heinrich Bavaria; Princess Maria of Maria Bavaria; Philippa von Bayern, Prinzessin; Ирмингард Мария Виттельсбах and 1 other; and <private> Виттельсбах« less Brother of Maria Elisabeth von Wittelsbach, prinzessin von Bayern; Adelgunde Prinzessin von Bayern; Princess Eleonore Marie of Bavaria; Princess Dorothea of Bavaria and 1 other; and Rasso, Prinz von Bayern« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093504242?return_path=%2Fpeople%2FLudwig-Karl-Maria-von-Bayern-Prinz-von-Bayern%2F6000000008093504242%3Fthrough%3D304460088870001751 | /family-tree/index/6000000008093504242 | /list?focus_id=6000000008093504242
304460088870001751	6000000008093855453	33				/people/Maria-Elisabeth-von-Wittelsbach-prinzessin-von-Bayern/6000000008093855453?through=304460088870001751	Name: Maria Elisabeth von Wittelsbach, prinzessin von Bayern MP (1914 - 2011)	/people/Maria-Elisabeth-von-Wittelsbach-prinzessin-von-Bayern/6000000008093855453?through=304460088870001751	Relationship: Charlotte's fifth great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=304460088870001751	Immediate Family: Daughter of Franz Maria Luitpold, Prinz von Bayern and Isabella Antonie de Croÿ Wife of Pedro Henrique d'Orléans e Bragança Mother of Princess Maria Caroline of Orleans-Braganza; Luís Gastão d'Orléans e Bragança; Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Bertrand de Orléans e Bragança and 9 others; Isabel Maria de Orléans e Bragança e Wittelsbach; Pedro de Alcântara de Orléans e Bragança e Wittelsbach; Fernando Diniz de Orléans e Bragança; Antonio João de Orleans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Francisco Maria de Orléans e Bragança; Alberto Maria de Orléans e Bragança; Maria Gabriela de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less Sister of Ludwig Karl Maria von Bayern, Prinz von Bayern; Adelgunde Prinzessin von Bayern; Princess Eleonore Marie of Bavaria; Princess Dorothea of Bavaria and 1 other; and Rasso, Prinz von Bayern« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093855453?return_path=%2Fpeople%2FMaria-Elisabeth-von-Wittelsbach-prinzessin-von-Bayern%2F6000000008093855453%3Fthrough%3D304460088870001751 | /family-tree/index/6000000008093855453 | /list?focus_id=6000000008093855453
304460088870001751	6000000008094436396	33				/people/Adelgunde-Prinzessin-von-Bayern/6000000008094436396?through=304460088870001751	Name: Adelgunde Prinzessin von Bayern MP (1917 - 2004) "Aldegunde Maria of Bavaria"	/people/Adelgunde-Prinzessin-von-Bayern/6000000008094436396?through=304460088870001751	Relationship: Charlotte's fifth great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=304460088870001751	Immediate Family: Daughter of Franz Maria Luitpold, Prinz von Bayern and Isabella Antonie de Croÿ Wife of Freiherr ZDENKO Maria Gabriel Johann Georg Albrecht von Hoenning O'Carroll Mother of <private> von Hoenning O'Carroll; <private> von Hoenning O'Carroll; <private> von Hoenning O'Carroll; <private> von Hoenning O'Carroll and 1 other; and <private> von Hoenning O'Carroll« less Sister of Ludwig Karl Maria von Bayern, Prinz von Bayern; Maria Elisabeth von Wittelsbach, prinzessin von Bayern; Princess Eleonore Marie of Bavaria; Princess Dorothea of Bavaria and 1 other; and Rasso, Prinz von Bayern« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008094436396?return_path=%2Fpeople%2FAdelgunde-Prinzessin-von-Bayern%2F6000000008094436396%3Fthrough%3D304460088870001751 | /family-tree/index/6000000008094436396 | /list?focus_id=6000000008094436396
304460088870001751	6000000008094392544	33				/people/Princess-Eleonore-Marie-of-Bavaria/6000000008094392544?through=304460088870001751	Name: Princess Eleonore Marie of Bavaria MP (1918 - 2009) "Eleonore Therese Marie Josepha Gabriele Prinzessin von Bayern"	/people/Princess-Eleonore-Marie-of-Bavaria/6000000008094392544?through=304460088870001751	Relationship: Charlotte's fifth great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=304460088870001751	Immediate Family: Daughter of Franz Maria Luitpold, Prinz von Bayern and Isabella Antonie de Croÿ Wife of Konstantin Graf von Waldburg zu Zeil und Trauchburg Mother of <private> von Waldburg zu Zeil und Trauchburg; <private> (von Waldburg zu Zeil und Trauchburg) and <private> (von Waldburg zu Zeil und Trauchburg) Sister of Ludwig Karl Maria von Bayern, Prinz von Bayern; Maria Elisabeth von Wittelsbach, prinzessin von Bayern; Adelgunde Prinzessin von Bayern; Princess Dorothea of Bavaria and 1 other; and Rasso, Prinz von Bayern« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008094392544?return_path=%2Fpeople%2FPrincess-Eleonore-Marie-of-Bavaria%2F6000000008094392544%3Fthrough%3D304460088870001751 | /family-tree/index/6000000008094392544 | /list?focus_id=6000000008094392544
304460088870001751	6000000002188374168	33				/people/Princess-Bavaria/6000000002188374168?through=304460088870001751	Name: Princess Dorothea of Bavaria (1920 - 2015)	/people/Princess-Bavaria/6000000002188374168?through=304460088870001751	Relationship: Charlotte's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=304460088870001751	Immediate Family: Daughter of Franz Maria Luitpold, Prinz von Bayern and Isabella Antonie de Croÿ Wife of Gottfried von Österreich-Toskana, Erzherzog von Österreich Mother of Archduchess Elisabeth of Austria; <private> Austria; Archduke Leopold Franz of Austria and <private> Austria (of Austria) Sister of Ludwig Karl Maria von Bayern, Prinz von Bayern; Maria Elisabeth von Wittelsbach, prinzessin von Bayern; Adelgunde Prinzessin von Bayern; Princess Eleonore Marie of Bavaria and 1 other; and Rasso, Prinz von Bayern« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188374168?return_path=%2Fpeople%2FPrincess-Bavaria%2F6000000002188374168%3Fthrough%3D304460088870001751 | /family-tree/index/6000000002188374168 | /list?focus_id=6000000002188374168
304460088870001751	6000000002188370241	33				/people/Rasso-Prinz-von-Bayern/6000000002188370241?through=304460088870001751	Name: Rasso, Prinz von Bayern MP (1926 - 2011)	/people/Rasso-Prinz-von-Bayern/6000000002188370241?through=304460088870001751	Relationship: Charlotte's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=304460088870001751	Immediate Family: Son of Franz Maria Luitpold, Prinz von Bayern and Isabella Antonie de Croÿ Husband of Theresia Archduchess of Austria, Princess of Tuscany Father of <private> Goncz-Ruszka (Bavaria); <private> Bavaria; <private> von Bayern; <private> Prinz von Bayern and 3 others; <private> Freyberg-Eisenberg (von Bayern); <private> von Bayern and <private> Saxe-Gessaphe« less Brother of Ludwig Karl Maria von Bayern, Prinz von Bayern; Maria Elisabeth von Wittelsbach, prinzessin von Bayern; Adelgunde Prinzessin von Bayern; Princess Eleonore Marie of Bavaria and 1 other; and Princess Dorothea of Bavaria« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188370241?return_path=%2Fpeople%2FRasso-Prinz-von-Bayern%2F6000000002188370241%3Fthrough%3D304460088870001751 | /family-tree/index/6000000002188370241 | /list?focus_id=6000000002188370241
304460088870001751	6000000002118660206	33				/people/Duke-and-Count-Christophe-d-Erlanger-de-Croy/6000000002118660206?through=304460088870001751	Name: Duke and Count Christophe d'Erlanger de Croy (1902 - 1971)	/people/Duke-and-Count-Christophe-d-Erlanger-de-Croy/6000000002118660206?through=304460088870001751	Relationship: Charlotte's fifth great grandson		Managed By: Sophie Ledoux	/people/Sophie-Ledoux/6000000002082783389?through=304460088870001751	Immediate Family: Son of Louis-Albert Badouin Amadeo Henri Gustave Charles Marie d'Erlanger de Croy and Princess Sophie of Bavaria Husband of Marquise Charlotte-Anne Sourdy Father of <private> d'Erlanger de Croy; <private> Ferronaire (Countess and Duchess d'Erlanger de Croy d'Erlanger de Croy); Edouard David Yves d'Erlanger de Croy and <private> d'Erlanger de Croy Brother of Jean d'Erlanger de Croy and Amadeo Christophe Louis d'Erlanger de Croy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002118660206?return_path=%2Fpeople%2FDuke-and-Count-Christophe-d-Erlanger-de-Croy%2F6000000002118660206%3Fthrough%3D304460088870001751 | /family-tree/index/6000000002118660206 | /list?focus_id=6000000002118660206
304460088870001751	6000000002139524714	33				/people/Jean-d-Erlanger-de-Croy/6000000002139524714?through=304460088870001751	Name: Jean d'Erlanger de Croy (1903 - 1975)	/people/Jean-d-Erlanger-de-Croy/6000000002139524714?through=304460088870001751	Relationship: Charlotte's fifth great grandson		Managed By: Sophie Ledoux	/people/Sophie-Ledoux/6000000002082783389?through=304460088870001751	Immediate Family: Son of Louis-Albert Badouin Amadeo Henri Gustave Charles Marie d'Erlanger de Croy and Princess Sophie of Bavaria Husband of Laetitia Agnes Hazel Candice d'Erlanger de Croy and Brigitte Madeleine d'Erlanger de Croy Ex-husband of Marie-Chantal Adrienne d'Erlanger de Croy Father of Claude d'Erlanger de Croy; <private> Henrikssen (d'Erlanger de Croy); <private> d'Erlanger de Croy; <private> de Chausey (d'Erlanger de Croy) and 2 others; <private> Smith-Lyons (Countess and Duchess d'Erlanger de Croy)) and <private> d'Erlanger de Croy« less Brother of Duke and Count Christophe d'Erlanger de Croy and Amadeo Christophe Louis d'Erlanger de Croy	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002139524714?return_path=%2Fpeople%2FJean-d-Erlanger-de-Croy%2F6000000002139524714%3Fthrough%3D304460088870001751 | /family-tree/index/6000000002139524714 | /list?focus_id=6000000002139524714
304460088870001751	6000000002139771445	33				/people/Amadeo-d-Erlanger-de-Croy/6000000002139771445?through=304460088870001751	Name: Amadeo Christophe Louis d'Erlanger de Croy (1906 - 1994)	/people/Amadeo-d-Erlanger-de-Croy/6000000002139771445?through=304460088870001751	Relationship: Charlotte's fifth great grandson		Managed By: Sophie Ledoux	/people/Sophie-Ledoux/6000000002082783389?through=304460088870001751	Immediate Family: Son of Louis-Albert Badouin Amadeo Henri Gustave Charles Marie d'Erlanger de Croy and Princess Sophie of Bavaria Husband of Gabrielle Leontine Johanna d'Erlanger de Croy Father of <private> Gauthier (d'Erlanger de Croy) Brother of Duke and Count Christophe d'Erlanger de Croy and Jean d'Erlanger de Croy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002139771445?return_path=%2Fpeople%2FAmadeo-d-Erlanger-de-Croy%2F6000000002139771445%3Fthrough%3D304460088870001751 | /family-tree/index/6000000002139771445 | /list?focus_id=6000000002139771445
304460088870001751	6000000002188374737	33				/people/Maria-Immaculata-von-Habsburg-Lothringen-Toskana/6000000002188374737?through=304460088870001751	Name: Maria Immaculata Erzherzogin von Habsburg-Lothringen-Toskana (1892 - 1971) "von Österreich-Toskana"	/people/Maria-Immaculata-von-Habsburg-Lothringen-Toskana/6000000002188374737?through=304460088870001751	Relationship: Charlotte's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=304460088870001751	Immediate Family: Daughter of Leopold Salvator, Erzherzog von Österreich and Blanca de Borbón y Borbón Parma, infanta de España Sister of Princess Margarita Rozalia Maria Antonina Blanca Leopoldina of Austria-Toscana; Rainer Karl, Erzherzog von Österreich-Toskana; Leopold Maria, Erzherzog von Österreich-Toskana; Maria Antonia of Austria, princess of Tuscany and 7 others; Anton Maria Franz Leopold Blanka Karl Joseph Ignaz Raphael Michael Margareta Nicetas of Habsburg-Austria, Archduke; Erzherzogin Assunta Alice of Austria-Toscana; Archduke Franz Josef José of Austria-Toscana; Karl Pius Maria Adelgonde Blanka Leopold Ignaz Raphael Michael Salvator Kyrill Angelus Barbara Habsburg-Lothringen; Maria Habsburg-Lothringen; Maria Immaculata Carolina von Österreich-Toscana and <private> (Habsburg-Lothringen)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188374737?return_path=%2Fpeople%2FMaria-Immaculata-von-Habsburg-Lothringen-Toskana%2F6000000002188374737%3Fthrough%3D304460088870001751 | /family-tree/index/6000000002188374737 | /list?focus_id=6000000002188374737
304460088870001751	6000000002188374745	33				/people/Princess-Margarita-Rozalia-Maria-Antonina-Blanca-Leopoldina-of-Austria-Toscana/6000000002188374745?through=304460088870001751	Name: Princess Margarita Rozalia Maria Antonina Blanca Leopoldina of Austria-Toscana (1894 - 1986)	/people/Princess-Margarita-Rozalia-Maria-Antonina-Blanca-Leopoldina-of-Austria-Toscana/6000000002188374745?through=304460088870001751	Relationship: Charlotte's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=304460088870001751	Immediate Family: Daughter of Leopold Salvator, Erzherzog von Österreich and Blanca de Borbón y Borbón Parma, infanta de España Wife of Ambassador Marquess Francesco Maria Taliani de Marchio Sister of Maria Immaculata Erzherzogin von Habsburg-Lothringen-Toskana; Rainer Karl, Erzherzog von Österreich-Toskana; Leopold Maria, Erzherzog von Österreich-Toskana; Maria Antonia of Austria, princess of Tuscany and 7 others; Anton Maria Franz Leopold Blanka Karl Joseph Ignaz Raphael Michael Margareta Nicetas of Habsburg-Austria, Archduke; Erzherzogin Assunta Alice of Austria-Toscana; Archduke Franz Josef José of Austria-Toscana; Karl Pius Maria Adelgonde Blanka Leopold Ignaz Raphael Michael Salvator Kyrill Angelus Barbara Habsburg-Lothringen; Maria Habsburg-Lothringen; Maria Immaculata Carolina von Österreich-Toscana and <private> (Habsburg-Lothringen)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188374745?return_path=%2Fpeople%2FPrincess-Margarita-Rozalia-Maria-Antonina-Blanca-Leopoldina-of-Austria-Toscana%2F6000000002188374745%3Fthrough%3D304460088870001751 | /family-tree/index/6000000002188374745 | /list?focus_id=6000000002188374745
304460088870001751	6000000002188374753	33				/people/Rainer-Karl-Erzherzog-von-%C3%96sterreich-Toskana/6000000002188374753?through=304460088870001751	Name: Rainer Karl, Erzherzog von Österreich-Toskana MP (1895 - 1930) "Raniero Carlos Hasburgo-Lorena e de Bourbon"	/people/Rainer-Karl-Erzherzog-von-%C3%96sterreich-Toskana/6000000002188374753?through=304460088870001751	Relationship: Charlotte's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=304460088870001751	Immediate Family: Son of Leopold Salvator, Erzherzog von Österreich and Blanca de Borbón y Borbón Parma, infanta de España Brother of Maria Immaculata Erzherzogin von Habsburg-Lothringen-Toskana; Princess Margarita Rozalia Maria Antonina Blanca Leopoldina of Austria-Toscana; Leopold Maria, Erzherzog von Österreich-Toskana; Maria Antonia of Austria, princess of Tuscany and 7 others; Anton Maria Franz Leopold Blanka Karl Joseph Ignaz Raphael Michael Margareta Nicetas of Habsburg-Austria, Archduke; Erzherzogin Assunta Alice of Austria-Toscana; Archduke Franz Josef José of Austria-Toscana; Karl Pius Maria Adelgonde Blanka Leopold Ignaz Raphael Michael Salvator Kyrill Angelus Barbara Habsburg-Lothringen; Maria Habsburg-Lothringen; Maria Immaculata Carolina von Österreich-Toscana and <private> (Habsburg-Lothringen)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188374753?return_path=%2Fpeople%2FRainer-Karl-Erzherzog-von-%25C3%2596sterreich-Toskana%2F6000000002188374753%3Fthrough%3D304460088870001751 | /family-tree/index/6000000002188374753 | /list?focus_id=6000000002188374753
304460088870001751	6000000002188374761	33				/people/Leopold-Maria-Erzherzog-von-%C3%96sterreich-Toskana/6000000002188374761?through=304460088870001751	Name: Leopold Maria, Erzherzog von Österreich-Toskana MP (1897 - 1958) "Leopold Maria Alphons Blanka Karl Anton Beatrix Raphael Michael Joseph Peter Ignatz", "Archduke of Austria", "Prince of Tuscany", "Leopold Arch Duke Of Austria"	/people/Leopold-Maria-Erzherzog-von-%C3%96sterreich-Toskana/6000000002188374761?through=304460088870001751	Relationship: Charlotte's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=304460088870001751	Immediate Family: Son of Leopold Salvator, Erzherzog von Österreich and Blanca de Borbón y Borbón Parma, infanta de España Husband of Alice Coburn Ex-husband of Freifrau, Freiin Dagmar von Wolfenau Father of Gabrielle Freiin von Wolfenau Brother of Maria Immaculata Erzherzogin von Habsburg-Lothringen-Toskana; Princess Margarita Rozalia Maria Antonina Blanca Leopoldina of Austria-Toscana; Rainer Karl, Erzherzog von Österreich-Toskana; Maria Antonia of Austria, princess of Tuscany and 7 others; Anton Maria Franz Leopold Blanka Karl Joseph Ignaz Raphael Michael Margareta Nicetas of Habsburg-Austria, Archduke; Erzherzogin Assunta Alice of Austria-Toscana; Archduke Franz Josef José of Austria-Toscana; Karl Pius Maria Adelgonde Blanka Leopold Ignaz Raphael Michael Salvator Kyrill Angelus Barbara Habsburg-Lothringen; Maria Habsburg-Lothringen; Maria Immaculata Carolina von Österreich-Toscana and <private> (Habsburg-Lothringen)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188374761?return_path=%2Fpeople%2FLeopold-Maria-Erzherzog-von-%25C3%2596sterreich-Toskana%2F6000000002188374761%3Fthrough%3D304460088870001751 | /family-tree/index/6000000002188374761 | /list?focus_id=6000000002188374761
304460088870001751	6000000002188374769	33				/people/Maria-Antonia-of-Austria-princess-of-Tuscany/6000000002188374769?through=304460088870001751	Name: Maria Antonia of Austria, princess of Tuscany (1899 - 1977) "Maria Antonia Roberta Blanka Leopoldina Beatrix Margarita Karoline Josepha Raphaela von Osterreich", "Maria Antonia Erzherzog Von Osterreich", "Maria Antonia Erzherzog VON OSTERREICH", "Maria Antonieta De Hasburgo-Lorena e de Bourbon (Princesa da Toscana Hun...", "Ma"	/people/Maria-Antonia-of-Austria-princess-of-Tuscany/6000000002188374769?through=304460088870001751	Relationship: Charlotte's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=304460088870001751	Immediate Family: Daughter of Leopold Salvator, Erzherzog von Österreich and Blanca de Borbón y Borbón Parma, infanta de España Wife of Ramón Orlandis y Villalonga and Luis Fernando Pérez Sucre y Ruiz, príncipe de la Toscana Mother of Blanca María de las Nieves Orlandis y Habsburgo; Juan Bautista Orlandis y Habsburgo, IV Barón de Pinopar; María Antonia Orlandis y Habsburgo; Isabel Orlandis y Habsburgo and 1 other; and María Alfonsa Orlandis y Habsburgo« less Sister of Maria Immaculata Erzherzogin von Habsburg-Lothringen-Toskana; Princess Margarita Rozalia Maria Antonina Blanca Leopoldina of Austria-Toscana; Rainer Karl, Erzherzog von Österreich-Toskana; Leopold Maria, Erzherzog von Österreich-Toskana and 7 others; Anton Maria Franz Leopold Blanka Karl Joseph Ignaz Raphael Michael Margareta Nicetas of Habsburg-Austria, Archduke; Erzherzogin Assunta Alice of Austria-Toscana; Archduke Franz Josef José of Austria-Toscana; Karl Pius Maria Adelgonde Blanka Leopold Ignaz Raphael Michael Salvator Kyrill Angelus Barbara Habsburg-Lothringen; Maria Habsburg-Lothringen; Maria Immaculata Carolina von Österreich-Toscana and <private> (Habsburg-Lothringen)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188374769?return_path=%2Fpeople%2FMaria-Antonia-of-Austria-princess-of-Tuscany%2F6000000002188374769%3Fthrough%3D304460088870001751 | /family-tree/index/6000000002188374769 | /list?focus_id=6000000002188374769
304460088870001751	6000000001504201144	33				/people/Anton-of-Habsburg-Austria-Archduke/6000000001504201144?through=304460088870001751	Name: Anton Maria Franz Leopold Blanka Karl Joseph Ignaz Raphael Michael Margareta Nicetas of Habsburg-Austria, Archduke (1901 - 1987) "Anton of Austria Habsburg", "Anton von Habsburg Archduke of Austria and Tuscany Pretender to Spain", "Anton von Osterreich", "Franz Josef Karl Leopold Blanka Adelgunde Ignatius Rafael Michael Vero vom HABSBURG"	/people/Anton-of-Habsburg-Austria-Archduke/6000000001504201144?through=304460088870001751	Relationship: Charlotte's fifth great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=304460088870001751	Immediate Family: Son of Leopold Salvator, Erzherzog von Österreich and Blanca de Borbón y Borbón Parma, infanta de España Husband of HRH Princess Ileana of Romania Father of H.I. & R.H Archduke Stefan of Austria, Prince of Tuscany; Maria Ileana Ileana von Habsburg, ╞rkehertuginde af von Habsburg-Lothringen, Erzherzogin von Österreich; zasebno Habsburg; Dominic von Habsburg-Lothringen, Erzherzog von Österreich and 2 others; Maria Magdalena von Holzhausen, Erzherzogin von Österreich and Elisabeth Sandhofer, Erzherzogin von Österreich« less Brother of Maria Immaculata Erzherzogin von Habsburg-Lothringen-Toskana; Princess Margarita Rozalia Maria Antonina Blanca Leopoldina of Austria-Toscana; Rainer Karl, Erzherzog von Österreich-Toskana; Leopold Maria, Erzherzog von Österreich-Toskana and 7 others; Maria Antonia of Austria, princess of Tuscany; Erzherzogin Assunta Alice of Austria-Toscana; Archduke Franz Josef José of Austria-Toscana; Karl Pius Maria Adelgonde Blanka Leopold Ignaz Raphael Michael Salvator Kyrill Angelus Barbara Habsburg-Lothringen; Maria Habsburg-Lothringen; Maria Immaculata Carolina von Österreich-Toscana and <private> (Habsburg-Lothringen)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504201144?return_path=%2Fpeople%2FAnton-of-Habsburg-Austria-Archduke%2F6000000001504201144%3Fthrough%3D304460088870001751 | /family-tree/index/6000000001504201144 | /list?focus_id=6000000001504201144
304460088870001751	6000000008138257787	33				/people/Erzherzogin-Assunta-of-Austria-Toscana/6000000008138257787?through=304460088870001751	Name: Erzherzogin Assunta Alice of Austria-Toscana (1902 - 1993) "Assumpta Alice Erzherzog Von Osterreich"	/people/Erzherzogin-Assunta-of-Austria-Toscana/6000000008138257787?through=304460088870001751	Relationship: Charlotte's fifth great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=304460088870001751	Immediate Family: Daughter of Leopold Salvator, Erzherzog von Österreich and Blanca de Borbón y Borbón Parma, infanta de España Sister of Maria Immaculata Erzherzogin von Habsburg-Lothringen-Toskana; Princess Margarita Rozalia Maria Antonina Blanca Leopoldina of Austria-Toscana; Rainer Karl, Erzherzog von Österreich-Toskana; Leopold Maria, Erzherzog von Österreich-Toskana and 7 others; Maria Antonia of Austria, princess of Tuscany; Anton Maria Franz Leopold Blanka Karl Joseph Ignaz Raphael Michael Margareta Nicetas of Habsburg-Austria, Archduke; Archduke Franz Josef José of Austria-Toscana; Karl Pius Maria Adelgonde Blanka Leopold Ignaz Raphael Michael Salvator Kyrill Angelus Barbara Habsburg-Lothringen; Maria Habsburg-Lothringen; Maria Immaculata Carolina von Österreich-Toscana and <private> (Habsburg-Lothringen)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008138257787?return_path=%2Fpeople%2FErzherzogin-Assunta-of-Austria-Toscana%2F6000000008138257787%3Fthrough%3D304460088870001751 | /family-tree/index/6000000008138257787 | /list?focus_id=6000000008138257787
304460088870001751	6000000002188374783	33				/people/Archduke-Franz-Josef-of-Austria-Toscana/6000000002188374783?through=304460088870001751	Name: Archduke Franz Josef José of Austria-Toscana (1905 - 1975) "Francis Joseph Erzherzog Von Osterreich", "Franz Josef Habsburg-Lorraine"	/people/Archduke-Franz-Josef-of-Austria-Toscana/6000000002188374783?through=304460088870001751	Relationship: Charlotte's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=304460088870001751	Immediate Family: Son of Leopold Salvator, Erzherzog von Österreich and Blanca de Borbón y Borbón Parma, infanta de España Brother of Maria Immaculata Erzherzogin von Habsburg-Lothringen-Toskana; Princess Margarita Rozalia Maria Antonina Blanca Leopoldina of Austria-Toscana; Rainer Karl, Erzherzog von Österreich-Toskana; Leopold Maria, Erzherzog von Österreich-Toskana and 7 others; Maria Antonia of Austria, princess of Tuscany; Anton Maria Franz Leopold Blanka Karl Joseph Ignaz Raphael Michael Margareta Nicetas of Habsburg-Austria, Archduke; Erzherzogin Assunta Alice of Austria-Toscana; Karl Pius Maria Adelgonde Blanka Leopold Ignaz Raphael Michael Salvator Kyrill Angelus Barbara Habsburg-Lothringen; Maria Habsburg-Lothringen; Maria Immaculata Carolina von Österreich-Toscana and <private> (Habsburg-Lothringen)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188374783?return_path=%2Fpeople%2FArchduke-Franz-Josef-of-Austria-Toscana%2F6000000002188374783%3Fthrough%3D304460088870001751 | /family-tree/index/6000000002188374783 | /list?focus_id=6000000002188374783
