focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015261240433	6000000093909369157	95				/people/Comte-Bernard-d-Yve-de-Bavay/6000000093909369157?through=6000000015261240433	Name: Comte Bernard Marie Ghislain Albert Balthasar d'Yve de Bavay (1932 - 2018)	/people/Comte-Bernard-d-Yve-de-Bavay/6000000093909369157?through=6000000015261240433	Relationship: Alexandre's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015261240433	Immediate Family: Son of Charles Marquis d'Yve de Bavay and Mathilde Princesse de Croÿ Husband of <private> (du Roy de Blicquy) Brother of Marie Comtesse d'Yve de Bavay; Marquis Henri Felix d'Yve de Bavay; <private> d'Yve de Bavay; <private> d'Yve de Bavay and 1 other; and Agnes, comtesse d'Yve de Bavay« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000093909369157?return_path=%2Fpeople%2FComte-Bernard-d-Yve-de-Bavay%2F6000000093909369157%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000093909369157 | /list?focus_id=6000000093909369157
6000000015261240433	6000000040604908525	96				/people/Agnes-comtesse-d-Yve-de-Bavay/6000000040604908525?through=6000000015261240433	Name: Agnes, comtesse d'Yve de Bavay (1936 - d.)	/people/Agnes-comtesse-d-Yve-de-Bavay/6000000040604908525?through=6000000015261240433	Relationship: Alexandre's 9th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015261240433	Immediate Family: Daughter of Charles Marquis d'Yve de Bavay and Mathilde Princesse de Croÿ Wife of James Alexander Loudon, jhr. Mother of <private> Loudon; <private> Loudon and <private> Loudon Sister of Marie Comtesse d'Yve de Bavay; Marquis Henri Felix d'Yve de Bavay; <private> d'Yve de Bavay; Comte Bernard Marie Ghislain Albert Balthasar d'Yve de Bavay and 1 other; and <private> d'Yve de Bavay« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000040604908525?return_path=%2Fpeople%2FAgnes-comtesse-d-Yve-de-Bavay%2F6000000040604908525%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000040604908525 | /list?focus_id=6000000040604908525
6000000015261240433	6000000008242143589	96				/people/Evrard-comte-de-Limburg-Stirum/6000000008242143589?through=6000000015261240433	Name: Evrard, comte de Limburg-Stirum (1927 - 2001)	/people/Evrard-comte-de-Limburg-Stirum/6000000008242143589?through=6000000015261240433	Relationship: Alexandre's 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015261240433	Immediate Family: Son of Thierry, graaf van Limburg-Stirum and Maria Immaculee Claire Elisabeth Gerardine Marguerite, princesse de Croy Husband of Helene Astrid Leopoldine Marie, princesse d'Orléans Father of <private> de Limburg-Stirum; <private> de Limburg-Stirum; <private> de Limburg-Stirum and <private> de Limburg-Stirum Brother of Elisabeth, comtesse de Limburg-Stirum; Christian Comte de Limburg-Stirum; <private> de Limburg-Stirum; Frédéric, comte de Limburg-Stirum and 1 other; and <private> de Limburg-Stirum« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008242143589?return_path=%2Fpeople%2FEvrard-comte-de-Limburg-Stirum%2F6000000008242143589%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000008242143589 | /list?focus_id=6000000008242143589
6000000015261240433	6000000019192235055	96				/people/Elisabeth-comtesse-de-Limburg-Stirum/6000000019192235055?through=6000000015261240433	Name: Elisabeth, comtesse de Limburg-Stirum (1928 - 2006)	/people/Elisabeth-comtesse-de-Limburg-Stirum/6000000019192235055?through=6000000015261240433	Relationship: Alexandre's 9th great granddaughter		Managed By: Gaëtan de Crombrugghe de Looringhe	/people/Ga%C3%ABtan-de-Crombrugghe-de-Looringhe/6000000025837042962?through=6000000015261240433	Immediate Family: Daughter of Thierry, graaf van Limburg-Stirum and Maria Immaculee Claire Elisabeth Gerardine Marguerite, princesse de Croy Wife of Guy Anthonie Maximiliaan van Renesse Mother of <private> van Renesse; <private> (van Renesse) and <private> van Renesse Sister of Evrard, comte de Limburg-Stirum; Christian Comte de Limburg-Stirum; <private> de Limburg-Stirum; Frédéric, comte de Limburg-Stirum and 1 other; and <private> de Limburg-Stirum« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019192235055?return_path=%2Fpeople%2FElisabeth-comtesse-de-Limburg-Stirum%2F6000000019192235055%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000019192235055 | /list?focus_id=6000000019192235055
6000000015261240433	6000000081502014897	96				/people/Christian-Comte-de-Limburg-Stirum/6000000081502014897?through=6000000015261240433	Name: Christian Comte de Limburg-Stirum (1934 - d.)	/people/Christian-Comte-de-Limburg-Stirum/6000000081502014897?through=6000000015261240433	Relationship: Alexandre's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015261240433	Immediate Family: Son of Thierry, graaf van Limburg-Stirum and Maria Immaculee Claire Elisabeth Gerardine Marguerite, princesse de Croy Husband of <private> (d'Oultremont) Father of <private> van Limburg-Stirum; <private> de Limburg-Stirum; <private> (de Limburg-Stirum) and <private> de Limburg-Stirum Brother of Evrard, comte de Limburg-Stirum; Elisabeth, comtesse de Limburg-Stirum; <private> de Limburg-Stirum; Frédéric, comte de Limburg-Stirum and 1 other; and <private> de Limburg-Stirum« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081502014897?return_path=%2Fpeople%2FChristian-Comte-de-Limburg-Stirum%2F6000000081502014897%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000081502014897 | /list?focus_id=6000000081502014897
6000000015261240433	6000000006800526260	96					<private> de Limburg-Stirum		Alexandre's 9th great grandchild		Nilanjan Bhattacharya (Mithua, Neil)	/people/Nilanjan-Bhattacharya-Mithua-Neil/6000000006800526260?through=6000000015261240433			Contact Profile Managers	/profile/contact_manager/6000000012951252685
6000000015261240433	6000000054115178876	96				/people/Fr%C3%A9d%C3%A9ric-comte-de-Limburg-Stirum/6000000054115178876?through=6000000015261240433	Name: Frédéric, comte de Limburg-Stirum (1931 - d.)	/people/Fr%C3%A9d%C3%A9ric-comte-de-Limburg-Stirum/6000000054115178876?through=6000000015261240433	Relationship: Alexandre's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015261240433	Immediate Family: Son of Thierry, graaf van Limburg-Stirum and Maria Immaculee Claire Elisabeth Gerardine Marguerite, princesse de Croy Husband of <private> de Limburg-Stirum (de Castellane) Father of <private> (de Limburg-Stirum); <private> Boscal de Réals (de Limburg-Stirum) and <private> (de Limburg-Stirum) Brother of Evrard, comte de Limburg-Stirum; Elisabeth, comtesse de Limburg-Stirum; Christian Comte de Limburg-Stirum; <private> de Limburg-Stirum and 1 other; and <private> de Limburg-Stirum« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054115178876?return_path=%2Fpeople%2FFr%25C3%25A9d%25C3%25A9ric-comte-de-Limburg-Stirum%2F6000000054115178876%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000054115178876 | /list?focus_id=6000000054115178876
6000000015261240433	6000000022172503728	96				/people/Guillaume-prince-de-Cro%C3%BF-Solre/6000000022172503728?through=6000000015261240433	Name: Guillaume, prince de Croÿ Solre MP	/people/Guillaume-prince-de-Cro%C3%BF-Solre/6000000022172503728?through=6000000015261240433	Relationship: Alexandre's 9th great grandson		Managed By: Francesco Maria Cicogna Mozzoni	/people/Francesco-Maria-Cicogna-Mozzoni/6000000008923070057?through=6000000015261240433	Immediate Family: Son of Emmanuel, prince de Croÿ and Nicole, Comtesse de Marnix de Sainte-Aldegonde Husband of <private> von Collalto und San Salvatore Father of <private> de Croÿ and <private> de Croÿ Brother of <private> (de Croÿ); <private> (de Croÿ) and <private> de Croÿ		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022172503728?return_path=%2Fpeople%2FGuillaume-prince-de-Cro%25C3%25BF-Solre%2F6000000022172503728%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000022172503728 | /list?focus_id=6000000022172503728
6000000015261240433	6000000015926514001	96				/people/Emmie-Reichenbach/6000000015926514001?through=6000000015261240433	Name: Emmie Terka Reichenbach (1910 - d.) "Terka Gross", "Emma Gross"	/people/Emmie-Reichenbach/6000000015926514001?through=6000000015261240433	Relationship: Alexandre's 9th great granddaughter		Managed By: Sieglinde Reichenbach	/people/Sieglinde-Reichenbach/6000000008908680454?through=6000000015261240433	Immediate Family: Daughter of Edgar Stephen Gross and Simone Gross Wife of Claude Gaston Reichenbach Ex-wife of Pierre Michel Benjamin Clémenceau and Simon Armand Campignon Mother of <private> Clémenceau; <private> Clémenceau; Thierry Reichenbach; Sylvie Reichenbach and 3 others; <private> Reichenbach; <private> Campignon and Jean-Jacques Campignon« less Sister of Bernard Alfred Gross	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015926514001?return_path=%2Fpeople%2FEmmie-Reichenbach%2F6000000015926514001%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000015926514001 | /list?focus_id=6000000015926514001
6000000015261240433	6000000043072354828	96				/people/Bernard-Gross/6000000043072354828?through=6000000015261240433	Name: Bernard Alfred Gross (c.1911 - 1981)	/people/Bernard-Gross/6000000043072354828?through=6000000015261240433	Relationship: Alexandre's 9th great grandson		Managed By: Sieglinde Reichenbach	/people/Sieglinde-Reichenbach/6000000008908680454?through=6000000015261240433	Immediate Family: Son of Edgar Stephen Gross and Simone Gross Husband of <private> Ivory and <private> Gross (Glaum) Father of <private> Gross and Michele Lysiane Gross Brother of Emmie Terka Reichenbach		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000043072354828?return_path=%2Fpeople%2FBernard-Gross%2F6000000043072354828%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000043072354828 | /list?focus_id=6000000043072354828
6000000015261240433	6000000017493507703	96				/people/Ren%C3%A9e-de-Moustier/6000000017493507703?through=6000000015261240433	Name: Renée de Moustier (1907 - d.)	/people/Ren%C3%A9e-de-Moustier/6000000017493507703?through=6000000015261240433	Relationship: Alexandre's 9th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015261240433	Immediate Family: Daughter of Léonel Marquis de Moustier and Jeanne Princesse de Ligne Wife of Jean Comte Armand Mother of Comte Philippe Armand; <private> de Viry (Armand); <private> (Armand); Comte Etienne Louis Marie Joseph Armand and 1 other; and <private> (Armand)« less Sister of Louise de Moustier; Roland Marquis de Moustier; Diane de Moustier; Gabrielle de Moustier and 7 others; Baudouin de Moustier; Georges de Moustier; Françoise de Moustier; Guy de Moustier; Philibert de Moustier; Comtesse Claude Marie Regine Renee Du Buisson De Courson and Henri de Moustier« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017493507703?return_path=%2Fpeople%2FRen%25C3%25A9e-de-Moustier%2F6000000017493507703%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000017493507703 | /list?focus_id=6000000017493507703
6000000015261240433	6000000017494528160	96				/people/Louise-de-Moustier/6000000017494528160?through=6000000015261240433	Name: Louise de Moustier (1908 - 1988)	/people/Louise-de-Moustier/6000000017494528160?through=6000000015261240433	Relationship: Alexandre's 9th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015261240433	Immediate Family: Daughter of Léonel Marquis de Moustier and Jeanne Princesse de Ligne Wife of Comte Louis Jousseaume de La Bretesche Mother of <private> Jousseaume de La Bretesche; <private> (Jousseaume de La Bretesche); <private> de Lambilly (Jousseaume de La Bretesche); <private> Jousseaume de La Bretesche and 7 others; <private> Jousseaume de La Bretesche; <private> Jousseaume de La Bretesche; <private> (Jousseaume de La Bretesche); <private> (Jousseaume de La Bretesche); <private> Jousseaume de La Bretesche; <private> Jousseaume de La Bretesche and <private> (Jousseaume de la Bretesche)« less Sister of Renée de Moustier; Roland Marquis de Moustier; Diane de Moustier; Gabrielle de Moustier and 7 others; Baudouin de Moustier; Georges de Moustier; Françoise de Moustier; Guy de Moustier; Philibert de Moustier; Comtesse Claude Marie Regine Renee Du Buisson De Courson and Henri de Moustier« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017494528160?return_path=%2Fpeople%2FLouise-de-Moustier%2F6000000017494528160%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000017494528160 | /list?focus_id=6000000017494528160
6000000015261240433	6000000017494567108	96				/people/Roland-Marquis-de-Moustier/6000000017494567108?through=6000000015261240433	Name: Roland Marquis de Moustier (1909 - 2001)	/people/Roland-Marquis-de-Moustier/6000000017494567108?through=6000000015261240433	Relationship: Alexandre's 9th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015261240433	Immediate Family: Son of Léonel Marquis de Moustier and Jeanne Princesse de Ligne Husband of Anne Normant Father of <private> (de Moustier); Arielle de Moustier; <private> de Moustier; <private> de Moustier and 3 others; <private> (de Moustier); Hubert de Moustier and <private> de Broglie (de Moustier)« less Brother of Renée de Moustier; Louise de Moustier; Diane de Moustier; Gabrielle de Moustier and 7 others; Baudouin de Moustier; Georges de Moustier; Françoise de Moustier; Guy de Moustier; Philibert de Moustier; Comtesse Claude Marie Regine Renee Du Buisson De Courson and Henri de Moustier« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017494567108?return_path=%2Fpeople%2FRoland-Marquis-de-Moustier%2F6000000017494567108%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000017494567108 | /list?focus_id=6000000017494567108
6000000015261240433	6000000017493412813	96				/people/Diane-de-Moustier/6000000017493412813?through=6000000015261240433	Name: Diane de Moustier (1910 - d.)	/people/Diane-de-Moustier/6000000017493412813?through=6000000015261240433	Relationship: Alexandre's 9th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015261240433	Immediate Family: Daughter of Léonel Marquis de Moustier and Jeanne Princesse de Ligne Sister of Renée de Moustier; Louise de Moustier; Roland Marquis de Moustier; Gabrielle de Moustier and 7 others; Baudouin de Moustier; Georges de Moustier; Françoise de Moustier; Guy de Moustier; Philibert de Moustier; Comtesse Claude Marie Regine Renee Du Buisson De Courson and Henri de Moustier« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017493412813?return_path=%2Fpeople%2FDiane-de-Moustier%2F6000000017493412813%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000017493412813 | /list?focus_id=6000000017493412813
6000000015261240433	6000000017494591149	96				/people/Gabrielle-de-Moustier/6000000017494591149?through=6000000015261240433	Name: Gabrielle de Moustier (1913 - d.)	/people/Gabrielle-de-Moustier/6000000017494591149?through=6000000015261240433	Relationship: Alexandre's 9th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015261240433	Immediate Family: Daughter of Léonel Marquis de Moustier and Jeanne Princesse de Ligne Sister of Renée de Moustier; Louise de Moustier; Roland Marquis de Moustier; Diane de Moustier and 7 others; Baudouin de Moustier; Georges de Moustier; Françoise de Moustier; Guy de Moustier; Philibert de Moustier; Comtesse Claude Marie Regine Renee Du Buisson De Courson and Henri de Moustier« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017494591149?return_path=%2Fpeople%2FGabrielle-de-Moustier%2F6000000017494591149%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000017494591149 | /list?focus_id=6000000017494591149
6000000015261240433	6000000017494564128	96				/people/Baudouin-de-Moustier/6000000017494564128?through=6000000015261240433	Name: Baudouin de Moustier (1915 - d.)	/people/Baudouin-de-Moustier/6000000017494564128?through=6000000015261240433	Relationship: Alexandre's 9th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015261240433	Immediate Family: Son of Léonel Marquis de Moustier and Jeanne Princesse de Ligne Brother of Renée de Moustier; Louise de Moustier; Roland Marquis de Moustier; Diane de Moustier and 7 others; Gabrielle de Moustier; Georges de Moustier; Françoise de Moustier; Guy de Moustier; Philibert de Moustier; Comtesse Claude Marie Regine Renee Du Buisson De Courson and Henri de Moustier« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017494564128?return_path=%2Fpeople%2FBaudouin-de-Moustier%2F6000000017494564128%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000017494564128 | /list?focus_id=6000000017494564128
6000000015261240433	6000000017493182939	97				/people/Georges-de-Moustier/6000000017493182939?through=6000000015261240433	Name: Georges de Moustier (1916 - 1939)	/people/Georges-de-Moustier/6000000017493182939?through=6000000015261240433	Relationship: Alexandre's 9th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015261240433	Immediate Family: Son of Léonel Marquis de Moustier and Jeanne Princesse de Ligne Brother of Renée de Moustier; Louise de Moustier; Roland Marquis de Moustier; Diane de Moustier and 7 others; Gabrielle de Moustier; Baudouin de Moustier; Françoise de Moustier; Guy de Moustier; Philibert de Moustier; Comtesse Claude Marie Regine Renee Du Buisson De Courson and Henri de Moustier« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017493182939?return_path=%2Fpeople%2FGeorges-de-Moustier%2F6000000017493182939%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000017493182939 | /list?focus_id=6000000017493182939
6000000015261240433	6000000017493174868	97				/people/Fran%C3%A7oise-de-Moustier/6000000017493174868?through=6000000015261240433	Name: Françoise de Moustier (1917 - d.)	/people/Fran%C3%A7oise-de-Moustier/6000000017493174868?through=6000000015261240433	Relationship: Alexandre's 9th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015261240433	Immediate Family: Daughter of Léonel Marquis de Moustier and Jeanne Princesse de Ligne Sister of Renée de Moustier; Louise de Moustier; Roland Marquis de Moustier; Diane de Moustier and 7 others; Gabrielle de Moustier; Baudouin de Moustier; Georges de Moustier; Guy de Moustier; Philibert de Moustier; Comtesse Claude Marie Regine Renee Du Buisson De Courson and Henri de Moustier« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017493174868?return_path=%2Fpeople%2FFran%25C3%25A7oise-de-Moustier%2F6000000017493174868%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000017493174868 | /list?focus_id=6000000017493174868
6000000015261240433	6000000017494567139	97				/people/Guy-de-Moustier/6000000017494567139?through=6000000015261240433	Name: Guy de Moustier (1920 - d.)	/people/Guy-de-Moustier/6000000017494567139?through=6000000015261240433	Relationship: Alexandre's 9th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015261240433	Immediate Family: Son of Léonel Marquis de Moustier and Jeanne Princesse de Ligne Brother of Renée de Moustier; Louise de Moustier; Roland Marquis de Moustier; Diane de Moustier and 7 others; Gabrielle de Moustier; Baudouin de Moustier; Georges de Moustier; Françoise de Moustier; Philibert de Moustier; Comtesse Claude Marie Regine Renee Du Buisson De Courson and Henri de Moustier« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017494567139?return_path=%2Fpeople%2FGuy-de-Moustier%2F6000000017494567139%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000017494567139 | /list?focus_id=6000000017494567139
6000000015261240433	6000000017493960460	97				/people/Philibert-de-Moustier/6000000017493960460?through=6000000015261240433	Name: Philibert de Moustier (1922 - 2011)	/people/Philibert-de-Moustier/6000000017493960460?through=6000000015261240433	Relationship: Alexandre's 9th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015261240433	Immediate Family: Son of Léonel Marquis de Moustier and Jeanne Princesse de Ligne Brother of Renée de Moustier; Louise de Moustier; Roland Marquis de Moustier; Diane de Moustier and 7 others; Gabrielle de Moustier; Baudouin de Moustier; Georges de Moustier; Françoise de Moustier; Guy de Moustier; Comtesse Claude Marie Regine Renee Du Buisson De Courson and Henri de Moustier« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017493960460?return_path=%2Fpeople%2FPhilibert-de-Moustier%2F6000000017493960460%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000017493960460 | /list?focus_id=6000000017493960460
6000000015261240433	6000000017494549089	97				/people/Comtesse-Claude-Du-Buisson-De-Courson/6000000017494549089?through=6000000015261240433	Name: Comtesse Claude Marie Regine Renee Du Buisson De Courson (1924 - 2018)	/people/Comtesse-Claude-Du-Buisson-De-Courson/6000000017494549089?through=6000000015261240433	Relationship: Alexandre's 9th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015261240433	Immediate Family: Daughter of Léonel Marquis de Moustier and Jeanne Princesse de Ligne Wife of Aymard Du Buisson De Courson Mother of <private> Jousseaume De La Bretesche (Du Buisson De Courson); <private> Du Buisson De Courson; Charles Amédée Simon Edouard du Buisson de Courson; <private> (Du Buisson De Courson) and 2 others; <private> De Batz De Trenquelléon (Du Buisson De Courson) and <private> Cazemajour (Du Buisson De Courson)« less Sister of Renée de Moustier; Louise de Moustier; Roland Marquis de Moustier; Diane de Moustier and 7 others; Gabrielle de Moustier; Baudouin de Moustier; Georges de Moustier; Françoise de Moustier; Guy de Moustier; Philibert de Moustier and Henri de Moustier« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017494549089?return_path=%2Fpeople%2FComtesse-Claude-Du-Buisson-De-Courson%2F6000000017494549089%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000017494549089 | /list?focus_id=6000000017494549089
6000000015261240433	6000000017493360882	97				/people/Henri-de-Moustier/6000000017493360882?through=6000000015261240433	Name: Henri de Moustier (1926 - 2007)	/people/Henri-de-Moustier/6000000017493360882?through=6000000015261240433	Relationship: Alexandre's 9th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015261240433	Immediate Family: Son of Léonel Marquis de Moustier and Jeanne Princesse de Ligne Brother of Renée de Moustier; Louise de Moustier; Roland Marquis de Moustier; Diane de Moustier and 7 others; Gabrielle de Moustier; Baudouin de Moustier; Georges de Moustier; Françoise de Moustier; Guy de Moustier; Philibert de Moustier and Comtesse Claude Marie Regine Renee Du Buisson De Courson« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017493360882?return_path=%2Fpeople%2FHenri-de-Moustier%2F6000000017493360882%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000017493360882 | /list?focus_id=6000000017493360882
6000000015261240433	6000000016538807344	97				/people/Renaud-vicomte-de-Chabot-Tramecourt/6000000016538807344?through=6000000015261240433	Name: Renaud, vicomte de Chabot-Tramecourt MP (1921 - 2006)	/people/Renaud-vicomte-de-Chabot-Tramecourt/6000000016538807344?through=6000000015261240433	Relationship: Alexandre's 9th great grandson		Managed By: Doña Isabel de Saavedra y de Silvela	/people/Do%C3%B1a-Isabel-de-Saavedra-y-de-Silvela/6000000017579523114?through=6000000015261240433	Immediate Family: Son of Robert, vicomte de Chabot-Tramecourt and Henriette Marie Juliette de Ligne Husband of Clothilde de Chabot Father of <private> de Chabot-Tramecourt; <private> de Chabot-Tramecourt; <private> de Chabot-Tramecourt; <private> de Chabot-Tramecourt and 7 others; <private> de Chabot-Tramecourt; <private> de Chabot-Tramecourt; <private> de Chabot-Tramecourt; <private> de Chabot-Tramecourt; <private> de Chabot-Tramecourt; <private> de Chabot-Tramecourt and <private> de Chabot-Tramecourt« less Brother of Raymond, vicomte de Chabot-Tramecourt; Vicomte Bernard Joseph Marie de Chabot-Tramecourt and <private> de Chabot Tramecourt	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016538807344?return_path=%2Fpeople%2FRenaud-vicomte-de-Chabot-Tramecourt%2F6000000016538807344%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000016538807344 | /list?focus_id=6000000016538807344
6000000015261240433	6000000066128297885	97				/people/Raymond-vicomte-de-Chabot-Tramecourt/6000000066128297885?through=6000000015261240433	Name: Raymond, vicomte de Chabot-Tramecourt MP (1924 - 2012)	/people/Raymond-vicomte-de-Chabot-Tramecourt/6000000066128297885?through=6000000015261240433	Relationship: Alexandre's 9th great grandson		Managed By: Roderick Hinkel	/people/Roderick-Hinkel/6000000025665588678?through=6000000015261240433	Immediate Family: Son of Robert, vicomte de Chabot-Tramecourt and Henriette Marie Juliette de Ligne Husband of Marie Cecile Ghislaine de Mérode, Princesse and Isabelle de Belloy de Saint-Liénard Father of <private> (de Chabot-Tramecourt); <private> Freifrau von Dürfeld-Giovanelli (de Chabot-Tramecourt); <private> (de Chabot-Tramecourt) and <private> (de Chabot-Tramecourt) Brother of Renaud, vicomte de Chabot-Tramecourt; Vicomte Bernard Joseph Marie de Chabot-Tramecourt and <private> de Chabot Tramecourt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000066128297885?return_path=%2Fpeople%2FRaymond-vicomte-de-Chabot-Tramecourt%2F6000000066128297885%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000066128297885 | /list?focus_id=6000000066128297885
6000000015261240433	6000000002285008584	97				/people/Vicomte-Bernard-de-Chabot-Tramecourt/6000000002285008584?through=6000000015261240433	Name: Vicomte Bernard Joseph Marie de Chabot-Tramecourt (1932 - 1999)	/people/Vicomte-Bernard-de-Chabot-Tramecourt/6000000002285008584?through=6000000015261240433	Relationship: Alexandre's 9th great grandson		Managed By: Jean Borel de Bretizel	/people/Jean-Borel-de-Bretizel/6000000003122374593?through=6000000015261240433	Immediate Family: Son of Robert, vicomte de Chabot-Tramecourt and Henriette Marie Juliette de Ligne Husband of <private> de Chabot-Tramecourt (de Vigneral) Father of <private> de Chabot-Tramecourt; <private> de Chabot-Tramecourt; <private> de Chabot-Tramecourt and <private> de Chabot-Tramecourt Brother of Renaud, vicomte de Chabot-Tramecourt; Raymond, vicomte de Chabot-Tramecourt and <private> de Chabot Tramecourt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002285008584?return_path=%2Fpeople%2FVicomte-Bernard-de-Chabot-Tramecourt%2F6000000002285008584%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000002285008584 | /list?focus_id=6000000002285008584
6000000015261240433	6000000017579523114	97					<private> de Chabot Tramecourt		Alexandre's 9th great grandchild		Doña Isabel de Saavedra y de Silvela	/people/Do%C3%B1a-Isabel-de-Saavedra-y-de-Silvela/6000000017579523114?through=6000000015261240433			Contact Profile Managers	/profile/contact_manager/6000000022158224720
