focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015272730182	6000000036758044196	6				/people/Franti%C5%A1ek-Josef-Pachta-R%C3%A1jova/6000000036758044196?through=6000000015272730182	Name: František Josef Pachta Z Rájova (1814 - 1886)	/people/Franti%C5%A1ek-Josef-Pachta-R%C3%A1jova/6000000036758044196?through=6000000015272730182	Relationship: Franziska Katharina's 6th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015272730182	Immediate Family: Son of Franz Joseph Pachta z Rajova and Helene Freiin Haugwitz und Biskupiz Brother of Gräfin Johanna von Kutschera; Gräfin Maria Aloysia von Mirbach-Kosmanos; Vilemina Pachtová Z Rájova; Mathilde FRIEDERIKE Gräfin von Pachta, Rayhofen and 5 others; Gräfin Helena von Trauttenberg; Robert Pachta z Rájova; Eugen Václav Pachta Z Rájova; Bertha Pachtová Z Rájova and Gotthard Pachta z Rájova« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000036758044196?return_path=%2Fpeople%2FFranti%25C5%25A1ek-Josef-Pachta-R%25C3%25A1jova%2F6000000036758044196%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000036758044196 | /list?focus_id=6000000036758044196
6000000015272730182	6000000009169977812	6				/people/Robert-Pachta-z-R%C3%A1jova/6000000009169977812?through=6000000015272730182	Name: Robert Pachta z Rájova (1817 - 1895)	/people/Robert-Pachta-z-R%C3%A1jova/6000000009169977812?through=6000000015272730182	Relationship: Franziska Katharina's 6th great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000015272730182	Immediate Family: Son of Franz Joseph Pachta z Rajova and Helene Freiin Haugwitz und Biskupiz Husband of Selma Pachta von Reyhofen Father of Gabriele Pachta Freiin v. Rayhofen and Alfons Graf von Pachta z Rájova Brother of Gräfin Johanna von Kutschera; Gräfin Maria Aloysia von Mirbach-Kosmanos; Vilemina Pachtová Z Rájova; Mathilde FRIEDERIKE Gräfin von Pachta, Rayhofen and 5 others; Gräfin Helena von Trauttenberg; František Josef Pachta Z Rájova; Eugen Václav Pachta Z Rájova; Bertha Pachtová Z Rájova and Gotthard Pachta z Rájova« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009169977812?return_path=%2Fpeople%2FRobert-Pachta-z-R%25C3%25A1jova%2F6000000009169977812%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000009169977812 | /list?focus_id=6000000009169977812
6000000015272730182	6000000036758845965	6				/people/Eugen-V%C3%A1clav-Pachta-R%C3%A1jova/6000000036758845965?through=6000000015272730182	Name: Eugen Václav Pachta Z Rájova (1822 - 1863)	/people/Eugen-V%C3%A1clav-Pachta-R%C3%A1jova/6000000036758845965?through=6000000015272730182	Relationship: Franziska Katharina's 6th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015272730182	Immediate Family: Son of Franz Joseph Pachta z Rajova and Helene Freiin Haugwitz und Biskupiz Brother of Gräfin Johanna von Kutschera; Gräfin Maria Aloysia von Mirbach-Kosmanos; Vilemina Pachtová Z Rájova; Mathilde FRIEDERIKE Gräfin von Pachta, Rayhofen and 5 others; Gräfin Helena von Trauttenberg; František Josef Pachta Z Rájova; Robert Pachta z Rájova; Bertha Pachtová Z Rájova and Gotthard Pachta z Rájova« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000036758845965?return_path=%2Fpeople%2FEugen-V%25C3%25A1clav-Pachta-R%25C3%25A1jova%2F6000000036758845965%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000036758845965 | /list?focus_id=6000000036758845965
6000000015272730182	6000000036758738976	6				/people/Bertha-Pachtov%C3%A1-R%C3%A1jova/6000000036758738976?through=6000000015272730182	Name: Bertha Pachtová Z Rájova (1824 - 1845)	/people/Bertha-Pachtov%C3%A1-R%C3%A1jova/6000000036758738976?through=6000000015272730182	Relationship: Franziska Katharina's 6th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015272730182	Immediate Family: Daughter of Franz Joseph Pachta z Rajova and Helene Freiin Haugwitz und Biskupiz Sister of Gräfin Johanna von Kutschera; Gräfin Maria Aloysia von Mirbach-Kosmanos; Vilemina Pachtová Z Rájova; Mathilde FRIEDERIKE Gräfin von Pachta, Rayhofen and 5 others; Gräfin Helena von Trauttenberg; František Josef Pachta Z Rájova; Robert Pachta z Rájova; Eugen Václav Pachta Z Rájova and Gotthard Pachta z Rájova« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000036758738976?return_path=%2Fpeople%2FBertha-Pachtov%25C3%25A1-R%25C3%25A1jova%2F6000000036758738976%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000036758738976 | /list?focus_id=6000000036758738976
6000000015272730182	6000000036758209021	6				/people/Gotthard-Pachta-z-R%C3%A1jova/6000000036758209021?through=6000000015272730182	Name: Gotthard Pachta z Rájova (1827 - 1867)	/people/Gotthard-Pachta-z-R%C3%A1jova/6000000036758209021?through=6000000015272730182	Relationship: Franziska Katharina's 6th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015272730182	Immediate Family: Son of Franz Joseph Pachta z Rajova and Helene Freiin Haugwitz und Biskupiz Husband of Eleonore Pachta Father of Helena Pachtova Z Rajova and Graf, Reichsfreiherr Felix Maria Gustav Ämilian Johann Pachta von Rayhofen Brother of Gräfin Johanna von Kutschera; Gräfin Maria Aloysia von Mirbach-Kosmanos; Vilemina Pachtová Z Rájova; Mathilde FRIEDERIKE Gräfin von Pachta, Rayhofen and 5 others; Gräfin Helena von Trauttenberg; František Josef Pachta Z Rájova; Robert Pachta z Rájova; Eugen Václav Pachta Z Rájova and Bertha Pachtová Z Rájova« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000036758209021?return_path=%2Fpeople%2FGotthard-Pachta-z-R%25C3%25A1jova%2F6000000036758209021%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000036758209021 | /list?focus_id=6000000036758209021
6000000015272730182	6000000017870682958	6				/people/Graf-Adalbert-Matthias-Anton-Hadik-de-Futak/6000000017870682958?through=6000000015272730182	Name: Graf Adalbert Matthias Anton Hadik de Futak (1822 - 1885)	/people/Graf-Adalbert-Matthias-Anton-Hadik-de-Futak/6000000017870682958?through=6000000015272730182	Relationship: Franziska Katharina's 6th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015272730182	Immediate Family: Son of Graf Ádám József Hadik von Futak and Johanna Hadik von Futak Husband of Gräfin Ilona Hadik von Futak Father of Andreas Johannes Franz Anton Graf Hadik-Barkóczy de Futak, Szala et Tavarna; János Kelemen Béla Hadik de Futak, GR; GR Sándor János Hadik de Futak; Amália (Ilma) Mária Hadik de Futak, GR and 3 others; Maximilian Johann Graf Hadik de Futak; Béla János Antal (Adalbert) Hadik de Futak GR and Karolina (Sarolta) Franciska Antónia Mária grófnő Hadik de Futak« less Brother of Gräfin Gisella Hadik de Futak	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017870682958?return_path=%2Fpeople%2FGraf-Adalbert-Matthias-Anton-Hadik-de-Futak%2F6000000017870682958%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000017870682958 | /list?focus_id=6000000017870682958
6000000015272730182	6000000021501382015	7				/people/Gr%C3%A4fin-Gisella-Hadik-de-Futak/6000000021501382015?through=6000000015272730182	Name: Gräfin Gisella Hadik de Futak (1825 - 1890)	/people/Gr%C3%A4fin-Gisella-Hadik-de-Futak/6000000021501382015?through=6000000015272730182	Relationship: Franziska Katharina's 6th great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000015272730182	Immediate Family: Daughter of Graf Ádám József Hadik von Futak and Johanna Hadik von Futak Wife of Graf Rudolf Stadion-Warthausen und Thaunhausen and Philipp Joseph Rudolf von Stadion - Warthausen Ex-wife of Freiherr Wilhelm von Baillou Mother of Freiherr Hugo von Baillou; Rudolfine Stadion-Warthausen-Thannhausen; Hugo Karl Joseph Philipp Graf von Stadion-Warthausen und Thannhausen and Gräfin Gisela von Stadion-Warthausen und Thannhausen Sister of Graf Adalbert Matthias Anton Hadik de Futak		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021501382015?return_path=%2Fpeople%2FGr%25C3%25A4fin-Gisella-Hadik-de-Futak%2F6000000021501382015%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000021501382015 | /list?focus_id=6000000021501382015
6000000015272730182	6000000179783152826	7				/people/Theresia-Campana-di-Serano/6000000179783152826?through=6000000015272730182	Name: Theresia Campana di Serano (1820 - 1906)	/people/Theresia-Campana-di-Serano/6000000179783152826?through=6000000015272730182	Relationship: Franziska Katharina's 6th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000015272730182	Immediate Family: Daughter of Leopold Ritter von Gröller and Therese Gräfin Hadik de Futak Wife of Bartolo Campana di Serano Sister of Freifrau, Edle Leopoldine Aichelburg-Labia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000179783152826?return_path=%2Fpeople%2FTheresia-Campana-di-Serano%2F6000000179783152826%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000179783152826 | /list?focus_id=6000000179783152826
6000000015272730182	6000000037694397353	7				/people/Freifrau-Edle-Leopoldine-Aichelburg-Labia/6000000037694397353?through=6000000015272730182	Name: Freifrau, Edle Leopoldine Aichelburg-Labia (1825 - 1856)	/people/Freifrau-Edle-Leopoldine-Aichelburg-Labia/6000000037694397353?through=6000000015272730182	Relationship: Franziska Katharina's 6th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015272730182	Immediate Family: Daughter of Leopold Ritter von Gröller and Therese Gräfin Hadik de Futak Wife of ARNOLD Wolf Freiherr von und zu Aichelburg-Labia, Dr. med. Mother of LEOPOLD Anton Freiherr von und zu Aichelburg-Labia and Freiherr Franz Paul Dionys von und zu Aichelburg-Labia Sister of Theresia Campana di Serano		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000037694397353?return_path=%2Fpeople%2FFreifrau-Edle-Leopoldine-Aichelburg-Labia%2F6000000037694397353%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000037694397353 | /list?focus_id=6000000037694397353
6000000015272730182	6000000015441315881	7				/people/August-Johann-Evangelist-Graf-Breuner-von-Enkevoirt/6000000015441315881?through=6000000015272730182	Name: August Johann Evangelist Karl Borromeus Joseph Graf Breuner von Enkevoirt (1828 - 1894)	/people/August-Johann-Evangelist-Graf-Breuner-von-Enkevoirt/6000000015441315881?through=6000000015272730182	Relationship: Franziska Katharina's 6th great grandson		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000015272730182	Immediate Family: Son of Graf August Ferdinand Paul Ludwig von Breunner-Enkevoirth and Maria Theresia Gräfin Esterházy de Galántha Husband of Agathe Gräfin Széchényi de Sárvár-Felsövidék Father of Maria, Gräfin Breunner-Enkevoirth; Graf August Breunner; Gräfin Agathe Whitehead, Countess; Gräfin ERNESTINE Maria Gobertina Agathe Breunner-Enkewoirth and 2 others; Eleonore Auersperg and Hilda Gräfin Breuner von Enkevoirt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015441315881?return_path=%2Fpeople%2FAugust-Johann-Evangelist-Graf-Breuner-von-Enkevoirt%2F6000000015441315881%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000015441315881 | /list?focus_id=6000000015441315881
6000000015272730182	6000000025901814346	7				/people/Joseph-Maria-von-Budberg/6000000025901814346?through=6000000015272730182	Name: Joseph* Maria von Budberg (1862 - 1921)	/people/Joseph-Maria-von-Budberg/6000000025901814346?through=6000000015272730182	Relationship: Franziska Katharina's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000015272730182	Immediate Family: Son of Johann Alexander* von Budberg and Alexandrine* Maria Sophia Cäcilie Gfin. von Anrep-Elmpt Husband of Henriette Charlotte Schütz Brother of Gotthard* Joseph Bar. von Budberg; Marie* Antoinette von Budberg; Cäcilie* Marie von Budberg; Rotgert / Roger von Budberg and 3 others; Antoinie Josepha Marie Pauline Raczyńska; Wilhelm von Budberg and Alexandrine* Helene von Budberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025901814346?return_path=%2Fpeople%2FJoseph-Maria-von-Budberg%2F6000000025901814346%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000025901814346 | /list?focus_id=6000000025901814346
6000000015272730182	6000000025901813481	7				/people/Gotthard-Joseph-Bar-von-Budberg/6000000025901813481?through=6000000015272730182	Name: Gotthard* Joseph Bar. von Budberg (1863 - c.1920)	/people/Gotthard-Joseph-Bar-von-Budberg/6000000025901813481?through=6000000015272730182	Relationship: Franziska Katharina's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000015272730182	Immediate Family: Son of Johann Alexander* von Budberg and Alexandrine* Maria Sophia Cäcilie Gfin. von Anrep-Elmpt Brother of Joseph* Maria von Budberg; Marie* Antoinette von Budberg; Cäcilie* Marie von Budberg; Rotgert / Roger von Budberg and 3 others; Antoinie Josepha Marie Pauline Raczyńska; Wilhelm von Budberg and Alexandrine* Helene von Budberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025901813481?return_path=%2Fpeople%2FGotthard-Joseph-Bar-von-Budberg%2F6000000025901813481%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000025901813481 | /list?focus_id=6000000025901813481
6000000015272730182	6000000025902010087	7				/people/Marie-Antoinette-von-Budberg/6000000025902010087?through=6000000015272730182	Name: Marie* Antoinette von Budberg (1864 - d.)	/people/Marie-Antoinette-von-Budberg/6000000025902010087?through=6000000015272730182	Relationship: Franziska Katharina's 7th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000015272730182	Immediate Family: Daughter of Johann Alexander* von Budberg and Alexandrine* Maria Sophia Cäcilie Gfin. von Anrep-Elmpt Wife of Norberto Belloni Mother of Giulio Andrea Belloni and <private> (Belloni) Sister of Joseph* Maria von Budberg; Gotthard* Joseph Bar. von Budberg; Cäcilie* Marie von Budberg; Rotgert / Roger von Budberg and 3 others; Antoinie Josepha Marie Pauline Raczyńska; Wilhelm von Budberg and Alexandrine* Helene von Budberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025902010087?return_path=%2Fpeople%2FMarie-Antoinette-von-Budberg%2F6000000025902010087%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000025902010087 | /list?focus_id=6000000025902010087
6000000015272730182	6000000025901614634	7				/people/C%C3%A4cilie-Marie-von-Budberg/6000000025901614634?through=6000000015272730182	Name: Cäcilie* Marie von Budberg (1868 - d.)	/people/C%C3%A4cilie-Marie-von-Budberg/6000000025901614634?through=6000000015272730182	Relationship: Franziska Katharina's 7th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000015272730182	Immediate Family: Daughter of Johann Alexander* von Budberg and Alexandrine* Maria Sophia Cäcilie Gfin. von Anrep-Elmpt Wife of Otto Diestelhorst Sister of Joseph* Maria von Budberg; Gotthard* Joseph Bar. von Budberg; Marie* Antoinette von Budberg; Rotgert / Roger von Budberg and 3 others; Antoinie Josepha Marie Pauline Raczyńska; Wilhelm von Budberg and Alexandrine* Helene von Budberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025901614634?return_path=%2Fpeople%2FC%25C3%25A4cilie-Marie-von-Budberg%2F6000000025901614634%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000025901614634 | /list?focus_id=6000000025901614634
6000000015272730182	6000000025901959659	7				/people/Rotgert-Roger-von-Budberg/6000000025901959659?through=6000000015272730182	Name: Rotgert / Roger von Budberg (1867 - 1926)	/people/Rotgert-Roger-von-Budberg/6000000025901959659?through=6000000015272730182	Relationship: Franziska Katharina's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000015272730182	Immediate Family: Son of Johann Alexander* von Budberg and Alexandrine* Maria Sophia Cäcilie Gfin. von Anrep-Elmpt Husband of Li-Jui Dshen Father of Dschung Do Hua von Budberg Brother of Joseph* Maria von Budberg; Gotthard* Joseph Bar. von Budberg; Marie* Antoinette von Budberg; Cäcilie* Marie von Budberg and 3 others; Antoinie Josepha Marie Pauline Raczyńska; Wilhelm von Budberg and Alexandrine* Helene von Budberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025901959659?return_path=%2Fpeople%2FRotgert-Roger-von-Budberg%2F6000000025901959659%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000025901959659 | /list?focus_id=6000000025901959659
6000000015272730182	6000000025902102336	7				/people/Antoinie-Josepha-Marie-Pauline-Raczy%C5%84ska/6000000025902102336?through=6000000015272730182	Name: Antoinie Josepha Marie Pauline Raczyńska (1870 - 1952)	/people/Antoinie-Josepha-Marie-Pauline-Raczy%C5%84ska/6000000025902102336?through=6000000015272730182	Relationship: Franziska Katharina's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000015272730182	Immediate Family: Daughter of Johann Alexander* von Budberg and Alexandrine* Maria Sophia Cäcilie Gfin. von Anrep-Elmpt Wife of Zygmunt Edward Kazimierz Raczyński h. Nałęcz Mother of Cecilie Gfin. von Raczynska; Therese Maria Raczynska; Zygmunt Emeryk Atanazy Wilhelm Raczyński; Andrzej Eugeniusz Aleksander Wilhelm Raczyński and 1 other; and Józef Wilhelm Aleksander Raczyński« less Sister of Joseph* Maria von Budberg; Gotthard* Joseph Bar. von Budberg; Marie* Antoinette von Budberg; Cäcilie* Marie von Budberg and 3 others; Rotgert / Roger von Budberg; Wilhelm von Budberg and Alexandrine* Helene von Budberg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025902102336?return_path=%2Fpeople%2FAntoinie-Josepha-Marie-Pauline-Raczy%25C5%2584ska%2F6000000025902102336%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000025902102336 | /list?focus_id=6000000025902102336
6000000015272730182	6000000025901614652	7				/people/Wilhelm-von-Budberg/6000000025901614652?through=6000000015272730182	Name: Wilhelm von Budberg (1871 - d.)	/people/Wilhelm-von-Budberg/6000000025901614652?through=6000000015272730182	Relationship: Franziska Katharina's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000015272730182	Immediate Family: Son of Johann Alexander* von Budberg and Alexandrine* Maria Sophia Cäcilie Gfin. von Anrep-Elmpt Brother of Joseph* Maria von Budberg; Gotthard* Joseph Bar. von Budberg; Marie* Antoinette von Budberg; Cäcilie* Marie von Budberg and 3 others; Rotgert / Roger von Budberg; Antoinie Josepha Marie Pauline Raczyńska and Alexandrine* Helene von Budberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025901614652?return_path=%2Fpeople%2FWilhelm-von-Budberg%2F6000000025901614652%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000025901614652 | /list?focus_id=6000000025901614652
6000000015272730182	6000000025902226887	7				/people/Alexandrine-Helene-von-Budberg/6000000025902226887?through=6000000015272730182	Name: Alexandrine* Helene von Budberg (1874 - d.)	/people/Alexandrine-Helene-von-Budberg/6000000025902226887?through=6000000015272730182	Relationship: Franziska Katharina's 7th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000015272730182	Immediate Family: Daughter of Johann Alexander* von Budberg and Alexandrine* Maria Sophia Cäcilie Gfin. von Anrep-Elmpt Wife of John Paine Ex-wife of Conrad Assemann Mother of Rona Paine; Tamara Cecile J. H. Paine; Theodore Paine Assemann; Mary Clotilda Paine Assemann and 1 other; and Toby B. Paine Assemann« less Sister of Joseph* Maria von Budberg; Gotthard* Joseph Bar. von Budberg; Marie* Antoinette von Budberg; Cäcilie* Marie von Budberg and 3 others; Rotgert / Roger von Budberg; Antoinie Josepha Marie Pauline Raczyńska and Wilhelm von Budberg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025902226887?return_path=%2Fpeople%2FAlexandrine-Helene-von-Budberg%2F6000000025902226887%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000025902226887 | /list?focus_id=6000000025902226887
6000000015272730182	6000000215607537831	7				/people/Graf-Ludwig-R%C3%BCdt-von-Collenberg/6000000215607537831?through=6000000015272730182	Name: Graf Ludwig Ferdinand Rüdt von Collenberg (1885 - 1964)	/people/Graf-Ludwig-R%C3%BCdt-von-Collenberg/6000000215607537831?through=6000000015272730182	Relationship: Franziska Katharina's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015272730182	Immediate Family: Son of WELPRECHT Maximilian Adolf Graf Rüdt von Collenberg and Ferdinandina (Nándin) Ludmilla Inkey de Pallin Husband of Freiin Anna Maria Zorn von Bulach Father of Graf Weyprecht Hugo Hugo Ludwig Franz Maria Graf Rüdt von Collenberg zu Bödigheim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000215607537831?return_path=%2Fpeople%2FGraf-Ludwig-R%25C3%25BCdt-von-Collenberg%2F6000000215607537831%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000215607537831 | /list?focus_id=6000000215607537831
6000000015272730182	6000000089866338898	7				/people/Freiherr-Karl-von-Vequel-Westernach/6000000089866338898?through=6000000015272730182	Name: Freiherr Karl Borromaus Wenzeslaus Gottfried Maria Ludwig Arsacius von Vequel-Westernach (1886 - 1914)	/people/Freiherr-Karl-von-Vequel-Westernach/6000000089866338898?through=6000000015272730182	Relationship: Franziska Katharina's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015272730182	Immediate Family: Son of Gottfried Freiherr von Vequel-Westernach and Princess Anna of Leiningen-Billigheim Brother of Freiin Therese Marie Gabriele Anna Elisabeth Josepha Helene von Vequel-Westernach; Freiin Maria Leopoldine Mechtilde Sophia Afra Theodolinde von Vequel-Westernach and Freiin Mechtilde Maria Viktoria Sophia Notburga Frieda Clara Felicitas von Vequel-Westernach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000089866338898?return_path=%2Fpeople%2FFreiherr-Karl-von-Vequel-Westernach%2F6000000089866338898%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000089866338898 | /list?focus_id=6000000089866338898
6000000015272730182	6000000089866453911	7				/people/Freiin-Therese-von-Vequel-Westernach/6000000089866453911?through=6000000015272730182	Name: Freiin Therese Marie Gabriele Anna Elisabeth Josepha Helene von Vequel-Westernach (1888 - d.)	/people/Freiin-Therese-von-Vequel-Westernach/6000000089866453911?through=6000000015272730182	Relationship: Franziska Katharina's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015272730182	Immediate Family: Daughter of Gottfried Freiherr von Vequel-Westernach and Princess Anna of Leiningen-Billigheim Wife of Kurt von Rodenberg Mother of Gabriele von Rodenberg; Ruth von Rodenberg and Ingeborg von Rodenberg Sister of Freiherr Karl Borromaus Wenzeslaus Gottfried Maria Ludwig Arsacius von Vequel-Westernach; Freiin Maria Leopoldine Mechtilde Sophia Afra Theodolinde von Vequel-Westernach and Freiin Mechtilde Maria Viktoria Sophia Notburga Frieda Clara Felicitas von Vequel-Westernach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000089866453911?return_path=%2Fpeople%2FFreiin-Therese-von-Vequel-Westernach%2F6000000089866453911%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000089866453911 | /list?focus_id=6000000089866453911
6000000015272730182	6000000089866166239	7				/people/Freiin-Maria-von-Vequel-Westernach/6000000089866166239?through=6000000015272730182	Name: Freiin Maria Leopoldine Mechtilde Sophia Afra Theodolinde von Vequel-Westernach (1889 - 1971)	/people/Freiin-Maria-von-Vequel-Westernach/6000000089866166239?through=6000000015272730182	Relationship: Franziska Katharina's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015272730182	Immediate Family: Daughter of Gottfried Freiherr von Vequel-Westernach and Princess Anna of Leiningen-Billigheim Wife of Julius Lermer Mother of Dr. Hans Lermer Sister of Freiherr Karl Borromaus Wenzeslaus Gottfried Maria Ludwig Arsacius von Vequel-Westernach; Freiin Therese Marie Gabriele Anna Elisabeth Josepha Helene von Vequel-Westernach and Freiin Mechtilde Maria Viktoria Sophia Notburga Frieda Clara Felicitas von Vequel-Westernach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000089866166239?return_path=%2Fpeople%2FFreiin-Maria-von-Vequel-Westernach%2F6000000089866166239%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000089866166239 | /list?focus_id=6000000089866166239
6000000015272730182	6000000089869151845	7				/people/Freiin-Mechtilde-von-Vequel-Westernach/6000000089869151845?through=6000000015272730182	Name: Freiin Mechtilde Maria Viktoria Sophia Notburga Frieda Clara Felicitas von Vequel-Westernach (1894 - 1975)	/people/Freiin-Mechtilde-von-Vequel-Westernach/6000000089869151845?through=6000000015272730182	Relationship: Franziska Katharina's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015272730182	Immediate Family: Daughter of Gottfried Freiherr von Vequel-Westernach and Princess Anna of Leiningen-Billigheim Sister of Freiherr Karl Borromaus Wenzeslaus Gottfried Maria Ludwig Arsacius von Vequel-Westernach; Freiin Therese Marie Gabriele Anna Elisabeth Josepha Helene von Vequel-Westernach and Freiin Maria Leopoldine Mechtilde Sophia Afra Theodolinde von Vequel-Westernach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000089869151845?return_path=%2Fpeople%2FFreiin-Mechtilde-von-Vequel-Westernach%2F6000000089869151845%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000089869151845 | /list?focus_id=6000000089869151845
6000000015272730182	6000000089792720840	7				/people/Freiin-Marie-Augusta-Gabriele-von-Cetto/6000000089792720840?through=6000000015272730182	Name: Freiin Marie Augusta Gabriele von Cetto (1894 - 1895)	/people/Freiin-Marie-Augusta-Gabriele-von-Cetto/6000000089792720840?through=6000000015272730182	Relationship: Franziska Katharina's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015272730182	Immediate Family: Daughter of Maximilian Freiherr von Cetto and Princess Mechthildis of Leiningen-Billigheim Sister of Freiin Wilhelmine Maria Josepha von Cetto and Freiherr Max Emanuel von Cetto		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000089792720840?return_path=%2Fpeople%2FFreiin-Marie-Augusta-Gabriele-von-Cetto%2F6000000089792720840%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000089792720840 | /list?focus_id=6000000089792720840
