focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000112945402893	6000000096300208224	3				/people/Joachim-Gustav-Diedrich-Freiherr-von-Maltzahn/6000000096300208224?through=6000000112945402893	Name: Joachim Gustav Diedrich Freiherr von Maltzahn (b. - 1827)	/people/Joachim-Gustav-Diedrich-Freiherr-von-Maltzahn/6000000096300208224?through=6000000112945402893	Relationship: Georg (Jürgen)'s second great grandson		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000112945402893	Immediate Family: Son of Karl Gustav II. Freiherr von Maltzahn and Katharina Luise Freiin von Maltzahn Brother of Friedrich Gustav Bernhard Freiherr von Maltzahn; Ludwig Diedrich Joachim Freiherr von Maltzahn; August Christoph Freiherr von Maltzahn, auf Schloss Grubenhagen; Gustav Friedrich Karl Freiherr von Maltzahn and 1 other; and Johann Albrecht Diedrich Freiherr von Maltzahn« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000096300208224?return_path=%2Fpeople%2FJoachim-Gustav-Diedrich-Freiherr-von-Maltzahn%2F6000000096300208224%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000096300208224 | /list?focus_id=6000000096300208224
6000000112945402893	6000000096300208229	3				/people/Johann-Albrecht-Diedrich-Freiherr-von-Maltzahn/6000000096300208229?through=6000000112945402893	Name: Johann Albrecht Diedrich Freiherr von Maltzahn (b. - 1805)	/people/Johann-Albrecht-Diedrich-Freiherr-von-Maltzahn/6000000096300208229?through=6000000112945402893	Relationship: Georg (Jürgen)'s second great grandson		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000112945402893	Immediate Family: Son of Karl Gustav II. Freiherr von Maltzahn and Katharina Luise Freiin von Maltzahn Brother of Friedrich Gustav Bernhard Freiherr von Maltzahn; Ludwig Diedrich Joachim Freiherr von Maltzahn; August Christoph Freiherr von Maltzahn, auf Schloss Grubenhagen; Gustav Friedrich Karl Freiherr von Maltzahn and 1 other; and Joachim Gustav Diedrich Freiherr von Maltzahn« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000096300208229?return_path=%2Fpeople%2FJohann-Albrecht-Diedrich-Freiherr-von-Maltzahn%2F6000000096300208229%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000096300208229 | /list?focus_id=6000000096300208229
6000000112945402893	6000000112929934833	3				/people/Gustav-Hans-Dietrich-von-Oertzen-Herr-auf-Kittendorf-Stuer/6000000112929934833?through=6000000112945402893	Name: Gustav (Hans) Dietrich von Oertzen, Herr auf Kittendorf Stuer (1772 - 1838)	/people/Gustav-Hans-Dietrich-von-Oertzen-Herr-auf-Kittendorf-Stuer/6000000112929934833?through=6000000112945402893	Relationship: Georg (Jürgen)'s second great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000112945402893	Immediate Family: Son of Georg Ludwig von Oertzen, Herr auf Kittendorf auf Lübbersdorf, auf Federow and Karoline Friederike von Oertzen Husband of Henriette Friederike Karoline Elisabeth von Oertzen and Marie Charlotte ELEONORE von Levetzow Father of Louis von Oertzen and Hans Friedrich von Oertzen-Kittendorf		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000112929934833?return_path=%2Fpeople%2FGustav-Hans-Dietrich-von-Oertzen-Herr-auf-Kittendorf-Stuer%2F6000000112929934833%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000112929934833 | /list?focus_id=6000000112929934833
6000000112945402893	6000000027597932077	3				/people/Hans-Gustav-von-Maltzahn/6000000027597932077?through=6000000112945402893	Name: Hans Gustav von Maltzahn (1764 - 1829)	/people/Hans-Gustav-von-Maltzahn/6000000027597932077?through=6000000112945402893	Relationship: Georg (Jürgen)'s second great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000112945402893	Immediate Family: Son of Dietrich Christoph Gustav Freiherr von Maltzahn, Herr auf Wolde and Gustave Magdalene Freiin von Maltzahn Husband of Tessine Luise Wilhelmine von Maltzahn Father of Freiherr Friedrich Christoph Helmut* Wilhelm von Maltzahn, Herr auf Vanselow und Leppin Brother of Albrecht Karl Helmuth Freiherr von Maltzahn, Herr auf Utzedel		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027597932077?return_path=%2Fpeople%2FHans-Gustav-von-Maltzahn%2F6000000027597932077%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000027597932077 | /list?focus_id=6000000027597932077
6000000112945402893	6000000027597960084	3				/people/Albrecht-Karl-Helmuth-Freiherr-von-Maltzahn-Herr-auf-Utzedel/6000000027597960084?through=6000000112945402893	Name: Albrecht Karl Helmuth Freiherr von Maltzahn, Herr auf Utzedel (1766 - 1832) "Karl Albrecht Helmuth"	/people/Albrecht-Karl-Helmuth-Freiherr-von-Maltzahn-Herr-auf-Utzedel/6000000027597960084?through=6000000112945402893	Relationship: Georg (Jürgen)'s second great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000112945402893	Immediate Family: Son of Dietrich Christoph Gustav Freiherr von Maltzahn, Herr auf Wolde and Gustave Magdalene Freiin von Maltzahn Husband of Karoline Sophie Juliane Friederike Freiin von Maltzahn Father of Henriette Luise Friederike Freiin von Eickstädt-Eickstädtswalde; Henriette Friederike Luise Karoline (Lina) Freiin von Maltzahn; Karl Ludwig Friedrich August Freiherr von Maltzahn, Herr auf Utzedel und Toisin and Helmuth Friedrich Gustav Heinrich Freiherr von Maltzahn Brother of Hans Gustav von Maltzahn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027597960084?return_path=%2Fpeople%2FAlbrecht-Karl-Helmuth-Freiherr-von-Maltzahn-Herr-auf-Utzedel%2F6000000027597960084%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000027597960084 | /list?focus_id=6000000027597960084
6000000112945402893	6000000221352150838	3				/people/Heinrich-Block/6000000221352150838?through=6000000112945402893	Name: Heinrich Wilhelm Block (1786 - 1844)	/people/Heinrich-Block/6000000221352150838?through=6000000112945402893	Relationship: Georg (Jürgen)'s third great grandson		Managed By: Adam Joseph Scott	/people/Adam-Scott/6000000185726303989?through=6000000112945402893	Immediate Family: Son of Hans Albert Block and Augusta Eleonora Block		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221352150838?return_path=%2Fpeople%2FHeinrich-Block%2F6000000221352150838%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000221352150838 | /list?focus_id=6000000221352150838
6000000112945402893	6000000221351424850	3				/people/Lucia-Walter/6000000221351424850?through=6000000112945402893	Name: Lucia Maria Walter (1788 - 1861)	/people/Lucia-Walter/6000000221351424850?through=6000000112945402893	Relationship: Georg (Jürgen)'s third great granddaughter		Managed By: Adam Joseph Scott	/people/Adam-Scott/6000000185726303989?through=6000000112945402893	Immediate Family: Daughter of Ludwig Hermann Von Mecklenburg and Catharina Maria Eleonora Von Mecklenburg Wife of Friedrich Georg Christian Walter Mother of Johann Theodor Friederich Walter; Carolina Charlotte Walter; Hermann August Walter and Hartwig Lorenz Walter Sister of Carl Ludwig Ahrens; Carolina Dorothea Walter and Friederike Christiane Gerds		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221351424850?return_path=%2Fpeople%2FLucia-Walter%2F6000000221351424850%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000221351424850 | /list?focus_id=6000000221351424850
6000000112945402893	6000000221351525844	3				/people/Carl-Ahrens/6000000221351525844?through=6000000112945402893	Name: Carl Ludwig Ahrens (1789 - d.)	/people/Carl-Ahrens/6000000221351525844?through=6000000112945402893	Relationship: Georg (Jürgen)'s third great grandson		Managed By: Adam Joseph Scott	/people/Adam-Scott/6000000185726303989?through=6000000112945402893	Immediate Family: Son of Ludwig Hermann Von Mecklenburg and Catharina Maria Eleonora Von Mecklenburg Husband of Eleonora Mariana Lucia Henriette Ahrens Father of Heinrich Ahrens Brother of Lucia Maria Walter; Carolina Dorothea Walter and Friederike Christiane Gerds		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221351525844?return_path=%2Fpeople%2FCarl-Ahrens%2F6000000221351525844%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000221351525844 | /list?focus_id=6000000221351525844
6000000112945402893	6000000221351484855	3				/people/Carolina-Walter/6000000221351484855?through=6000000112945402893	Name: Carolina Dorothea Walter (1792 - 1828)	/people/Carolina-Walter/6000000221351484855?through=6000000112945402893	Relationship: Georg (Jürgen)'s third great granddaughter		Managed By: Adam Joseph Scott	/people/Adam-Scott/6000000185726303989?through=6000000112945402893	Immediate Family: Daughter of Ludwig Hermann Von Mecklenburg and Catharina Maria Eleonora Von Mecklenburg Wife of Friedrich Georg Christian Walter Mother of Hartwig Lorenz Walter; Carolina Charlotte Walter and Johann Theodor Friederich Walter Sister of Lucia Maria Walter; Carl Ludwig Ahrens and Friederike Christiane Gerds		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221351484855?return_path=%2Fpeople%2FCarolina-Walter%2F6000000221351484855%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000221351484855 | /list?focus_id=6000000221351484855
6000000112945402893	6000000221351575839	3				/people/Friederike-Gerds/6000000221351575839?through=6000000112945402893	Name: Friederike Christiane Gerds (1797 - 1872)	/people/Friederike-Gerds/6000000221351575839?through=6000000112945402893	Relationship: Georg (Jürgen)'s third great granddaughter		Managed By: Adam Joseph Scott	/people/Adam-Scott/6000000185726303989?through=6000000112945402893	Immediate Family: Daughter of Ludwig Hermann Von Mecklenburg and Catharina Maria Eleonora Von Mecklenburg Wife of Johann Jacob Heinrich Gerds Mother of Eleonora Mariana Lucia Henriette Ahrens; Carl Hermann Heinrich Gerds; Heinrich Friedrich Gerds; Caroline Dorothea Friedrike Sköllin and 1 other; and Ludwig Heinrich Valentin Gerds« less Sister of Lucia Maria Walter; Carl Ludwig Ahrens and Carolina Dorothea Walter	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221351575839?return_path=%2Fpeople%2FFriederike-Gerds%2F6000000221351575839%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000221351575839 | /list?focus_id=6000000221351575839
6000000112945402893	6000000221351395872	4				/people/Magdalena-Hagge/6000000221351395872?through=6000000112945402893	Name: Magdalena Juliane Hagge (b. - 1833)	/people/Magdalena-Hagge/6000000221351395872?through=6000000112945402893	Relationship: Georg (Jürgen)'s third great granddaughter		Managed By: Adam Joseph Scott	/people/Adam-Scott/6000000185726303989?through=6000000112945402893	Immediate Family: Daughter of Hans Helmuth Von Mecklenburg and Margaretha Von Mecklenburg Wife of Jochim Friederich Michaël Hagge Mother of Johann Christoph Heinrich Hagge; Johann Christoph Heinrich Hagge; Johann Christoph Heinrich Hagge; Heinrich Friedrich Wilhelm Hagge and 4 others; Maria Louisa Sophia Maiborn; Maria Louisa Sophia Maiborn; Hagge and Heinrich Friedrich Wilhelm Hagge« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221351395872?return_path=%2Fpeople%2FMagdalena-Hagge%2F6000000221351395872%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000221351395872 | /list?focus_id=6000000221351395872
6000000112945402893	6000000180882074823	4				/people/Christian-Ludwig-Von-Mecklenburg/6000000180882074823?through=6000000112945402893	Name: Christian Ludwig Ernst Von Mecklenburg (1803 - 1861)	/people/Christian-Ludwig-Von-Mecklenburg/6000000180882074823?through=6000000112945402893	Relationship: Georg (Jürgen)'s third great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000112945402893	Immediate Family: Son of Dietrich Friedrich Christian von Mecklenburg and Elisabeth Charlotte von Mecklenburg Husband of Gustave Luise Marie Wilhelmine Dethloffine Philippine Von Mecklenburg and Elisabeth Dorothea Margaretha Von Mecklenburg Father of Elisabeth Sophie Friederike Karoline Luise Von Mecklenburg; Karl Gottlieb Wilhelm Von Mecklenburg; Von Mecklenburg; Luise Juliane Charlotte Von Mecklenburg and 4 others; Luise Adolfine Gustave Christine Von Brandenstein; Charlotte Eleonore Wilhelmine Von Mecklenburg; Diedrich August Karl Friedrich Hans von Mecklenburg and Gustav Harms« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000180882074823?return_path=%2Fpeople%2FChristian-Ludwig-Von-Mecklenburg%2F6000000180882074823%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000180882074823 | /list?focus_id=6000000180882074823
6000000112945402893	6000000182354219821	4				/people/Johann-Georg-Christian-Mecklenburg/6000000182354219821?through=6000000112945402893	Name: Johann Georg Christian Mecklenburg (1795 - 1852)	/people/Johann-Georg-Christian-Mecklenburg/6000000182354219821?through=6000000112945402893	Relationship: Georg (Jürgen)'s third great grandson		Managed By: Dr. Clemens Alexander Wimmer	/people/Dr-Clemens-Alexander-Wimmer/6000000119051261825?through=6000000112945402893	Immediate Family: Son of Johann Heinrich Christian Mecklenburg Husband of Georgina Sophie Antoinette Mecklenburg Father of Friedrich Hermann Heinrich Mecklenburg and Johann Franz Christian Mecklenburg Half brother of Carl Heinrich Christian Andreas Mecklenburg; Anna Charlotte Caroline Elisabeth Mecklenburg; Carl Ernst Friedrich Wilhelm Mecklenburg; Wilhelmine Luise Sophie Beutler and 4 others; August Friedrich Gottlieb Jacob Mecklenburg; Theodor Joachim Wilhelm Mecklenburg; Friederich Ludwig Franz Mecklenburg and Wilhelmine Juliane Hermine Mecklenburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000182354219821?return_path=%2Fpeople%2FJohann-Georg-Christian-Mecklenburg%2F6000000182354219821%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000182354219821 | /list?focus_id=6000000182354219821
6000000112945402893	6000000224006682918	4				/people/Carl-Heinrich-Mecklenburg/6000000224006682918?through=6000000112945402893	Name: Carl Heinrich Christian Andreas Mecklenburg	/people/Carl-Heinrich-Mecklenburg/6000000224006682918?through=6000000112945402893	Relationship: Georg (Jürgen)'s third great grandson		Managed By: Adam Joseph Scott	/people/Adam-Scott/6000000185726303989?through=6000000112945402893	Immediate Family: Son of Johann Heinrich Christian Mecklenburg and Luise Friederike Amalie Mecklenburg Brother of Anna Charlotte Caroline Elisabeth Mecklenburg; Carl Ernst Friedrich Wilhelm Mecklenburg; Wilhelmine Luise Sophie Beutler; August Friedrich Gottlieb Jacob Mecklenburg and 3 others; Theodor Joachim Wilhelm Mecklenburg; Friederich Ludwig Franz Mecklenburg and Wilhelmine Juliane Hermine Mecklenburg« less Half brother of Johann Georg Christian Mecklenburg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000224006682918?return_path=%2Fpeople%2FCarl-Heinrich-Mecklenburg%2F6000000224006682918%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000224006682918 | /list?focus_id=6000000224006682918
6000000112945402893	6000000224006742894	4				/people/Anna-Charlotte-Mecklenburg/6000000224006742894?through=6000000112945402893	Name: Anna Charlotte Caroline Elisabeth Mecklenburg	/people/Anna-Charlotte-Mecklenburg/6000000224006742894?through=6000000112945402893	Relationship: Georg (Jürgen)'s third great granddaughter		Managed By: Adam Joseph Scott	/people/Adam-Scott/6000000185726303989?through=6000000112945402893	Immediate Family: Daughter of Johann Heinrich Christian Mecklenburg and Luise Friederike Amalie Mecklenburg Sister of Carl Heinrich Christian Andreas Mecklenburg; Carl Ernst Friedrich Wilhelm Mecklenburg; Wilhelmine Luise Sophie Beutler; August Friedrich Gottlieb Jacob Mecklenburg and 3 others; Theodor Joachim Wilhelm Mecklenburg; Friederich Ludwig Franz Mecklenburg and Wilhelmine Juliane Hermine Mecklenburg« less Half sister of Johann Georg Christian Mecklenburg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000224006742894?return_path=%2Fpeople%2FAnna-Charlotte-Mecklenburg%2F6000000224006742894%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000224006742894 | /list?focus_id=6000000224006742894
6000000112945402893	6000000224006829831	4				/people/Carl-Ernst-Mecklenburg/6000000224006829831?through=6000000112945402893	Name: Carl Ernst Friedrich Wilhelm Mecklenburg	/people/Carl-Ernst-Mecklenburg/6000000224006829831?through=6000000112945402893	Relationship: Georg (Jürgen)'s third great grandson		Managed By: Adam Joseph Scott	/people/Adam-Scott/6000000185726303989?through=6000000112945402893	Immediate Family: Son of Johann Heinrich Christian Mecklenburg and Luise Friederike Amalie Mecklenburg Brother of Carl Heinrich Christian Andreas Mecklenburg; Anna Charlotte Caroline Elisabeth Mecklenburg; Wilhelmine Luise Sophie Beutler; August Friedrich Gottlieb Jacob Mecklenburg and 3 others; Theodor Joachim Wilhelm Mecklenburg; Friederich Ludwig Franz Mecklenburg and Wilhelmine Juliane Hermine Mecklenburg« less Half brother of Johann Georg Christian Mecklenburg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000224006829831?return_path=%2Fpeople%2FCarl-Ernst-Mecklenburg%2F6000000224006829831%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000224006829831 | /list?focus_id=6000000224006829831
6000000112945402893	6000000224006891836	4				/people/Wilhelmine-Luise-Beutler/6000000224006891836?through=6000000112945402893	Name: Wilhelmine Luise Sophie Beutler	/people/Wilhelmine-Luise-Beutler/6000000224006891836?through=6000000112945402893	Relationship: Georg (Jürgen)'s third great granddaughter		Managed By: Adam Joseph Scott	/people/Adam-Scott/6000000185726303989?through=6000000112945402893	Immediate Family: Daughter of Johann Heinrich Christian Mecklenburg and Luise Friederike Amalie Mecklenburg Sister of Carl Heinrich Christian Andreas Mecklenburg; Anna Charlotte Caroline Elisabeth Mecklenburg; Carl Ernst Friedrich Wilhelm Mecklenburg; August Friedrich Gottlieb Jacob Mecklenburg and 3 others; Theodor Joachim Wilhelm Mecklenburg; Friederich Ludwig Franz Mecklenburg and Wilhelmine Juliane Hermine Mecklenburg« less Half sister of Johann Georg Christian Mecklenburg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000224006891836?return_path=%2Fpeople%2FWilhelmine-Luise-Beutler%2F6000000224006891836%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000224006891836 | /list?focus_id=6000000224006891836
6000000112945402893	6000000224006485952	4				/people/August-Friedrich-Mecklenburg/6000000224006485952?through=6000000112945402893	Name: August Friedrich Gottlieb Jacob Mecklenburg	/people/August-Friedrich-Mecklenburg/6000000224006485952?through=6000000112945402893	Relationship: Georg (Jürgen)'s third great grandson		Managed By: Adam Joseph Scott	/people/Adam-Scott/6000000185726303989?through=6000000112945402893	Immediate Family: Son of Johann Heinrich Christian Mecklenburg and Luise Friederike Amalie Mecklenburg Brother of Carl Heinrich Christian Andreas Mecklenburg; Anna Charlotte Caroline Elisabeth Mecklenburg; Carl Ernst Friedrich Wilhelm Mecklenburg; Wilhelmine Luise Sophie Beutler and 3 others; Theodor Joachim Wilhelm Mecklenburg; Friederich Ludwig Franz Mecklenburg and Wilhelmine Juliane Hermine Mecklenburg« less Half brother of Johann Georg Christian Mecklenburg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000224006485952?return_path=%2Fpeople%2FAugust-Friedrich-Mecklenburg%2F6000000224006485952%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000224006485952 | /list?focus_id=6000000224006485952
6000000112945402893	6000000224006827839	4				/people/Theodor-Joachim-Mecklenburg/6000000224006827839?through=6000000112945402893	Name: Theodor Joachim Wilhelm Mecklenburg	/people/Theodor-Joachim-Mecklenburg/6000000224006827839?through=6000000112945402893	Relationship: Georg (Jürgen)'s third great grandson		Managed By: Adam Joseph Scott	/people/Adam-Scott/6000000185726303989?through=6000000112945402893	Immediate Family: Son of Johann Heinrich Christian Mecklenburg and Luise Friederike Amalie Mecklenburg Brother of Carl Heinrich Christian Andreas Mecklenburg; Anna Charlotte Caroline Elisabeth Mecklenburg; Carl Ernst Friedrich Wilhelm Mecklenburg; Wilhelmine Luise Sophie Beutler and 3 others; August Friedrich Gottlieb Jacob Mecklenburg; Friederich Ludwig Franz Mecklenburg and Wilhelmine Juliane Hermine Mecklenburg« less Half brother of Johann Georg Christian Mecklenburg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000224006827839?return_path=%2Fpeople%2FTheodor-Joachim-Mecklenburg%2F6000000224006827839%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000224006827839 | /list?focus_id=6000000224006827839
6000000112945402893	6000000224006835861	4				/people/Friederich-Ludwig-Mecklenburg/6000000224006835861?through=6000000112945402893	Name: Friederich Ludwig Franz Mecklenburg	/people/Friederich-Ludwig-Mecklenburg/6000000224006835861?through=6000000112945402893	Relationship: Georg (Jürgen)'s third great grandson		Managed By: Adam Joseph Scott	/people/Adam-Scott/6000000185726303989?through=6000000112945402893	Immediate Family: Son of Johann Heinrich Christian Mecklenburg and Luise Friederike Amalie Mecklenburg Brother of Carl Heinrich Christian Andreas Mecklenburg; Anna Charlotte Caroline Elisabeth Mecklenburg; Carl Ernst Friedrich Wilhelm Mecklenburg; Wilhelmine Luise Sophie Beutler and 3 others; August Friedrich Gottlieb Jacob Mecklenburg; Theodor Joachim Wilhelm Mecklenburg and Wilhelmine Juliane Hermine Mecklenburg« less Half brother of Johann Georg Christian Mecklenburg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000224006835861?return_path=%2Fpeople%2FFriederich-Ludwig-Mecklenburg%2F6000000224006835861%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000224006835861 | /list?focus_id=6000000224006835861
6000000112945402893	6000000224006896829	4				/people/Wilhelmine-Juliane-Mecklenburg/6000000224006896829?through=6000000112945402893	Name: Wilhelmine Juliane Hermine Mecklenburg	/people/Wilhelmine-Juliane-Mecklenburg/6000000224006896829?through=6000000112945402893	Relationship: Georg (Jürgen)'s third great granddaughter		Managed By: Adam Joseph Scott	/people/Adam-Scott/6000000185726303989?through=6000000112945402893	Immediate Family: Daughter of Johann Heinrich Christian Mecklenburg and Luise Friederike Amalie Mecklenburg Sister of Carl Heinrich Christian Andreas Mecklenburg; Anna Charlotte Caroline Elisabeth Mecklenburg; Carl Ernst Friedrich Wilhelm Mecklenburg; Wilhelmine Luise Sophie Beutler and 3 others; August Friedrich Gottlieb Jacob Mecklenburg; Theodor Joachim Wilhelm Mecklenburg and Friederich Ludwig Franz Mecklenburg« less Half sister of Johann Georg Christian Mecklenburg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000224006896829?return_path=%2Fpeople%2FWilhelmine-Juliane-Mecklenburg%2F6000000224006896829%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000224006896829 | /list?focus_id=6000000224006896829
6000000112945402893	6000000021942327273	4				/people/Helene-von-Mecklenburg/6000000021942327273?through=6000000112945402893	Name: Helene von Mecklenburg (1843 - 1936)	/people/Helene-von-Mecklenburg/6000000021942327273?through=6000000112945402893	Relationship: Georg (Jürgen)'s third great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000112945402893	Immediate Family: Daughter of Ulrich Heinrich von Mecklenburg and Adelaide Antoinette Von Mecklenburg Wife of Baron Claes Philipp Karl Pontus von Mecklenburg Mother of Anna von Mecklenburg and Märtha von Mecklenburg Sister of Hugo Christian Louis Hermann Frhr. von Mecklenburg; Caroline von Mecklenburg; Julie von Mecklenburg and Eugenie von Mecklenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021942327273?return_path=%2Fpeople%2FHelene-von-Mecklenburg%2F6000000021942327273%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000021942327273 | /list?focus_id=6000000021942327273
6000000112945402893	6000000021944112080	4				/people/Hugo-Frhr-von-Mecklenburg/6000000021944112080?through=6000000112945402893	Name: Hugo Christian Louis Hermann Frhr. von Mecklenburg (1845 - 1916)	/people/Hugo-Frhr-von-Mecklenburg/6000000021944112080?through=6000000112945402893	Relationship: Georg (Jürgen)'s third great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000112945402893	Immediate Family: Son of Ulrich Heinrich von Mecklenburg and Adelaide Antoinette Von Mecklenburg Husband of Anna Luisa von Mecklenburg Father of Luis Theodor Cornel Brother of Helene von Mecklenburg; Caroline von Mecklenburg; Julie von Mecklenburg and Eugenie von Mecklenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021944112080?return_path=%2Fpeople%2FHugo-Frhr-von-Mecklenburg%2F6000000021944112080%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000021944112080 | /list?focus_id=6000000021944112080
6000000112945402893	6000000021944016223	4				/people/Caroline-von-Mecklenburg/6000000021944016223?through=6000000112945402893	Name: Caroline von Mecklenburg (1846 - d.)	/people/Caroline-von-Mecklenburg/6000000021944016223?through=6000000112945402893	Relationship: Georg (Jürgen)'s third great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000112945402893	Immediate Family: Daughter of Ulrich Heinrich von Mecklenburg and Adelaide Antoinette Von Mecklenburg Sister of Helene von Mecklenburg; Hugo Christian Louis Hermann Frhr. von Mecklenburg; Julie von Mecklenburg and Eugenie von Mecklenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021944016223?return_path=%2Fpeople%2FCaroline-von-Mecklenburg%2F6000000021944016223%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000021944016223 | /list?focus_id=6000000021944016223
6000000112945402893	6000000021944671911	4				/people/Julie-von-Mecklenburg/6000000021944671911?through=6000000112945402893	Name: Julie von Mecklenburg	/people/Julie-von-Mecklenburg/6000000021944671911?through=6000000112945402893	Relationship: Georg (Jürgen)'s third great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000112945402893	Immediate Family: Daughter of Ulrich Heinrich von Mecklenburg and Adelaide Antoinette Von Mecklenburg Sister of Helene von Mecklenburg; Hugo Christian Louis Hermann Frhr. von Mecklenburg; Caroline von Mecklenburg and Eugenie von Mecklenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021944671911?return_path=%2Fpeople%2FJulie-von-Mecklenburg%2F6000000021944671911%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000021944671911 | /list?focus_id=6000000021944671911
6000000112945402893	6000000021944678945	4				/people/Eugenie-von-Mecklenburg/6000000021944678945?through=6000000112945402893	Name: Eugenie von Mecklenburg	/people/Eugenie-von-Mecklenburg/6000000021944678945?through=6000000112945402893	Relationship: Georg (Jürgen)'s third great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000112945402893	Immediate Family: Daughter of Ulrich Heinrich von Mecklenburg and Adelaide Antoinette Von Mecklenburg Sister of Helene von Mecklenburg; Hugo Christian Louis Hermann Frhr. von Mecklenburg; Caroline von Mecklenburg and Julie von Mecklenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021944678945?return_path=%2Fpeople%2FEugenie-von-Mecklenburg%2F6000000021944678945%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000021944678945 | /list?focus_id=6000000021944678945
