focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000025975317540	6000000008395946843	89				/people/Marie-Louise-d-Orl%C3%A9ans/6000000008395946843?through=6000000025975317540	Name: Marie Louise Ferdinande Charlotte Henriette d'Orléans (1896 - 1973)	/people/Marie-Louise-d-Orl%C3%A9ans/6000000008395946843?through=6000000025975317540	Relationship: Anna Sibylla's 10th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000025975317540	Immediate Family: Daughter of Emmanuel d'Orléans, duc de Vendôme and Henriette Marie Charlotte Antonia de Belgique von Sachsen-Coburg et Gotha, Princess d'Orléans, ducesse de Vendôme Wife of Walter Kingsland Ex-wife of Filippo Maria di Borbone-Due Sicilie Mother of Prince Gaetano Marie Alfonso Enrico Paolo di Bourbon delle Due Sicilie, principe Sister of Sophie Joséphine Louise Marie Immaculée Gabrielle Philippine Henriette d'Orleans, Princess; Généviève d'Orleans, Marquise de Chaponay-Morance and Charles Philippe Emmanuel Ferdinand Louis Gérard Joseph Marie Ghislain Baudoin Christophe Raphaél Antoine Henri d'Orléans, Duc de Nemours, de Vendôme et d'Alençon Half sister of Philippe d'Orléans		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008395946843?return_path=%2Fpeople%2FMarie-Louise-d-Orl%25C3%25A9ans%2F6000000008395946843%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000008395946843 | /list?focus_id=6000000008395946843
6000000025975317540	6000000008592510763	90				/people/Sophie-d-Orleans-Princess/6000000008592510763?through=6000000025975317540	Name: Sophie Joséphine Louise Marie Immaculée Gabrielle Philippine Henriette d'Orleans, Princess (1898 - 1928)	/people/Sophie-d-Orleans-Princess/6000000008592510763?through=6000000025975317540	Relationship: Anna Sibylla's 10th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000025975317540	Immediate Family: Daughter of Emmanuel d'Orléans, duc de Vendôme and Henriette Marie Charlotte Antonia de Belgique von Sachsen-Coburg et Gotha, Princess d'Orléans, ducesse de Vendôme Sister of Marie Louise Ferdinande Charlotte Henriette d'Orléans; Généviève d'Orleans, Marquise de Chaponay-Morance and Charles Philippe Emmanuel Ferdinand Louis Gérard Joseph Marie Ghislain Baudoin Christophe Raphaél Antoine Henri d'Orléans, Duc de Nemours, de Vendôme et d'Alençon Half sister of Philippe d'Orléans		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008592510763?return_path=%2Fpeople%2FSophie-d-Orleans-Princess%2F6000000008592510763%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000008592510763 | /list?focus_id=6000000008592510763
6000000025975317540	6000000008591992181	90				/people/G%C3%A9n%C3%A9vi%C3%A8ve-d-Orleans-Marquise-de-Chaponay-Morance/6000000008591992181?through=6000000025975317540	Name: Généviève d'Orleans, Marquise de Chaponay-Morance (1901 - 1983)	/people/G%C3%A9n%C3%A9vi%C3%A8ve-d-Orleans-Marquise-de-Chaponay-Morance/6000000008591992181?through=6000000025975317540	Relationship: Anna Sibylla's 10th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000025975317540	Immediate Family: Daughter of Emmanuel d'Orléans, duc de Vendôme and Henriette Marie Charlotte Antonia de Belgique von Sachsen-Coburg et Gotha, Princess d'Orléans, ducesse de Vendôme Wife of Antoine Marie François de Chaponay-Moranc, Marcis Mother of Pierre Emmanuel de Chaponay-Moranc, Marcis and Henryanne Maria Pierre Emmanuelle Constance de Chaponay-Morance Sister of Marie Louise Ferdinande Charlotte Henriette d'Orléans; Sophie Joséphine Louise Marie Immaculée Gabrielle Philippine Henriette d'Orleans, Princess and Charles Philippe Emmanuel Ferdinand Louis Gérard Joseph Marie Ghislain Baudoin Christophe Raphaél Antoine Henri d'Orléans, Duc de Nemours, de Vendôme et d'Alençon Half sister of Philippe d'Orléans		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008591992181?return_path=%2Fpeople%2FG%25C3%25A9n%25C3%25A9vi%25C3%25A8ve-d-Orleans-Marquise-de-Chaponay-Morance%2F6000000008591992181%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000008591992181 | /list?focus_id=6000000008591992181
6000000025975317540	6000000008592299689	90				/people/Charles-Philippe-d-Orl%C3%A9ans-Duc-de-Nemours-de-Vend%C3%B4me-et-d-Alen%C3%A7on/6000000008592299689?through=6000000025975317540	Name: Charles Philippe Emmanuel Ferdinand Louis Gérard Joseph Marie Ghislain Baudoin Christophe Raphaél Antoine Henri d'Orléans, Duc de Nemours, de Vendôme et d'Alençon (1905 - 1970)	/people/Charles-Philippe-d-Orl%C3%A9ans-Duc-de-Nemours-de-Vend%C3%B4me-et-d-Alen%C3%A7on/6000000008592299689?through=6000000025975317540	Relationship: Anna Sibylla's 10th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000025975317540	Immediate Family: Son of Emmanuel d'Orléans, duc de Vendôme and Henriette Marie Charlotte Antonia de Belgique von Sachsen-Coburg et Gotha, Princess d'Orléans, ducesse de Vendôme Husband of Marguerite Watson Brother of Marie Louise Ferdinande Charlotte Henriette d'Orléans; Sophie Joséphine Louise Marie Immaculée Gabrielle Philippine Henriette d'Orleans, Princess and Généviève d'Orleans, Marquise de Chaponay-Morance Half brother of Philippe d'Orléans		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008592299689?return_path=%2Fpeople%2FCharles-Philippe-d-Orl%25C3%25A9ans-Duc-de-Nemours-de-Vend%25C3%25B4me-et-d-Alen%25C3%25A7on%2F6000000008592299689%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000008592299689 | /list?focus_id=6000000008592299689
6000000025975317540	6000000002141773895	90				/people/HRH-Prince-Charles-of-Belgium/6000000002141773895?through=6000000025975317540	Name: HRH Prince Charles of Belgium (1903 - 1983)	/people/HRH-Prince-Charles-of-Belgium/6000000002141773895?through=6000000025975317540	Relationship: Anna Sibylla's 10th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000025975317540	Immediate Family: Son of Albert I of Belgium and Elisabeth Gabriele Valérie Marie von Bayern, Queen Consort of Belgium Husband of Jacqueline Peyrebrune Ex-partner of Jacqueline Wehrli Father of <private> Wybo (Wehrli) and <private> (Wybo) Brother of Leopold III, King of the Belgians and Marie-José de Belgique, regina consorte d'Italia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002141773895?return_path=%2Fpeople%2FHRH-Prince-Charles-of-Belgium%2F6000000002141773895%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000002141773895 | /list?focus_id=6000000002141773895
6000000025975317540	6000000002142087088	90				/people/Marie-Jos%C3%A9-de-Belgique-regina-consorte-d-Italia/6000000002142087088?through=6000000025975317540	Name: Marie-José de Belgique, regina consorte d'Italia (1906 - 2001) "Princesse Marie-José de Belgique"	/people/Marie-Jos%C3%A9-de-Belgique-regina-consorte-d-Italia/6000000002142087088?through=6000000025975317540	Relationship: Anna Sibylla's 10th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000025975317540	Immediate Family: Daughter of Albert I of Belgium and Elisabeth Gabriele Valérie Marie von Bayern, Queen Consort of Belgium Wife of Umberto II, King of Italy Mother of Principessa Maria Pia di Savoia; Vittorio Emanuele, principe di Napoli; Maria Gabriella Zellinger (di Savoia) and Beatrice, principessa di Savoia Sister of Leopold III, King of the Belgians and HRH Prince Charles of Belgium		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000002142087088?return_path=%2Fpeople%2FMarie-Jos%25C3%25A9-de-Belgique-regina-consorte-d-Italia%2F6000000002142087088%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000002142087088 | /list?focus_id=6000000002142087088 | #
6000000025975317540	6000000002188416971	90				/people/Antoinette-von-Anhalt-Dessau-Prinzessin-zu-Schaumburg-Lippe/6000000002188416971?through=6000000025975317540	Name: Antoinette Anna von Anhalt-Dessau, Prinzessin zu Schaumburg-Lippe (1885 - 1963) "Antoinette Af /Anhalt/"	/people/Antoinette-von-Anhalt-Dessau-Prinzessin-zu-Schaumburg-Lippe/6000000002188416971?through=6000000025975317540	Relationship: Anna Sibylla's 10th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000025975317540	Immediate Family: Daughter of Leopold Friedrich Franz Ernst von Anhalt-Dessau, Erbprinz and Elisabeth Alexandra Charlotte von Hessen-Kassel, Prinzessin von Anhalt-Dessau Wife of Prinz Friedrich von Schaumburg-Lippe Mother of Leopold Friedrich Alexander Wilhelm Eduard von Schaumburg-Lippe, Prinz and Wilhelm Friedrich Karl Adolf Leopold Hilderich von Schaumburg-Lippe, Prinz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188416971?return_path=%2Fpeople%2FAntoinette-von-Anhalt-Dessau-Prinzessin-zu-Schaumburg-Lippe%2F6000000002188416971%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000002188416971 | /list?focus_id=6000000002188416971
6000000025975317540	6000000007329600417	90				/people/Victoria-Marie-von-Mecklenburg-Strelitz-Prinzessin-zur-Lippe/6000000007329600417?through=6000000025975317540	Name: Victoria Marie von Mecklenburg-Strelitz, Prinzessin zur Lippe (1878 - 1948)	/people/Victoria-Marie-von-Mecklenburg-Strelitz-Prinzessin-zur-Lippe/6000000007329600417?through=6000000025975317540	Relationship: Anna Sibylla's 10th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000025975317540	Immediate Family: Daughter of Adolf Friedrich V von Mecklenburg, Großherzog zu Mecklenburg-Strelitz and Elisabeth Marie Friederike Amelie Agnes von Anhalt-Dessau, Großherzogin von Mecklenburg-Strelitz Wife of Julius Ernst Rudolf Friedrich Franz Viktor Prinz zur Lippe Ex-wife of Georges Maurice Ernest Count Jametel Mother of Ernst August Bernhard Alexander Eduard Friedrich-Wilhelm Prinz zur Lippe; Elisabeth Caroline zu Solms-Braunfels; Count Georges Friedrich Lodewijk Maria Eulalie Jacob Jametel and Marie Augusta Frederica Elizabeth Barton von Barton genannt von Stedman Sister of Duchess Jutta of Mecklenburg-Strelitz, Crown Princess of Montenegro; Adolphus Frederick VI, Grand Duke of Mecklenburg and Duke Karl Borwin of Mecklenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007329600417?return_path=%2Fpeople%2FVictoria-Marie-von-Mecklenburg-Strelitz-Prinzessin-zur-Lippe%2F6000000007329600417%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000007329600417 | /list?focus_id=6000000007329600417
6000000025975317540	6000000007329600413	90				/people/Duchess-Jutta-of-Mecklenburg-Strelitz-Crown-Princess-of-Montenegro/6000000007329600413?through=6000000025975317540	Name: Duchess Jutta of Mecklenburg-Strelitz, Crown Princess of Montenegro (1880 - 1946) "Militza", "Princess Meletza"	/people/Duchess-Jutta-of-Mecklenburg-Strelitz-Crown-Princess-of-Montenegro/6000000007329600413?through=6000000025975317540	Relationship: Anna Sibylla's 10th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000025975317540	Immediate Family: Daughter of Adolf Friedrich V von Mecklenburg, Großherzog zu Mecklenburg-Strelitz and Elisabeth Marie Friederike Amelie Agnes von Anhalt-Dessau, Großherzogin von Mecklenburg-Strelitz Wife of Danilo Aleksandar Petrovich-Nyegosh / Petrović Njegoš, Crown Prince of Montenegro Sister of Victoria Marie von Mecklenburg-Strelitz, Prinzessin zur Lippe; Adolphus Frederick VI, Grand Duke of Mecklenburg and Duke Karl Borwin of Mecklenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007329600413?return_path=%2Fpeople%2FDuchess-Jutta-of-Mecklenburg-Strelitz-Crown-Princess-of-Montenegro%2F6000000007329600413%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000007329600413 | /list?focus_id=6000000007329600413
6000000025975317540	6000000003404851050	90				/people/Adolphus-Frederick-VI-Grand-Duke-of-Mecklenburg/6000000003404851050?through=6000000025975317540	Name: Adolphus Frederick VI, Grand Duke of Mecklenburg MP (1882 - 1918)	/people/Adolphus-Frederick-VI-Grand-Duke-of-Mecklenburg/6000000003404851050?through=6000000025975317540	Relationship: Anna Sibylla's 10th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000025975317540	Immediate Family: Son of Adolf Friedrich V von Mecklenburg, Großherzog zu Mecklenburg-Strelitz and Elisabeth Marie Friederike Amelie Agnes von Anhalt-Dessau, Großherzogin von Mecklenburg-Strelitz Fiancé of Benigna Karoline Elisabeth Charlotte Reuß zu Köstritz, Prinzessin, Freiin zu Stonsdorf, F3 Brother of Victoria Marie von Mecklenburg-Strelitz, Prinzessin zur Lippe; Duchess Jutta of Mecklenburg-Strelitz, Crown Princess of Montenegro and Duke Karl Borwin of Mecklenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003404851050?return_path=%2Fpeople%2FAdolphus-Frederick-VI-Grand-Duke-of-Mecklenburg%2F6000000003404851050%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000003404851050 | /list?focus_id=6000000003404851050
6000000025975317540	6000000007329600409	90				/people/Duke-Karl-Borwin-of-Mecklenburg/6000000007329600409?through=6000000025975317540	Name: Duke Karl Borwin of Mecklenburg (1888 - 1908)	/people/Duke-Karl-Borwin-of-Mecklenburg/6000000007329600409?through=6000000025975317540	Relationship: Anna Sibylla's 10th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000025975317540	Immediate Family: Son of Adolf Friedrich V von Mecklenburg, Großherzog zu Mecklenburg-Strelitz and Elisabeth Marie Friederike Amelie Agnes von Anhalt-Dessau, Großherzogin von Mecklenburg-Strelitz Brother of Victoria Marie von Mecklenburg-Strelitz, Prinzessin zur Lippe; Duchess Jutta of Mecklenburg-Strelitz, Crown Princess of Montenegro and Adolphus Frederick VI, Grand Duke of Mecklenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007329600409?return_path=%2Fpeople%2FDuke-Karl-Borwin-of-Mecklenburg%2F6000000007329600409%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000007329600409 | /list?focus_id=6000000007329600409
6000000025975317540	6000000002188612999	90				/people/Friederike-Prinzessin-von-Anhalt-Dessau/6000000002188612999?through=6000000025975317540	Name: Friederike Margarete Prinzessin von Anhalt-Dessau (1896 - 1896)	/people/Friederike-Prinzessin-von-Anhalt-Dessau/6000000002188612999?through=6000000025975317540	Relationship: Anna Sibylla's 10th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000025975317540	Immediate Family: Daughter of Eduard Georg Wilhelm Maximilian von Anhalt-Dessau, Herzog zu Anhalt and Luise Marie Agnes Charlotte von Sachsen-Altenburg, Herzogin zu Anhalt-Dessau, Prinzessin zu Schaumburg-Lippe Sister of Leopold Friedrich Moritz Ernst Constantin Aribert Eduard Prinz von Anhalt-Dessau; Princess Marie-Auguste of Anhalt; Joachim Ernst Wilhelm Karl Albrecht Leopold Friedrich Moritz Erdmann von Anhalt-Dessau, Herzog von Anhalt; Eugen Friedrich Ernst August Prinz von Anhalt-Dessau and 1 other; and Wolfgang Albrecht Moritz Friedrich Wilhelm Ernst Prinz von Anhalt-Dessau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188612999?return_path=%2Fpeople%2FFriederike-Prinzessin-von-Anhalt-Dessau%2F6000000002188612999%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000002188612999 | /list?focus_id=6000000002188612999
6000000025975317540	6000000002188615007	90				/people/Leopold-Friedrich-Moritz-Ernst-Constantin-Aribert-Eduard-Prinz-von-Anhalt-Dessau/6000000002188615007?through=6000000025975317540	Name: Leopold Friedrich Moritz Ernst Constantin Aribert Eduard Prinz von Anhalt-Dessau (1897 - 1898) "Prinz Leopold von Anhalt-Dessau / Prinz Leopold von Anhalt"	/people/Leopold-Friedrich-Moritz-Ernst-Constantin-Aribert-Eduard-Prinz-von-Anhalt-Dessau/6000000002188615007?through=6000000025975317540	Relationship: Anna Sibylla's 10th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000025975317540	Immediate Family: Son of Eduard Georg Wilhelm Maximilian von Anhalt-Dessau, Herzog zu Anhalt and Luise Marie Agnes Charlotte von Sachsen-Altenburg, Herzogin zu Anhalt-Dessau, Prinzessin zu Schaumburg-Lippe Brother of Friederike Margarete Prinzessin von Anhalt-Dessau; Princess Marie-Auguste of Anhalt; Joachim Ernst Wilhelm Karl Albrecht Leopold Friedrich Moritz Erdmann von Anhalt-Dessau, Herzog von Anhalt; Eugen Friedrich Ernst August Prinz von Anhalt-Dessau and 1 other; and Wolfgang Albrecht Moritz Friedrich Wilhelm Ernst Prinz von Anhalt-Dessau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188615007?return_path=%2Fpeople%2FLeopold-Friedrich-Moritz-Ernst-Constantin-Aribert-Eduard-Prinz-von-Anhalt-Dessau%2F6000000002188615007%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000002188615007 | /list?focus_id=6000000002188615007
6000000025975317540	6000000000307247125	90				/people/Princess-Marie-Auguste-of-Anhalt/6000000000307247125?through=6000000025975317540	Name: Princess Marie-Auguste of Anhalt MP (1898 - 1983)	/people/Princess-Marie-Auguste-of-Anhalt/6000000000307247125?through=6000000025975317540	Relationship: Anna Sibylla's 10th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000025975317540	Immediate Family: Daughter of Eduard Georg Wilhelm Maximilian von Anhalt-Dessau, Herzog zu Anhalt and Luise Marie Agnes Charlotte von Sachsen-Altenburg, Herzogin zu Anhalt-Dessau, Prinzessin zu Schaumburg-Lippe Ex-wife of Prince Joachim of Prussia and Johannes-Michael Freiherr von Loën Mother of Frédéric Prinz von Anhalt and Prince Karl Franz of Prussia Sister of Friederike Margarete Prinzessin von Anhalt-Dessau; Leopold Friedrich Moritz Ernst Constantin Aribert Eduard Prinz von Anhalt-Dessau; Joachim Ernst Wilhelm Karl Albrecht Leopold Friedrich Moritz Erdmann von Anhalt-Dessau, Herzog von Anhalt; Eugen Friedrich Ernst August Prinz von Anhalt-Dessau and 1 other; and Wolfgang Albrecht Moritz Friedrich Wilhelm Ernst Prinz von Anhalt-Dessau« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307247125?return_path=%2Fpeople%2FPrincess-Marie-Auguste-of-Anhalt%2F6000000000307247125%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000000307247125 | /list?focus_id=6000000000307247125
6000000025975317540	6000000002188615020	90				/people/Joachim-Ernst-von-Anhalt-Dessau-Herzog-von-Anhalt/6000000002188615020?through=6000000025975317540	Name: Joachim Ernst Wilhelm Karl Albrecht Leopold Friedrich Moritz Erdmann von Anhalt-Dessau, Herzog von Anhalt MP (1901 - 1947)	/people/Joachim-Ernst-von-Anhalt-Dessau-Herzog-von-Anhalt/6000000002188615020?through=6000000025975317540	Relationship: Anna Sibylla's 10th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000025975317540	Immediate Family: Son of Eduard Georg Wilhelm Maximilian von Anhalt-Dessau, Herzog zu Anhalt and Luise Marie Agnes Charlotte von Sachsen-Altenburg, Herzogin zu Anhalt-Dessau, Prinzessin zu Schaumburg-Lippe Husband of Editha Charlotte Wilhelmine Marwitz Ex-husband of Ottilie ELISABETH Strickrodt von Askanien Father of Alexandra Riederer; Anna Luise Marie Friederike Elisabeth Birch; Leopold Friedrich Franz Sieghard Hubertus Erdmann Herzog von Anhalt; <private> Darboven (von Anhalt) and 2 others; Eduard Julius Ernst August Erdmann Herzog zu Anhalt and <private> Von Anhalt« less Brother of Friederike Margarete Prinzessin von Anhalt-Dessau; Leopold Friedrich Moritz Ernst Constantin Aribert Eduard Prinz von Anhalt-Dessau; Princess Marie-Auguste of Anhalt; Eugen Friedrich Ernst August Prinz von Anhalt-Dessau and 1 other; and Wolfgang Albrecht Moritz Friedrich Wilhelm Ernst Prinz von Anhalt-Dessau« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188615020?return_path=%2Fpeople%2FJoachim-Ernst-von-Anhalt-Dessau-Herzog-von-Anhalt%2F6000000002188615020%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000002188615020 | /list?focus_id=6000000002188615020
6000000025975317540	6000000002188615116	90				/people/Eugen-Friedrich-Ernst-August-Prinz-von-Anhalt-Dessau/6000000002188615116?through=6000000025975317540	Name: Eugen Friedrich Ernst August Prinz von Anhalt-Dessau (1903 - 1980) "Prinz Eugen von Anhalt-Dessau / Prinz Eugen von Anhalt"	/people/Eugen-Friedrich-Ernst-August-Prinz-von-Anhalt-Dessau/6000000002188615116?through=6000000025975317540	Relationship: Anna Sibylla's 10th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000025975317540	Immediate Family: Son of Eduard Georg Wilhelm Maximilian von Anhalt-Dessau, Herzog zu Anhalt and Luise Marie Agnes Charlotte von Sachsen-Altenburg, Herzogin zu Anhalt-Dessau, Prinzessin zu Schaumburg-Lippe Husband of Anastasia Maria Theresia Carolina Jungmeier Father of Anastasia von Anhalt and <private> Anhalt Brother of Friederike Margarete Prinzessin von Anhalt-Dessau; Leopold Friedrich Moritz Ernst Constantin Aribert Eduard Prinz von Anhalt-Dessau; Princess Marie-Auguste of Anhalt; Joachim Ernst Wilhelm Karl Albrecht Leopold Friedrich Moritz Erdmann von Anhalt-Dessau, Herzog von Anhalt and 1 other; and Wolfgang Albrecht Moritz Friedrich Wilhelm Ernst Prinz von Anhalt-Dessau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188615116?return_path=%2Fpeople%2FEugen-Friedrich-Ernst-August-Prinz-von-Anhalt-Dessau%2F6000000002188615116%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000002188615116 | /list?focus_id=6000000002188615116
6000000025975317540	6000000002188615132	90				/people/Wolfgang-Albrecht-Moritz-Friedrich-Wilhelm-Ernst-Prinz-von-Anhalt-Dessau/6000000002188615132?through=6000000025975317540	Name: Wolfgang Albrecht Moritz Friedrich Wilhelm Ernst Prinz von Anhalt-Dessau (1912 - 1936) "Prinz Wolfgang von Anhalt-Dessau / Prinz Wolfgang von Anhalt"	/people/Wolfgang-Albrecht-Moritz-Friedrich-Wilhelm-Ernst-Prinz-von-Anhalt-Dessau/6000000002188615132?through=6000000025975317540	Relationship: Anna Sibylla's 10th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000025975317540	Immediate Family: Son of Eduard Georg Wilhelm Maximilian von Anhalt-Dessau, Herzog zu Anhalt and Luise Marie Agnes Charlotte von Sachsen-Altenburg, Herzogin zu Anhalt-Dessau, Prinzessin zu Schaumburg-Lippe Brother of Friederike Margarete Prinzessin von Anhalt-Dessau; Leopold Friedrich Moritz Ernst Constantin Aribert Eduard Prinz von Anhalt-Dessau; Princess Marie-Auguste of Anhalt; Joachim Ernst Wilhelm Karl Albrecht Leopold Friedrich Moritz Erdmann von Anhalt-Dessau, Herzog von Anhalt and 1 other; and Eugen Friedrich Ernst August Prinz von Anhalt-Dessau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188615132?return_path=%2Fpeople%2FWolfgang-Albrecht-Moritz-Friedrich-Wilhelm-Ernst-Prinz-von-Anhalt-Dessau%2F6000000002188615132%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000002188615132 | /list?focus_id=6000000002188615132
6000000025975317540	6000000016381651087	90				/people/Marie-Antoinette-Prinzessin-zu-Schwarzburg/6000000016381651087?through=6000000025975317540	Name: Marie Antoinette Prinzessin zu Schwarzburg (1898 - 1984)	/people/Marie-Antoinette-Prinzessin-zu-Schwarzburg/6000000016381651087?through=6000000025975317540	Relationship: Anna Sibylla's 10th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000025975317540	Immediate Family: Daughter of Günther Sizzo Fürst zu Schwarzburg and Alexandra Prinzessin von Anhalt-Dessau Wife of Friedrich Magnus V Graf zu Solms-Wildenfels Mother of Anne Alexandra Gräfin zu Solms-Wildenfels; <private> von Solms-Wildenfels (Solms); Jutta Gräfin zu Solms-Wildenfels; Albrecht Sizzo Graf zu Solms-Wildenfels and 1 other; and <private> Gross (Solms)« less Sister of Irene von Schwarzburg-Rudolstadt and Friedrich Günther von Schwarzburg-Rudolstadt, Fürst von Schwarzburg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016381651087?return_path=%2Fpeople%2FMarie-Antoinette-Prinzessin-zu-Schwarzburg%2F6000000016381651087%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000016381651087 | /list?focus_id=6000000016381651087
6000000025975317540	6000000016382310924	90				/people/Irene-von-Schwarzburg-Rudolstadt/6000000016382310924?through=6000000025975317540	Name: Irene von Schwarzburg-Rudolstadt (1899 - 1939)	/people/Irene-von-Schwarzburg-Rudolstadt/6000000016382310924?through=6000000025975317540	Relationship: Anna Sibylla's 10th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000025975317540	Immediate Family: Daughter of Günther Sizzo Fürst zu Schwarzburg and Alexandra Prinzessin von Anhalt-Dessau Sister of Marie Antoinette Prinzessin zu Schwarzburg and Friedrich Günther von Schwarzburg-Rudolstadt, Fürst von Schwarzburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016382310924?return_path=%2Fpeople%2FIrene-von-Schwarzburg-Rudolstadt%2F6000000016382310924%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000016382310924 | /list?focus_id=6000000016382310924
6000000025975317540	6000000002188586039	90				/people/Friedrich-G%C3%BCnther-von-Schwarzburg-Rudolstadt-F%C3%BCrst-von-Schwarzburg/6000000002188586039?through=6000000025975317540	Name: Friedrich Günther von Schwarzburg-Rudolstadt, Fürst von Schwarzburg (1901 - 1971)	/people/Friedrich-G%C3%BCnther-von-Schwarzburg-Rudolstadt-F%C3%BCrst-von-Schwarzburg/6000000002188586039?through=6000000025975317540	Relationship: Anna Sibylla's 10th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000025975317540	Immediate Family: Son of Günther Sizzo Fürst zu Schwarzburg and Alexandra Prinzessin von Anhalt-Dessau Ex-husband of Sophie Louise von Sachsen-Weimar-Eisenach, Prinzessin zu Schwarzburg-Rudolstadt Brother of Marie Antoinette Prinzessin zu Schwarzburg and Irene von Schwarzburg-Rudolstadt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188586039?return_path=%2Fpeople%2FFriedrich-G%25C3%25BCnther-von-Schwarzburg-Rudolstadt-F%25C3%25BCrst-von-Schwarzburg%2F6000000002188586039%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000002188586039 | /list?focus_id=6000000002188586039
