focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
304435320540004195	6000000051998912822	535				/people/Robin-David/6000000051998912822?through=304435320540004195	Name: Robin David	/people/Robin-David/6000000051998912822?through=304435320540004195	Relationship: Charles' 9th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=304435320540004195	Immediate Family: Son of Susan Margaret Pelham Half brother of Maia Green and Freya Green		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051998912822?return_path=%2Fpeople%2FRobin-David%2F6000000051998912822%3Fthrough%3D304435320540004195 | /family-tree/index/6000000051998912822 | /list?focus_id=6000000051998912822
304435320540004195	6000000051998567114	535				/people/Maia-Green/6000000051998567114?through=304435320540004195	Name: Maia Green (1992 - d.)	/people/Maia-Green/6000000051998567114?through=304435320540004195	Relationship: Charles' 9th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=304435320540004195	Immediate Family: Daughter of Jonny Green and Susan Margaret Pelham Sister of Freya Green Half sister of Robin David		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051998567114?return_path=%2Fpeople%2FMaia-Green%2F6000000051998567114%3Fthrough%3D304435320540004195 | /family-tree/index/6000000051998567114 | /list?focus_id=6000000051998567114
304435320540004195	6000000051998761931	535				/people/Freya-Green/6000000051998761931?through=304435320540004195	Name: Freya Green (1996 - d.)	/people/Freya-Green/6000000051998761931?through=304435320540004195	Relationship: Charles' 9th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=304435320540004195	Immediate Family: Daughter of Jonny Green and Susan Margaret Pelham Sister of Maia Green Half sister of Robin David		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051998761931?return_path=%2Fpeople%2FFreya-Green%2F6000000051998761931%3Fthrough%3D304435320540004195 | /family-tree/index/6000000051998761931 | /list?focus_id=6000000051998761931
304435320540004195	6000000003605478694	535				/people/Caroline-Bowes-Lyon/6000000003605478694?through=304435320540004195	Name: Caroline Frances Bowes Lyon (1959 - 1960)	/people/Caroline-Bowes-Lyon/6000000003605478694?through=304435320540004195	Relationship: Charles' 9th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=304435320540004195	Immediate Family: Daughter of Timothy Bowes-Lyon, 16th Earl of Strathmore and Kinghorne and Mary Bridget Brennan, Countess of Strathmore and Kinghorne		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003605478694?return_path=%2Fpeople%2FCaroline-Bowes-Lyon%2F6000000003605478694%3Fthrough%3D304435320540004195 | /family-tree/index/6000000003605478694 | /list?focus_id=6000000003605478694
304435320540004195	6000000053125098827	536				/people/Hon-Christina-Susanna-Chaplin/6000000053125098827?through=304435320540004195	Name: Hon. Christina Susanna Chaplin (1958 - d.)	/people/Hon-Christina-Susanna-Chaplin/6000000053125098827?through=304435320540004195	Relationship: Charles' 9th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=304435320540004195	Immediate Family: Daughter of Anthony Chaplin, 3rd Viscount Chaplin and Hon. Rosemary Chaplin Sister of <private> (Chaplin) Half sister of <private> Luke (Chaplin)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053125098827?return_path=%2Fpeople%2FHon-Christina-Susanna-Chaplin%2F6000000053125098827%3Fthrough%3D304435320540004195 | /family-tree/index/6000000053125098827 | /list?focus_id=6000000053125098827
304435320540004195	5520221217640111552	536					<private> Dempster		Charles' 9th great grandchild		Angela Patricia Tugwell	/people/Angela-Patricia-Tugwell/5520221217640111552?through=304435320540004195			Contact Profile Manager	/profile/contact_manager/6000000014862418217
304435320540004195	6000000059029284833	536				/people/Alice-Stirling/6000000059029284833?through=304435320540004195	Name: Alice Camilla Stirling (1975 - 2013)	/people/Alice-Stirling/6000000059029284833?through=304435320540004195	Relationship: Charles' 9th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=304435320540004195	Immediate Family: Daughter of William Henry Stirling and Primrose Stirling Sister of <private> Stirling		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059029284833?return_path=%2Fpeople%2FAlice-Stirling%2F6000000059029284833%3Fthrough%3D304435320540004195 | /family-tree/index/6000000059029284833 | /list?focus_id=6000000059029284833
304435320540004195	6000000029786141914	536				/people/Roderick-Kelway-Bamber/6000000029786141914?through=304435320540004195	Name: Roderick James Kelway-Bamber (1952 - 2010)	/people/Roderick-Kelway-Bamber/6000000029786141914?through=304435320540004195	Relationship: Charles' 9th great grandson		Managed By: David Linton Wall	/people/David-Wall/6000000007370209358?through=304435320540004195	Immediate Family: Son of Lt-Col Claude Glen Kelway-Bamber, MBE and Anne Evelyn Kelway-Bamber (Stirling) Ex-husband of <private> Kelway-Bamber (Bennet) Brother of <private> Bird (Kelway-Bamber) and <private> Bird (Kelway-Bamber) Half brother of <private> Kelway-Bamber		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029786141914?return_path=%2Fpeople%2FRoderick-Kelway-Bamber%2F6000000029786141914%3Fthrough%3D304435320540004195 | /family-tree/index/6000000029786141914 | /list?focus_id=6000000029786141914
304435320540004195	6000000007370209358	536					<private> Bird (Kelway-Bamber)		Charles' 9th great grandchild		David Linton Wall	/people/David-Wall/6000000007370209358?through=304435320540004195			Contact Profile Managers	/profile/contact_manager/6000000028647169132
304435320540004195	6000000155764814881	536				/people/Fulke-Egerton/6000000155764814881?through=304435320540004195	Name: Fulke Charles Granville Egerton (1952 - 2017)	/people/Fulke-Egerton/6000000155764814881?through=304435320540004195	Relationship: Charles' 9th great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=304435320540004195	Immediate Family: Son of Antony Francis Egerton and Pauline Clodagh Seaton Leadam Brother of <private> Egerton and N.N. Egerton		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000155764814881?return_path=%2Fpeople%2FFulke-Egerton%2F6000000155764814881%3Fthrough%3D304435320540004195 | /family-tree/index/6000000155764814881 | /list?focus_id=6000000155764814881
304435320540004195	6000000005598904610	536				/people/N-N-Egerton/6000000005598904610?through=304435320540004195	Name: N.N. Egerton (1947 - 1947)	/people/N-N-Egerton/6000000005598904610?through=304435320540004195	Relationship: Charles' 9th great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=304435320540004195	Immediate Family: Son of Antony Francis Egerton and Pauline Clodagh Seaton Leadam Brother of <private> Egerton and Fulke Charles Granville Egerton		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598904610?return_path=%2Fpeople%2FN-N-Egerton%2F6000000005598904610%3Fthrough%3D304435320540004195 | /family-tree/index/6000000005598904610 | /list?focus_id=6000000005598904610
304435320540004195	6000000005598912072	536				/people/Mark-Egerton/6000000005598912072?through=304435320540004195	Name: Mark William Godolphin Egerton (1958 - 2005)	/people/Mark-Egerton/6000000005598912072?through=304435320540004195	Relationship: Charles' 9th great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=304435320540004195	Immediate Family: Son of Michael Godolphin Egerton and Elizabeth Anne Bowring Egerton Husband of <private> Egerton (Gomez) Ex-husband of <private> Egerton-Dick (Hawkes) Father of <private> Egerton Brother of Robin Michael Bowring Egerton and <private> Egerton		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005598912072?return_path=%2Fpeople%2FMark-Egerton%2F6000000005598912072%3Fthrough%3D304435320540004195 | /family-tree/index/6000000005598912072 | /list?focus_id=6000000005598912072
304435320540004195	6000000155769940866	536				/people/Robin-Michael-Bowring-Egerton/6000000155769940866?through=304435320540004195	Name: Robin Michael Bowring Egerton (1962 - 1988)	/people/Robin-Michael-Bowring-Egerton/6000000155769940866?through=304435320540004195	Relationship: Charles' 9th great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=304435320540004195	Immediate Family: Son of Michael Godolphin Egerton and Elizabeth Anne Bowring Egerton Brother of Mark William Godolphin Egerton and <private> Egerton		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000155769940866?return_path=%2Fpeople%2FRobin-Michael-Bowring-Egerton%2F6000000155769940866%3Fthrough%3D304435320540004195 | /family-tree/index/6000000155769940866 | /list?focus_id=6000000155769940866
304435320540004195	6000000184655647949	537				/people/George-Childs/6000000184655647949?through=304435320540004195	Name: George Harold Childs (1923 - 1991)	/people/George-Childs/6000000184655647949?through=304435320540004195	Relationship: Charles' 9th great grandson		Managed By: Jack Douglas Childs	/people/Jack-Childs/6000000184655524821?through=304435320540004195	Immediate Family: Son of George Douglas Childs and Mattie Lois Salter Husband of Mary McCarroll Jackson Father of Jack Douglas Childs Brother of Mobley Free Childs; Doris Evelyn Childs and Virginia Childs		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184655647949?return_path=%2Fpeople%2FGeorge-Childs%2F6000000184655647949%3Fthrough%3D304435320540004195 | /family-tree/index/6000000184655647949 | /list?focus_id=6000000184655647949
304435320540004195	6000000184655648249	537				/people/Mobley-Childs/6000000184655648249?through=304435320540004195	Name: Mobley Free Childs (1933 - 2005)	/people/Mobley-Childs/6000000184655648249?through=304435320540004195	Relationship: Charles' 9th great grandson		Managed By: Jack Douglas Childs	/people/Jack-Childs/6000000184655524821?through=304435320540004195	Immediate Family: Son of George Douglas Childs and Mattie Lois Salter Brother of George Harold Childs; Doris Evelyn Childs and Virginia Childs		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184655648249?return_path=%2Fpeople%2FMobley-Childs%2F6000000184655648249%3Fthrough%3D304435320540004195 | /family-tree/index/6000000184655648249 | /list?focus_id=6000000184655648249
304435320540004195	6000000184655648257	537				/people/Doris-Childs/6000000184655648257?through=304435320540004195	Name: Doris Evelyn Childs (1925 - 1998)	/people/Doris-Childs/6000000184655648257?through=304435320540004195	Relationship: Charles' 9th great granddaughter		Managed By: Jack Douglas Childs	/people/Jack-Childs/6000000184655524821?through=304435320540004195	Immediate Family: Daughter of George Douglas Childs and Mattie Lois Salter Sister of George Harold Childs; Mobley Free Childs and Virginia Childs		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184655648257?return_path=%2Fpeople%2FDoris-Childs%2F6000000184655648257%3Fthrough%3D304435320540004195 | /family-tree/index/6000000184655648257 | /list?focus_id=6000000184655648257
304435320540004195	6000000184655648265	537				/people/Virginia-Childs/6000000184655648265?through=304435320540004195	Name: Virginia Childs (1921 - 2011)	/people/Virginia-Childs/6000000184655648265?through=304435320540004195	Relationship: Charles' 9th great granddaughter		Managed By: Jack Douglas Childs	/people/Jack-Childs/6000000184655524821?through=304435320540004195	Immediate Family: Daughter of George Douglas Childs and Mattie Lois Salter Wife of Herman Eugene Loyd Sister of George Harold Childs; Mobley Free Childs and Doris Evelyn Childs		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184655648265?return_path=%2Fpeople%2FVirginia-Childs%2F6000000184655648265%3Fthrough%3D304435320540004195 | /family-tree/index/6000000184655648265 | /list?focus_id=6000000184655648265
304435320540004195	6000000040894928618	537				/people/Cristina-D-Arcy/6000000040894928618?through=304435320540004195	Name: Cristina Adele D'Arcy	/people/Cristina-D-Arcy/6000000040894928618?through=304435320540004195	Relationship: Charles' 9th great granddaughter		Managed By: David Ivan Defranceski	/people/David-Defranceski/6000000003900041691?through=304435320540004195	Immediate Family: Daughter of <private> D'Arcy and <private> Falco Wife of David Ivan Defranceski Mother of <private> Defranceski Sister of <private> Mazza (D'Arcy)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=246656928&return_here=true | /family-tree/index/6000000040894928618 | /profile/invite_family_lb/6000000040894928618?return_path=%2Fpeople%2FCristina-D-Arcy%2F6000000040894928618
304435320540004195	6000000002877678640	538					<private> Piaton		Charles' 9th great grandchild		Jean-Bernard PICOT	/people/Jean-Bernard-PICOT/6000000002877678640?through=304435320540004195			Contact Profile Managers	/profile/contact_manager/6000000003421729730
304435320540004195	6000000037518232850	538				/people/ALEXIA-KEGLEVICH/6000000037518232850?through=304435320540004195	Name: ALEXIA KEGLEVICH	/people/ALEXIA-KEGLEVICH/6000000037518232850?through=304435320540004195	Relationship: Charles' 9th great granddaughter		Managed By: ALEXIA KEGLEVICH	/people/ALEXIA-KEGLEVICH/6000000037518232850?through=304435320540004195	Immediate Family: Daughter of Count Nicolas Keglevich and Maria Keglevich de Buzin, Countess Sister of <private> Keglevich de Buzin and Flavia Veronica Keglevich de Buzin, Countess		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=240893281&return_here=true | /family-tree/index/6000000037518232850 | /profile/invite_family_lb/6000000037518232850?return_path=%2Fpeople%2FALEXIA-KEGLEVICH%2F6000000037518232850
304435320540004195	6000000037517778373	538				/people/Flavia-Keglevich-de-Buzin-Countess/6000000037517778373?through=304435320540004195	Name: Flavia Veronica Keglevich de Buzin, Countess	/people/Flavia-Keglevich-de-Buzin-Countess/6000000037517778373?through=304435320540004195	Relationship: Charles' 9th great granddaughter		Managed By: Count Nicolas Keglevich	/people/Count-Nicolas-Keglevich/6000000037517075375?through=304435320540004195	Immediate Family: Daughter of Count Nicolas Keglevich and Maria Keglevich de Buzin, Countess Sister of ALEXIA KEGLEVICH and <private> Keglevich de Buzin		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=240893216&return_here=true | /family-tree/index/6000000037517778373 | /profile/invite_family_lb/6000000037517778373?return_path=%2Fpeople%2FFlavia-Keglevich-de-Buzin-Countess%2F6000000037517778373
304435320540004195	6000000039620437856	538					<private> feraud		Charles' 9th great grandchild		patricia feraud	/people/patricia-feraud/6000000039620437856?through=304435320540004195			Contact Profile Manager	/profile/contact_manager/6000000039620571483
304435320540004195	6000000014535785343	539				/people/T%C3%ADmea-Horv%C3%A1th/6000000014535785343?through=304435320540004195	Name: Tímea Horváth (1969 - d.)	/people/T%C3%ADmea-Horv%C3%A1th/6000000014535785343?through=304435320540004195	Relationship: Charles' 9th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=304435320540004195	Immediate Family: Daughter of Attila Horváth and Johanna Csajányi Wife of Iván Bellovics Sister of Attila Horváth		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014535785343?return_path=%2Fpeople%2FT%25C3%25ADmea-Horv%25C3%25A1th%2F6000000014535785343%3Fthrough%3D304435320540004195 | /family-tree/index/6000000014535785343 | /list?focus_id=6000000014535785343
304435320540004195	6000000014535795762	539				/people/Attila-Horv%C3%A1th/6000000014535795762?through=304435320540004195	Name: Attila Horváth (1971 - d.)	/people/Attila-Horv%C3%A1th/6000000014535795762?through=304435320540004195	Relationship: Charles' 9th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=304435320540004195	Immediate Family: Son of Attila Horváth and Johanna Csajányi Husband of Andrea F. Szabó Brother of Tímea Horváth		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014535795762?return_path=%2Fpeople%2FAttila-Horv%25C3%25A1th%2F6000000014535795762%3Fthrough%3D304435320540004195 | /family-tree/index/6000000014535795762 | /list?focus_id=6000000014535795762
304435320540004195	6000000014536643131	539				/people/Sebesty%C3%A9n-Bakay/6000000014536643131?through=304435320540004195	Name: Sebestyén Bakay (1984 - d.)	/people/Sebesty%C3%A9n-Bakay/6000000014536643131?through=304435320540004195	Relationship: Charles' 9th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=304435320540004195	Immediate Family: Son of Péter Bakay and Melinda Katalin Csajányi Brother of Beáta Bakay Half brother of Illés Halász		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014536643131?return_path=%2Fpeople%2FSebesty%25C3%25A9n-Bakay%2F6000000014536643131%3Fthrough%3D304435320540004195 | /family-tree/index/6000000014536643131 | /list?focus_id=6000000014536643131
304435320540004195	6000000014536391750	539				/people/Be%C3%A1ta-Bakay/6000000014536391750?through=304435320540004195	Name: Beáta Bakay (1987 - d.)	/people/Be%C3%A1ta-Bakay/6000000014536391750?through=304435320540004195	Relationship: Charles' 9th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=304435320540004195	Immediate Family: Daughter of Péter Bakay and Melinda Katalin Csajányi Sister of Sebestyén Bakay Half sister of Illés Halász		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014536391750?return_path=%2Fpeople%2FBe%25C3%25A1ta-Bakay%2F6000000014536391750%3Fthrough%3D304435320540004195 | /family-tree/index/6000000014536391750 | /list?focus_id=6000000014536391750
304435320540004195	6000000014536478136	539				/people/Ill%C3%A9s-Hal%C3%A1sz/6000000014536478136?through=304435320540004195	Name: Illés Halász (1990 - d.)	/people/Ill%C3%A9s-Hal%C3%A1sz/6000000014536478136?through=304435320540004195	Relationship: Charles' 9th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=304435320540004195	Immediate Family: Son of Árpád Halász and Melinda Katalin Csajányi Half brother of Sebestyén Bakay and Beáta Bakay		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014536478136?return_path=%2Fpeople%2FIll%25C3%25A9s-Hal%25C3%25A1sz%2F6000000014536478136%3Fthrough%3D304435320540004195 | /family-tree/index/6000000014536478136 | /list?focus_id=6000000014536478136
304435320540004195	6000000014536701008	539				/people/Katie-Louise-Gillespie/6000000014536701008?through=304435320540004195	Name: Katie Louise Gillespie (1989 - d.)	/people/Katie-Louise-Gillespie/6000000014536701008?through=304435320540004195	Relationship: Charles' 9th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=304435320540004195	Immediate Family: Daughter of Robin William Gillespie and Erzsébet Svéd		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014536701008?return_path=%2Fpeople%2FKatie-Louise-Gillespie%2F6000000014536701008%3Fthrough%3D304435320540004195 | /family-tree/index/6000000014536701008 | /list?focus_id=6000000014536701008
304435320540004195	6000000014536709102	539				/people/Jacqueline-Sv%C3%A9d/6000000014536709102?through=304435320540004195	Name: Jacqueline Svéd (1988 - d.)	/people/Jacqueline-Sv%C3%A9d/6000000014536709102?through=304435320540004195	Relationship: Charles' 9th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=304435320540004195	Immediate Family: Daughter of Márton (Martin) Svéd and Susan Lenore Sherman		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014536709102?return_path=%2Fpeople%2FJacqueline-Sv%25C3%25A9d%2F6000000014536709102%3Fthrough%3D304435320540004195 | /family-tree/index/6000000014536709102 | /list?focus_id=6000000014536709102
304435320540004195	6000000014536496849	539				/people/Alexandra-Morrison/6000000014536496849?through=304435320540004195	Name: Alexandra Morrison (1990 - d.)	/people/Alexandra-Morrison/6000000014536496849?through=304435320540004195	Relationship: Charles' 9th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=304435320540004195	Immediate Family: Daughter of Joseph Henry Morrison and Dorottya (Dorothy) Svéd Sister of Justine Morrison; Mollie Selene Morrison and Rebecca Morrison		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014536496849?return_path=%2Fpeople%2FAlexandra-Morrison%2F6000000014536496849%3Fthrough%3D304435320540004195 | /family-tree/index/6000000014536496849 | /list?focus_id=6000000014536496849
304435320540004195	6000000014536787082	539				/people/Justine-Morrison/6000000014536787082?through=304435320540004195	Name: Justine Morrison (1991 - d.)	/people/Justine-Morrison/6000000014536787082?through=304435320540004195	Relationship: Charles' 9th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=304435320540004195	Immediate Family: Daughter of Joseph Henry Morrison and Dorottya (Dorothy) Svéd Sister of Alexandra Morrison; Mollie Selene Morrison and Rebecca Morrison		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014536787082?return_path=%2Fpeople%2FJustine-Morrison%2F6000000014536787082%3Fthrough%3D304435320540004195 | /family-tree/index/6000000014536787082 | /list?focus_id=6000000014536787082
304435320540004195	6000000014536546304	539				/people/Mollie-Selene-Morrison/6000000014536546304?through=304435320540004195	Name: Mollie Selene Morrison (1991 - d.)	/people/Mollie-Selene-Morrison/6000000014536546304?through=304435320540004195	Relationship: Charles' 9th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=304435320540004195	Immediate Family: Daughter of Joseph Henry Morrison and Dorottya (Dorothy) Svéd Sister of Alexandra Morrison; Justine Morrison and Rebecca Morrison		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014536546304?return_path=%2Fpeople%2FMollie-Selene-Morrison%2F6000000014536546304%3Fthrough%3D304435320540004195 | /family-tree/index/6000000014536546304 | /list?focus_id=6000000014536546304
304435320540004195	6000000014536354477	539				/people/Rebecca-Morrison/6000000014536354477?through=304435320540004195	Name: Rebecca Morrison (1994 - d.)	/people/Rebecca-Morrison/6000000014536354477?through=304435320540004195	Relationship: Charles' 9th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=304435320540004195	Immediate Family: Daughter of Joseph Henry Morrison and Dorottya (Dorothy) Svéd Sister of Alexandra Morrison; Justine Morrison and Mollie Selene Morrison		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014536354477?return_path=%2Fpeople%2FRebecca-Morrison%2F6000000014536354477%3Fthrough%3D304435320540004195 | /family-tree/index/6000000014536354477 | /list?focus_id=6000000014536354477
304435320540004195	6000000014516353431	539				/people/Tibor-Szalachy/6000000014516353431?through=304435320540004195	Name: Tibor Szalachy (1984 - d.)	/people/Tibor-Szalachy/6000000014516353431?through=304435320540004195	Relationship: Charles' 9th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=304435320540004195	Immediate Family: Son of István Szalachy and Martina Vogelsinger Brother of Nicolette Szalachy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014516353431?return_path=%2Fpeople%2FTibor-Szalachy%2F6000000014516353431%3Fthrough%3D304435320540004195 | /family-tree/index/6000000014516353431 | /list?focus_id=6000000014516353431
304435320540004195	6000000014516459014	540				/people/Nicolette-Szalachy/6000000014516459014?through=304435320540004195	Name: Nicolette Szalachy (1986 - d.)	/people/Nicolette-Szalachy/6000000014516459014?through=304435320540004195	Relationship: Charles' 9th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=304435320540004195	Immediate Family: Daughter of István Szalachy and Martina Vogelsinger Sister of Tibor Szalachy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014516459014?return_path=%2Fpeople%2FNicolette-Szalachy%2F6000000014516459014%3Fthrough%3D304435320540004195 | /family-tree/index/6000000014516459014 | /list?focus_id=6000000014516459014
304435320540004195	6000000014546216269	540				/people/Maximilian-Fraydt/6000000014546216269?through=304435320540004195	Name: Maximilian Fraydt (1980 - d.)	/people/Maximilian-Fraydt/6000000014546216269?through=304435320540004195	Relationship: Charles' 9th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=304435320540004195	Immediate Family: Son of János György (Hansgeorg) Fraydt and Katalin Szalachy Brother of Isabelle Fraydt and <private> Fraydt von Fraydenegg und Monzello		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014546216269?return_path=%2Fpeople%2FMaximilian-Fraydt%2F6000000014546216269%3Fthrough%3D304435320540004195 | /family-tree/index/6000000014546216269 | /list?focus_id=6000000014546216269
304435320540004195	6000000014546218434	540				/people/Isabelle-Fraydt/6000000014546218434?through=304435320540004195	Name: Isabelle Fraydt (1983 - d.)	/people/Isabelle-Fraydt/6000000014546218434?through=304435320540004195	Relationship: Charles' 9th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=304435320540004195	Immediate Family: Daughter of János György (Hansgeorg) Fraydt and Katalin Szalachy Sister of Maximilian Fraydt and <private> Fraydt von Fraydenegg und Monzello		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014546218434?return_path=%2Fpeople%2FIsabelle-Fraydt%2F6000000014546218434%3Fthrough%3D304435320540004195 | /family-tree/index/6000000014546218434 | /list?focus_id=6000000014546218434
304435320540004195	6000000006595991347	540					<private> Scheling		Charles' 9th great grandchild		Sarah Feuerstein	/people/Sarah-Feuerstein/6000000006595991347?through=304435320540004195			Contact Profile Manager	/profile/contact_manager/6000000067276366827
304435320540004195	6000000019746274019	540				/people/Christian-Schelling-Tisza/6000000019746274019?through=304435320540004195	Name: Christian Schelling-Tisza	/people/Christian-Schelling-Tisza/6000000019746274019?through=304435320540004195	Relationship: Charles' 9th great grandson		Managed By: Christian Schelling-Tisza	/people/Christian-Schelling-Tisza/6000000019746274019?through=304435320540004195	Immediate Family: Son of <private> Scheling and Gräfin Denise Jung Brother of <private> Scheling		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=203160117&return_here=true | /family-tree/index/6000000019746274019 | /profile/invite_family_lb/6000000019746274019?return_path=%2Fpeople%2FChristian-Schelling-Tisza%2F6000000019746274019
304435320540004195	6000000001634579155	540				/people/Andrew-Tisza-Nitsch/6000000001634579155?through=304435320540004195	Name: Andrew Peter Tisza Nitsch	/people/Andrew-Tisza-Nitsch/6000000001634579155?through=304435320540004195	Relationship: Charles' 9th great grandson		Managed By: Ilona/Helen Tisza Nitsch	/people/Ilona-Helen-Tisza-Nitsch/6000000001551231178?through=304435320540004195	Immediate Family: Son of Rev. Gábor G. Nitsch and Ilona/Helen Tisza Nitsch Husband of <private> Tisza Nitsch (Savitskaya) Brother of Daniel Anthony Tisza-Nitsch		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=78016401&return_here=true | /family-tree/index/6000000001634579155 | /profile/invite_family_lb/6000000001634579155?return_path=%2Fpeople%2FAndrew-Tisza-Nitsch%2F6000000001634579155
304435320540004195	6000000001650168245	540				/people/Daniel-Tisza-Nitsch/6000000001650168245?through=304435320540004195	Name: Daniel Anthony Tisza-Nitsch	/people/Daniel-Tisza-Nitsch/6000000001650168245?through=304435320540004195	Relationship: Charles' 9th great grandson		Managed By: Daniel Anthony Tisza-Nitsch	/people/Daniel-Tisza-Nitsch/6000000001650168245?through=304435320540004195	Immediate Family: Son of Rev. Gábor G. Nitsch and Ilona/Helen Tisza Nitsch Husband of Jeni Nitsch Father of <private> Nitsch and <private> Nitsch Brother of Andrew Peter Tisza Nitsch		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=78210927&return_here=true | /family-tree/index/6000000001650168245 | /profile/invite_family_lb/6000000001650168245?return_path=%2Fpeople%2FDaniel-Tisza-Nitsch%2F6000000001650168245
304435320540004195	6000000001634677025	540					<private> Patay		Charles' 9th great grandchild		Rev. Gábor G. Nitsch	/people/Rev-G%C3%A1bor-G-Nitsch/6000000001634677025?through=304435320540004195			Contact Profile Manager	/profile/contact_manager/6000000009635294356
